"beer_id","date","rating","text","user_location","user_name"
1803,"2007-04-22",4.2,"Bottle:  Very attractive head with great lacing.  Chocolate aroma with a herbal qualities.  One of the better chocolate aromas Ive noted in a beer, that more than makes up for its lack of complexity.  In the mouth this beer opens with creamy sweetness and some cherry notes.  The rich, bitter chocolate flavors quickly mix and combine with the hops to dry this beer out considerably. The finish is a long and strong combination of all the preceding flavors.  The mouthfeel, body, and finish on this beer are all perfect more than makes up for the lack of deep complexity in flavor.  Excellent beer.","Illinois, USA","CigarsLoveBeer"
1803,"2007-04-17",3.5,"[bottled) Black with a rich head. Sweet, malty aroma with notes of dark berries. Well roasted flavour with notes of dark chocolate. Some alcohol in the finish. Quite sweet, but not too sweet.","Finspång, SWEDEN","pilsnerrogge"
1803,"2007-04-16",4.2,"11.2oz bottle. Pours black, with a hearty dark brown head. Sweet caramel aroma with some vinous notes. Sweet caramel balanced by dark chocolate flavors. Long, coffee finish. Beautiful!","Philadelphia, Pennsylvania, USA","kkearn"
1803,"2007-04-15",4.6,"UPDATED: MAR 25, 2008 Slightly fuller (almost oily), more well rounded beer than Fullers but with a malt character not quite as inspired--although it is well endowed with toasty, buttery maple/caramel flavor. The beers appearance is dark with a creamy head.  Hop flavor is well balanced and unobtrusive.  Carbonation is in the aftertaste more than hops.","Kansas, USA","keith0718"
1803,"2007-04-15",3.5,"Poured brown with a medium light brown head.  Aroma of soy sauce and roasted malt.  Flavor was roast, sweet, licorice, and a slightly bitter chocolate.  Some dark fruit.  Medium body, a little clingy on the palate.  A little strange for me.","Branson, Missouri, USA","alexanderj"
1803,"2007-04-15",3.7,"Bottle.  Light aroma of smoked meat (kind of like beef jerky).  Smooth mouthfeel.  Flavor is like the smell; pretty smokey with a slightly sweet finish.","San Mateo, California, USA","golubj"
1803,"2007-04-12",3.9,"Pitch black beer with a creamy brown head.  Soft leathery aroma with strong notes of soy, dark chocolate, heavy roast and a lovely burnt sugar character.  The flavour is heavily roasty with lots of chewy, fruity sweetness.  Burnt toast, some dark malts, soy and a soft alcoholic flavour on the back.  Its a tasty Baltic porter, but the body seems a little lacking compared with some recent examples Ive had.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1803,"2007-04-05",3.6,"Poured from bottle with an average brown creamy,frothy head that was mostly diminishing with good lacing. Dark brown/black in color.  Had almost a wine like aroma.  Good smooth taste, however it did have a slight metallic flavor in the aftertaste.","Pickerington, Ohio, USA","BabyJoe692"
1803,"2007-04-04",4.0,"Bottle. Pours a dark opaque brown with a one finger tan head that leaves good lacing. Aroma of licorice, caramel, roasted malt, and bitter sweet chocholate with a hint of dark friut and vanilla. Taste is the same with a good solid but not over done bitterness. This beer is very smooth and silky with the alcohol being very well hidden. A great example of a Baltic Porter","Florida, USA","afterglow"
1803,"2007-03-25",3.9,"Aroma is of candied malts, coffee and bittersweet chocolate. Taste is more of this, with some hint of vanilla....all very well balanced. No burn whatsoever. A smooth, slick finish with a roasted finish. A really fantastic porter. Smooooooth.","Blowing Rock, North Carolina, USA","BleacherBum"
1803,"2007-03-24",4.3,"2000 bottle.  When uncapping, there was no sign of carbonation initially, but after pouring, a small tan head emerged atop a dark brown body.  Smells of dark fruit, cloves, coffee, sugar, some warming alcohol, some oakiness, buttery  vanilla.  Tastes of roasted malt, chocolate, coffee, nuts, caramel and some spices.  Mouthfeel is on par with a cognac and has a similar buttery finish.  This is a well-rounded beer that apparently ages very well.  Definitely worth the $1.19 I paid for the 12oz bottle!","Connecticut, USA","Cletus"
1803,"2007-03-22",3.8,"bottle.  doesnt say koff anywhere on it.  anyways.  pour pure black with a very dark brown but reasonably large bubbled head.  which kinda made me expect an imperial stout (in the sense olfabrikken porter is a porter).  but this one actually is a porter.  heavily chocolate aroma.  really appetizing.  flavor is reasonably good.  definitely a porter, very hoppy.  surprisingly little body or malt backbone.  kinda bitter.","chicago, Illinois, USA","sersdf"
1803,"2007-03-21",3.5,"(Bottle from 2004) Pours black with a lasting light brown head. Light to medium roasted aroma with tones of caramel, chocolate and smoked sausage. Some hints of metal. Caramelly, light roasted flavour with a touch of smoke. Chocolate and coffee in the aftertaste. Notes of dark fruit both in the aroma and in the flavour. Rather sweet and lightly sour with a tiny bitterness. Medium body.","Göteborg, SWEDEN","Marsiblursi"
1803,"2007-03-18",4.9,"Wow!!! Pours like a dream. Big foamy chocolatey dark tan head, with some lace. Nose is incredibly aromatic - roasty, dark fruit, dark chocolate, burnt sugar ... enticing. Flavor is all of that and more. Only a hint of the power behind it. Luscious body. Ultra black opaque. A benchmark baltic porter. Having this one sitting at the tables by the big windows facing 4th Street in Bodega Brew Pub, La Crosse.","La Crosse, Wisconsin, USA","drpimento"
1803,"2007-03-14",4.3,"UPDATED: MAY 10, 2008 <<RE-RATE 9/15/07>> 500 ml bottle at Waldo Pizza.  Appearance same as previous.  Aroma and taste contained a licorice / soy sweetness that I did not previously experience.  Still quite enjoyable, not the revelation of the previous experience.  9,5,8,4,17 (4.3) I will use this rating
<<ORIGINAL RATING 3/14/2007>> Bottle purchased at Oak Tree in New Jersy.  Pour is jet black, with a decent sized settling deep khaki head.  Aroma is quite present, malt, roast and just a touch of fruit sweetness (banana, maybe?).  Very much a porter taste, though the same sweetness is again present.  Roasted malt is the main flavor, with a nice lasting bitterness.  The body is not as big as I would have expected, but that actually made this more drinkable for me.  Great recommendation from the Oak Tree guys!  (9,5,8,4,18 - 4.4)","Kansas, USA","theisti"
1803,"2007-03-12",4.0,"Bottle.  Pours black with a large tan head that disappears quickly.  Nice lacing.  Aroma is chocolate, roasted malts, with a floral hint.  Flavor is dark chocolate, molasses, and roasted malt.  Finish is dry and bitter.  This is my first time tasring this style and I enjoyed it a great deal.","Cincinnati, Ohio, USA","alexsdad06"
1803,"2007-03-10",4.1,"Bottle. Very dark, burnt color. thick milk chocolate colored foam. Sweet aroma with syrup and malts. Tastes malts, smoke and chocolate. Not so roasted as appearance and aroma would hint. Feels like melted butter in mouth: oily and runny. Great beer!","Oulu, FINLAND","begbie100"
1803,"2007-03-09",4.0,"UPDATED: OCT 8, 2007 The bottle I had was bought at Toppers in Helana Montana and it said Sinebrychoff. On a style I claim to know almost nothing about this was outstanding. Page 430 of Michael Jacksons Great Beer Guide and only 249 of his 500 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
1803,"2007-03-07",4.0,"definately would drink this again.  A very dark chocolate with a good balance taste","Bangor, Wisconsin, USA","tkhans"
1803,"2007-03-07",3.7,"Bottle. Black pour with no head. Aroma held some vinous elements, chocolate, roasted malt and a tinge of funk. Doughy roasted malt in the flavor along with more vinous aspects as well. Full body with little to no carbonation which seems to suit the other components...bitter dry finish.","Columbus, Ohio, USA","nolankowal"
1803,"2007-03-07",3.7,"Bottle.  Pours very black with a brown head.  Sexy.  Aroma is malty as hell, dark fruits, light chocolate.  Taste is slightly watery, carbonated and chocolatey.  Good but I was expecting a little more.","Portland, Oregon, USA","DrHomolka"
1803,"2007-03-05",4.0,"Delilahs Vintage Beer Fest 2007 vintages 97 and 00. Pours dark brown with a beige head.  97 aroma is abundant very plumy chocolate, dark roast and dark fruit. 00 vintage lacks the dark fruit and plum and is more of a simple chocolate roast.  97 Chocolate roast flavors, tons of chocolate and dark fruit, damn tasty.  00 bitter bakers chocolate, but once again not leading to the complexities and fruit.  finishes dry.  At ten years this is a damn good beer.","Chicago, Illinois, USA","holdenn"
1803,"2007-02-27",3.9,"Bottle thanks to Mcbackus. Poured a dark , thick body with a thin head, left a nice ring around the glass. Aroma is of chocolate malt, roasted malt and a small amount of hops. Flavor is bitter sweet with a sence of sugar to it. Light mouthfeel that is left kind of dry. This was smooth and the alcohol is undetected.","Easton, Pennsylvania, USA","jason"
1803,"2007-02-27",3.8,"Pours thick black with a thick frothy brown head.  Chocolate, floral hops, molasses in the nose with a bit of alcohol sting.  Nice dark chocolate flavor with bits of dark fruit and roastiness at the end.  Im kind of getting an aluminum flavor right now which is dragging down this rating.","Quincy, Massachusetts, USA","lordeche"
1803,"2007-02-27",3.8,"UPDATED: SEP 4, 2007 Pours black with a small, full, dark tan head.  Aroma is very sweet.  Molasses, roasted malts, chocolate, coffee, and just the slightest hint of alcohol.  I could sit here and enjoy the aroma all night.  Body is full and silky smooth.  Flavor is Chocolate, molasses, roasted coffee, malt, and some dark fruit.  The roasted flavor really comes through in the end.  Also finishes nicely bittersweet.  A damn good porter.","Kitsap, Washington, USA","Capa"
1803,"2007-02-19",4.3,"I had this beer at Brigids in Philadelphia.  It poured an oily black, with a thick creamy biege head. Roasty aroma. Full and slick mouthfeel. Roasted chocolate, coffee, dark fruits, and hops on the tongue. Nice finish, with a lingering aftertaste. A truly great beer. An excellent example of its style.","Baltimore, Maryland, USA","Yankovitch333"
1803,"2007-02-14",4.0,"Pours almost opaque black with a big dark creamy head that leaves a nice ring of lacing at the top of the glass.  Aroma is extremely roasty, with a little bit of alcohol coming through.  Taste is roasty and full with a nice roasty/bitter aftertaste.  Very good, but there are some cheaper examples I like just as much (the single 11.2 I found was 3.50, which is still not bad).","Louisville, Kentucky, USA","Rynoplasty"
1803,"2007-02-11",3.0,"poured from a bottle which the bottle itself looked very old.  Jet black body with very little head.  The color of the head was orangish with a tint of tan.  The aroma again having a tough time with, I would say very sweet licourice (sp) and fruity.  Flavor got better thru the tasting, averall not bad for a kick of porter.","Columbus, Ohio, USA","WSSmiles"
1803,"2007-02-10",3.7,"bottled. i tried a reasonably fresh bottle and a 3 year old bottle and certainly preferred the fresher one. aroma of fruit salad and coffee. quite yoghurty, slightly thin texture that resembled an aussie foreign stout, faint roasted flavours, pretty decent","Plzen, CZECH REPUBLIC","motelpogo"
1803,"2007-02-10",4.8,"This was bottled in 1997.  I dont think Ive had a beer nearly this old before.  Its delightful.  Cocoa aroma, delicious-looking head, blacker n a steers tookus.  Medium to thin body made up for by strong doppelbocky, Scotch-aley malt presence, with a combination of sweet and smoky finish.  Strong finish has flavor particles crisply dancing on the tongue.  (Medium-thin body actually works well on this - moving the palate score from 4 to 5.)  Ill gladly have another.  Worth seeking out.  Subsequent tastings might make this come down some, but right now its right up there.
I love the malt flavor of Weltenburger Asam-Back.  This is the closest Ive seen a beer come to that.  Scarily close.
I think I may come to really love this style.","Oregon, USA","cathcacr"
1803,"2007-02-09",3.2,"The aroma has DEEPLY roasted malt, chocolate, brown sugar, and dark fruit. The appearance is DARK brow with a tan three finger head. The flavor has all the elements from the aroma plus some burnt wood. The palate is about right for a porter. This is good and would be better if it didnt have a burnt, astringent finish.","Tampa, Florida, USA","nick76"
1803,"2007-01-31",3.8,"UPDATED: AUG 12, 2016 Bottle, 7.2%. Black colour, dark brown head. No aroma to speak of. Sweet, roasted and creamy flavour. Medium bitterness. Creamy mouthfeel. 5 4 7 4 15

Bottle, 7.2%. Good bready aroma. Black colour. Big stable creamy light brown head. The flavour is bready with a good coffee note. Good dark bread and dark malty syrup notes. Semi-sweet, but balanced by a distinct bitterness. Creamy mouthfeel. 7 3 7 4 17","Sønderborg, DENMARK","MiP"
1803,"2007-01-30",4.3,"Pours with almost no head and black but if tilted it reveals a very dark birch beer color.  The nose reminds me of a good Pedro Ximenez, sweet, raisiny with  hints of coffee and chocolate bar.  Broad and ever so smooth on the palate.  Tastes like it smells with moderate hopping and the alcohol heft is well integrated.  Subtle compared to some imperial stouts.  Just right for what it is.","Chicago, Illinois, USA","damienv10"
1803,"2007-01-28",4.4,"bottle: pours very black no light comes thru. nice tan head. aroma of dark fruits some malt and hops. the flavour is sweet with chocolate bliss and a nice bitter coffee finish. a fantastic porter.","Merritt Island, Florida, USA","mcbackus"
1803,"2007-01-28",3.8,"Bottle. Porter IVB. Dark black color with a large good lacing light brown head. Aroma is light malty, hoppy, yeasty, fruit, notes off alcohol. Flavor is moderate sweet and moderate to heavy bitter with a long duration. Bitternes is coffe, chocolate bitternes. Body is medium to full, texture is oily. Good balance and complex taste.","VestJylland, DENMARK","fonefan"
1803,"2007-01-27",4.1,"Pours a dark dark brown, with a huge thick clump of tan foam. The head sticks around forever, leaving excellent lacing. Bold sweet aroma has a little bit of tart stone fruit (chokecherry?) and caramel. 

Flavors of smooth sweet caramel malt -roasted grain, a bit of coffee, some bitter dry chocolate, and more stone fruit. Mildly spicy hop bitterness. Aftertaste is complex with some alcohol like a sweet rum, more spicy hops, some floral hops, old coffee, and bitter roasted grain. Soft carbonation, full body.","Euphoria, Minnesota, USA","detroiter"
1803,"2007-01-23",4.1,"2000 bottle.  Doesnt get much blacker than this; leaves a nice olive-brown film on the glass.  Aroma is chocolate covered cherry.  Flavors are a cascading waterfall of roasted malt, cranberry, and port wine.  A pleasant bitter coffee finish is left on the palate.  Lingering mouthfeel that reincarnates the flavors slowly and pleasantly.  Fantastic.  The alcohol sits quietly so the the flavors can take center stage.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1803,"2007-01-21",4.0,"11.2 oz botle from slob, who, as anyone who has traded with him knows, is the MAN. Jet black with a brown head. Big sweet nose, lots of dark molasses, raisin  and sticky malt. Flavor is more bitter than expected, but with an underlying syrupy sweetness - coffee, sweet malt, molasses, some chocolate and caramel. Thick body, smooth. Excellent.","Virginia Beach, USA","Immy"
1803,"2007-01-20",3.9,"11.2 oz bottle from World Of Beer. This is one of the darkest beers Ive seen. Its just absolutely black with a brown to light brown head. Full inviting aroma of molasses, dark fruit like dates and plums. The aroma is complex. I also get roasted malts, chocolate malts, and a bit of alcohol. From the fist two sips I get a metallic note that de-rails a nice tasting beer just as it was getting started. This off note does seem to subside as more beer is consumed. If this was a 22oz the second half of the beer would be flawless. So behind the initial metallic shavings I taste flavors that mirror the aroma with molasses, dates, plums, roasted malts and chocolate malts. Overall a nice tasting brew that leaves a rich roasted and chocolate malt taste behind.","Tempe, Arizona, USA","Ibrew2or3"
1803,"2007-01-17",3.8,"Pours black with a soapy dark brown head.  The aroma has creamy milk chocolate and roasted malts, vanilla, malt balls and light alcohol.  Medium / thick body that is fairly smooth at first then it gets sharper with the carbonation on the finish.  The taste starts with roasted malt, cream and some sharp spice.  The finish adds some hop spice and tanginess.   Nicely done porter.","Florissant, Missouri, USA","vyvvy"
1803,"2007-01-15",3.8,"330 mL bottle.  Nice thick black pour with a moderately thick tan head.  Aroma has chocolate notes, a mild coffee aroma, a faint suggestion of smoke.  Palate is clean and smooth.  The taste is smooth as well, with roasted malt and oak flavors and a slightly bitter roast finish.  This is good, but I prefer Zyweic.","Florida, USA","JMFG"
1803,"2007-01-14",4.2,"Courtesy of bditty187.

Pours a jet black that allows no light to seep through, with a thick two finger tan head that leaves behind a thick webbing of lace.

Smell; rich chocolate and coffee notes, with some roasted, almost smokey malts. Theres some dark fruits along with some hints of licorice.

Taste; the coffee and dark fruits really come out on the first few sips, along with a bit of licorice. Theres a strong roasted maltiness, with some touches of wood and a little alcohol. The chocolate character starts to come through as this gets warmer. Mouthfeel is light to medium bodied, and so drinkable I wish I had several more.","Where the hell am I?, Nebraska, USA","RedHaze"
1803,"2007-01-12",3.5,"this bottle had mettallic tatse.  nose roasty caramel.  had a somewhat ashy flavor to it along with caramel.  pretty smooth mouthfeel. ok","Cabot, Arkansas, USA","smhncabot"
1803,"2007-01-07",4.0,"Bottle; pours a deep and thick black with a nice dark brown head that slowly diminishes down to a thin line; great lacing.  Sweetish aroma of roasted malts, molasses, chocolate, coffee and caramel.  Lots to offer and enjoy in the aroma.  Taste is more of the same with a roasty, thick and creamy palate and a gentle lingering aftertaste.  Very nice porter; recommended.","Olathe, Kansas, USA","mreusch"
1803,"2007-01-07",3.6,"33 cl. Clearly this beer was meant to rescue me from my bottle shop import-spree doldrums tonight. Had no idea what I was getting when I randomly grabbed it. Pours ebony with a towering, 7-finger, sudsy tan head. Lots of chocolate on the nose, lots of nothing at all else, too. Restrained attack, with medium body, tangible carb, and present flavor. Clean, chocolatey, very dry, a bit chalky mid-palate. Lingering, very chalky finish. I gotta get over my chalk hangup cause clearly its not a niche phenomenon.","Mukilteo, Washington, USA","after4ever"
1803,"2007-01-07",3.5,"Bottle shared by mikemac at the oak cafe. Poured w/ a big brown head and very black appearance. Aroma was a little chocolatey. Flavor was pretty sweet with some chocolate in the finish.","columbus, Ohio, USA","bgburdman9"
1803,"2007-01-04",4.0,"Bottle. A well lagered one from 1999, opened at Christmas 2005. Pitch black colour, small mahogny head. Sweet caramellic and roasty aroma with alc. and bitter chocolate. Smooth, roasty flavour with bitter chocolate, coffee, raisins and plums and alcohol. Long aftertaste. It really pays off to let some of the dark strong brews lager for some years, hidden away cool and dark.","FAROE ISLANDS","faroeviking"
1803,"2007-01-02",3.5,"Mineral, caramel, and yeasty nose.  Pours a thin brown head with slight lacing.  A dry, ashy, malt-husky flavor.  Not a bad porter by any means.","Kirkwood, Missouri, USA","xmarcnolanx"
1803,"2006-12-31",4.2,"Spledid porter from the Findlads biggest brewery. Propably the best store-sold porter available in Finland.","FINLAND","Satori"
1803,"2006-12-29",3.6,"Very dark and very rich with cocoa. the nose overwhelm the smells of dark roasted malts and caramel.  Even though it has high Alcoholic content, it does seem to hit me as other strong beer. perfect for a night cap","Brandon, Florida, USA","Palidor19"
1803,"2006-12-29",3.7,"Pours black with a thick creamy/frothy light brown head. Strong sweet aroma of dark fruit, cognac, and light caramel. Flavor is more subdued, light bakers chocolate, some roasty black coffee, very light hints of dark fruit, and a nice bitternss on the finish. Palate is meduim with some roasty malts and mild bitterness lingering. Pretty solid/balanced brew, but I expected more from the powerful aroma.","Hawthorne, New Jersey, USA","jblendy"
1803,"2006-12-29",3.9,"Bottle. Pours black with a significant brown head. Nice molasses and roasty malt aroma. Creamy medium body with light carbonation. More molasses in the taste along with chocolate and coffee. A touch of espresso and pine in the exit that builds a bit as I get closer to the bottom of the glass.","Kirkland, Washington, USA","bitbucket"
1803,"2006-12-27",3.4,"1999 vintage I wish I could say I had the years of knowledge, the due diligence, the foresight, the experience, and capacity to have personally saved a bottle of this beer for 7 years.  But it would be a lie, maybe in 7 years from now I will be able to say that.  This bottle was bought at a special vintage event and it should have been kept relatively well.  It was fridged for 48 hours and held at room temperature for about 20 minutes.  Popped with a small hiss and pours with just the smallest brown lacing.  Aroma is on the mild side of being present and mainly a charred malt.  Taste is a bit better with some chocolate and a nice dry roastiness in the aftertaste.  Body is lighter than I like (I usually find this to be the problem with the Baltic, Baltic Porters).  A bit of bitterness at the end as well. This has lost a lot of the characteristics I enjoy in a fresh Koff, which I really enjoy.  So I guess in the end  I will never get to say that I have a saved a Koff Porter for 7 years.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1803,"2006-12-23",4.1,"i can see why baltic porters are getting so popular, this is a solid beer.  it has a nice roasted malt flavor with some chocolate and fruitiness.  i like the mouth feel, its almost creamy...  excellent buy at $2.50 a bottle.","THE LOU, Missouri, USA","drmatt"
1803,"2006-12-21",3.8,"Poured a deep mohagony to black fluffy brown head. A sweet and grass like aroma was present with a touch of roast malt. Flavor was sweet with noticable notes of molases and honey backed up by dark fruit..","Wyandotte, Michigan, USA","MikeMac"
1803,"2006-12-15",3.9,"UPDATED: JAN 11, 2007 Bottle shared by mikemac: Black with a dark tan head. Aroma of dark fruits, some coffee, and a bit of chocolate. Flavor, molassas, prunes, coffee. Pretty solid. Picked up a 1998 bottle that I cant wait to try.

Re-rate: 1998 vintage: Black with a small tan head. Aroma, some fruits, chocolate, and a hint of soy. Flavor, sweet chocolaty, some coffee, a bit of soy again, but nothing offensive. It held up pretty damn well.","Columbus, Ohio, USA","sliffy"
1803,"2006-12-08",4.1,"Vintage 2000 - Pours pitch black with a fully receding mocha head. Aroma of rum, phenolic spice, fruity chocolate. Taste is spicy, chocolatey, phenolic.
Mouthfeel is medium to full bodied with soft carbonation. Very tasty. A bit thin bodied for a porter, but I will buy this again.","Louisville, Kentucky, USA","TheBeerOrg"
1803,"2006-12-07",3.5,"Roasted malt aroma, but not really all that strong of an aroma.  Black with a medium brown head.  The palate is full.  Taste is mostly bitter chocolate and roasted malt.","Ohio, USA","thebaldwizard"
1803,"2006-12-06",3.7,"UPDATED: AUG 8, 2007 20030bottle.  Dark, dark brown and opaque in color with a very full and creamy,almost fluffy, head that lasts with a dark beige color and minimal lacing; head looks like a rootbeer float.  Nose is a little weak but not unpleasant; notes of butter and chocolate with some fruitiness and a rootbeer-like smell.  Taste is curious, not like other strong, dark ales; dark chocolate, burnt toast, dark cocoa, a curius sour note, some lightly roasted coffee notes, and a moderate bitterness.  Palate is medium, soft, and creamy, almost dry.  Finishes with earthy hops, burnt chocolate, and mostly dry.  Some excellent qualities but some abstract ones as well. Very easy drinking and a little scary at 7.2%.","Fort Collins, Colorado, USA","talon1117"
1803,"2006-12-02",4.1,"Bottle. On the label it said Sinebrychoff, not Koff. Pours black with thick dark, brown head. Roasted, Coffee and chocolate. Not too sweet, a nice porter.","Gothenburg, SWEDEN","Egon"
1803,"2006-12-02",3.8,"Aroma is of sweet milk chocolate.Pours dark black with huge tan head.Has a nice balance of chocolate and hops.Medium to thin mouthfeel with some noticable hops in the finish.","Lancaster, Ohio, USA","spector"
1803,"2006-11-29",3.9,"Pours opaque black with thick dark, brown head. The aroma is almost vinous - malts and chocolate, molasses and dark fruit. The flavor starts with lots of bitter cocoa and burnt toast. The subtle sweetness of the malts transition to more chocolate and some hop flavor. The finish has some hops and some fruit - and lots of chocolate. The mouthfeel is quite thick and full-bodied - but smooth and creamy thanks to the carbonation.","Tyrone, Georgia, USA","jhumphries69"
1803,"2006-11-22",4.8,"Winter and cold weather are the friends of this dark and tasteful beer.  Try this 50/50 Koff porter/light lager(any) and you will find something very special enjoyable year-round.","FINLAND","pege58"
1803,"2006-11-22",3.8,"UPDATED: OCT 23, 2007 Bottle 0.33 l. Opaque black with nice brown lacy head, looks fabulous. Fresh milk chocolate nose. Flavor is initially roasty bitter and sour, but reveals creamy coffee and sweet chocolate, and little fruitiness. A tad watery body, sour and easy drink. Yet good.","FINLAND","raymondwave"
1803,"2006-11-21",3.7,"Bottled in 2000:  Pours an opaque black color with a brown head.  Sweet and roased malts with notes of coffee.  Bitter roasted malts with some coffe and a long sweet malt finish.  Medium mouth feel.  Good Porter.","Atlanta, Georgia, USA","shp555"
1803,"2006-11-14",3.4,"Sourness, dark black with a little head, some coffee, soot, tar, a little watery, some bitterness, big minus on the smell","Göteborg, SWEDEN","RobertGBG"
1803,"2006-11-11",4.0,"Bottle.  Molasses, dark brown coloring.  No head, save for an enticing brownish bubble ring around the glass.  Chocolate, malty, almost fudge-like to the tongue offset by carbonation.  Quick finish.  Quite pleasurable for a porter.","Winchester, Massachusetts, USA","GriffinAvenue"
1803,"2006-11-11",4.4,"UPDATED: MAY 30, 2008 2000.  pitch black under a very dark brown head.  extremely dark aroma of chocolate.  flavor is the same.  very dark and chocolatey.  very good stuff.","","SSSteve"
1803,"2006-11-08",4.1,"This pours very dark black, with a foamy, brown head.  Scent is malty with molasses, and a bit of woodiness.  The beer smells sweet, but the flavor is predominantly dry.  Theres plenty of malt flavor, but the hops (I cant place them) cover over most of the sweetness.  The flavor is also slightly metallic.  Finish is also dry, and the aftertaste borders on bitter.  The palate is my favorite part of this beer -- like silk, even at room temperature.  This beer is very, very tasty.  Ive had it several times, and im always impressed.","Overland Park, Kansas, USA","frizzzzle"
1803,"2006-11-07",4.0,"330 ml bottle. Pitch black colour and a really tall brown creamy egg-white head. A little yeasty. Crisp flour-like roasted chocolate aroma. Smooth rounded chocolate flavours. Rounded and mellow from debittered malts. Dark chocolate and a little coffee. Quite bitter finish that lasts for quite some time.","Oslo, NORWAY","Gr0ve"
1803,"2006-11-07",3.7,"Bottled. Pours black coloured with a small head. Roasted and slightly fruity sour. Notes ofcoffe and has a slightly hoppy finish.","Copenhagen N, DENMARK","bager"
1803,"2006-11-02",3.9,"Big, dark brown lasting head over opaque black body. Sweetish, roasty aroma with notes of bitterness. Rounded. Smooth, rounded roasty and burnt malt taste with coffeeish, oily, chocolatey notes. Wide-bodied, smooth, oily, rounded. Bitter, burnt toast aftertaste. Excellent! A beautiful porter. (0.33l bottle.)","Oslo, NORWAY","larsga"
1803,"2006-11-01",3.0,"A decent porter with a nice warming 7.2% abv. A great winter night fireside beer.","Woodstock, Georgia, USA","TheBeerCollector"
1803,"2006-11-01",3.9,"Bottle sampled with Stegosaurus, and also one sampled with The Mad Indian. Both Bottles from 2000 (Sinebrychoff). Pours dark with a brown head. Aroma of chocolate, coffee, and fruit. The flavor is much the same, with certain qualities becoming more dominant as it warms. Great beer.","Croydon, Pennsylvania, USA","Beerdedone"
1803,"2006-10-31",3.7,"Bottle. Pours near black with an enormous, slowly dissipating red-tinged tan head. Aroma of soy sauce (weird...), prunes, chocolate, and caramel... very sweet overall. Taste is quite smoky and malty and it finishes dry with a bit of bitterness. Loses most of the sweetness thats in the aroma, which I wish it didnt. Seems like its missing something. Solid but not quite great.","Mountain View, California, USA","sistinas"
1803,"2006-10-31",3.0,"Draught. Pours pitch-black with brown head. Sweet and dry aroma. Full-bodied but slightly metallic. Dry mouthfeel.","Kolding, DENMARK","thewolf"
1803,"2006-10-29",4.3,"bottle from whole foods.  pours an opaque black, with carbonation that needs coaxing out.  aroma is sweet caramel malts, roast...actualy quite like coffee.  full bodied.  flavor is tremendous: hot chocolate, caramel candies, little bits of toast, and a just slightly sweet finish.  no noticable hops, but the finish is drier than you would expect.  a tremendous porter.","San Francisco, California, USA","bombshelter"
1803,"2006-10-29",3.8,"UPDATED: SEP 11, 2007 Bottle, molasses and malty aromas.  Dark brown with a milk chocolate head.  Light metallic tinge in the flavor.  Roasted malty flavor with slight bitter finish.  Tastes better the more you drink.  Light chocolate, perhaps coffee notes.  Dry palate with light bitter finish.  Good.","Coralville, Iowa, USA","marchcow"
1803,"2006-10-26",3.5,"Pours a beautiful black with a huge, solid, dark brown head. Aroma is fruity, soy sauce, and reminiscent of some weirder vegetables: leeks and string beans, perhaps. Flavor is similar, fruitier, some roastiness in the finish, still pretty dry, but round in weird way. Im not really sure what to make of this thing.","New York, New York, USA","puzzl"
1803,"2006-10-23",4.0,"Pours a thick chocolate black with a nice tan head.  Aroma has notes of coffee, chocolate, and dark fruit.  Flavor is a medley of roasted coffee, dark chocolate, dark fruit, and a nice alcohol warming sensation.","USA","ehhdayton"
1803,"2006-10-21",4.5,"UPDATED: OCT 30, 2006 Thanks to beered_one for this great brew. Hands down the best porter I have ever had. (bottled in 2000) Pours black smells of chocolate and coffee. Incredible smooth(not overly sweet) chocolate flavor that just gets better as the beer warms up. Full body ,great after taste. INCREDIBLE!","Levittown, Pennsylvania, USA","MadIndian"
1803,"2006-10-08",3.8,"Pitch black beer, deep rich color.  After taste reminds me of soy sause, but in a good way.  A good, solid porter for anyone to try.","USA","beatles12"
1803,"2006-10-04",3.6,"pours jet black with a nice side tan head that has good lacing. Smoky roasted and nutty aroma. Smokey coffee and chocolate flavors. Creamy body with a slight bitter aftertase.","Las Vegas, Nevada, USA","FezMonkey"
1803,"2006-09-26",3.9,"Pours a pitch-black chocolate color with brown edges; attractive head formation and good lacing.  The aroma shows rum raisins, some dark chocolate.  Definite vanilla notes, raisins, milk chocolate, roasted malt character, with some smoke and a slightly charred taste on the finish (all well-integrated).  A very tasty, very drinkable porter.","Petaluma, California, USA","kmweaver"
1803,"2006-09-24",3.8,"[Sampled at RGESG 2006]
Black with a brown head.
Sweet fruitiness in the aroma.
Fullbodied with loadds of maltiness.","Billdal, SWEDEN","larsniclas"
1803,"2006-09-20",4.0,"UPDATED: NOV 2, 2006 Bottle sampled with Beerded_one (bottled in 2000). Pours Dark with a one finger thick cola colored head. Aroma of roast, coffee, chocolate, and caramel. The flavor is silky smooth, roast, chocolate, coffee, caramel, slight fruit, sweet with a tiny bitter finish. Good body, Great brew.","Levittown, Pennsylvania, USA","stegosaurus"
