"beer_id","date","rating","text","user_location","user_name"
4133,"2010-12-04",3.8,"Paid $40 for this a few years ago at Astor Liquors. Poured out a golden honey color, no carbonation whatsoever. Aromas are of raspberries soaked in grain alcohol, some honey aroma, slightly almond like Amaretto. Flavors are all over the place, with alcohol being the foreleader. Some almonds, raspberries and vanilla.
Decent mead overall, but potent. Watch out for this one.","","Cobra"
4133,"2010-11-30",3.7,"kindly shared by jens ungstrup @ an ungstrup tasting
clear amber no head.
aroma of honey and fruits, 
flavor is honey, spicy strongness but not bitter.  fruity sweetness balances the honey sweetness. other flavors reminds me of port wine, red berries, wood.","Copenhagen, DENMARK","Pinball"
4133,"2010-11-07",4.2,"Bottle thanks to Nates mate Jason at The Euston Tap opening.  A little musty on the aroma.  Lovely raisin fruit throughout.  I managed to hoover up a few glasses of this.  Lovely mead.","Ashford, Kent, ENGLAND","harrisoni"
4133,"2010-11-05",3.6,"UPDATED: NOV 6, 2010 Thanks to the legend which is Jason.

I confess that I have NEVER had Mead before so this is a first. However as I am new to this style I anticipate this rate as a total screw up! 

Toffee; caramel, almonds, ethonal, raw alcohol, alcohol is not disguised at all,  intense flavour on the palete, red copper colour. Too intense for me but I can see the niche and appreciate the extreme length gone to acquire this beer. I owe you one mate. Yes.","Essex, ENGLAND","tdtm82"
4133,"2010-11-05",4.0,"Huge thanks to daknole! Bottle pours copper.  Aroma shows notes of honey, raspberry, maple syrup, booze, and rose petals.  Flavor shows the same with additional notes of baking spices.  Overall body is full, viscous, sweet, and flat.  Delicious.","Portland, Oregon, USA","dionysus"
4133,"2010-10-30",3.3,"UPDATED: AUG 20, 2011 Got this on tap at Vintage estates, really nice palce. I got #1 meade from #1 place, makes sense. Reddish orange sweet honey flower rose smell, yum. First taste is rather spicey hot cinnmon sweet fruity palate with honey, yea. Finish is sweet and friendly without being cloying. Strong when compared to beer and flat as well. Overall good meade experience. Cool that vintage has a meade tasting rack.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4133,"2010-10-27",4.0,"Glass (4 oz.) for $5 at Hop Leaf Chicago, an unbelievable bargain! Apparently in addition to the cool description given above, this also is aged for 5 years in oak. Dark orange amber, no head whatsoever. sweet honeycomb and syrup aroma, hints of flowers. Incredibly sticky, syrupy-sweet honey and toffee flavours, with floral and dark fruit elements. This plays out like a fine tawny port combined with an icewine. Decadent, rich, and very interesting.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4133,"2010-10-19",4.0,"Pours a syrupy brown. Aroma is Raspberry, Booze, Maple Syrup, Rock Candy, Spices, Herbs. Flavor is Raspberry, Booze, Maple Syrup, Rock Candy, Spices, Herbs. Extremely thick and you cant drink much of it but its quite tasty. Burning alcohol sensation in the finish. Respect!@","Mesa, Arizona, USA","Rusty"
4133,"2010-10-17",3.8,"UPDATED: NOV 20, 2012 Rerate Bottle at ÖÖWF cons 2012-11-16 Örebro
AP: amber, no head
AR: warming feeling, nutty, rosehip soup (nyponsoppa),
F: sweet, velvet, nutty, honey, caramel, oaked, grainy
New rating: 3,9 = new average 3,8!

Sample from bottle at SBWF 2010, cons. 2010-10-08 Nacka
raspberries, rose hip buds, round, strong alholic flavor, sweet sugary","Göteborg, SWEDEN","Nisse666"
4133,"2010-09-30",4.5,"one of my favorite meads, its also one of higher priced but still worth of buying.","Wroclaw, POLAND","berud"
4133,"2010-09-05",4.0,"Bottle shared by Daknole  - thanks Dak!  Pours clear amber.  Nose is honey and booze.  The  taste is honey, rock candy, fruit and walnuts.  Medium ily mouthfeel.  Very good.","Phoenix, Arizona, USA","Sparky"
4133,"2010-08-18",4.1,"Generously shared by Dak...thanks again!!!  Beautiful copper/honey pour that fills the glass without a head.  Aroma is caramel, toffee, molasses, and a little ripe dark fruit.  Flavor also shows maple and port-like qualitities.  Thick as syrup and has sugary legs.  Really tasty and glad I got a chance to try this one.","Phoenix, Arizona, USA","BOLTZ7555"
4133,"2010-08-07",3.8,"Thanks to bavarianpurity wherever you are! What an experience. This stuff is so good, but I think if you sampled more than 2 ounces at once, youd go into a diabetic coma. Its freakin sweet! It pours thick like honey and has a beautiful reddish copper color with obviously no head or bubbles at all. The nose is extremely potent and complex with alcohol, sherry, honey, plums, oranges, and berries. The flavor is ultra sweet and syrupy with honey, plums, raspberries, and alcohol. Just take 2 ounces at a time, recork it and lay it down for weeks or even months. It stays real nice. A treat for sure.","Livermore, California, USA","joeneugs"
4133,"2010-08-05",4.5,"Half of a bottle generously donated by tarheels86.  Thanks man.  Finally getting around to rating this after a few glasses in the last few months.  This stuff is truly god-like honey nectar.  Aroma is enormous and rich with deep filling honey, liquor, sweetness that I assume comes from the raspberries, slightly bready.  Seriously, the smell is unreal.  Taste is full bodied, palate covering, and intense with frontal notes of honey, alcohol, slightly floral, bread, and caramel.  Just an unbelievable beverage.   I actually used some of this on a peanut butter and honey (with this as the honey) sandwich on homemade bread... it was awesome.","Charlotte, North Carolina, USA","SpencerDB"
4133,"2010-06-18",4.1,"Tasted from bottle.  Pours dark amber with no head.  Nose of honey, macerated raspberries, and a slightly herbal note.  Flavor is very sweet (cloyingly so) honey with light fruitiness and a toast finish.  Body is syrup thick with no carbonation and a long, sweet toast finish.","Nashville, Tennessee, USA","wedgie9"
4133,"2010-06-08",4.6,"Wicker-wrapped bottle - I love the presentation! Pours clear orange, very syrupy, with nice legs - no carbonation, of course. The nose is big and boozy, like a sort of light whiskey, with a sweet maple syrup tone and rich fruit notes - pear, in particular. Flavor is extremely rich and sweet, nice and boozy - rather hot and alcoholic, but in a good way. Sticks very heavily to the palate. An experience, to be sure - its rather difficult to describe just how unique and amazing this mead is. Definitely one of the richest and most flavor-filled beverages Ive experienced.","Houston, Texas, USA","jumpjet2k"
4133,"2010-06-03",4.7,"This is a delicious cordial/digestif. Much akin to a desert wine or sherry, but I dont think Ive had a sherry that I like so much. Phenomenal. Lots of sweetness, but balanced with a floral aspect and the mellowing of the barrel aging. Also, this mead seems to share a specific flavor with all De Dolle beers; I am not sure what it is, or why.","Florida, USA","ktrillionaire"
4133,"2010-06-02",4.2,"BA review: 05-06-2007 

The bottle ive had sitting on the shelf finally gave me a sign today to open it. It slipped, landed on the floor, and smashed the red wax seal on the front. Miraculously, the heavy bottle was still intact, leaving a dent in the wood floor. 

4oz. serving in a shotglass. Crystalline amber jewel tone. Legs appear with a gentle swirl of the glass. 

Aroma is potent, raw honey, with a toned down indication of its high-octane nature. Slight oak-barrel woodiness in the background. 

Syrupy, sticky, and palate-coating. Raw honey, clover, oak, and candy sweetness. Slight heat from the abv, but not overpowering in small sips. Wouldnt want more than a tiny sample once and awhile. Great digestif/nightcap, despite the sugar rush...","RIP Johnnies, Chicago, Illinois, USA","emerge077"
4133,"2010-05-31",4.2,"Bottled. A deep red-brown mead. The aroma has strong notes of honey and pollen. The flavor is very sweet - though not cloying with strong notes of honey, spices, and alcohol, leading to a sweet, but dry and spicy finish.","Citizen of the universe, DENMARK","Ungstrup"
4133,"2010-05-28",4.2,"Thanks SpencerDB. Translucent copper amber pour. Nose is super rich and complex, odiative sherry and port notes, raisin, warming alcohol, caramelly sweetness. Flavor is rich and sweet, warming, raisiny, dark fruits, port, oxidation/sherry quality. Thick coating mouthfeel with a nice warmth.","Chapel Hill, North Carolina, USA","emacgee"
4133,"2010-05-14",4.7,"Amber color, no head; aroma is honeyish, berryish and slightly herbal; flavor is pure honey, very sweet but never cloying, light balancing herb notes, also slightly berryish, most evidently in the aftertaste; full-bodied and very smooth, not so sticky as one would probably expect. If you dont love honey, you probably dont love this, but I assume thats highly hypothetical situation.","Vantaa, FINLAND","rmasa"
4133,"2010-05-03",4.4,"750 ml wicker-covered bottle via trade with daknole- thanks again, Dak!  I opened this one at DLD 10 and made sure everyone in my immediate area got a sample.  Good thing you dont really need that much of this one to get a good feel for it.  Pours a viscous gold color with ruby highlights.  Aroma of honey, maple syrup, cognac, and raspberries.  The flavor follows suit closely, with a super thick, syrupy honey base, some definite raspberry accents, and warming alcohol.  Full-bodied, with a thick, mouth-coating syrupy feel, no carbonation of course, and sweetness all the way through.  Drinking this is a really unique, interesting, enjoyable experience.  People seemed to be really receptive to it, both those who had some experience with meads before and those like me, for whom this was their first try of mead.  Ill be getting this again to share in the future because, wow, its incredible.","Cincinnati, Ohio, USA","phaleslu"
4133,"2010-05-02",4.0,"Thanks to Spencer for sharing this one!  Still copper pour with a rich truffle like aroma.  Very earthy and fruity nose.  Flavor is raspberries, honey, and figs.  Warm sherry like finish","raleigh, North Carolina, USA","ucusty"
4133,"2010-04-29",3.4,"Pouring at Hop Leaf.  Pours a clear light oaky brown.  No head, very still. Smokey and toasty.  Aromas of sweet honey, very sweet smelling, light chestnut aromas, toasty.  Smells and tastes a little like tamarind. Now I want a samosa.  Very sweet, very smooth, supple.  Nutty chestnut flavors, cherries and vanilla.  Rather sweet, and the tamarind comes back more. Medium bodied.  Silky.  Cloyingly sweet. Candy, toffee.  Sweet lingering roasted chestnut finish, with some crackers.  This was decent, but I struggled to finish it.  Luckily, my friend polished (no pun intended) it off for me.","Poughkeepsie, New York, USA","j12601"
4133,"2010-04-26",3.8,"Bottle shared by phaleslu at DLD 2010.  thanks Peter!  Easily the best of the handful of meads Ive had.   Would have liked to try this under different circumstances- i.e. not after 2 straight days of huge beers, but only so much time to try so many beers.  some other time.  Anyways, this was damn tasty.  I believe few words I scattered down wont do this mead justice.   Ill rerate once i try this in a more appropriate setting.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4133,"2010-04-25",4.1,"Finally getting around to rating this classic.  Bottle shared by spencerdb.   Pours orange reddish with no head and adequate legs.  Nose of rich decadent honey, port, sherry, earthy, truffles.  Flavor is naturally sweet with rich honey, sone red fruitiness, more earthy flavors.  A sticky tasty treat.  Alcohol is there but not detracting.","Durham, North Carolina, USA","TURDFERGUSON"
4133,"2010-04-20",4.2,"Aroma - fermenting honey-like aroma, silage, cool evenings in the summer near an orchard, maple syrup, caramel apples..wow

Appearance - light golden body, crystal clear, still, coates my glass with an impressive eveness..stunning to look at like a beautiful sunset  in my glass

Taste - over-the-top sweetness, has the sticky calling card of honey...alcohol?  Not a blip of it anywhere.  Just a few drops completely coveres all corners of the tastebuds and it explodes into a stunning display of sweetness.

Palate - smooth, never cloying, but you know its made with honey

Overall - my first experience with a mead, and it was incredibly enjoyable, even if my blood sugar skyrocketed due to the sweetness.  Definitely an after dinner sipper or dessert drink.  Nice to know this bottle will keep after being opened.","NorCal, California, USA","GG"
4133,"2010-04-18",3.8,"Bottle, shared with tarheels. Pours golden with no carbonation. Flavor is super honey sweet with some floral notes. Boozy, but not too bad, especially given the abv. Reminds me of Wild Turkey American Honey.","Indiana, USA","tastybeer"
4133,"2010-04-12",4.2,"2005 bottle courtesy of pepsican. Shared with eight of my best friends. Everyone loved it! Still plenty left too in the bottle! Pours a flat syrupy amber of God with the legs of Jessica Alba. Im no mead expert, but the legs on this are stupid insane. Aroma is fresh heather honey (really rich), maybe a touch of raspberry. Taste is thick, viscous to the point where it could just be plain honey poured into the glass. Very sweet, 16% is absent. Overall really fun- impossible to hate this.","San Diego, California, USA","GT"
4133,"2010-03-14",4.2,"Sample shared by daknole.  Thanks Dak!  This stuff is amazing.  Thick, sticky amber-honey color pour.  Nice aroma of honey, caramel, flowers and light fruit.  Sweet flavor cuts the alcohol presence to nothing.  So good!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4133,"2010-03-09",4.2,"2005 Bottle I think?? Thanks to BuckeyeBoy, been wanted to try this forever! - Pours thick and clear orange, completely still with no head...aroma is gorgeous, clover honey, wildflowers, innocence...flavour is a monster, rich creamy clover, honey syrup, only the slightest alcohol presence, sticky on the finish with a lingering sweetness...awesome...","Boise, Idaho, USA","ditmier"
4133,"2010-03-06",4.3,"Bottle - thanks to BuckeyeBoy.  Another monster bottle that Ive been dying to try.  Clear amber, no head.  Nose is a richly sweet honey and wildflower blend.  Delightful.  The taste is spot-on with the nose.  Really damn good, truly a remarkable experience.","Meridian, Idaho, USA","jake65"
4133,"2010-03-04",4.3,"Appearance: Pours out a clear, viscous-looking, very dark amber-hued body.

Smell: Boldly fragrant nose smelling deeply of, natch, top-shelf honey, but also fresh florals and hand-picked fruit and wafting alcohol.

Taste: Starts with a strong, rich taste of notably sweet honey. Its got a dark candy quality about it and a small amount of background toasted nuttiness. Present though restrained jelly-like fruitiness. Small snifters worth of belly warming cognac. Peppery alcoholic accents. Finishes with both warmth and sweetness to spare.

Mouthfeel: A bit beyond medium-bodied, its both smooth and sticky in the mouth.

Drinkability: Fun stuff! A beverage that could really cultivate a growing interest and fondness for meads, but would you ever find one to exceed or even match Jadwigas elegance and charm? Its doubtful.","Woodstock, Georgia, USA","ChainGangGuy"
4133,"2010-02-23",4.1,"Sampled at Binnys Glen Ellyn, IL. After Dinner Tasting. Poured a clear, thick, coating liquid with a golden amber hue, and just a few small, short- lived bubbles floating on the collar of the brew. A slight wisp of soy set me back a little, with the remainder of the aroma a pleasant, perfumy fruit, alcohol, and honey. The flavor carried over the honey sweetness with raspberry and mid-fruit notes and very warming alcohol in a syrupy bath. An excellent, warming sipper, and problem solver.","Lombard, Illinois, USA","tmoreau"
4133,"2010-02-04",4.8,"Pours a viscous ruby/port  color.  Aroma is, wow, unreal.  Rich thick honey, cane syrup, maple syrup, rum soaked raisins, prunes, cognac, honeycomb, and some alcohol.  And the flavor.  Holy shit.  This is one top rated beverage that isnt overrated...not even close.  The sweet, coating elixir hits the tongue with concentrated honey, true rich balsamic vinegar, maple syrup, berries and a really nice warm finish.  This is truly a beverage that is amazing.  Bravo.","Scottsdale, Arizona, USA","daknole"
4133,"2010-01-21",4.6,"Holy mead, Batman!  Thanks to hellbilly for sharing this one.  Pours almost like a port in color and viscosity. Awesome aroma of raspberries and honey.  Intoxicatingly sweet with the same two primary flavors and warming dose of alcohol.  Really harmonious and delicious.  Makes me want to start drinking a lot of mead.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
4133,"2010-01-18",4.8,"finally pulled the trigger on this one...glad i did!.... shared with the crew on 12/20/2009.

it pours out a crazy thick and rich looking ruby shade of honey. lots of sticky legs on this beast. 

the aroma is staggering... full of raspberry jam, honey, herbs, light spiciness and flowers. not florals, straight up flower garden! im not sure if ive ever smelled a beverage as long as this one before ever taking a sip...incredible.

luckily, the flavor follows suit without disappointment. it IS intensely sweet and cloying yet it makes no difference (i cant believe i just typed that). it is so rich and amazing to make up for that fact. 

its beyond full bodied...the texture is thick and syrupy... it almost feels like it should melt in my mouth yet it doesnt. it just coats my palate and stays there... brilliant. 

what a perfect drink for a cold december night on the patio... 10/5/9.5/5/19/4.85","scottsdale über alles, Arizona, USA","hellbilly"
4133,"2010-01-01",4.1,"Bottle, in WarsawDark amber color. Intense aroma (its served too warm, in the Polish summer), alcoholic, sweet, sticky, with caramel and honey. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
4133,"2009-12-28",4.1,"Courtesy of hellbilly.  What a sought-after thing this is, and for good reason - its better than honey.  Nose is baked apple, berry skin, toasted wood, and thick molten honey.  Color is a ruby-gold refractive mess with teeny bubbles that make it look like this is what preserves ancient mosquitoes.  Flavor is a starburst of more roasty, glowing honeyed berries - emphasis on the honey.  So thick and juicy you keep expecting it to fully liquefy, but it never quite does.  Masterpiece.","Los Angeles, California, USA","ajm"
4133,"2009-12-28",4.7,"Bottle thanks to ericandersnavy. Thanks Bro! Pours a great looking deep amber/copper, very clear. Aroma is, WoW, strong honey, fruity esters, great alcohol spice that blends in very well. Flavor is no different......sweet honey, fruit esters, alcohol spiciness. Mouth feel is heavy and very smooth, just layers your tongue with flavor....Overall, holy shit this was good stuff!","Mata Gorda, Texas, USA","SphinxTX"
4133,"2009-12-26",4.5,"Bottle picked up at Discount Liquor in Milwaukee on 12/24/2009 (not in the beer or even mead area, but on the far wall and there were two left).  Perfect honey flavor and body.  Ambrosia like smoothness, nothing harsh about it.  This is heaven.  Appearance is ruby and brandy like.  Overall - perfect.","Minneapolis, Minnesota, USA","Syd"
4133,"2009-12-18",4.2,"bottle thanks to ericandersnavy. deep amber with ruby hints.  alcohol, fruits and flowers on the nose.  great on the palate and a smooth flavor of honey, fruits and a touch of flower.","Dallas, Texas, USA","mar"
4133,"2009-12-13",4.2,"Taster at the SLC tasting 2009, thanks to Eric 
Appearance: Light reddish color with no head 
Aroma: Raspberry honey and spices
Taste: Slightly sweet with honey flavors, fruit and alcohol. 
This is my first mead, this tasted awesome to me.","Utah, USA","Sledutah"
4133,"2009-12-13",4.1,"bottle thanks to bhensonb.  this mead is simply amazing and the best i have ever had.  poured a dark amber and had some legs that would not go away.  aroma was honey, alcohol, and some fruit.  flavor was honey, butter, and just extremley smooth.  palate was very thick and sticky.  thanks bill for the chance to try this!!","Denton, Texas, USA","Rosebud butternuts"
4133,"2009-12-11",4.1,"handbottle, thanks to ericandersnavy, chestnut brown pour with lasting leg,  aromas of creamy vanilla and caramel, flavors of warming honey, buttery caramel, clover, excellent mead","Dallas, Texas, USA","blutt59"
4133,"2009-12-05",4.0,"Thanks to ericandersnavy for managing to get a hand bottle of this guy. Dark ruby pour with excellent legs. Aroma is honey, dark caramel. Flavor is honey, clove, orangeblossoms. Nice heat on this. Delicious!","Texas, USA","angrypirate06"
4133,"2009-12-05",4.5,"Big thanks to ericandersnavy for getting a handbottle of this. Nose is dark amber clover honey, candied apples, and straight up bees on the comb honeycomb. I wanna put this on a cornmeal muffin and make love to it. Crazy syrupy mouthfeel with thicker legs than Brandon Jacobs. The heat is well hidden and a finish of dark pulpy fruits hang on the palate. Excellent. I wish I had a water fountain in my house that dispensed this.","Arlington, Virginia, USA","ilovedarkbeer"
4133,"2009-11-22",3.8,"Bottle from Corti Bros. in Sacramento, CA. Pours a clear,  brilliant ruby. No head. But it has legs! Aromas of berry and honey.  Medium body with no carbonation. Theres a fair amount of honey. Red berry. Definitely heat. Its a sipper. With time the honey flavor really comes forth. Its either woody or nutty. Or both. Maybe a walnut note. Really smooth. Very tasty.","Woodland, California, USA","bhensonb"
4133,"2009-11-04",4.0,"Bottle from pepsican.  No really.  It was one of many bonuses.  Still in the glass, little red tint to the amber.  Incredible aroma of horse blanket, wildflower honey, bit of strawberry and graphite.  Incredible.  Funky foundation, the added fruit rounds out the honey nicely to balance the funk.  Had it with a cigar earlier, stood up really well.  Now Im having it alone and the weight is apparent, very sweet coating mouthfeel that stops from being sticky. Quickly warming, the external fruit essence makes this very well rounded.","Bothell, Washington, USA","scrizzz"
4133,"2009-09-27",3.9,"250ml bottle (Warsaw)
Deep amber, still. Sweet nutty aroma. Silky smooth sweet palate.
Retronasals beautifully nutty, woody, and clear honey-like sweetness.
Alcohol almost entirely masked by the quite sticky sweetness. Very
mellow taste, aged and nutty. Finish continues what was in the taste.","Tallinn, ESTONIA","FatPhil"
4133,"2009-09-14",4.5,"750mL wicker bottle.  Clear copper orange with what I figure are nice long legs.  Concentrated honey and wild flowers up front with some raisins and slight minerals and alcohol behind.  There is also a nondescript spice.  Flavor continues with some strange overly ripe citrus that keeps things from getting crazy sweet, otherwise its much the same--didnt really notice any raisins though.  Despite the big sweetness, I venture to say it is pretty well-balanced?  Alcohol is present but does not feel like 16%.  Big full smooth body.  A most excellent mead--best Ive had--then again, I have only had about a dozen. . . oh, and a couple ounces is plenty for a serving.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4133,"2009-09-09",3.5,"Tnx to Noize for the share. This stuff has a deep amber colour with no head and it is sticking to the glass.. It tastes very sweet and there is a lot of honey. I like it, but i dont have any clue if this is such a great mead as the ratings say it is. Whatever. Please, give me a beer.","Baarn, NETHERLANDS","skortila"
4133,"2009-08-28",3.3,"UPDATED: NOV 24, 2014 Re-rate 11/14: Bottle sample at a tasting at Stass place. Thanks Stas. Clear amber. Honey. Quite heavy. 7/4/6/3/13=3.3
Bottle sample at a tasting. Thanks zvikar. Dark reddish honey color. Aroma of honey, flowers, some fruitiness, caramel, alcohol and some berries hints. Very sweet flavor of honey and alcohol. Really viscous, almost honey-like, mouthfeel. Pretty tasty but too sweet to drink more than a few sips. 7/4/7/3/13=3.4","Tel Aviv, ISRAEL","DSG"
4133,"2009-08-28",3.6,"At a tasting, thanks Zvikar, clear deep brown colour, aroma of honey drops, flowers, raisins and vinous notes. flavours of honey, nuts and some spice, syrupy texture. Extremely sweet but mellow and not cloying, but sweetness is dominating and there is no acidity or bitterness to counter it, and to me that is something that sorley missed. Still a good and very intresting desert drink.","Rishon Le Zion, ISRAEL","tomer"
4133,"2009-08-25",3.9,"Thanks Naam, 25cl bottle. Pours sticky red to orange clear liquor. Aroma is bursting with honey well preserved without any kinky notes, some fruits like peach and apricot can be sensed as well. Flavor of honey, intense sweetness, some fruits and some acidity in the finish. Sticky mouthfeel. This is a piece of art in the sense of the brewers ability to preserve the honey aromas and flavors.","Ramat Gan, ISRAEL","zvikar"
4133,"2009-08-22",4.9,"Never rated this before, odd.  Pours a rich, burnt orange, almost crystalline.  Aroma is honey, wild flowers, loads of dark fruit, oak, a slight botrytis nose, roasted citrus.  Ethereal.  The flavor is intense and warming, honey and a touch of oak.  The mouth feel is like sipping velvet,  enveloping and seductive.  Truly an amazing beverage.","Saint Cloud, Florida, USA","CheesedMan"
4133,"2009-08-17",3.3,"UPDATED: APR 9, 2010 Had at the Hopleaf in Chicago.  Tastes like honey and smells like alcohol - wasnt blown away, but decent stuff.  I wonder if my bottle was too fresh.","Georgia, USA","drowland"
4133,"2009-08-11",3.9,"Orangebrown hue.
Aroma of sweat, honey, solvent and old basement. Alcoholic.
A flavour of spices, stables, apples, smoke and rotten fruit. Sweet and alcoholic.","Solna Stockholm, SWEDEN","DrBeer"
4133,"2009-08-05",3.6,"Bottled, i couldnt get this name out of the things i had written down, but im glad Noize did :P. Clear orange brownish color, short head. Aroma of honey, caramel malt, liquor. Thick, bit alochol, sweet, honey. Not a beer, but I actually pretty much liked it.","Bunnik/Utrecht, NETHERLANDS","caesar"
4133,"2009-07-29",4.1,"Copper colored brew. Alcoholic and sweet honey in the aroma. Very thick, very sweet, lovely honey flavor! Enjoy slowly, sipping. Honey is slowly getting down to the bottom of the glass. Love it.","Zeist, NETHERLANDS","NoiZe"
4133,"2009-07-27",4.2,"Aged 6 years...  2002(?) Vintage
3/12/2008:  Apis Póltorak Jadwiga is medium-bodied, deep honey-colored, sweet mead that is quite complex.  It smells like a like fine honey liquour and is sweet with complexities including toasted honey comb and apple.  This mead is sweet, but isnt cloying and isnt even syrupy.  The alcohol is warming but completely absent from the flavor.  Overall this is a very impressive mead that is great for sipping and enjoying very slowly!
Bottle (Alc 16% vol.) shared by Tmoney99.  Thanks Tom!  Rating #346 for this mead.","Cincinnati, Ohio, USA","shigadeyo"
4133,"2009-07-01",3.4,"Bottle @ kloneo. Clear amber colour, no head. Aroma is honey, sour, ammonia. Flavour is honey, alcohol, sticky and sweet. Nice to have had this one.","Burgos, SPAIN","Bullit"
4133,"2009-06-22",4.1,"UPDATED: JUN 12, 2013 250ml @ TheWolf. Thanks for the sample Rene. Pours clear copper - no head. Sweet candy, honey, fruit and alcohol. Low carbonation. Vinous/sherry notes. Very sweet. Quite pleasant and the best mead ive had - no question. Re-Rate. Thanks to Claus Arnsbæk. Syrupy and oily. Sweet and vinous. Lovely sipper.","Odense, DENMARK","Dedollewaitor"
4133,"2009-06-09",3.7,"Dont know enough about meads to give this a fair rating, so Ill just go with my impressions.  Thick and dark golden in the glass. Nose is honey (duh!) and hints of ammonia/cat piss.  Super sweet in the mouth, like candy.  Only got hints of the raspberries.","San Diego, California, USA","Lagunitasfan"
4133,"2009-06-07",4.5,"Bottle shared by hopscotch. Pours a thick, syrupy light copper color with no head. Very sweet aroma of honey, rasperry and alcohol. The flavor is amazing Its like a great desert wine. Sweet honey, light spices, tart raspberries and a touch of heat from tha alcohol. Amazing stuff.  This mead rocks!","Winter Springs, Florida, USA","smith4498"
4133,"2009-05-24",4.6,"Pour courtesy of Hopscotch. Holy shit!
Ruby gold color, no head or carbonation obviously. Insane raspberry and rose nose with lots of spicy honey. Flavor is just ridiculous. Very much like a decadent  desert wine. Massive raspberry honey flavor with complex notes of plum, vanilla and even some wood. The most amazing mead you could ever imagine.","Florida, USA","darkguardian"
4133,"2009-05-23",4.5,"Bottle purchased for my wife on her b-day.  Man, I hate that my highest score to date is for a non-beer, but this was the nectar of the friggin gods.  Poured a thick ruddy gold. Aroma is honey, spice, alcohol and berry.  Taste is an amazingly complex blend of baking spices and honey complimented by a background berry tartness. Very port-like, but not as vinous and a different realm of sweetness. Warming to say the least.  Found that as the open bottle aged in the fridge it lost some of the complexity.  Still tasty.  I could easily drink a small glass of this every single day of my life.","Williamston, Michigan, USA","sleestak"
4133,"2009-05-20",4.3,"My 500th rating! Bottle. Pours a deep dark amber. Aroma is a bit boozy, with honey and just a hint of tart raspberry. Taste starts a bit sharp then gets intensely sweet and rich, with huge honey flavor with a bit of flowers and raspberries. Hides the alcohol really well. Lingering sweet honey. Delicious.","San Diego, California, USA","dalekliz"
4133,"2009-05-09",4.5,"Once one has tasted the sweet, heavenly nectar of real mead, there can be no going back. All other imitations pale to but a wisps shadow in comparison. With each succulent, delicate, sweet honey kiss I remember why mead was once the imbuement of choice; demi-gods, royalty, Vikingsand so on.


Liquid gold shimmers in the light with vibrant amber melting throughout her thick body. Copper glints along the sides of my glass while a heavenly aroma whispers sweet nothings to my heart. Thick, sticky, fresh honey atop a crunchy honeycomb envelops as soft warm spices of nutmeg, cinnamon, and caramelized brown sugar tease. A sense of soft wood permeates her aroma, giving Jadwiga a rustic feeling. It is liquid history I cradle in my hands so it is with somber delight I raise my glass to trembling lips. My lips glisten with the residue of her liquid bounty while my tongue is a soft sticky mess of honeycomb, ghostly raspberry, cinnamon, and nutmeg. Warmth slowly spreads from the top of my head to my tippy-toes, pervading every fiber of my being. Each sip is warm and sweet with a nip of spices in the back while delicate raspberry whispers upon a fickle wind. Her body is perfectly balanced; neither too thick nor too thin, but with just the right viscosity and stickiness. Thankfully, even as my glass empties, I still have more of Jadwigas liquid gold tucked safely away in the safe confines of her decorated bottle.


I find it unfortunate that real mead is almost an extinct spirit here in the States. I cant speak for the rest of the world, but Poland has a vibrant appreciation for meads and multiple meaderies to prove it. There is an underground, grass-roots mead movement in the states, but I have yet to taste any that could even come close to the perfection Apis has achieved. If you should come across any of their meads, bring home a couple bottles because the first will be gone sooner than you expect.","Vero Beach, Florida, USA","otakuden"
4133,"2009-04-30",4.3,"Bottle.  My first Mead.  Poured the color of dark honey, no head.  Aroma is sweet of honey and fruit possibly apples.  Wow is it sweet but not too sweet if taken in very small doses.  Flavor is soft and complex, honey, dried fruit, and some caramel overtones.  Feels like 151 going down my throat yet alcohol is very well hidden in the flavor.  I could see this being a beer drinkers Port.  Excellent actually.","Tampa, Florida, USA","HOPSHUNTER"
4133,"2009-04-25",4.7,"[2009-20090219] Basket-woven bottle. Sherry booze aroma with sweet thick wine notes. Clear, golden amber red body with no head. Super sweet thick sherry flavour with a long sweet finish and floral grape aftertaste. Thick medium body. Not even boozy, just all sweet and goodness.
Overheard: ""Me dad painted the ouse and me mam said it took the cxnt ages."" -- how to use contagious in a sentence
Overheard: ""The sugars making me happy."" ""The alcohols making me mad.""
(c/o HogTownHarry, w/ him, blankboy, garthicus, GregClow, jerc)","Toronto, Ontario, CANADA","mabel"
4133,"2009-04-07",4.2,"[Bottle] shared by STLWill. Pours a glowing deep amber with amazing legs. Aroma is so dense and complex, so much going on. Lots of thick, sticky honey, woody, wildflowers, obviously alcohol, and a touch of berries. Flavor is major alcohol, super sweet and sticky with honey, florals, some berries, and more alcohol. So sweet that it makes my stomach hurt, but I just want to drink more. So velvety and rich.","Minneapolis, Minnesota, USA","MatSciGuy"
