"beer_id","date","rating","text","user_location","user_name"
2036,"2008-07-04",3.5,"Batch 256. Aroma is funky brett, figs, oak, and yeast. Reddish copper color, lots of floaties, and a gentle carbonation. The taste is barnyard brett, oak, subtle fruitiness (lemon) and some light roast, with a fairly bracing sourness present. It seems like the barrel character, with all the funky bugs that reside in said barrel, really dominates every aspect of the beer. As much as I love the critters in the JP beers, I wish they would maybe blend in the wood aged portions with regular beer to show off the base beer a little. This is no Biere de Garde, at least not anymore.","Prairie Village, Kansas, USA","csbosox"
2036,"2008-07-02",3.7,"bottle, nose is sour and somewhat fruity, cola colored with small foamy heady, tart green apple is predominant with some bitter aspirin and dry to finish","Dallas, Texas, USA","blutt59"
2036,"2008-06-11",3.9,"orange/brown body with a nice white head that leaves webbing on the glass.outstanding aroma of funk,oak,melons,apples,lemons,brown sugar,and caramel malts.flavor is a little less complex with  a bit more funk shinning through.","Bakersfield, California, USA","Odeed"
2036,"2008-06-08",3.5,"Bottle shared by Crosling, thanks.  Poured a cloudy caramel orange-brown color with a moderate off-white head that faded to a layer.  Fruity aroma (citrus, apple, light berries) with some funky yeastiness and a hint of oak.  Tart, funky entry with some light yeastiness leading into a fruity (citrus, green apple, and apricot) with a lightly dry, oaky finish.  Smooth, light drying finish.  Pretty good beer, but not as funky as I have heard others say it was.","Aurora, Colorado, USA","BlackForestCO"
2036,"2008-05-31",3.3,"2007.  Autumn colored, with a lasting foam that forms great shapes.  Nose has some funk, a bit of oak, some fruit, could be more vibrant.  Flavor is nicely balanced.  Brett, oak, funk, some fruit, with a bit of an unpleasant cooked corn note as well.  Just ok.  Im not the biggest JP fan.  All their beers taste the same.","Fort Collins, Colorado, USA","Crosling"
2036,"2008-05-31",3.8,"Another eagerly anticipated Jolly Pumpkin offering.  To all appearances it is a clone of their Roja; it has the same color head and body, save for a slightly thinner head.  The aroma too is duplicated, with a few tweaks and modifications.  Contrasted to the Roja, the Biere de Mars sustains a stronger suite of banana, vinegar and a pinching wood scent.  Throw in some dry pretzel dough and a handful of decadent Ghiradelli chocolate chips and youre in for a vaporous world of wonder.  As an after thought I might have found some cotton candy, but I cant confirm whether it is a real scent or my head is swimming from the earlier intake of Biere de Mars wonderful perfume.  The flavor is certainly less delicate, causing me to clench my teeth with its eye-watering sourness.  Heavy doses of spices hit the tongue, mostly All-Spice and cinnamon.  After these two clear out the tongue is victim to a long and dessicated hoppiness.  Another splash on the tongue, though, and were back to a world of sour hurt.  A lovely beer, especially to smell, but not for the faint of heart.","San Diego, California, USA","GarrettB"
2036,"2008-05-26",4.3,"bottle: pours a dark chestnut brown with a medium sized foamy off white head.  aroma is heavenly good amounts of oak and a burst of sour, good tart apple, cherry-vanilla. aroma is amazing.
flavour is full of JP funk bright apple tartness and a good balancing sour. caramel fades in and out the whole time you taste it. finishes well with the dry wood flaovur and more tartness.","Merritt Island, Florida, USA","mcbackus"
2036,"2008-05-25",4.3,"Dark iced tea colored pour with a 2 finger, off-white head that fades to a thin lacy layer.  Aroma of dark fruit, apple cider, vinegar, sour funk, spices and wet charred oak.  Powerful sour flavor with lots of caramelized dark fruit notes, and a strong balance of oak.  Velvety, oily medium body.","Berkley, Michigan, USA","punkrkr27"
2036,"2008-05-16",3.4,"Pours a burnt amber with a rocky white head. The nose is doughy/musty. The flavor has some funk and the finish has some juicines.","Mission Viejo, California, USA","JohnC"
2036,"2008-05-13",4.0,"Batch 256.  Not a gusher like most of JPs beers!  Pours a hazy, dark mahogany color with an average, off-white, creamy, pillowy head;  it settles after good retention to a small, pillowy, frothy layer and leaves minimal tight lace.  Nose is certainly JP-esque with some sourish notes; certainly some sweet grain notes and rich caramel make up the malt base with some overtones of overripe cherries, sour vinous white grapes, and and almost pickled note bring the tart citric notes.  Other notes include, white pepper, sage, ginger root, anise, doughy and lightly musty yeast, and faint vanilla oak notes.  Flavor is similar but is rather quick to disappate from the tongue and not as complex.  Flavor starts mildly tart with overripe cherries, vinous white grapes, and light sour apple, then some caramels, sweet grains, and musty yeast filter in, and towards the finish lighter notes of sage, ginger, faint buttery notes and faint white pepper find their way in to the mix.  Palate is nice for the style with a perfect medium body, nearly lively carbonation, and a silky feel with a quick drying feel as it progresses. Finishes fairly quickly with the tart notes fading to just a light overripe cherry note and a dry oak and sage note finish it all.  Certainly a very drinkable, somewhat refreshing, and quite complex beer.  The more I had, the more I seemed to like it.  Biere de Mars seemes to be one of those styles that  takes the malty, aged qualities of the Biere de Garde and adds some tart, refreshing qualities making it a beer you want to drink more and more.","Fort Collins, Colorado, USA","talon1117"
2036,"2008-05-06",4.0,"Bottle shared by eaglefan, thanks Brian! Poured a nice sized tan head, retention is very good as is the lace, lightly hazy amber/orange color. Nose is pleasently spicey and malty, lightly doughy and a touch bretty.  Body is med/light with a good carbonation level. Lively on the palate, lightly sour and acidic. Light fruit flavors, spices, bready malt notes, lightly sweet with a more palatable tartness, my level. Fairly dry finish is lightly tart but clean and lasting. Thanks again Brian!","Ceciltucky, Co., Maryland, USA","sloth"
2036,"2008-05-03",4.2,"Man I love this brewery!  Big spicy caramelly aroma with some noticable funk.  Pours a dark reddish amber with a thick tan head, looks delicious.  I taste sour cherries right away with some apple skins, the body is sweet, caramelly, with a creamy oaky finish.  Wow, this is a really great beer!  This may be one of my favorites from Jolly Pumpkin, this a Lucieranaga.","Orlando, Florida, USA","redlight"
2036,"2008-05-03",4.3,"Bottle from CaptainCougar. Pour was hazy golden-straw, high carbonation and head presence, solid Belgian ring-like lacing. The aroma was funky bret over top of some light fruitiness. The flavor followed, this came across as a typical Belgian Ale (minus spicing) that has been very nicely crafted: sourness, bread, light fruits, oak, barnyard. Mouthfeel is acidic, well carbonated, clean, crisp, a tad thin but probably heavy for the style. Thanks, Tom!","","User37895"
2036,"2008-04-24",3.9,"750 ml bottle: Pours amber with a very large frothy head.  Heavy aroma of tarts.  Sour and tart flavor.  Very good.","Byron Center, Michigan, USA","Hudspart"
2036,"2008-04-21",3.8,"We start with the standard tart aroma of a Jolly Pumpkin beer.  This pours a reddish amber, with a fluffy off-white head.  Nice tart aroma, with hints of vanilla, and roast in the background.  Nice and light on the palate.  A very drinkable beer.","Cleveland, Ohio, USA","Nephilium"
2036,"2008-04-21",3.0,"This beer was weird for me.  Poured a cherry brown color, with a sour funky smell.  Remember those giant chewy SweetTarts, that came 3 in a pack?  This beer tastes like the red one.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
2036,"2008-04-14",4.1,"Rich copper orange body, thick beige head, very effervescent. Fruity sour funky JP aroma, toffee, wood. Flavor: sour, winey, wood, grapey, tannins. Quite deft in body. Very unique flavor for an american beer, and easily one of JPs better ones.","Medford, Massachusetts, USA","minch25"
2036,"2008-04-05",3.9,"Beautiful deep cherry color, translucent near the bottom and becoming darker near the thick, creamy head.  Oak on the nose, with huge Belgian floral notes coming through with the first sip.  Lots of sourness, with cherry, bitter unripened peach, ans spice in the background.","Hartland, Wisconsin, USA","Flyer"
2036,"2008-04-04",3.9,"750 ml bottle.  Batch #256.  Pours a mahogany brown with a tall off white head that fades down quickly.  Aroma is really nice.  Lots of oak, barnyard, cherries, touch of spice.  Im surprised by the tartness of the flavors.  Oak, apples, cherries, cherry pits,  with an earthy oak finish that dries out nicely.  This is really refreshing.  Im really surprised by this one, another great JP.  And that label is pretty sweet too.","Chicago, Illinois, USA","holdenn"
2036,"2008-04-04",4.0,"A nice reddish-brown body with a quickly diminshing white head.  Aroma is lightly spicy, somewhat like a Lambic wiht a slight hop accent.  Taste is sour accented, with an oak accent citrus taste.  Ending is again oaked citrus, with a light effervescent quality.","Richmond, Virginia, USA","Numenor"
2036,"2008-04-03",3.5,"Usually I like the Jolly Pumpkin, but mixed feelings about this.  First off, i do not dig the smell.  Its very strong so it gets a few points there, but its not good so it loses most of them.  Too fruity.  Very tart and sour for such a dark beer, I can definetly taste the oak aging and the yeast.As always for beers like this, its too sweet for my palate but I can appreciate the beer nonetheless.","Chicago, Illinois, USA","WickerBrew"
2036,"2008-04-02",3.7,"Second in our Jolly Pumpkin diptych, I was surprised to find a striking similarity between La Roja and Bière de Mars. Suggesting the weathered planks of a ship, the body glows of a deep orange under a brumous cream-colored head. The nose is what veritably likens the two beers. The matching funkiness implies a strong influence from the barrels that may be masking their individuality. Still, I found the Bière de Mars less tight, showing more banana and green apple, as well as nutmeg, allspice and brown sugar. The mouthfeel is dry and aggressively carbonated, which sadly erodes some of the flavor. Red apple, blueberries and a leathery sourness are welcome tonalities, however. I preferred La Roja for its kinder texture and affable mascot. (20/05/07)","Los Angeles, California, USA","kepano"
2036,"2008-04-01",3.0,"Clear amber in colour. Medium to low carbonation, which is really odd for a Jolly Pumpkin beer based on my experience. Aromas are of lightly toasted malt, funky fruit, and a bit of wood. Moderately tart in the mouth, with some lemon and sour green apple notes. Very faint malt and caramel notes are apparent as well. A hint of wood comes through on the end. The mouthfeel is slick due to the lower than expected carbonation, which I think might be unintentional. Not to bad overall, but is somewhat in an awkward ""in between"" style place for me.","Winnipeg, Manitoba, CANADA","piscator34"
2036,"2008-03-23",2.7,"Clear and amber in color with a head that just left some island lacing for a head.  Aromas were tart and included bretty scents of citrus, sassparilla, oak and spice.  The tartness continued into the palate which was smooth though the flavors were not very concentrated and the palate was on the lighter side.  The tartness really won out here and didnt allow the flavors to express themselves.","Wheaton, Illinois, USA","SQNfan"
2036,"2008-03-20",2.7,"A murky light brown body with a wisp of a beige head.  Malty nose, caramel, some oak notes, yeast.  Sour taste starts but a hint of sweetness in the finish, though not enough to balance,  Some spice.  Much ado about nada.","Urbana, Illinois, USA","YourDarkLord"
2036,"2008-03-18",3.9,"Clear copper with a frothy tan head that lingers. Big brett barnyard yeast aroma with some caramel sweetness. Light/medium bodied. Taste is a lightly sweet caramel at first with a drying, complex, lightly sour oak vinous barnyard flavor in the finish. Nice label, great brew. 2278","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2036,"2008-03-09",4.4,"Poured into my Darkness goblet. First off- bottle wasnt a gusher, so thats a minor victory. Ok, now what do we have? Dark reddish oak colour with excellent clarity and fluffy off white head. Nice silky lacing. Nose- a big whiff of that classic JP funk and woodiness. Taste- rich wood and earthiness. Brett presence is felt, but overwhelming sourness. Green apple, crab apple Very dry finish from the wood and some hops show up as well. Reminds of Fantome brew. Various spices in flavour that I cant pick out. The wood has really imparted a lot of flavour and character into this. Carbonation is spritzy and drinkability is high. Very addictive and just great stuff plan and simple.","Winnipeg, Manitoba, CANADA","oakbluff"
2036,"2008-02-27",4.1,"750 via trade a while back.  shared with my girlfriend Cyn.   Pours orange brown with a 1 finger tan head.  Nose is big and sour with some bretty notes.  Taste is sour, ruddy and overall pretty damn nice and tasty.  Really a very nice big bretty bear from JP.","Portland, Oregon, USA","WeeHeavySD"
2036,"2008-02-24",3.9,"pours a clear copper with full white head.  sweet sour bret aroma.  spritzy full palate with dry finish.  sour back and mild thruout.  front initial dropping in finish.  dry aftertaste.  mild oak backgrounds.","Asheville, North Carolina, USA","Jmichael"
2036,"2008-02-14",3.7,"Amber pour with a fluffy two finger dirty white head.  Aroma of bread and barnyard funk.  Vinegar immediately jumps out.  Tart or sour apple flavor with some hint of pear.  Also a hint of brett.  The barnyard carries over to the taste as well and there is a hint of ciitrus hops as well.","Coralville, Iowa, USA","KAF"
2036,"2008-02-03",3.5,"750 mL bottle. Pungent, sour, yeasty, light farmhouse ale smell. Vinegar, lemon, candy sugar, strawberry, rotting apple, champagne, pear, cherry, and watermelon bubblegum scents. Pours a hazy to cloudy light brown or dull copper. Some suspended particulate. Huge amount of uneven, cream to light tan head. Produces nice lacing. Lemon, salt, and apple cider flavors. Amber ale-like toasted malt taste. Tart, sugary, and fruity. Dry finish. Not as flavorful as I would like; a little dull. Long, dry, dirt-bitter aftertaste. Medium body. Smooth, soft, and slightly oily in the palate. Easy to drink and refreshing. Jolly Pumpkin Bière de Mars is a pleasant but unspectacular brew.","Minneapolis, Minnesota, USA","islay"
2036,"2008-01-27",3.8,"bottle.  as always, it gushed upon opening.  pours a gorgeous mostly clear reddish amber, with a huge fluffy eggshell head that fades pretty quickly, but leaves a ton of lacing, and never fades completely.  mediciney funk smell, with cherry ludens backing it up, grassy hops, and a toffee caramel malt.  funky, deep, complex, and even hoppy.  good stuff.  funky veggie toffee flavor, with notes of candied cherries, grassy hops, and woody notes; lots of brett and fruit.  massively dry finish, with more bitterness than im used to from jolly pumpkin.  very light tartness.  lingering oak flavor.  quenching mouthfeel, medium body, a ton of carbonation.  another unique and tasty beer from them that goes down all too easily.","pittsburgh, Pennsylvania, USA","hiddenvariable"
2036,"2008-01-22",4.1,"750 from Schroppfy. Brown/deep amber in color with a medium-large off white head.  Aroma: Mild to moderate funk with molasses and alot of dark fruits, almost like some jolly ranchers in the background.  Taste is malty with caramel and earthy yeast, mild to moderately funky with brett- tart fruit.  In the background is some wood and vanilla.  Medium bodied- Smooth and well rounded.","Largo, Florida, USA","hophead75"
2036,"2008-01-20",3.7,"750 mL bottle received via trade with jrob_21.  Pours hazy amber with a large, frothy, off-white head, lasting with good lacing.  Aroma is heavy malt (bread, hay, straw), average hops (flowers, herbs, grass), heavy yeast (barnyard, earth) with notes of apple, cherry, cask, and bandages.  Medium bodied, oily texture, average carbonation, and a bitter finish.  Average duration, light sweetness, moderate acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
2036,"2008-01-16",4.0,"Courtesy mgumby10, thanks Mike! This one poured an orangish brown color with a small foamy white head. The aroma has a very musky smell of sour citrus fruits, oak, candy sugar, and the typical JP funk. The flavor is interesting in this one with sour fruits, oak, carmael sweetness followed with some funky tartness. The oak and the funk seem to dry this one out, but not overly so. It is medium bodied with a creamy mouthfeel that finishes with a hint of candy sweetness and tartness. I enjoyed this one quite a bit and I hope I get to try it again.","Windermere, Florida, USA","juiceisloose"
2036,"2008-01-13",4.0,"Appearance: Gah! What is this nonsense? Im being spewed on here. Anyway, we later end with a hazed, reddish-amber body showing plenty of effervescence and topped by a monstrously huge, off-white head. Oh, and dont even get me started on the lacing.

Smell: Altogether musty aroma with notes of oak planks, caramel malts, dried fruits, funk-bringing yeast, and even a few mint leaves.

Taste: Caramel maltiness at first with a delicate sweetness that is quickly ensnared by a sharp sourness and bracing woodiness. Fair amount of barnyard funk. Tart cherry fruitiness. Some more of the malts perk back up for the woody, acidic finish.

Mouthfeel: Medium-bodied. Quite well carbonated.

Drinkability: As always, its another weird, wild ride from Jolly Pumpkin.","Woodstock, Georgia, USA","ChainGangGuy"
2036,"2008-01-06",4.1,"UPDATED: MAR 28, 2009 Poured froma 750mL Bottle. Aroma pushes forth with light sour apple, saffron, and pungent aromatics. Curt and delighting. Pours in the typical amber haze of JP, with big fluffy mountains of whitish rock tumbling above in soapy opal. Flavors unravel themselves as soft caramel, supple passionfruit, and sprightly peppercorns, green. Wonderful, clean soft sourness with absolute full body. Rich and warming. Even sourness character and good wheaty back. Thanks for sharing Sean!","Ithaca, New York, USA","auerbrau"
2036,"2008-01-04",3.7,"Orange-light brown, thin off white, lacy head. Sour fruity aroma, also sour flavor. medium bodied. Good, not as complex or thick bodied as I hoped.","North Laurel, Maryland, USA","StoutCat"
2036,"2007-12-31",4.1,"UPDATED: AUG 20, 2008 Pours a hazy, murky, caramel-amber body with ruby colored highlights.  A  foamy, off-white head displays excellent retention, while sudsy lacing mostly rejoins the body.  The aroma starts off with dehydrated dark fruits, tart orchard fruit, and even some sour citrus notes.  Caramel and cherries lend hints of sweetness.  Saturated, soured out oak and funky brett permeates the nose throughout.  Flavors show more of the same.  Delicious, dried dark and light tree fruits working wonderfully with the subtle caramel, while the barrel infuses its woody, sour funk.  Medium-full bodied, with moderate carbonation, the mouthfeel transitions from cream up front to dry, funky, and utterly tart on the finish.  This is a fantastic brew, and one of Jolly Pumpkin’s best, for sure.","Orlando, Florida, USA","Beerlando"
2036,"2007-12-31",3.5,"Nice amber pour with a thick white head. Big dry sour apple aroma. Dry bitter sour apple taste. Very champagne like dryness and fruitiness. Finishes with a bitter aftertaste, very dry.","Orlando, Florida, USA","dchmela"
2036,"2007-12-30",3.1,"Amber with some head and lacing. Aroma is vinous; notes of champagne (I hate champagne!). Subtle sourness with tannins. Thin bodied with a clean palate. It was pretty good. I would have enjoyed it more if it werent for the champagne flavor.","Orlando, Florida, USA","Edmoe"
2036,"2007-12-28",4.0,"Courtesy SecretSanta.  Pours a lightly cloudy copper color, with a light off white head.  Smells of the big JP funk, assorted apples, plums, pears, and light acidity and tartness.  The flavor was pretty funky as expected.  The fruits really surface up front, but take a backseat tothe funkiness and tartness in the finish as usual with these guys brews.  A curious little sweet cinnamon flavor was interesting towards the end as well.  Another solid offering from a great brewery.","Jupiter, Florida, USA","mgumby10"
2036,"2007-12-13",4.0,"grandaddy had a barrel out back of the ol shed filled with nails and license plates and broken tire chains and such. after the shed blew down, that oak barrel filled with rain water-- and though it took nearly a generation-- the broth of metal, hard water and decay--plus maybe a few dead birds and some anti-freeze-- eventually turned the very color and consistency of this biere de mars. kinda smelled like this beer too, as i recall. the brew is mostly cloudy, ruddy as autumn willow, with suspended little bits of beer vitamins-- that taken daily will help to decrease memory. very nice head, lasting, one that will re-appear later in another costume: that of a bright carbonation that dances and sparkles across the stage to the delight of this audience. heavy brett and french mustard lead in the aroma. then i find dill weed and wine vinegar, medical tape, dried peach, with an earthy champagne background. imagine a bright carbonation mellowed by a milk gravy yeastiness; imagine very sharp lemony-tasting aged hops that grew even bigger fangs in their dark woody coffin of oak; think of the drying dust of a flemish horse barn, mingling in a blur of microbes with honied baklava, and imagine that its both contemplative and refreshing. youve got the idea: and finally imagine that your friend jeff left a bottle just for you after his last visit. cool. thats where im at. (maybe grandaddy shoulda bottled some of that rusty muck).  thanks to TAR.","dolores, Colorado, USA","krisbierjaeger"
2036,"2007-12-11",4.0,"hazy brown, good amount of foam, lacing is nice. Spicy nose, some yeast, almost woody. Flavor is slightly hoppy on the start, some definate fruits dried fruits, spices oak some caremel, the booze is well hidden, creamy mouthfeel.","Toronto, Ontario, CANADA","tomthompson89"
2036,"2007-12-09",2.6,"My first biere de garde. 
$10 for a brown bomber. Attractive mild piquant banquette. A cloudy noctilucent ferrruginous brew. Big alabaster tan head that fades rapidly to foamy rocks and lumps. Barmecidal carbonation that comes on with a fine fizz then disappears. Immediately the taste starts off tart but it rapidly evolves into a pickwickian bitter quagmire. A lambic beginning and an American pale ale ending. I was not really expecting much from this since the only reason I got it was to try a sample of this style. Overall, not bad except for that cursed medium bitter finish. Too expensive for what you get.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2036,"2007-12-08",4.0,"Bottle.  Musty grapefruit malt aroma.  Cloudy orange brown color with giant head.  Dry musty orange peel/grapefruit and light malt flavor.  Very slightly sweet for a second after swallowing followed by a dry hops finish.  Another work of art by Jolly Pumpkin.","Greenville, Indiana, USA","shrubber85"
2036,"2007-12-01",3.9,"Pours rather boisterously a ruby gold color with massive 1-inch dense sudsy head.  Cider-sour on the nose, flowery and bitter-citrusy; seems more like a gueze than a biere de garde.  More sourness on the tongue, crisp carbonation quickly cleans the palate leaving surprisingly strong medicinal hoppy bitterness on the palate. Grapefruit and melon pop out on the tongue, along with dusty spices and metallic tinges. Light body, yet heavy carbonation fills the mouth quite quickly.  Alcohol is well buried. I can imagine this being very refreshing on a summer deck. Impressive depth for an American brew.","USA","ElGaucho56"
2036,"2007-11-17",4.2,"Bottle courtesy of unclejedi. Thank you, sir. This has been one of my most wanted beers for quite a while, very excited to finally try it.Pours a really nice looking amber/orange body, tons of carbonation shooting up from the bottom of the glass. Huge, pillowy white head, very sudsy and soapy looking. Unbelievable lacing all over the glass, I dont see how a beer of this style could look any better, so I have to give it a 5. Nose is tremendous,  lots of flower petals, various spices, yeast, barnyard funk, oranges, lemons, apples and pears. Im probably shorting it by not giving it a 9, but for some reason I cant quite go there. Flavor brings a ton of oak into play that I really couldnt get in the aroma, along with the wonderful sour fruits and yeasts that were present in the nose. Medium bodied, lively carbonation. Very refreshing, even when we were freezing our asses off. Finishes crisp and bitter, also with a nice sour note to round things out. Wonderful beer,  criminally underrated I think.","Tampa, Florida, USA","Quake1028"
2036,"2007-11-16",3.4,"750 ml bottle. Poured a slightly hazy dark orange color. Head was tall, rocky, and off white with good retention. Aroma was of sour fruit with a hint of oak. Very tart and effervescent on the tongue. The acidity tapers off somewhat but lingers a while. Tasted of oak and sour fruits with toasted bread and graham cracker in the background. I was initially disappointed, but the beer improved as it warmed a bit and was given a chance to breathe.","Iowa City, Iowa, USA","GeneralGao"
2036,"2007-11-07",2.9,"Sample, at the Mondial de la bière, savoured June 2 2006; eye: ""thick"", suspended matter, caramel with a tiny white head; nose: scotch, wood, dill; mouth: dill, resinous, grape juice, full body, lightly carbonated

FRANÇAIS 

Échantillon, bue au Mondial de la bière, savourée le 2 juin 2006; oeil : « épaisse », matière en suspension, caramel avec une petite mousse blanche; nez : scotch, bois, aneth; bouche : aneth, résineux, jus de raisin, corsée, légèrement carbonatée","Aylmer, Quebec, CANADA","GRM"
2036,"2007-10-29",4.1,"Cloudy brown/ruby, light tan head.  Nose is JP funk, earth, musty cherries.  Flavor is must, leafy malt, sour cherries, oak, lemon.  Tart/sour with a leafy malt finish.","Buffalo, New York, USA","rudolf"
2036,"2007-10-28",4.0,"UPDATED: JAN 20, 2008 Rerate.  I didnt realize I had rated this one.  750mL bottle, no date.  Clear orange brown with a creamy two finger yellowish white head, great retention--I dont know how it could look better.  Nose has plenty of caramel and funky brett with some dry oakiness in the background.  Digging a little further the fruitiness (didnt I mention fruitiness?) presents itself as white grapes and tart cherries.  Flavor continues with not a ton of acidity, but enough to keep the caramel sweetness at bay (ha! I said the same damn thing in my old rating).  There is also kind of a buttery caramel note--much like I get in New Glarus Unplugged Belgian Quadruple.  Dry low to moderately bitter (3 out of 10) lingering earthy finish.  Once this got to room temperature there the alcohol was just noticeable.  Moderate carbonation--lightly tingly yet also creamy--with a medium body.  I very much enjoyed this.  7-5-8-4-15--3.9  Old rating.  Cant remember if I bought or traded for this.  750mL, no date.  Hazy orange with hints of brown and a 2 1/2 finger light beige head, very nice retention--glad this didnt asplode when I opened it, which Ive had the pleasure of dealing with a few times with JP.  Aroma of sour apple flesh, dry oak, a fair amount of barnyard funk, leathery brett, and a wonderful bready sweetness that helps keep the sourness at bay.  Flavor adds a fitting buttery note to the brett that fits very well.  This doesnt seem to be as tart or sour as JPs other offerings, and thats fine with me.  Still some tart apple notes, plenty of dry oak, light spices and alcohol are the only other notable additions.  Fairly fruity with minimal bitterness and some earthy elements.  Moderate carbonation with a medium body.  Very good beer.  Ah, yes--I picked this up at the Blue Maxx during the RBSG.  8-5-8-4-16--4.1  The average of the two is a 4.0, which Ill change in the overall.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2036,"2007-10-16",4.0,"UPDATED: OCT 17, 2007 Trade from jasonmech77.  Deep amber beer with a light haziness.  Aroma is just incredible, earthy funkiness with a soft leathery dustiness.  There is a surprisingly prominent red grape sweetness.  Much less of the lemony citrus that I normally asociate with Jolly Pumpkin, but still maintaining a distinct house character.  The acidity is quite restrained here, letting the soft earthy malts come through.  Definitely more balanced than other JP beers.  Softly bready but also insistently fruity.  Red wine with soft spiciness on the back.  Really nice beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2036,"2007-10-05",3.8,"750 ml bottle shared at Glouglouburps rooftop tasting. Poured a slightly hazy orangey/amber/brown with a tight white bubbly head. Aroma of wood, sour fruit and some nice funkiness. Dry medium palate. Flaovr is very tart with notes of sour fruit and wood with a sligh kick of funkiness. This style is slowly growing on me.","Toms River, New Jersey, USA","dmac"
2036,"2007-09-24",4.0,"750 ml bottle from ? Nose of oaky apples, a hint of tartness, spices, and breadiness; light copper with a huge beige head; flavor is  light fruit, spices, and plenty of oak, with only a slightly tart finish!","Bakersfield, California, USA","IrishBoy"
2036,"2007-09-22",3.4,"Light copper color with a medium head.  Aroma of a little sour apple.  Plenty of malt in the flavor, but buried in tartness and oak.  Some fruit.  Good, but definitely dont expect it to be a usual Biere de Garde.","Blaine, Minnesota, USA","badgerben"
2036,"2007-09-17",4.1,"Amber with a thin off white head.  Aroma is very fruity, maltiness, alcohol, oak.  Taste is a light tartness, with a peach and berry fruit background, with a high oakiness to it.","Bakersfield, California, USA","Enniskillen"
2036,"2007-09-12",3.7,"Bottle. Mahogony beer with a light tan head. Tart aroma with fruit and oak. Tart, fruity (apple, berry) flavor with lots of oak and vanilla. Lingering oaky tartness. Medium body. Very dry. Nice tartness, but too much oak and a bit too dry.","Alamo, California, USA","bb"
2036,"2007-09-10",3.8,"My Bottom Line:
That intrinsic Jolly Pumpkin wooden barrel character brings along its usual wild citrusy twang to broaden the fruity yeast signature and caramel malt apport. Brett is admirably balanced even in the finish as its dry, piney spontaneity splashes the back of the tongue.

Further Personal Perceptions:
-A bubbly sheet of foam covers the cloudy orange.
-The carbonation is lively and frothy, definitely of Belgian lineage.
-I dont feel like this ones as cohesive in its flavor deployment as Luciernaga or Bam Biere (for example), but I cant really complain with such quality and originality.
-The fruitiness is akin to that of plums, prunes, some fieldberries.

Bottle. Thx Paul and Dave!","Montreal, Quebec, CANADA","MartinT"
2036,"2007-09-09",4.0,"Pours amber with a thick off-white head.  Very malty aroma with some spice.  Good malt flavor with nice oak characters.  Alcohol is present throughout.","holland, Michigan, USA","dra19"
2036,"2007-09-02",3.9,"Thanks to SoLan for sharing this beer that we cant get for almost another year. Pours amber with a half-inch of off-white head. Foamy, cloying lace. Nose is dark fruits, some yeast, and spice. I found the taste to be somewhat subtle for a J.P. brew. Usually theres a pronounced farmhouse sour yeast kick upfront, but not here. Almost feels like a barleywine. Tastes include fired oak, caramel, subtle yeast, plum, and dark fruit. High carbonation, full body. A great change from the other-more available-beers by this fantastic brewery. Probably one of the coolest beer labels ever printed as well. Captain Ron must REALLY like pirates.","Indianapolis, Indiana, USA","Floback"
2036,"2007-09-01",3.6,"Name: Beer de Mars
Date: 01/27/2006
Mode: Bottle
Source: Tasting, Cask Eve, 2006

clear amber, whispy white head, sweet malt aroma with some hot alcoholic spices, sweet malt flavor, a touch of oaky character, slight sourness, balanced by some nice spices, 
-------- />
Name: Beer de Mars
Date: 04/27/2006
Mode: cask
Source: brewery

big tart and spicy aroma, creamy body, big rich malt flavor with plenty of tartness, lots of complex character, a very nice smooth cask character, 

Aroma: 7/10; Appearance: 5/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
2036,"2007-08-27",3.1,"Light aroma of fruit, pears,white plums, ruby,with a small tan head. Taste at first is bitter almond then the aforementioned fruit, balanced,light bodied, sweet yet also bitter. Very good. Thanks mr_kimchee!","Toronto, Ontario, CANADA","DougShoemaker"
2036,"2007-08-24",3.6,"This copper ale poued with a massive fluffy beige head, eliciting a citrus aroma. There is a sour barnyard flavor with hints of raisin, citrus and spices and a long dry finish. This is not an everyday drink, but is unique and interesting enough for an occasional try.","Sacramento, California, USA","marcus"
2036,"2007-08-19",4.2,"Birchbeer in color, slightly opaque with a huge light tan head.  It smells doughy, and like sweet woody port and raisins and spice.  Lively on the palate with medium body.  The flavor is sour lemon, then bursts to minimally sweet cherry with snappy hops on the finish.  Dry and slightly sour throughout.  The most balanced beer from them Ive had.  Its not terribly complex, but everything is just right, something few beers do well.","Chicago, Illinois, USA","damienv10"
2036,"2007-08-16",3.4,"Sampled during the First Annual Stone Sour Fest.  Earthy aromas.  Some tartness on the nose as well.  Flavors were citrusy with some spice.  Some Alcohol flavors on the finish.  Just OK.","Santee/San Diego, California, USA","fordest"
