"beer_id","date","rating","text","user_location","user_name"
1491,"2014-01-24",3.5,"Bottle @ Nieuwjaarsborrel 2014, courtesy of jmgreenuk. Pours a very dark brown beer with a small brown head on top. Aroma is grainy, rye and has some licorice. Flavor is very sweet with a big grainy base in it. The sweetness is backed up by a big bitter flavor in the back. Balance is very good in this beer, yet its missing a few components to be a great beer. Still quite good.","Den Haag, NETHERLANDS","MrHangover"
1491,"2014-01-24",3.6,"Bottle at Mr Hangovers 2014 Nieuwjaarsborrel, Den Haag and supplied by the Bier Koning, Amsterdam. Poured a deep mahogany with a round bubbly tan head. The aroma is light roasted malt and liqourice. The flavour is medium to strong bitter with a rich smooth malt liqourice slightly alcoholic light hop palate. Medium to full bodied with average carbonation. A super beer from Nogne. I would not expect anything less.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1491,"2014-01-24",3.8,"Bottle at Nieuwjaarsborrel. Pours dark brown. Aroma is coffee, chocolate, caramel and toffee. Very smooth. Moderate sweet and moderate bitter. Full body and quite thick. Long chocolate finish.","The Hague, NETHERLANDS","Zer0"
1491,"2014-01-24",3.7,"Bottle @ Nieuwjaarsborrel 2014, hosted by MrHangover. Brown pour. Aroma is roasted malts, rye, licorice, molasses and burnt malts. Flavor is roasted, bitter and quite full bodied.","Den Haag, NETHERLANDS","Vaiz"
1491,"2014-01-24",3.6,"Bottle @ nieuwjaarsborrel. Aroma is roast, chocolate, molasses, etc. Flavour is roasty chocolate, roast, liquorice, molasses etc. Nice.","Den Haag, NETHERLANDS","dEnk"
1491,"2014-01-24",3.3,"Bottle shared at Nieuwjaarsborrel thanks to Jmgreenuk. Pours near black with a small beige head. Aroma of caramel, rye, malt, overripe dark fruits. Flavor is over moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1491,"2014-01-24",3.9,"Bottle sample at @nieuwjaarsborrel.
Thin tan head. Clear black pour. Lovely porter.","Chiang Mai, THAILAND","deanso"
1491,"2014-01-20",3.9,"500 ml bottle shared. Pours dark brown to black in color with a medium sized creamy beige head. The aroma and flavor have roasted malt, dark chocolate, spicy rye notes, earthy hops, a splash of espresso with a dry, moderately bitter finish. Very nice collaboration and one I would have again.","Cincinnati, Ohio, USA","alexsdad06"
1491,"2014-01-15",4.1,"Svært farve med beige skum. Lukt av malt, kaffe og sjokolade. Smak av malt, kaffe og sjokolade. Melkebaren.","Sandnes, NORWAY","Gorm"
1491,"2014-01-08",3.8,"500 ml bottle. Pours an orange tinted black with a short lived beige head. Aroma is chocolate, spice. Flavor is chocolate, coffee, spicy, some wood, tobacco. Finish is bitter coffee and chocolate, some menthol. Medium body, somewhat velvety mouthfeel and average carbonation.","Quebec City, Quebec, CANADA","VT"
1491,"2014-01-05",4.0,"50cl bottle, #761, brewed on 10.12.12. Pitch black, thin brown head. Aroma is overwhelming with licorice, wood, light smokey notes and rye quite strongly later on. Very smooth, oily mouthfeel. Flavor has chocolate, coffee, rye, licorice, hops. Espresso-like strong coffee in the dry, bitter finish. At the same time it feels velvety smoothin the mouth. Full bodied superb beer.- beerbasher/winphone","Vantaa, FINLAND","Hermod"
1491,"2014-01-05",3.3,"Bottled. Sample 0,1ltr. The aroma has coffee, rye, some raisin tones, slight fruity hops. Dark coloured with a beige head. The taste is sweetish, and becomes more bitter towards the finish. The rye kicks in in the middle. Mouthfeel is smooth, bit slick with a medium-full body. Some kind of ashy/balsamic/aceton off-flavour (Couldnt really pinpoint it) makes this beer a bit unbalanced. Good thing is that it is quite well drinkeable for its abv.","Baarn, NETHERLANDS","skortila"
1491,"2013-12-28",4.0,"Sort med lys brunt skum. Mørk sjokolade, salt lakris, moden stenfrukt- plomme til sviskelukt. Søt, fyldig litt salt smak. Lite kullsyre, behagelig fyldig medium lang ettersmak.","Sørumsand, NORWAY","Vighals"
1491,"2013-12-28",4.1,"Svart farge med beige skum. Aroma av plomme, røk og kaffe kommer fram her. Fyldig og smaker godt sødme, malt. Lang ettersmak. Meget god:-)","NORWAY","arsol"
1491,"2013-12-24",4.1,"poured a dark brown black colour with a 2 finger beige head. roasted chocolate, caramel malts, rye, dark fruits, vanilla, smooth and creamy mouthfeel. great beer","Alingsås, SWEDEN, SWEDEN","markextrae"
1491,"2013-12-20",3.9,"Bottle at home (bottled 07/01/13, batch 906). Pours black with a medium sized tan head. Aroma of alcohol, roasted malts, and chocolate. Chocolate and roasted malts taste, not so much alcohol as expected from the smell. Some hops in the aftertaste. Could be bit more creamy. Nice beer.","NETHERLANDS","__Rb81"
1491,"2013-12-16",3.9,"pours unclear dark brown, red tint, with a small light beige head, some retention and lacing. dense chocolate, tobacco, nice fruitiness - cherries, spices, pepper, some burnt caramel, booze, leather, some smokiness. moderate carbonation, light to medium body - oily, almost silky, balanced grassy-peppery-spicy finish. complex and pretty enjoyable and solid strong porter - a pleasant surprise..","Québec, Quebec, CANADA","czar"
1491,"2013-12-15",3.9,"500ml bottle. Pitch black colour with late awakening, huge, frothy to creamy, fairly lasting, moderately lacing, brown head. Initially chocolately dark malty aroma with hints of roast and a touch of biscuit as well as cautious floral hoppy overtones, developes - while warming up - notes of leather and tannic acid, tarmac, peat, shoe polish, liquorice. Taste is dry dark malty, bitter hoppy, herbal overtones, hints of roast, heavily salty liquorice and the like; minimally burning alcohol in the finish. Not exclusively endowed with flattering flavours, but rich, complex, heavy, full-bodied. A well-deserved week-ending.","Bielefeld, GERMANY","Idiosynkrasie"
1491,"2013-11-29",4.0,"Draft - pours dark brown with tan head. Nose is coffee and brown sugar. Sip adds roast, dark fruit and something on the tip of my tongue but I cant... Complex bitterness. Long roast finish.","Taylor Mill, Kentucky, USA","Chudwick"
1491,"2013-11-24",4.0,"Sort farge i glasset med lavt skum. Søtlig aroma av malt og mild sjokolade. Smaken er litt bitter, malt, og antydning til tørket frukt i form av rosiner kanskje. Også sjokolade og kaffe. God i munnen, med fin bitterhet i ettersmaken. Middels tykk konsistens. Ganske god egentlig, men for min del kunne den gjerne hatt enda mer sjokolade/kaffe i smaken.","Skui, NORWAY","IPAgutten79"
1491,"2013-11-18",3.9,"500ml bottle, deep black color, with a thick tan bubbly head, with a chocolate cake, chocolate pudding, dark bitter chocolate, chocolate syrup nose, with some faint chocolate chip cookie dough, café latte, roasted, chocolate, black, toasted malt notes, and some burnt dark dried fruit, burnt date squares, black coffee, light molasses accents in the aroma follows through on a full-bodied palate with a warmth, yeasty, mint chocolate, chocolate cake, fudgy, chocolate praline, brownie, molasses, black coffee, burnt bran muffin character, with a good roasted, chocolate, black, toasted caramel, spicy rye malty cereal, chocolate pudding flavour, and a burnt toast, flowery leafy, grassy, piney hoppy undertone, leading towards a warming, smooth bitter chocolate, burnt fruitcake, molasses, fudgy, chocolate syrup, coffeeish, lingering roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
1491,"2013-11-04",4.0,"Bottle. Opaque black liquid with small to medium tan head. Aroma of licorice, chocolate, light coffee, bread, light pepper and dried fruit. Taste is light sweet and medium bitter with notes of licorice, chocolate, light coffee and bread. Medium to full bodied with low to medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
1491,"2013-11-03",4.7,"Pours clear, very dark reddish brown, almost black. Forms a very nice, light brown head that sits for quite some time and leaves a nice lacing on the sides of the snifter. Aromas on the nose are dominated by spices, pepper and a dry, dusty smokiness and woody aromas too. The alcohol content is amazingly not that noticeable on the aromas. Aromas on the tongue are quite similar to those already mentioned, but with a nice dark tinge to it. The taste is semi-sweet, with a nice somewhat dry finish, and a lingering aftertaste. The mouthfeel is surprisingly thin for a hefty and complex porter like this, but in a good way. This beer is excellent; one of the best Ive had.","Grimstad, NORWAY","Wischylini"
1491,"2013-10-27",4.6,"Got this on a trip to Ghent in Belgium. Bottle had been aged in store for a year. Had it when it came out last year and was excited to get another bottle. Sad I couldnt bring ,ore back with me. Aroma of alcohol, coffee, chocolate, dark bread. Pours thick. Opaque black-brown. Super luscious mouth feel - thick and creamy. Taste of dark chocolate up front, bitterness comes in slowly changing it to a rye bread and then coffee flavour. Bitterness has slight hop character remaining that is noticeable in the finish. There is a warming boozy quality but it does not detract. Wonderfully balanced and delicious beer.","","ncube"
1491,"2013-10-16",3.9,"9% bottle from Rakuten, roughly 1000 yen. A dark reddish black pour with a good finger of a tan head. A strong boozy, malty chocolate aroma wafts from the glass. The taste is full bodied, smooth, rich chocolate, some roastiness, a fair amount of booze & a kind of tangy quality reminiscent of a port or other slow drinking aperitif. Nice stuff though I am not getting the kind of spiciness I usually associate with rye...  A touch of smoke after warming, very pleasant.","Kyoto, JAPAN","KansaiBeerLvrs"
1491,"2013-10-07",3.8,"My Bottom Line :  
Black pepper-laden caramel and roasted malts move into molasses and resinous hops in this rich and flavorful dessert brew.

Further Personal Perceptions :  
-A sheet of foam covers the brown-edged blackness.
-The long malty finish is endearing.
-Some chocolate peers through here and there.
-This ones begging for a peppery steak.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1491,"2013-10-07",4.6,"Nøgne Ø / Terrapin Imperial Rye Porter. 9% duft:vanilje,mørk sirup,ristet malt, rosin, soja, Smag: stor sødme, rund og fyldig smag af malt, kakao, vanilje, en fin kant af ristet mørk malt, en fin varm smag af alkohol,","århus, DENMARK","llkc"
1491,"2013-09-29",3.9,"Bottle. This is a killer porter with the nice dry dustiness of rye on the side.","Maputo, MOZAMBIQUE","Imaena"
1491,"2013-09-28",4.1,"UPDATED: MAR 24, 2014 Bottle from Sola VP. Dark color with brown head. Coffee and some roasted flavor, Chocloate. Taste of roasted coffee and roasted malts. Som aalcohol there, A nice tasting strong porter.","SOLA, NORWAY","HoppyBudgie"
1491,"2013-09-21",4.0,"Bottled. Many thanks to Cuso. Dark color, nice aroma, plum and chocolate, coffee, raisins, liquorice. Full chewy body. Great delicious beer after hard day.","SLOVAK REPUBLIC","netty"
1491,"2013-09-21",4.0,"Bottle from pivoteka Beergeek, Prague. Dark brown color with medium beige head. Aroma of roasted malt, chocolate, prunes, dark berries. Taste, dark chocolate, espresso, vanilla, licorice, cocoa nibs, alcohol. Strong alcoholic finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
1491,"2013-09-20",4.2,"Bottle shared by Cuso. Aroma chocolate, coffee, dark fruits. Strong, sweet, woody. Near black colour. Taste is nicely balanced, strong dark chocolate, coffee. Raisins, liquorice. Full chewy body. Very enjoyable. My only objection is a light sourness in the taste, but it is not too strong.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1491,"2013-09-20",3.7,"Bottled by Cuso. Many thanks! Amazing dark chocolate and coffee aroma! Medium bodied but chocolate bitter tasty! A nice warming alcohol aftertaste. Not easy to drink, but a delicacy.","SLOVAK REPUBLIC","Karol"
1491,"2013-09-20",4.1,"Bottle, courtesy of Cuso. Pours dark brown color, beige head. Aroma is chocolate, coffee, plums, hints of alcohol. Aroma of chocolate, coffee, cocoa, plums, alcohol. Medium bittersweet finish","Bratislava, SLOVAK REPUBLIC","MisoW"
1491,"2013-09-15",4.1,"Very special beer. Really easy to drink and very little flavor. A little less fragrance but a great beer to drink. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1491,"2013-09-13",4.2,"Pours black, creamy off-white lasting head. Roasted rasin, figs and coffee aroma.. Enjoyable! Coffe, liquorice, sweet chocolate taste. Awsome mouthfeel. Roasty, malty finish. Great beer.","Stavanger, NORWAY","StilleStorm"
1491,"2013-09-11",3.9,"Belmont bottle of unknown age since I found it hiding in a box. This is a really great, strong porter with tons of coffee and chocolate that finishes with a spicy rye bite. Well done.","Panama City, Florida, USA","BelgianBeerGal"
1491,"2013-09-11",4.1,"0,5 l bottle rated at home. Pours a clear near black mahogany body covered by a small dense brown head that leaves beautiful laces on the glass. Inviting coffee, raisin and dark chokolate on the nose, quite boozy too bringing thoughts of cognac to mind. Coffee and sweet liquorice explodes and rides the full bodied and alco warm mouth feel right through to the end that lasts and lasts. Lovely roasted notes and a pleasant bitterness. Well balanced and smooth to drink. Rich and complex. A true delight.","Mosterøy, NORWAY","abemorsten"
1491,"2013-09-07",3.9,"0,5l bottle from Flagship Alko. Pours very dark brown with a low tan head. Aroma is roasted malts, rye, coffee and chocolate. Flavor is roasted malts, coffee, chocolate, rye and hops. Quite nice.","Helsinki, FINLAND","Kavu"
1491,"2013-09-06",4.0,"Bottle: Poured a deep black color porter with a rather large brown foamy head with good retention and some lacing. Aroma of roasted malt with light spicy rye notes and some residual sugar notes. Taste is mxi between light dry roasted malt notes with spicy notes of rye also noticeable and some well-balanced residual sugar. Body has a really nice creamy texture with good carbonation and no apparent alcohol. Solid porter with rye notes adding further complexity.","Gatineau, Quebec, CANADA","Boutip"
1491,"2013-09-03",3.6,"500ml bottle from IPB.
Appearance : Pitch black with tiny head.

Aroma : Coffee and spicy rye with light acidic notes. Red dry fruits. Slightly sweet rye notes.

Taste : Cold coffee with spicy rye. Light tar. Finish is slightly resinous with moderate bitterness.

Palate : Really soft carbonation. Nearly flat.

Overall : Nice rye profile. Nice coffee notes as well. Fairly well made but could use a bit more carbonation... I think it would help with the aroma. Well done, packed with flavor, not too heavy and fairly well balanced.","Québec City, Quebec, CANADA","Fred82"
1491,"2013-09-02",4.0,"0.5 L bottle from Bieropholie, served cool in a tulip glass, 22/03.16. Deep brown black with a decent mocha head. Lots of deep molasses and licorice, lightly peppery some grape jelly spicy, heavy, rich, a little alcohol, inky and very big. Medium-full body, relaxed effervescence, very creamy. Tons of big, black, inky molars, licorice, huge stuff, lightly peppery with decent leafy hops, so big and malty; sweet with pretty good bitterness and a long, very deep, dark finish. Wow, this is work!","Nepean, Ontario, CANADA","probstblueribbon"
1491,"2013-08-31",4.0,"Thick black pour with a creamy light tan head. Chocolate, rye notes, 
Smooth sweet body.","New York, New York, USA","mrmartin"
1491,"2013-08-21",3.2,"Pours a viscous dark brown with deep rugby highlights. Dense chestnut brown head. Nose is pretty nice, burnt sugar and charred grain with some dark fruit. Kind if acrid with some chocolate. Very ashy and pacific dark grain dominant flavor. Very sharp and charred. Medium full body. Bleh","Chapel Hill, North Carolina, USA","emacgee"
1491,"2013-08-16",4.6,"50 cl. courtesy of Man-ki. Thx! Shared by 3. Bottled on 10.02.2012. Pours black with basically no head. Smells of rye bread, spices, chocolate, rum pie, touch coffee, some pleasant alcohol presence and deeply toasted wood. Taste of rye bread, spices, molasses, light warming / boozy nature, thick, some bitterness in the back, bitter roast, Little carb. very thick cold coffee feel. Very nice. These guys continue being very solid to say the least.","Antwerpen, BELGIUM","77ships"
1491,"2013-08-13",3.8,"Bouteille de 500 ml obtenue via Importations Privées Bièropholie. Arôme: Légère odeur de café avec une pointe de sauce soya. Apparence: La couleur est noire avec une faible densité de bulle. Présence dun moyen col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de café torréfié et de chocolat avec une pointe fruitée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de chocolat amer en arrière goût. (Rating #5008)","Montréal, Quebec, CANADA","TaktikMTL"
1491,"2013-08-08",3.7,"Bomber brought back from Athens, GA. Fumes, dark chocolate, and grainy malt in the nose. Pitch black with dark tan edges. Winey, chocolately, cocoa, intiial / light prunes / thick powdery dusting of cocoa in the finish. Medium-heavy body, smooth and slick. Farily exceptional, as a porter. Somehow light, even with the high alc. and flavors levels.","Hirakata, JAPAN","maekchu"
1491,"2013-08-06",3.7,"10 oz pour. At Tylers Apex. good aroma. Soysauce. Chocolate. Dark orangy blackish brown color. Good head that faded to a ring. Minor lace. Bittersweet flavor. Thick body, oily creamy mouthfeel, bittersweet finish good, yet not one Im getting excited about. Has too much of that soysauce.","the Containment Area, North Carolina, USA","OldGrowth"
1491,"2013-08-06",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hunters
Dark brown color, steady creamy brown head. There is rye in the aroma, some toasted notes and light sweet chocolate. Medium-bodied and soft palate. Cocoa, milkyness, some rye and light alcoholic bitterness in the aftertaste. Pleasant.","Pori, FINLAND","TBone"
1491,"2013-08-03",4.2,"A totally black beer with a beautiful, brown and weak head. The nose is very intensive, lots of salt liquirice, some smoke, liquirice, balanced sweetness, also some fresh fruits. Taste is rich, roasted, coffee, salt liquirice, still fresh, some fruits, balanced bitterness. Full bodied, low carbonation, smooth and pleasant to drink. A very typical Nøgnes flavours, the strong and intensive,","Kaarina, FINLAND","TET"
1491,"2013-07-30",3.6,"UPDATED: OCT 13, 2015 Bottled. Nose of chocolate, light coffee, grains, pear. Black with lace. Thin, light body with cocoa and coffee, dark fruits. A bit too thin, though works in the summer. Dry finish with roast and some hops.","Kyoto, JAPAN","KyotoLefty"
1491,"2013-07-29",3.3,"Bottle. Black colour with brown head. Roasted and rye aroma. Roasted and rye taste, sweet. Medium to full body.","Barcelona, SPAIN","BRW"
1491,"2013-07-27",4.1,"Bottle @ home, picked up at Wilburs Fort Collins. Pours a deep brown appearance with a dark brown head. Tons of spicy rye, chocolate, burnt/charred, light smoke aroma. Anise, dark chocolate, roasty malty, lightly charred, big cocoa, somewhat spicy, vanilla, light coconut flavor. Goddamn, thats fucken tasty.","Fort Collins, Colorado, USA","adnielsen"
1491,"2013-07-24",3.6,"bottle. pours black with perfect creamy tan head. burnt oat aroma. taste is very burnt wheat rye and nuts, lots of bitter hop","bloomfield, Michigan, USA","mikem409"
1491,"2013-07-06",4.0,"Dark body and a tan head. Nice aroma with malts and caramel. Tastes very good, has some roasted malts to it. The taste is very rich and full and it lingers in your mouth for a while. On the palate its very nice also, very soft feeling.
Overall, this is a great beer and I would recommend it to everyone.","Oulu, FINLAND","minihame2"
1491,"2013-07-03",4.5,"Bottle. Black color, wispy but lasting tan head. Oaky hop aroma with a hint of vanilla. Superbly smooth flavor with chocolate fudge and coffee. Full body, medium carbonation. A dessert unto itself, truly wonderful.","Helsinki, FINLAND","tlind2"
1491,"2013-07-02",4.2,"Tap Sail and Anchor, Fremantle
delciuos spicyness and hoppiness, in sweet dark matls, very nice","Perth/Fremantle, AUSTRALIA","sinkas"
1491,"2013-06-29",4.2,"From keg at Grünerløkka Brygghus, Oslo, Norway; Pours very dark with next to no head. Aromas include coffee and dark fruits. Taste palate includes tones of prunes, coffee, brown sugar and faint hint of liquorice. A complex yet balanced porter. Recommended.","Oslo, NORWAY","Tsk_man"
1491,"2013-06-28",3.8,"Draft at Farmers Cabinet. Black pour with a slight tan head. Syrupy smoked raisins. Shoe polish. Shoo Fly Pie. Burnt cherry cordial. Turkish coffee. Burnt toast. Sweet black raisins.","Philadelphia, Pennsylvania, USA","NikkTwist"
1491,"2013-06-22",3.8,"Aroma of smoke, raisins and licorice. Dark, dark brown with tiny white head. Bitter and sweet, and some smoke. Quite thin, but long lasting taste of smoke.","NORWAY","BoringBard"
1491,"2013-06-18",4.1,"Black color with big beige head. Aroma of chocolate, milk, nuts, roasted malts. Taste is light sweet, light to medium bitter, chocolate flavor. Medium body, creamy texture, soft carbonation. Really nice","CZECH REPUBLIC","angelkostvo"
1491,"2013-06-14",4.0,"Bottle from Mane Liquor. Pours reddy black with a creamy tan lacing. Espresso, chocolate and rye aroma. Smells awesome. Taste is similar, nice sweetness with a subtle rye after taste. Sweet, bitterness and lingering after taste. Fuck yeah.","Perth, AUSTRALIA","HopRedHead"
1491,"2013-06-08",4.0,"Sample on tap at the Porter Beer Bar. Pours pitch black, with a medium, tan head. Nice milk chocolate aroma, with some toastiness and spicy rye through the finish. Very sweet and smooth flavor, with none of the normal stout/porter burnt flavor. Nice spiciness through the finish. Medium to heavy body, smooth and creamy. Very nice porter.","Colorado Springs, Colorado, USA","GTAEgeek"
1491,"2013-06-01",4.0,"Black as night, very modest head. Rather sweet caramel taste, coffee and chocolate, but rather reasonable bitterness in aftertaste. Very nice and versatile, plenty of the same character that all Nøgne Ø beer possess.","Espoo, FINLAND","Migmar"
1491,"2013-05-31",4.5,"On tap at the Farmers Cabinet for beer week.  Aroma is amazing.  I described it as Wookie Jack without the hops.  Great stinging rye with a good chocolate roasty back.  Pours black with a very small white head.  The taste is unbelievable.  Rye, chocolate, licorice, caroway, coffee, and pepper.  I would love to share this beer with everyone.","Marlton, New Jersey, USA","Jesterdeal"
1491,"2013-05-18",4.2,"A - Dark brown-black with a finger of frothy chocolate colored head. Fades normal.

S - Roasted chocolate and dark caramel malts, spicy rye, black licorice, molasses, coffee, hint of dark fruit, a bit of booze.

T - Roasted dark chocolate and dark caramel malts, spicy rye, molasses, roasted coffee, black licorice, bit of dark fruits, vanilla, and some booze.

M - Full bodied, moderate carbonation. Smooth and a touch creamy with a sweet, roasted, warming finish.

D - Nice imperial porter. Good overall balance.","Waltham, Massachusetts, USA","ngeunit1"
1491,"2013-05-12",3.7,"500 ml bottle. Pours a near black with a khaki colored head of foam. Aroma is spicy and roasty. Tastes near smoky with a hint of spice kick at the end. Interesting beer. It worked really well.","Devola/Marietta, Ohio, USA","JStax"
1491,"2013-05-08",3.7,"Bottle at CGarvie tasting. It pours very dark with a small beige head. The nose is light roasted malt, dark fruit, berry and earth. The taste is rather fruity as well, dried fruit, berry, bitter-sweet aspect, light roast, spice, brown bread, cocoa and some alcohol warmth. Medium+ body and moderate carbonation. Good balance and flavour. Rather drinkable.","Croydon, Greater London, ENGLAND","Scopey"
1491,"2013-04-26",3.4,"a bit thin but nice & roasty & alive long intense lingering  shimmering licenses. Very good.  nice colab. like the rye quality. what it should be","SCOTLAND","zimbo"
1491,"2013-04-26",4.1,"UPDATED: APR 29, 2013 bottle at home ... deep black ... thin lacing .. soft toffee fruits ... soft chocolate roast ... mellowsmooth roast ... light rye ... mellow chocolate roast ... soft dark malt roast ... nice and easy ..3.6.  remain of the bottle ... deep black ... big tan head ... dark roast ... light smoke nose  ... mellow rich roast ... big chocolate ... light rye ... mellow deep and rich ...","Edinburgh, SCOTLAND","cgarvieuk"
1491,"2013-04-20",4.8,"You can really taste and smell that smoked rye. Hops and yeast are awesome. Has a slight Belgium character in the finish. Cracked rye. Chocolate, toasty, bitter and sharp. Very little sweetness if at all. Must try.","Santa Clara, California, USA","mrhoppy"
1491,"2013-04-18",3.8,"UPDATED: JUN 20, 2013 From a 500ml bottle on 7/4/2013. Pours close to black with a very small head. The aroma features light caramel, golden syrup and a touch of soy. Taste wise theres lots of dark chocolate, some caramel, licorice, alcohol and a strong roasty bitterness.You do get a touch of rye right at the end. The body is medium and the carbonation relatively low. Not special, but rather enjoyable none the less.","Canberra, AUSTRALIA","Maris"
1491,"2013-04-17",4.1,"500. Pours black with a dense and creamy tan head. Lots of sheeting lace. Big rich roasty rye peppery nose, great balance of sweet and savory from the grains with not a lot of hop contribution. Thick slushy body you could probably float a quarter on. Dense roasty mid palate, dark chocolate, coffee, rich peppery rye spice. Very nicely integrated and a pleasure to drink...long roasty finish.","Mukilteo, Washington, USA","after4ever"
1491,"2013-04-17",4.2,"Brown bottle,  0,5 1, best before 22/03.16, via Importations Privées Bièropholie (merci Hughes!), savoured on April 17 2013; eye: black, opaque, nice dark brown head, nice lacing; nose: roasted barley, dark coffee, dark chocolate, hops, spices; mouth: roasted barley, dark coffee, dark chocolate, hops, astringency, spices, acidity, dry finale in roasted barley with presence of pleasant acridness, medium-full body, good carbonation, mildly bitter, creamy and lightly harsh texture; overall: quite fine

FRANÇAIS

Bouteille brune,  0,5 1, meilleure avant22/03.16, via Importations Privées Bièropholie (merci Hughes!), savourée le 17 avril 2013; il : noire, opaque, belle mousse brun foncé, bonne dentelle; nez : orge torréfiée, café noir, chocolat noir, houblon, épices; bouche : orge torréfiée, café noir, chocolat noir, houblon, astringence, épices, acidité, finale sèche en orge torréfiée avec présence dâcreté plaisante, corps moyen-corsé, bonne carbonatation, moyennement amère, texture crémeuse et légèrement rugueuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
1491,"2013-04-17",4.0,"UPDATED: APR 18, 2013 En botella.Fantastica colaboración tiene  lo mejor de cada casa.entrada suave con complejidad de sabor.Rye forever!","barcelona, SPAIN","bernatbeer"
1491,"2013-04-15",4.0,"On tap at Crowbar, Oslo. Almost black with a creamy beige head. Dark fruit and espresso nose. Tart berries mingle with roast coffee beans. Good mouthfeel. Special.","Oslo, NORWAY","thebeertourist"
1491,"2013-04-14",4.1,"Pours thick like syrup, black with a small tan head. The nose is heavy wood, rye spiciness, chocolate and booze.  It's decadent. The taste is soft and creamy, the body is heavy and finish is huge!  

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1491,"2013-04-10",3.9,"Black, medium tan head. Smells roasty, rye, dark choc, hops, toffee.. Tastes .. Dark fruits, dark rich choc, strong malts, roasty and pretty bitter coffee finish when warmer. Real nice","Perth, West Australia, AUSTRALIA","NBird"
1491,"2013-04-05",4.2,"Aroma is dark malts, vinous/dark fruit and a liquor/bourbon quality.  The flavor is dark malts, vinous notes, mild/medium spiciness from the rye and a mix of tartness and acidity in the finish.","Quad Cities, Iowa, USA","wlajwl"
1491,"2013-04-04",4.8,"Bottle. Pours a near black color with a smallish light brown head. I get some of the grains in the nose, but some roasting and chocolate really is forward in the nose. Taste is quite similar, with a hint of sweetness up front but a tad bit of bitterness on the back end. Really smooth and easy drink. I like it muchly.","Snohomish, Washington, USA","maxwelldeux"
1491,"2013-03-25",4.6,"Completely opaque with a dark, thin head. Rather inviting aroma of rye, chocolate, and dark fruit. Extremely smooth and complex. Layer upon layer of flavor. Rye and chocolate first, then figs, currants, charred wood, and burnt marshmallows. There is a hint of sweetness followed by a lasting chalky finish. Deceptive 9% ABV.

This is outstanding. Get it.","Elida, Ohio, USA","mcnealc31"
1491,"2013-03-25",4.2,"Black body, brown head. Aroma  is very rich and complex, some roasted malts, chocolate, coffee and dark caramel with medicinal and herbal hoppiness. Palate is full and really ovewhelming. Bitterness is high but its balanced well with malty sweetness. Extremely nice beer.","Helsinki, FINLAND","Brandman"
1491,"2013-03-23",3.7,"Botella. Black coloured with a nice big dense brown creamish head, good lacing. Well roasted maltiness in the aroma along with bready rye and chocolate to it., herbalish to. Good filling mouthfeel. Well roasted maltiness, bready rye, chocolate flavour, some herbal spice to it too underneath all the first mentioned thing.","FAROE ISLANDS","faroeviking"
1491,"2013-03-15",4.3,"Great beer with chochlate, fruity, tasteful and a beauty of a beer..........

---Rated via Beer Buddy for iPhone","","Ringsvold"
1491,"2013-03-09",3.9,"Bottle. Deep brown pour with dense tan coloured head. Chocolate dominates the nose with some alcohol and roasted grain. Flavours are amazing. Silky smooth with heaps of cocoa sweetness and just enough roasted grain on the finish to balance. Slick full mouthfeel. Brilliant stuff. Really enjoyed this one.","AUSTRALIA","bluebetty"
