"beer_id","date","rating","text","user_location","user_name"
462,"2016-03-08",3.5,"Black pour, tan head, good lace/retention. Aroma is strong coffee, light barrel character, darker chocolate. Medium bodied, choco coffee flavor dominates with some barrel character. Interesting process in its creation, but its just a coffee stout with light barrel characteristics.","California, USA","ABUSEDGOAT"
462,"2016-03-08",4.0,"On tap at the brewery. It pours a very dark brown/black color with a tan head. The aroma is creamy with cocoa, nuts, coffee and hints of vanilla and marshmallow. The flavor is more smoky with a relatively light body. Almost burnt in the finish but creamy on the palate. Some hints of almond skins. Lots of smoke and chocolaty coffee in the finish. Good stuff.","Livermore, California, USA","joeneugs"
462,"2016-03-05",4.1,"Bottle, black beer decent walnut head faded. Aroma chocolate, coffee, vanilla. Taste is cookies and coffee, vanilla, chocolate, bourbon, brown sugar, dark fruit. Palate is smooth, carb moderate. This is a little sweet, but I love the flavors! Its super!","Eagle River, Alaska, USA","furthur"
462,"2016-03-01",4.0,"Rating from notes. Bomber from trade. Dark pour with minimal head. Aroma is mostly coffee and roasty malts. Tastes follows, a little more dry and roasty than I like but still really drinkable and good.","New Hope, Minnesota, USA","thomashall"
462,"2016-02-21",3.9,"Draught at Lomaland Fermentorium. Pours opaque black with a medium, frothy tan head, long retention with good lacing. Aroma is earthy coffee, chocolate, oak, light Bourbon, prunes and molasses. Flavor is rich chocolate and bold earthy coffee, oak, Bourbon, prunes and roast malt with a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
462,"2016-02-20",3.8,"Bomber bottle shared at OConnors. Black with tan head. Aroma has vanilla, coffee, roasted malt, grass and dark chocolate. Taste is similar, full bodied, complex and smooth. Vanilla, coffee, dark chocolate, burnt and roasted malts with a chocolatey bitter finish.","Uppsala, SWEDEN","Pyrmir"
462,"2016-02-15",3.8,"Small frothy light-brown head. Fair lacing. Mostly diminishing. Flat thick black body. Aroma: strong coffee, alcohol, heavy toasted malt, bourbon, oak. Initial flavor: moderate sweet (coffee and malty). Final flavor: moderate sweet light bitter (espresso-like); long duration. Palate: medium body, oily texture, lively carbonation and moderate alcoholic finish. Espresso bem presente no paladar. Aquecimento alcoólico lembra bourbon. Acima da média. Notas salgadas no final. 150s","União da Vitória, BRAZIL","danielyabu"
462,"2016-02-13",4.9,"1PT bottle at THE BEER MASONS.
Dark colored with small head, wanted to have a chocolate bar before the beer, no need anymore after tasting this amazing stout.
Strong with hints of bourbon.","","TheBeerMason"
462,"2016-01-29",3.8,"(Bottle, 0.65 l, at tiongs tasting, thanks tiong, 20160109) The beer poured black. Its head was quite large and lightly brown. Aroma had vanilla, coffee and dark chocolate. Palate was full bodied with medium carbonation. Flavours were vanilla, coffee, dark chocolate, burnt malts and bitterness. Aftertaste was burnt and bitter. Nice balance of burnt brew and coffee.","Helsinki, FINLAND","mjs"
462,"2016-01-22",4.1,"January 22, 2016. Bottle. 
Black with a small, frothy tan head. Aroma is creamy coffee with vanilla and toffee hints, bourbon, milk chocolate, licorice and toffee. 
Taste is light to medium sweet, malty, soft bitter. Finish is creamy and bitter roasted coffee with vanilla, milk chocolate, bourbon, hints of licorice, 
Medium bodied, creamy and light oily texture, soft carbonation. 
Goes down very smooth, creamy coffee notes with a touch of bourbon and chocolate. Great!","Stockholm, SWEDEN","hackobock"
462,"2016-01-13",3.8,"650ml bottle (tasting @tiongs, thanks). Pitch black color. Small size, white head, stays. Sweet, coffee, roast, raisins, plums in aroma. Deep roast, milky, dark chocolate, prunes in taste. Long lasting deep roast in aftertaste. Smooth and delicate texture. Pleasure to drink. Fantastic brew.","Reval, ESTONIA","Marduk"
462,"2016-01-12",3.7,"650ml bottle - thanks tiong and the rest of the posse at tiongs!
Thin aroma, definitely needs to warm. Very dark, small tan tight head. Opens nicely - a rich roast, but gentle coffee and chocolate cake too. Tastes the same. Finish a bit dry and dusty, but pleasantly bitter. Really fills out as it warms, gets a bit sweeter but never sticky, in the aroma, and nuttier in the finish. No signs of alcohol the whole time, even though there was a tantalisingly tiny hint of bourbon barrels occasionally. Damn fine stout.","Tallinn, ESTONIA","FatPhil"
462,"2016-01-09",3.7,"22 oz bottle. Courtesy of tiong. 
Black color with a small light tan head. 
Coffee, sweetness, cardboard dryness, vegetables and some milky sweetness in the aroma.
The flavor is coffee, some milky sweetness, mild sourness, mild bitterness and mildly roasted malt. Surprisingly good for a coffee beer. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
462,"2016-01-09",4.0,"650ml bottle, thanks Sami!
Pours pitch black with a smooth white head. Aroma of coffee, roasty malts, vanilla, hints of dark chocolate and cocoa. Taste is smooth, slick and slightly roasty with loads of coffee, hints of wood, vanilla, dark chocolate and cocoa. Finish is smooth, slick and slightly roasty with loads of coffee, vanilla, cocoa and hints of wood. Quite smooth and pretty tasty. Not much bourbon here though.","Espoo, FINLAND","tiong"
462,"2016-01-09",3.7,"Bottle tiongs, Espoo. Thanks tiong! Colour is almost black with very small head. Aromas and flavours: Coffee, some vanilla, some wood, distant hints of bourbon (maybe imagination), some chocolate and roasted malts. Quite soft and enjoyable.","Oulu/Helsinki, FINLAND","VastActiv"
462,"2015-12-19",4.1,"Dark brown color, dark brown head. Very intense coffee nose with the bourbon really shining with tons of roasted malt character and molasses. Big bourbon notes in the mouth but not really has much alcohol burn, lots of dark fruit, dark chocolate notes. Medium body. Medium carbonation. Excellent","Tokyo, JAPAN","TimE"
462,"2015-10-19",3.7,"Pours a very dark brown with a ra head. A pleasant whiff of coffee, vanilla, dark malt. The taste is mild, roasted malts and light coffee, oak, and a little dryness at the end. It feels quite light-bodied, not rich and full, but delivers on flavour pretty well, nice coffee notes.","Osaka, JAPAN","mrjez"
462,"2015-10-07",3.4,"Bottle thanks to Russell. Pours a dark brown with paperthin beige head that diminishes to nothing. The aroma is strong roast, cocoa, wood. Medium mouth, roast, cocoa, light dryness, good.","Houston, Texas, USA","djd07"
462,"2015-10-05",3.7,"Sample at SBWF 2015. 

Almost black with a tan head. Coffee, light oak, chocolate and some light vanilla. Also bourbon. Medium body and with a smooth mouthfeel. Quite tasty.","Stockholm, SWEDEN","gyllenbock"
462,"2015-09-24",4.2,"Aroma is lovely from coffee, vanilla, slight bourbon and sweet chocolates. Taste is awesome, a little dry and ashy, but still sweet and creamy. Coffee, vanilla fudge, wood, and sweet candy. A superb dessert stout. A reasonable price makes me wanna stock up on this baby. Awesome!","Örebro, SWEDEN","Hopmaestro"
462,"2015-09-21",3.5,"Sampled February 2015
A steady pour into my glass produces a two-finger thick, creamy textured, brown tinged, dark tan colored head. The beer is a concentrated brown, almost black color that is opaque when held up to the light. The aroma is quite interesting, clearly dominated by the coffee, but it is so smooth, mellow, despite being pervasive, with a smooth coffee melding fruitiness (is this the Bourbon Barrel influence), somewhat green smelling, a bit woody, but with lots of toasted, caramelized, dark nut leaning, smooth roasted coffee character. Supporting notes of toasted / roasted, whole grain bread, Nut accentuating malt notes, and perhaps a touch of cocoa character are contributed by the malt.

Lightly sweet up front, the beer finishes dry and roasted though. The body is quite light, even for a beer of this strength, and the bitter, roasted, astringent notes in this beer seem to lighten up the medium body that would be here otherwise. The finish has a lingering, bitter, woody, astringent, not quite charcoal character to it, that begs you to take another. Up front there are soft, dark chocolate notes, burnt nut flavors, smoother roasted caramelized coffee notes, toasted brown sugar (without any real sweetness), and rounded, dusty cocoa flavors. 

This is an interesting beer, the unique coffee character comes out more in the nose than it does in the flavor; in fact the Bourbon barrel itself (Bourbon and woody oak) seems distinguishably noticeable in the nose, while it is more of a suggestion in the flavor. This is definitely an experience, but in the end it is a bit too dominated by the coffee (I would prefer more of the rich Stout to have more of a say here) for my personal preference, but I am definitely interested to try this coffee at some point.","Tucson, Arizona, USA","FlacoAlto"
462,"2015-09-20",3.7,"Bottle @ Grand Tasting RBSCSG 2015. Pours a black color with a small tan head. Has a roasted malty woody coffee chocolate aroma. Roasted malty woody chocolate and coffee flavor. Has a roasted malty woody coffee and chocolate finish.","Malmö, SWEDEN","anders37"
462,"2015-09-05",4.2,"Bottle. Pours black with tan head. Nose and taste are delicious coffee and dark chocolate. These guys can do coffee! Thick body. Great.","Iowa, USA","arnold931"
462,"2015-09-05",4.1,"Pours beautifully dark brown with khaki head. Aroma of coffee, vanilla, oak, chocolate and light smoke. Similar taste with velvet smooth coffee, chocolate and sweet and rich flavors. Well balanced, easy to drink, packed with flavor.","Stockholm, SWEDEN","Nische"
462,"2015-09-05",3.5,"Pours big and black, aromas of really good coffee, chocolate, vanilla. Flavors are also nice and big but still really drinkable. Wasnt very sure what effect barrel-aging the beans had on the beer though. Id like to try some coffee made with these beans to see how it tastes different.","Kumamoto, JAPAN","jdjuice"
462,"2015-08-30",4.1,"Courtesy of Brandon
Bottle: The aroma consists of moderate vanilla, chocolate, coffee, and a touch of roasted malt. It pours a dark brown with some faint orange highlights. It has a small tan head that quickly fades to a minimal film outlined by a thin ring. The flavor starts with moderate chocolate, caramel, and a touch of molasses. The finish has light-moderate roasted malt, coffee, and vanilla. Its medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
462,"2015-08-28",3.9,"A really great creamy FES, with lots of coffee and a gentle kiss of bourbon. And not that expensive either (at least in my area). Also love that this is not an imperial stout, this style should be more popular.","SWEDEN","23Skidoo"
462,"2015-08-24",4.3,"Bottle shared by ""hannont"". Colour...very dark, cloudy brown with a thin tan head. Nose...coffee, coffee, coffee and some vanilla infused oak, to boot. Palate...cold coffee with cream and a splash of Bourbon. The palate is bitter while still being a bit plush and smooth, and the finish is long and brimming with coffee goodness. This would be a good breakfast beer, assuming you didnt have to go to work that day.","Portland, Oregon, USA","neepsntatties"
462,"2015-08-23",4.1,"Bottle from Craftbeer.se. Black with a creamy, long-lasting, tan head. Lots of coffee! Roasted, bourbon, some cocoa, chocolate, hints of toffee and vanilla. Bitter, slightly sweet. Lots of coffee in the finish aswell. Medium to full body, medium carbonation, smooth with some alcohol warmth. For 60 SEK/bomber this is lots of beer for the buck!","SWEDEN","fyb"
462,"2015-08-08",3.9,"Pours black with low off white head
Aromas of coffee powder, ash, 
Taste has nice notes of coffee powder, ash, tar, soy, dark bread, hintsof chocolate","Hässelby, SWEDEN","kryon"
462,"2015-08-08",3.9,"Pours black with a foamy tan head. Aromas of chocolate, coffee, smoked sausage, slight vanilla, almonds. Taste is chocolate, coffee, vanilla, smoked meat, almonds.","Stockholm, SWEDEN, SWEDEN","ansalon"
462,"2015-08-08",3.9,"Pours black with low tan head. Aroma of smoke, german sausage, coffee, chocolate. Taste is sweet milk chocolate and vanilla followed by subtle coffee bitter finish. Light to medium, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
462,"2015-08-02",4.0,"22oz bottle pours a watery, deep brown with tons of creamy, tan head. Nose is cool, black pepper, high end coffee bean, malt, toast, some black licorice, yeast. Flavor has the same, light malt sweetness, bread notes, black pepper, coffee, a little vegetal. Really smooth, very drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
462,"2015-08-02",3.6,"UPDATED: MAY 25, 2016 Bottle @ Grand Tasting, RBSCSG 2015. Dark brown with a small brown head. Malty and roasted tones. Malt, coffee, fruit and hops. Medium to full body with a nice bitter sweet finish.","Göteborg, SWEDEN","thomat"
462,"2015-07-30",3.6,"Tasted at RBSCSG. Sweet notes, with more sweetness adding. A bit thin-bodied, letting a lot of coffee notes through. A good but not extraordinary porter.","SWEDEN","darkandersson"
462,"2015-07-27",4.1,"Bottle from craftbeer.se. Opaque black liquid with medium tan head. Aroma of fresh coffee beans, espresso, licorice, light chocolate, biscuit, bourbon, light ash, toast, vanilla and caramel. Taste is light sweet and medium bitter with notes of coffee, espresso, light licorice and light ash. Medium to full bodied with medium carbonation and slick mouthfeel. Great coffee aroma, really cool beer.","Stockholm, SWEDEN","VsXsV"
462,"2015-07-21",4.1,"Bottle, sample @ RBScSG 15. Black pour with a tan head. Nose has heavy roast, some coffee and chocolate. Taste is smooth with roasty malts, vanilla and of course coffee. Good!","Aarhus, DENMARK","bursprak"
462,"2015-07-16",3.8,"Bottle at Grand Tasting, RBSCSG 2015 cons 2015-07-11 Göteborg
AR: roasted malt, milk chocolate, vanilla beans
AP: dark brown, stouty wee sand brown lid
F: low carbonation (disturbing), rich dark milk chocolate, coffey","Göteborg, SWEDEN","Nisse666"
462,"2015-07-15",3.8,"Sample at RBScSG. Black with tanned head. A lot of coffee in both smell and taste. Some roated malt and chocolate. Dry with low to medium carbonation.","Göteborg, SWEDEN","ramboraffe"
462,"2015-07-13",4.1,"Bottle shared at Capitol Beer & Tap Room. Pours Near black with a nice tan head and a chocolate aroma. There is a complex flavor that includes coffee, bourbon and vanilla with a bitter finish.","Sacramento, California, USA","marcus"
462,"2015-07-11",3.7,"Sampled at RBScSG-15
Dark brown with a tan head. 
Coffee-beans and chocolate i the Aroma and flavour. 
Sweetish chocolate.","Billdal, SWEDEN","larsniclas"
462,"2015-07-11",4.2,"Bottle at Grand Tasting, RBSCSG 2015 in Gothenburg. Black beer with a small beige head. Malty caramel aroma, vanilla, coffee, bourbon notes, licorice notes. Roasted coffee flavor, cocoa, licorice, bourbon, woody notes, caramel, creamy, some dark chocolate. Full of flavors and well balanced.","Göteborg, SWEDEN","rlgk"
462,"2015-07-01",4.1,"Bottle. Nice. Aroma is roasty but coffee is quite subtle, tobacco, rich and chocolatey, just hint of booze. Taste is very nice. Smooth, bit of coffee, very rounded, light bitterness, bit of bourbon at the finish, roasty, caramel sweetness, black treacle, little smoke.","Tokyo, JAPAN","shoulderbroken"
462,"2015-06-30",4.2,"Bomber bought through craftbeer.se. At about $7.5 a bomber this is most likely the cheapest bomber Ive ever bought in Sweden. Pours hazy black with a rather big creamy mocha head that leaves some sparse trace on the glass while dissipating. Smell is malty, roasty, tiny fruity and tiny earthy with roasted malts, caramel, vanilla fudge, espresso coffee, luxurious dark chocolate, arrack, chocolate covered cherries, moist soil and hints of bourbon alcohol. Taste is tiny sweet, bitter, malty and tiny fruity. Mouthfeel is fat, soft, round, velvety, slightly roasted astringent and near full bodied. Finish is tiny sweet and bitter with roasted malts, caramel, vanilla fudge, espresso coffee, dark chocolate, ""arraksboll"", chocolate covered cherries, dried bilberries, moist soil and hints of bourbon alcohol. Very complex and tasty stout. The bourbon coffee makes both for a great espresso character with the added complexity of the bourbon treatment which provides bourbon, arrack and dried berry notes. Extremely cool high quality beer and at this prices the affordability I ridiculous.","Göteborg, SWEDEN","_angst_"
462,"2015-06-29",4.2,"Bottle shared by brokensail. Thanks! Split with my wife.


A: Solid black - like a brick of darkness in my glass. Firm, foamy cappuccino head. Brush of lacing.

N: Enormous dark chocolate and espresso. Some vanilla and oak. Malted milk balls. Some molasses and a touch of lactose. More coffee. 

T: Goodly bitter and sweet. Well balanced.

M: Medium body, foamy carbonation, no alcohol.

O: Huuuuge coffee beer. It is excellent - complex and drinkable; I will order a dozen, Trebek.","Portland, Oregon, USA","Sarlacc83"
462,"2015-06-27",3.9,"Jet black pour, small sized mocha head. rich coffee, dark chocolate, roasted malt and light barrel in the aroma. Coffee very much at the forefront here, with subtle bourbon notes. Dark chocolate, roasted malt, no alcohol burning. Thicker body with a slick mouthfeel. Smooth.","","Johnsense"
462,"2015-06-11",3.9,"OK I drank this awhile ago and was surprised to find I hadnt added it to ratebeer yet. I need to check my notes again... Bottle from CBB. 7.5% This has a really incredible coffee nose, lightly roasty, sweet, hints of barrel and maple/vanilla with possibly a smidge of tobacco leaf. Thick luscious creamy body. The taste is bitter dark chocolate, roasted coffee beans, a bit of tobacco and some vanilla. Very roasty but nice. If you can still track this down its worth it if you enjoy dark beers.","Kyoto, JAPAN","KansaiBeerLvrs"
462,"2015-05-20",3.7,"Aroma: Dark Mildly Roasted Chocolate Malts, Mild Bourbon, Mild Coffee

Appearance: Dark Hue, Passes No Light, Off White Head Ring, Some Lacing

Taste: Coffee, Dark Roasted Chocolate Malts, Mild Bourbon

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Drying, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
462,"2015-05-04",3.7,"Bottle. Appearance is jet black woth loight mocha head. Aroma is sharp coffee, boozy chocolate, rum, and roasted malts. Taste is bitter coffee roast, vanilla, and chocolate. Thin bodied, nice carb. Intersting beer, the coffee flavour is very unique and I do pick up elements of the barrel treatment which adds a nice amount of complexity.","Edmonton, Alberta, CANADA","kbudd19"
462,"2015-04-26",3.8,"Ive been looking at this bottle for a long while; it sat patiently in my cellar, cool as a cucumber and taunted me every day with the words on the bottle...coffee, oak, bourbon; certainly a craft beer trifecta!
The beer is opened, the aroma is coffee with a bite. A well tempered bourbon is aromatically apparent in the air above the glass as I pour, and a rich latte colored head rises and caps the deep brown liquid. I can see it is short-lived, soft and permeable.
The glass tips, the beer wets my bottom lip and I draw my first sip, breathing in as I pull the beer over my tongue. The bourbon turns to a hot vanilla on the nose and I feel a tightness on my gums as the liquid streams through my mouth. A roasted coffee flavor comes around, more deeply as I sip, the dryness appropriate to the flavor but a slight bitterness comes at me from behind. I find the higher temperature adds a bit of chocolate to the flavor profile and the combination becomes even more sophisticated as times wears on.
The foam atop the beer is slight at this point, and leaves wet traces of itself on the glass. Not lacing, more like stretch marks...
A moderate body with a comfortable level of carbonation helps the flavor punctuate the sultry bourbon taste and the short, but exceedingly sexy finish. A very nice experience, and one I would have as often as possible. If Modern Times wanted to send me one of everything...Id have this twice. Yes. Thank you very much.","USA","lightbias"
462,"2015-04-21",4.1,"22 ounce bottle into snifter; no bottle dating, but is a recent release. Pours fairly pitch black color with a 2 finger dense and rocky tan head with great retention, that reduces to a small cap that lingers. Nice desne soapy lacing clings on the glass. Aromas of big dark chocolate, cocoa, coffee, toffee, toast, dark bread, nuttiness, vanilla, light bourbon, smoke/char, herbal, floral, and roasted earthiness. Damn nice aromas with good balance and complexity of roast/bready malt, coffee, and light earthy hop notes; with good strength. Taste of big dark chocolate, cocoa, coffee, toffee, toast, dark bread, nuttiness, vanilla, light bourbon, smoke/char, herbal, floral, and roasted earthiness. Good amount of roast/char and herbal hop bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, toffee, toast, dark bread, nuttiness, vanilla, light bourbon, smoke char, herbal, floral, and roasted earthiness. Damn nice complexity, robustness, and balance of roast/bready malt, coffee, light-moderate earthy hop flavors; with a great roasted bitterness/sweetness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, moderately creamy, and lightly sticky/chalky mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent coffee Foreign stout style. All around great complexity, robustness, and balance of roast/bready malt, coffee, and light-moderate earthy hop flavors; and very smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
462,"2015-04-19",4.4,"Initially, I was confused by City of the Dead. Wheres the bourbon burn from the barrel-aging? Why isnt the ABV higher? Then, I realized that only the coffee beans are barrel-aged. Instead of feeling betrayed, I was greatly impressed by the results of this idea. City of the Dead (cool name, by the way) is a marvelously balanced Stout. The cocoa, coffee, and malts impart their aromas and flavors harmoniously. While Id like to get some bourbon-like vanilla notes, I love this beers depth of taste and lack of bitterness. Id love to see some more variants of this Stout. Modern Times has crafted a supremely drinkable Foreign Stout.","Lincoln, Nebraska, USA","MetalNHopHead"
462,"2015-04-19",4.4,"(Thanks Stefan ""StefanSD"")

A- Strong black coffee, mocha, roasty, cocoa.

A- Black color, black liquid, brown head.

T- Coffee, roasty, cocoa, subtle bourbon.

P- Full body, average texture, average carbonation, roasty finish.

O- This was full on coffee. I felt more like drinking a cup of strong black coffee than a beer but thats okay, it was really good. Im now really interested in trying the bourbon aged coffee beans from Modern Times.","Ravenna, Nebraska, USA","HuskerTan"
462,"2015-04-19",4.0,"Nice stout, great coffee aroma and taste, but could have used a bit more bourbon for my taste.
But all in all a very solid beer!","Bangkok, THAILAND","jamora"
462,"2015-04-15",3.6,"Bottle @ home. Black in color and poured into a big fucken glass. Nice dense khaki foam. Roasty and slightly ashy on the nose. Cocoa powder, spicy coffee, a hint of banana, and lots of dark chocolate. Maybe some cinnamon and nutmeg? The flavor is quite ashy up front. Slightly fruity and spicy coffee comes through towards the back. Some burnt wood, lots of roast, and coffee grounds. Theres a little bit of banana, blueberry, and some slightly acidic cocoa. Good, but not great.","Dublin, California, USA","brokensail"
462,"2015-04-14",3.7,"Type: 22-oz. bottle
Glass: Karl Strauss pint glass
From: Barons Market in Alpine, Calif.
Price: $9.99
Purchased: March 1, 2015
Consumed: April 10, 2015
Misc.: Born on Nov. 26, 2014

Poured an almost pitch black color with two fingers of darker tan, rocky head. Good amount of semi-layered, foamy lacing on the sides of the glass. Above average, swirly, retention on the top all the way down. (Sight - 3.88)

Smelled rich coffee beans, dark chocolate, cocoa powder, toffee, caramel, roasty malts, vanilla, chocolate syrup, roasted nuts, smoky campfire and smoky bourbon late. (Smell - 4.13)

Tasted pretty damn good. Got those rich, dark, coffee malts up front, initially with a creamy, milky finish. Digging deeper I got dark chocolate, dark cocoa nibs, light bourbon, bitter dark chocolate, caramel, toffee, crayon, roasty nuts, chocolate syrup and faint vanilla. Barrel-aged coffee seems to have a different taste than a regular barrel-aged stout. (Taste - 4.00)

Full body. Creamy-to-sticky texture. Average carbonation. Long, bitter finish. Doesnt taste 7.5 percent. Definitely the best part. (Feel - 4.25)

This was an OK beer and, really for the price, a good deal. Id probably get a sixer of this for the value. (Overall - 4.00)

4.05 91 A-","","User134089"
462,"2015-04-12",3.5,"Bottle with Paul while brewing in March 2015. Pours a deep blackish brown body with thin tan lacing. Mouthfeel is medium to full-bodied with rich coffee notes, soft chocolate, cocoa, spice, root and light bitter dirt.","New York, New York, USA","jredmond"
462,"2015-04-07",3.8,"22oz bottle in a tulip. Pours near black with a beige head. Aroma of roasted malts, coffee, light notes of bourbon and oak, some pale malts, and light sweetness. Flavor the same. Average texture. A little lacking on the flavor in general but still good.","Connecticut, USA","jkwood04"
462,"2015-04-06",3.7,"Shared bomber bottle. 
Nice red-brown body with tan head. 
Rich, complex flavor.
Some hints of dates, sherry,coffee, dried cherries and oak. 
Very full body.","South Carolina, USA","chinchill"
462,"2015-04-04",3.8,"Bottle. Dark brown pour with tan head. Roasted, coffee, and chocolate aromas. Flavors are roasted coffee, dark malt, chocolate flavors.","Wayne, New Jersey, USA","vtafro"
462,"2015-04-02",3.8,"Bottle. Pours an opaque dark brown with a slight layer of tan head. Aroma is nice and roasty with coffee. Taste of coffee upfront with hints of nuts and spice and a dash of vanilla.","Warner Robins, Georgia, USA","JHeath99"
462,"2015-03-30",4.0,"Bottle at the Charlottesville Tasting. Black with tan head. Aromas of coffee, light bourbon, roast, chocolate. Tastes of roast, coffee, dark chocolate. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
462,"2015-03-30",3.3,"Bomber shared at the CVille Foxy Knoxy tasting. Clear dark brown, thin fizzy head, poor retention. Aroma of roasted malt, chocolate, bourbon, coffee, vanilla. The taste is coffee, chocolate, vanilla, mild bourbon. Medium bodied, low carbonation, mild booze.","Milwaukee, Wisconsin, USA","Drake"
462,"2015-03-29",3.7,"shared by the Weasel .. . pours a purple brown .. mild head, good lacing .. . charcoal, barrel, burnt toast, and ash .. . mild on all fronts, expected a thicker, fuller beer from these fine gents .. . . you bit his eyeball?",".....Manchester United.........., Texas, USA","SudsMcDuff"
462,"2015-03-28",3.6,"Bottle @ CVille Tasting. Thanks, Donnie! Deep brown with a small head. Nose of coffee and cocoa, cream. Brown sugar. Bear claw donut. Taste of coffee, toast. Chocolate sugar. Full body, sort of oily.","Minneapolis, Minnesota, USA","jackl"
462,"2015-03-28",3.4,"Earthy coffee nose. Black, thin tan head. Coffee with a plastic undertone. Medium body, easy carbonation. Rich and straightforward.","Staunton, Virginia, USA","obguthr"
462,"2015-03-28",3.7,"Bottle courtesy of GenDV138, thanks! Dark clear brown color. Aroma of coffee grounds, dark bitter chocolate. Taste is burnt espresso. Nice.","Charlotte, North Carolina, USA","Travlr"
462,"2015-03-28",3.6,"Not too shabby for a coffee beer. Flavor is coffee heavy with some chocolate notes but good coffee flavor.","Minnesota, USA","Steasy66"
462,"2015-03-27",4.2,"Bomber at home, courtesy of Felipe. Thanks man! Pour is pitch black with a big brown head and sticky lacing. Brownie batter, sweet milk chocolate, big roasted espresso, green coffee beans, roasted caramel, and vanilla beans in the aroma. Taste is big toasted coffee beans, roasted cocoa nibs, some marshmallows, graham crackers, cookie malt, and sweet caramels with a dry semi-bitter finish. Medium body with medium carbonation. The coffee flavor on this one is extremely unique and ties in well with the toasted caramel and cocoa notes.","Denver, Colorado, USA","Steve_0"
462,"2015-03-24",4.2,"22 oz bottle acquired via trade on BA. Thanks, bro! An extra from a large sour focused trade, this is very welcomed. Pours a thicker blackish opaque pour, brownish ruby glow emanates from the bottom and edges. Cakey brownish head atop stays as a decent firm layer, good retention and lacing overall. Aromas are richly and decadently coffee laden. Firm roasty and earth meet jabs of fruit, touches of wood and espresso. Distinct dark fruit and sweet quality comes into play, caramel and toffee meet plum and a waft of black cherry. Firmer nuttiness, toast, and toffee meet some luscious vanilla smoothed out sweetness. Initial is medium bodied, a bit more full as silky vanilla, creamy malts, espresso glide over the palate. Nutty malts, coffee and gentle oak meet some creaminess, vanilla and toasty carmelized glow. Nougat, chopped nuts and rich espresso and coffee depth pervade the senses. Cocoa nibs, rich coffee character is roasty, nutty and just lovely. A firmer roasty backend as we get past the barrel and silky sweeter malts up front. Back is dry, bitter, toasty and cocoa nibs. Touches of ash and roast, earth and coffee ground bitterness taper out. While a firmer stout base, the coffee and additions here transform this, making this glide over the palate at times without getting away from that distinct and yearned for coffee/roasty complexity and bitterness as we finish. This is just lovely stuff without being too big or brooding. A beer that integrates the coffee well, lets it shine at times. This is a gem as far as Im concerned. Well done!","Aurora, Illinois, USA","TheAlum"
462,"2015-03-24",3.7,"Bottle..Pour is dark brown with a tan head..Nose is soft coffee, spice, dry, light malts...Taste is flaked chocolate, dry, spice, chocolate pudding, soft coffee...","Plano, Texas, USA","Errl"
462,"2015-03-23",4.2,"The beer is black to the edges. It needs to get pretty thin before some brown comes out. The head is full and creamy, puffs up nicely at the initial pour. Lots of lacing. Excellent retention. The aroma is like a rich, fruity cup of coffee next to a slice of chocolate cake. Theres a light, sweet bourbon note, mostly vanilla. Toasty malt sweetness, nutty caramel. Cherries, stone fruit and mint in the coffee. The taste is sweet and rich without growing overbearing. Coffee and dark malt sweetness abound. My only light criticism is that the lower abv doesnt quite round off the roast and coffee acidity as much as Id prefer. Still, this is easy to drink. Finishes with moderate bitterness, but its fudge and vanilla and fancy coffee all through. Creamy, full feel. Drinks big for its abv but little booze, just lots of flavor. Really, really nice stuff. This is probably my favorite MT beer, so far.","San Francisco, California, USA","popery"
462,"2015-03-23",3.8,"22 ounce bottle. Pours black with a small tan head. Aroma of coffee, malt, and chocolate. Taste is coffee, roasted malt, chocolate, and some bourbon. Something a bit different, but still very good.","Lansing, Kansas, USA","RobertDale"
462,"2015-03-22",4.0,"Bottle from Robby, thanks man. Midnight black with just a hint of red. Nice dark tan head which settles but doesn?t completely dissipate. Strong cherry on the nose with the obvious coffee. Some nice malt aroma there as well with a touch of sweet caramel/chocolate. I must say that the nose is outstanding. Very smooth coffee flavor immediate. Caramel on the back. If I had to get picky, there is some bitterness on longer sips which is a bit distasteful. But that is just looking for issues really. This is excellent.","","raoul_duke"
462,"2015-03-21",3.7,"22 oz. bottle thanks to Ajax. Pitch black thin white head. Aroma is light oak with an underlying intense coffee bean with notes of anise. Flavor has a lasting espresso bean that is found throughout the sip. Body is on the medium side with a coco powder type of texture. I enjoy the lingering coffee a lot and am seriously happy to have sampled this.","Epping, New Hampshire, USA","AirForceHops"
