"beer_id","date","rating","text","user_location","user_name"
3243,"2014-04-10",3.7,"Au nez, on dÃ©note des arÃ´mes doranges confites, dagrumes et mÃªme Ã©picÃ©. On a une belle effervescence en bouche. Lagrume est toujours prÃ©sente. Il y a un mÃ©lange damertume et dÃ¢pretÃ© provenant de lagrume qui magace un peu en fin de bouche. Une finale persistante. Somme toute, une biÃ¨re amÃ¨re diffÃ©rente des IPA auxquelles on est habituÃ© de goÃ»tÃ©. Je dois dire que je lai plus apprÃ©ciÃ© en fÃ»t directement chez Dieux du Ciel!... ---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3243,"2014-04-04",4.2,"Un de mes coups de coeur de lannée dernière est enfin de retour et cest toujours aussi délectable. Une robe orangée assez trouble laisse transparaître quelques fines bulles qui forment une mousse onctueuse et persistante. Au nez, ça sent fortement les ananas gracieuseté du houblon Citra. Une pointe épicée fait également frémir les narines. En bouche, force est dadmettre que lHerbe à Détourne porte très bien son nom puisque des notes herbacées sont en avant-plan. Le côté épicé vient sen mêler en finale pour adoucir lamertume généralement associé au houblon Citra. Le taux dalcool élevé à 10.2% ny paraît pas du tout, ce qui procure à cette bière une buvabilité infinie.","Montréal, Quebec, CANADA","RickTheRick"
3243,"2014-03-26",4.1,"11.5 ounce bottle from the Beer Trappe, Lexinton. Pours a hazy orange color with a thin frothy white head. Good head retention. Aroma of strong lime and other citrus notes, tropical and lemongrass notes, pale malt with a bit of toastiness. The taste is bright citrus, lemongrass, pale malts. Medium bodied, low carbonation, hint of booze. The hops really dominate any tripel characteristics, but it is a tasty, well balanced beer.","Milwaukee, Wisconsin, USA","Drake"
3243,"2014-03-20",4.0,"UPDATED: MAY 31, 2014 Draft at ChurchKey on 3/20/2014 poured into a tasting snifter, thanks Eric! Pours a golden brown color with off-white head. Aromas of lemon/lime citrus, floral and herbal notes. Tasting notes of grapefruit citrus, lemon/lime, caramel. Medium body with a semi-dry finish. Very smooth for the ABV. Paired nicely with a roasted half-smoke.","Falls Church, Virginia, USA","GenDV138"
3243,"2014-03-10",4.0,"Bottle from Belmont Station, Portland. Aroma citrus and Brett character, tangy funk. Body full and lively, funky, citrus. Really nice. Hops and a nice complexity.","Eugene, Oregon, USA","ericdevin"
3243,"2014-02-20",3.3,"Bottle. Small off-white head atop lightly hazed golden body. Aroma is moderately sweet, peach/pineapple, some honey, rose, citrus. Taste is moderately sweet, grapefruit/pineapple, some alcohol, light Belgian yeasty, honey. Medium-full body, some stickiness, light resin, effervescence.","Washington DC, USA","argo0"
3243,"2014-01-04",4.7,"Belgian style triple with nice ho aroma this stuff is potent. Picked up a bottle at Bières du Monde in Aylmer","","Beerjoe777"
3243,"2013-12-30",3.7,"Light amber color. Rich, apricots, bready, brandy very rich nose. Very full bodied, malty. The alcohol is well hidden, smooth well integrated triple. Yum","Tokyo, JAPAN","TimE"
3243,"2013-12-14",3.4,"Bottle. Hazy gold with a white head. Aroma of herbal lemon, dough, vanilla, hay, apricots. Sweet with sugary dough, apricots, bitter leafy lemon, white pepper. Dryish finish with some alcohol, though not excessive for a tripel. OK, but mainly about Citra and its overbearing and just not that interesting.","Melbourne, AUSTRALIA","hawthorne00"
3243,"2013-12-09",3.7,"5oz draft into a tulip at Stillwell. Pours a slightly hazy golden yellow with a big fluffy head and lots of lacing. Massive citrusy nose overwhelms but is still quite pleasant and some hoppiness. Perhaps a hint of banana as well. Sweet citrus flavour. Full bodied, a bit boozy, and quite warming.","Nova Scotia, CANADA","plaugher"
3243,"2013-11-29",3.7,"Bottle. Pours with a hazed golden yellow hued body with a moderately large white head that lasts and leaves good lace. Aromas are of grain, booze, floral hop notes, light citrus, apricot, bready malt profile. Tangerine. Flavors are of peaches and ripe nectarines, mildly bitter, tons of citrus and stone fruit, low malt. Estery. Quick duration with well hidden alcohol. Mildly grassy. Medium bodied, warming with fuller carbonation.","Los Angeles, California, USA","BMan1113VR"
3243,"2013-11-29",3.7,"Weak head deep gold pour medium carbonation aromas floral spice tropical fruit the flavours wheat papaya medium bitter lovely sweetness orange tropical taste spicy note the finish good triple best taste the hops floral tropical and spice mi a crispness good brewers","brisbane, AUSTRALIA","gam"
3243,"2013-11-28",3.6,"Pours orange/amber with a small head.
Nose shows herbal hops, spicy Belgian phenols, booze, some light syrupy malt. Some fruit shows up later.
More spicy phenolic notes as flavours along with slightly solvent-like booze. some light fruit again. A bit too boozy.
Carbonation could be higher.","Melbourne, AUSTRALIA","Davros"
3243,"2013-11-27",3.8,"Bottle @ Bobbys house, shared by GT. Hazy orange pour with a white head. Sweet fruit, pineapple, orange, and banana aromas. A bit of yeast, some booze, white pepper, and sugar. Really nice sweetness with a subtle citrus tartness on the finish. Flavor is fairly sweet. Lots of pineapple, sugar, and banana. Yeast, some light alcohol, white pepper, and yeast. Solid.","Dublin, California, USA","brokensail"
3243,"2013-11-24",3.1,"341mL. Pours a hazy light orange, yellow foam. Nose is cheesy, kumquat, dishwater. Taste is sugary sweet, bitter tree bark. Palate is richer, pretty nice but not fresh.","San Diego, California, USA","GT"
3243,"2013-11-23",3.5,"Aroma: Moderate grapefruit presence, nearly balanced by honey and a bit of rosemary; like an IPA/Saison. Appearance: Cloudy gold with a bubbly white head. Flavor: Some cheesecloth/rosemary with grapefruit balance. Palate: Medium body, sticky texture, very lively carbonation, long finish. Overall: A nice marriage of styles, but doesnt reach the heights of other DdC beers for me.","Louisville, Kentucky, USA","ContemplateBeer"
3243,"2013-11-22",3.8,"11.5 oz bottle. Hazy orange with a snowy white head. Nose is citrus pith, tangerine and toffee with a hint of catty pine. Syrupy medium body with dull prickles and some heat. Taste is honey, grass, sweet basil and orange peel. The hops have faded nicely but still help to counter the typical cloy of a tripel.","Media, Pennsylvania, USA","TheEpeeist"
3243,"2013-11-19",3.4,"UPDATED: APR 20, 2015 Draft - Sweet, herbal, light grass and weirdly meaty. Hazy gold with a rich white head. Alcohol, herbal, bitter and just not great. Sadly a miss.  Draft - Very sweet with lots of fruity notes and some grass.  Much better than the first time, but very sweet and sticky.","Burnaby, British Columbia, CANADA","Ferris"
3243,"2013-11-17",3.4,"11.5oz bottle, from Party Source. Notches in bottle are for 0 and 4, not sure how to understand that yet. Mostly clear golden orange color. Little white head, leaves good rows of lace. Kind of a sweet taste, candy sugar. Citrus flavor, some passionfruit. Smooth, crisp lighter carbonation. Bigger body, kind of a slick finish. Solid, interesting, but doesnt work quite as well as Id hoped. A bit unnecessarily sweet.","Cincinnati, Ohio, USA","DrSilverworm"
3243,"2013-11-13",3.7,"12oz bottle in a tulip. Pours hazy amber/golden with a lacy, white head. Aroma of spicy yeast, caramel and pale malts, light citrus hops, and hints of fruits. Flavor the same. Average texture. A pretty good Belgian Tripel, but it could have more hoppiness since its made with citra hops.","Connecticut, USA","jkwood04"
3243,"2013-11-13",3.0,"UPDATED: NOV 14, 2013 bottle offered by glouglouglouburp. what a nice fella! creamed yellow hue. aroma of big juicy potent pineapple fruit. cotton candy offered. some toasted marshmellow as well. bitter resin offering provides some balance against the sweet melon booze fruits. neat fruit character. unique brew.  Too muchy boozy honeydew.   IIPA- barley wine- Tripel hybrid of some sort. fine, high boost.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3243,"2013-11-05",4.2,"Pours hazy gold into a tulip. Bright white head with excellent retention recedes leaving scant lacing. Sweet tropcical fruit aromas. Soft yet full with sweet caramel and toffee upfront turning to sharp citrus and tropical fruit and yeast in the lasting warm finish. Nice - I miss new Dieu du Ciel offerings.","Marblehead, Massachusetts, USA","thornecb"
3243,"2013-10-27",4.6,"Cask Days 2013. Almost worth the exorbitant prices for this beer alone. Poured slightly hazy, bright orange-gold with a bubbly white head. Massive aroma of honey, citrus, peach, mango, and a bit of a phenolic edge. Sweet up front, with a ton of hop flavour carrying through to a medium bitterness. This was medium-full bodied. Perfectly balanced in my opinion, an incredible beer. Dieu du Ciel wins again.","Guelph, Ontario, CANADA","yrstruly"
3243,"2013-10-24",4.2,"Bière dorée-ambrée avec un beau col. Nez de malt, de fruit et de houblon Citra. En bouche, cest très impressionnant: Arôme complexe de malt, de fruits, de houblon citra et avec une franche amertume. Excellente bière jai hâte que le mois de cette bière revienne dans la série momentum pour faire des provisions. Une de mes bières préférée a ce jour.","Quebec City, Quebec, CANADA","cargo150"
3243,"2013-10-20",3.0,"cask. Clear gold colour. Aroma is pine, pine, pine! Hoppy pine and citrus taste, sweet honey. Very bold. Different, not really my thing.","Ontario, CANADA","lukin"
3243,"2013-10-16",4.3,"Hazed orange golden pour with a firm white head. The smell is really pleasant. Classic honey/spice combo with a smattering of tropical notes, light malt underneath. Flavor Spices, caramel, honey, medium bittersweetness, slight metallic, very nice fruitiness. It hits all the marks, american hops do very well in tripels as evidenced here.","Chicago, Illinois, USA","crossovert"
3243,"2013-10-15",3.8,"Bottle - pours hazy pale orange, tight white head that fades. Nose of Belgian yeast, sweet caramel malts, bread, cotton candy and esters. Medium bodied. Distinct Citra green leaves notes, sweet sugary cotton candy and lots of heat rounding out the long finish. Interesting Citra tripel compilation

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3243,"2013-10-09",3.8,"Serving: 330 ml. bottle from State Line Liquors. It pours a hazy amber orange with a small off white head. The nose has a nice bit of hoppy citrus with a little spicy Belgian yeast note. The flavor has a nice hop zing to go with the pale malt and Belgian esters. A well done hoppy Belgian tripel. Get some.","Leesburg, Virginia, USA","Elwood"
3243,"2013-10-07",4.1,"10/3/13 notes: bottle, blonde-orange, nice fluffy rocky head. Zippy aroma of lemon, white pepper, green grape. Flavor starts dry, tea, cereal, pith. Spreads mid-palate to tangerine, lychee, biscuit; dives to finish of more dry cereals, high-pitch citrus pith, bitter hops. Good aggressive Tripel, taut, hoppy, and contemplative. This grew on me, the end result quite impressive. 4.1.","Honolulu, Hawaii, USA","elihapa"
3243,"2013-10-06",3.6,"My 100th rate! Pours hazy orange golld with a scant white head. I smell mostly citrus - orange, tangerine, a touch of lemon. Starts with a nice deep caramel malt flavor, followed by some bright citrus, then finishes very bitter. Alcohol is very hidden. Too much bittering hop for the style. Drinkable now, will probably improve with age.","Massachusetts, USA","WillRunForBeer"
3243,"2013-10-04",4.0,"a delicate, feather-light 10% beer. a paradox.... love the combination of the yeast, pale malt and bright, fruity cascade hops. stunning","Melbourne, AUSTRALIA","lliams"
3243,"2013-09-29",3.8,"Bottle from Star Grocery, Berkeley. Pours cloudy golden with a nice off-white head and a bready aroma. There is a hearty caramel malt flavor with some spices, candi sugar and banana ester. A nice Tripel.","Sacramento, California, USA","marcus"
3243,"2013-09-28",3.6,"Hazy, glowing orange hue. Best enjoyed chilled, though not cold. Overtones of concentrated bitter orange citrus, with undertones of candi sugar, mild Belgian yeast, Elmer's glue and more bitter citrus. Citrus bitterness and Belgian yeast linger in finish. Mildly sweet on palate, though not cloying or syrupy, with above-average bitterness for style. Med-plus bodied, with concentrated flavors and detectable alcohol. Definitely a bitter, hop forward triple. Overall, this was a classic, well made triple, with a pleasant twist of citrus and bitterness added. Though in the end, I've lost my general interest for triples and simply need to avoid them all together, regardless of the various small, unique differences between individual triples... They're just not my thing.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
3243,"2013-09-27",3.8,"The beer pours a deep and oranging yellow, with a head of medium sized bubbles that eventually fades to a scrim. In body the beer is opaque and hazy with no sight of the other side of the glass. The beer leaves a light lacing of droopy bubbles on the glass, and a slick set of alcoholic legs. On the nose, the beer smells like a bristling DIPA. Huge, popping citrus and pine gushes over the nose with light hints of sticky, hot alcohol and a little bit of catty scents. Grapefruit pith and pine sap really stick on the nose from this beer, but I only get a light touch of pineapple funk from the Belgian yeast. On the tongue, the beer tastes sweet and then drying and bitter with big, hot alcohol which is nicely cushioned by the other flavors. Citric acidity plays in alongside the booze, and provides a nice wetting on the tongue. The balance of this beer is a little boozy sweet, but the hop bitters do pull the beer together nicely. In the mouth the beer feels on the plus side of medium in body with a slightly oily mouthfeel. Carbonation is a little chewy, but bites at the start of the taste. The mouth is left sticky with a bitter, resin feeling and a dryness on the back of the tongue. In flavor, the beer begins as sweet citric grapefruit and pine resin, this unfolds into slightly cloying alcohol, spicy hops and some nice finishing bitters. Slight clove notes linger in the finish and aftertaste, reminding me that this is an American Tripel, and not a DIPA, but overall this beer is a nice blend of booze and bitters. The tripel character really comes out in the mouthfeel of this beer, but lacks a little in flavor, which isnt horrible. I do wish the booziness was turned a little down and that I could get some banana/clove/Trappist funk and other nice phenolic notes. The phenols in this beer are gentle beneath the bitters and alcohol, but as the beer warms they do come out a bit and add a nice spice to the beer. This is a great boozy sipper that will feed your bitter-beer desires.","Beverly, Massachusetts, USA","msnelling09"
3243,"2013-09-24",3.9,"Bottle from Monument in Concord, CA. Pours hazy/translucent dark gold with a slight creamy off-white head. Aroma of tropical fruit/esters. Near full bodied. Flavor is citrus and tropical fruit. Quite hoppy. A little bite towards the finish. Which is dryish, earthy and fruity. Quite tasty!!!","Woodland, California, USA","bhensonb"
3243,"2013-09-20",3.8,"12 ounce from The Beer Trappe. Big banana and yeasty taste followed by some tropical fruit. Pretty tasty. High ABV not noticeable.","Lexington, Kentucky, USA","drfabulous"
3243,"2013-09-16",3.8,"Pours orange gold with white head. Nose and taste of pineapple, yeast, lemongrass, citrus, grass, orange peel and malt. Medium body.",", New Jersey, USA","jtclockwork"
3243,"2013-09-11",3.6,"Bottle. Amber beer with a cream head. Summer fruit aroma with light yeast and light hay. Summer fruit and malt flavor with light yeast and light spice. Medium bodied. Summer fruit and spice linger with light yeast, light pine, and light tropical fruit.","Alamo, California, USA","bb"
3243,"2013-09-08",4.3,"Bottle from Mane Liquor. Pours hazy golden with a small whit head leaving good lacing and having good retention.. Nose is huge citrus hops and light banana, yeast and dough. Very balanced nose with a good hop kick. Taste shows big citrus hops, light banana, a little heat - but a pleasing warmth, light spice and heavy doughy yeast. Lengthy. Really good stuff. Booze barely comes through. Very, very enjoyable","Perth, AUSTRALIA","maneliquor"
3243,"2013-09-03",3.8,"Bubblegum lychee smell, very thin body for the alcohol content. Very clean and crisp and definite Citra flavor with a tiny bit of funk while its on the tongue. Crisp and dry finish with a lingering hoppy sour aftertaste. Excellent.","Alberta, CANADA","NatKadaw"
3243,"2013-09-02",3.7,"Hazy golden orange in color... Aroma of citrus hops, candi sugar... Flavor is candi sugar, citrus, stone fruits, Belgian yeast with alcohol notes coming through on palate... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3243,"2013-09-02",4.3,"I am a fan of IPAs mostly, but once in a while a great tripel comes along, and this is one of those. Another great brew from Dieu du ciel.","Quebec, CANADA","RogertheKid"
3243,"2013-09-01",3.3,"From the 11.5 fl. oz. bottle. Strange dating system. I thin it says good until 2014 but I am not not quite sure. The pour is a cloudy pale yellow with a small white head that fades. A good amount of lacing. The aroma is biscuit malts, some citrus, some spice and a little butter. The body is medium and astringent. The taste is a bit more bitter and biting than the aroma might suggest. Something is off about this. Its a Tripel but doesnt taste like one.","Allenstown, New Hampshire, USA","puboflyons"
3243,"2013-08-31",4.6,"Dieu du Ciel always delivers. One of the best breweries in the world #19 2012. I am not a Tripel fan but I am a hop head and the Citra hops in this genius. I love this. Simply amazing. Super rich silky creamy thick. Tripels are in your face and Citra hops are very in your face. The two balance each other out. What you end up with is a Triple IPA. resin, floral, citrus, alcohol, banana, bubblegum, butterscotch, vanilla, orange, amber, hazy, minimal head, white foam, medium sweetness, medium bitterness, salty, umami, full body, soft carbonation, bitter, long sweet finish, Fabulous!","Santa Clara, California, USA","mrhoppy"
3243,"2013-08-26",3.9,"341 ml bottle from Premier Wine and Spirts. Pours a lightly hazed golden orange with good-sized, lacy white head. Aroma is candied fruit, citric hops and some light yeasty funk. Flavour has sweet tropical fruit, candy sugar, grapefruity hops and a little spiciness/funkiness. Fine carbonation. Interesting, enjoyable take on a tripel.","Toronto, Ontario, CANADA","Spab"
3243,"2013-08-24",3.8,"Bottle, thanks to Sebastien! Pours clear amber with a small white head that dissipates quickly with decent lacing. Aroma is citra - grapefruit, pine, honey, grain. Flavor is the same, little sweetness, strong bitterness, bitter finish. Medium body, some warming. This has a lot going for it; I think I may have let it sit in the fridge too long becuase I saw ""tripel"" and missed ""citra hopped."" Oh well, my fault.","Sunnyvale, California, USA","bytemesis"
3243,"2013-08-22",3.9,"Bottle, thanks Colin. Golden yellow frothy white head . Citrusy fruity aroma! Neat . Yeasty, yet citrusy fruity taste . Strong alcohol present. Complex triple with citrus hops thrown in - interesting and fun!","Ontario, CANADA","Gorbalev"
3243,"2013-08-19",3.7,"12oz bottle at Maxs Hop Fest 2013. Pours a hazy, bright gold with some cloudy, white head. Nose of grapefruit, orange, candy, grass, lemon. Flavor is sweet, orange, lemon, pine, grapey, vinous, some malt. Spicy, spritzy finish. A good twice on a classic style.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3243,"2013-08-17",3.3,"Woody herbal hoppy aroma that is sweet and with tropical fruit notes. Hazy gold under a lacy and bubbly white cover. Sweet and bitter, with balance toward bitter. Minty, tropical and herbal. Light body, medium carbonation, clean finish.","Ottawa, Ontario, CANADA","asheft"
3243,"2013-07-26",3.9,"Orange/copper pour with a thin lace. Great fruit gum, grapefruit hop aroma. Interesting flavour. Initial fruit hop flavour. Mutates to a herb and spice creation. Sweet sugar spice finish. Oily syrup texture. Fresh bitter finish.","Nova Scotia, CANADA","Gethinbeer"
3243,"2013-07-16",3.6,"6/13/13. 12oz bottle from mathieuc! Orange pour with a small khaki head. Bold citra hop aroma, lots of tropical fruits, along with esters and candy sugar. The flavor is a touch sweet, lots of tropical fruits and cistrus melding with candy sugar and some lingering bitterness. Not bad!","Georgia, USA","drowland"
3243,"2013-07-10",3.5,"341ml bottle in a Trappist glass. Pours a hazy golden colour with a thin film of a head. 
Smell has big Citra hops. Hints of yeast, pine, citrus fruits, and spice.
Taste is bitter with a touch of sweet . Pine, floral, citrus, alcohol. 
Medium body. Low carbonation. Finish is long. Bitter/sweet with some alcohol warmth.
An interesting brew. A bit too many hops for me when I think of a tripel.
Still worth a try!","Barrie, Ontario, CANADA","sudomorph"
3243,"2013-07-08",4.1,"Bouteille 341ml. Couleur orangée limpide, mousse beige pâle. Arôme dalcool, pamplemousse, houblon, litchi, ammoniac?, un brin herbal. Goût sucré tirant sur le sucre dorge, bonne amertume, houblon floral, agrumes, contrairement au nez lalcool est bien camouflé. Carbonation absente, corps moyen, crémeuse en bouche.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3243,"2013-07-07",3.8,"UPDATED: APR 4, 2014 Pour a clear golden, a little darker than golden in fact with not much head and no lacing. Aroma gives a lot of citrus impressions with hops shining more than malts but not by much. Taste is sweet and bitter but neither too sweet nor too bitter, really balanced. Again a lot of lemons in the flavor department and none of the bad phenols or esters I despise in a regular tripel. Great!","Québec, Quebec, CANADA","mathieuc"
3243,"2013-06-30",4.3,"UPDATED: APR 25, 2014 Bière jaune orangée dorée, bien voilée avec quelques particules visibles et comme un brouillard en son sein, effervescence moyenne-bonne, large col blanc, très dense, mousseux, rocailleux, qui se réduit tranquillement en formant une riche dentelle sur les parois du verre. Arômes dominants de houblon fruité, pêche, agrumes, ananas, mangue, cantaloup, et autre fruits tropicaux. On peut percevoir également des effluves rappelant davantage le conifère, ainsi que des notes plus maltées rappelant le pain frais derrière cet abondant houblon. Le nez est très agréable et bien intense, mais on ne peut pas dire quil soit très complexe cependant, il est presque tout en houblon. En bouche, le pétillement sur la langue est plutôt léger, mais cest dune rondeur et dune onctuosité merveilleuse, cest soyeux et légèrement huileux au palais. Au goût, il sagit véritablement dune invasion de houblon fruité (pêche, agrumes, fruits tropicaux) tandis que le malt prend des saveurs plus discrètes de pain frais avec un léger sucre dorge. Lamertume est plutôt élevée, mais elle est agréable et très bien intégrée au breuvage. Étonnamment, lalcool est tout à fait imperceptible malgré son 10,2%. Cest sûr que cest un peu unidimensionnel comme bière, mais il sagit dun excellent produit de dégustation! Quiconque désire savoir ce que goûte le houblon Citra devrait se procurer une Herbe à Détourne de Dieu du Ciel! [Note : On sen serait douté, mais je voulais le tester : cette bière ne vieillie pas bien! Après un an en cellier, les flaveurs de pain et de levure ont pris le dessus sur celles du houblon, et lagréable amertume devient dune désagréable âcreté. Cest significativement moins bon! Dommage que cette bière ne soit offerte quune fois par année]","Longueuil, Quebec, CANADA","pumpkinhead2"
3243,"2013-06-25",3.5,"341ml bottle. Pale copper with a nice white head. Bit of rubbing alcohol, citrus hops, but some belgian yeast with a decent malt backbone, some lemon zest. Full body and moderate carbonation, sweet but becomes more bitter and complex as it finishes, booze is a touch too prominent but tasty.","Ottawa, CANADA","pushkinwow"
3243,"2013-06-19",4.0,"de couleur dore ambre on sens tout de suite un cote floral avec un cote d agrume en bouche que d explosion de saveur un goute a des touche de pamplemousse cantaloup  qui se melange tres bien avec le houblon citra qui donne beaucoup de gout et il y en a beaucoup c est tres bon avec le cote sucre de la cantaluop et fruit de la passion j aime bien cette biere (rate 90)","Trois-Rivieres, Quebec, CANADA","stef73"
3243,"2013-06-13",4.1,"Really comes together well. Kind of going of the Houblon Chouffe idea but comes off original nonetheless. Pours cloudy orange with decent lacing and head. Citrus, orange-peel marmalade and tangy malt. Lively carbonation. Some bitterness, sweetness and sourness - great, full-bodied palate. Even some spice or lemon zest here. Tap at Barhop.","Washington D.C., Washington DC, USA","solidfunk"
3243,"2013-06-11",3.9,"On draught at Bar Hop. Hazy amber gold with an average lasting creamy foamy off-white head.  Aroma is mostly catty Citra with Belgian golden spicy malt, moderate alcohol. Taste follows. A little less Catty and more Belgian trippel but a good balance of alcohol etc. light body, solid carbonation, medium finish, nice and pungent and coAting and not too sweet.  Nice beer indeed.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3243,"2013-06-10",4.2,"Draft @bar hop. Pours cloudy amber with a small off white lacing head. Aroma is spicy malty a bit sweet yeasty and fruity citric. Flavor is spot on trippel and hoppy citrus, no sign of the 10,2 % ABV, wish I could get this at home.","SWEDEN","tkrjukoff"
3243,"2013-06-08",3.9,"draft at Bar Hop, Toronto. awesome triple, golden orange pour, floral & citrus zest. sweet, citrus bitterness with a touch of mentholyptus, medicinal notes. Very good","Buffalo, New York, USA","swoopjones"
3243,"2013-06-05",4.2,"UPDATED: JUN 7, 2013 Belle couleur dorée,  bonne odeur de houblon avec mangue et orange, légère note de fleur. Tres bonne au goût, soutenu amer et légèrement acide avec une finalité sucrée.","","levesque007"
3243,"2013-06-05",4.5,"Belle couleur dorée, avec une mousse généreuse. Nez de houblons floraux avec des notes de pamplemousse. Le bouquet en réalité rappelle celui dune IPA. En bouche, cest une explosion sucrée qui fait son apparition. Sucre dorge, fruits tropicaux, cantaloup, pamplemousses. Sy mêle une amertume irrésistible qui ne laissera personne indifférent. Cela me fait définitivement penser à un vin dorge. Cest puissant, bien balancé. Wow! À 10.2% dalcool, il ne faudra pas en abuser. Le sucre dorge se mêle merveilleusement à notes herbales quapporte le houblon Citra. Une belle découverte! Cheers!","Québec, Quebec, CANADA","VincentDamon"
3243,"2013-06-04",4.5,"UPDATED: JUN 12, 2015 Pours orange with a little bit of head and lots lacing. Notes of yeast and candy. Flavours peach, candy, yeast and grassy hops. Sweetness is pretty light and making this dangerously drinkable. Med bitter med/light sweet. Full sticky body with nice bittersweet finish. Beauty.","Ontario, CANADA","rejtable"
3243,"2013-06-01",4.0,"Bottle.  Hazy gold with white lacing.  Aroma of pine with slight citrus notes.  Taste starts off with sweet peaches, then pine and honey, and finally moving into a great bitter finish.  Thick syrupy body.  Great stuff, as expected from DDC.","Waterloo, Ontario, CANADA","kevinsenn"
3243,"2013-05-24",3.9,"Bottle, clearish golden color. Notes of heavy and dank citra, rich fruit, mango, melons, dates, barely any heat. Never had such a hoppy triple. A little bit sweet, another winner from dieu du ciel.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3243,"2013-05-17",3.8,"Jaune tirant sur le orange, présentant (du moins à loeil) une effervescence très tranquille et une mousse retenue, elle dégage les notes caractéristiques très agrumées et sucrées du Citra. Rappelant une IPA belge, elle elle plutôt ronde, correctement amère, massivement sucrée et très savoureuse. Partageant quelques traits communs avec la Momentum précédente (la Chaman), elle semble la version plus aventureuse, plus costaude de celle-ci, déjà passablement audacieuse. Pour toutes ses merveilleuses qualités, on laurait peut-être voulue encore plus tranchante.","Gatineau, Quebec, CANADA","lesifflebiere"
3243,"2013-05-16",4.3,"Bière ambrée / dorée et voilée avec une mince couronne de mousse. Le nez est totalement Citra (rien dautre!). De lananas, de la mangue et des agrumes émanent sans réserve. En bouche, le tout se confirme avec un gros punch aux fruits houblonné à souhait. Cest une fête divine pour les papilles. Lamertume fruitée mène la danse jusquà la finale, plus alcoolisée, qui réchauffe avant le rappel. Cette bière a beaucoup plus de points en commun avec la dernière IPA américaine que jai bu quavec lensemble des Tripel que jai dégustées dans ma vie... mais quand jaime, je pardonne tout. Cheers to that!","Montréal, Quebec, CANADA","BiereLuc"
3243,"2013-05-16",3.7,"Belle couleur dorée, bonne effervescence, légère mousse, bonne odeur de pomme. Goût de pomme avec une pointe dalcool.","Montréal, Quebec, CANADA","Snoro"
3243,"2013-05-14",4.4,"341ml bottle. Hazy amber with a thin white head. Smells like a mix of Tripel malts with grapefruit IPA hops, a little dusty yeast. Very nice. Complex taste, bubblegum and candy sweetness, citrus, floral and a touch of earthy hops, some alcohol flavour, but not burn. Love combinations of IPAs and Belgian styles, generally, and this one did not disappoint.","Saint John, New Brunswick, CANADA","HeistAlmighty"
3243,"2013-02-28",3.8,"Bouteille 341ml. De couleur dorée-ambrée et voilée. Nez de houblon floral, légèrement herbeux et citrique avec des notes résineuses, fruité (agrumes, notes dabricots), de céréales sucrées et léger de levures épicées (poivre).  Moyenne-ronde en bouche avec un pétillement moyen ainsi quune texture léger-moyen huileuse. Goût moyennement amer de houblon floral, moyen-léger citrique et aux notes herbeuses (une amertume présente toute la gorgée) accompagné dun goût fruité (agrumes, léger dabricots) et de levures épicées (poivre doux) lors de lentrée en bouche auquel se rajoute un goût de malt sucré avec des petites notes de sucre bonbon puis en finale lon retrouve un léger goût dalcool réchauffant et lamertume de houblon sy fait légèrement asséchante, plus herbeuse et légèrement résineuse. Post-goût moyen-long, moyen-amer de houblon floral, herbeux, légèrement citrique et résineux avec un léger goût dalcool et de fruits (zeste dagrumes).","Richelieu, Quebec, CANADA","Viper666"
3243,"2013-02-14",3.8,"Bottle, thnx to Duffman! Pours a hazy, golden beer with a small, white head on top. Aroma of tangerine, citrus, some boozyness and yeasty fruity esters. Very nice. Flavour is very sweet, a big alcoholic kick attacks your tongue when sipping, but when swallowed the palate opens a bit. More juicy, citrussy flavours are revealed, very well balanced. Yet the alcohol is a bit overpowering, but it seems to fit in nicely. Massive tripel, nice beer!","Den Haag, NETHERLANDS","MrHangover"
3243,"2013-01-14",3.6,"This 9 month old bottle seem to lack something. It was all bitter-herb and alcohol attack without the aromatic finesse and detail. @ Only Cafe - pours a peachy hazy gold with small white head. Aroma has a fine fruit sweetness. Tastes strongly herbal-bitter with sharp alcohol, prickly spicy phenolics, citrus, bartlett pear and granny smith apple. Slight harsh drying palate. This would be cool to try fresh on draught.","Toronto, Ontario, CANADA","DerWeg"
3243,"2012-12-12",4.2,"Bouteille de 341ml, robe ambrée, arôme de houblon (Citra) et de fruit de la passion, en bouche cest une explosion de saveur ; pamplemousse, mandarine, houblon!","valleyfield, Quebec, CANADA","Fred182"
