"beer_id","date","rating","text","user_location","user_name"
1374,"2016-01-14",4.2,"12 ounce bottle into lager glass, best before 3/2016. Pours clear very dark brown color with a 1 finger dense and rocky tan head with great retention, that reduces to a nice cap that lasts. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the head. Awesome appearance. Aromas of big dark chocolate, cocoa, coffee, toasted dark bread, herbal, grass, pepper, light smoke/char, and herbal/roasted earthiness. Damn nice aromas with good balance and complexity of roast/bready malt and earthy hop notes; with great strength. Taste of big dark chocolate, cocoa, coffee, toasted dark bread, herbal, grass, pepper, light smoke/char, and herbal/roasted earthiness. Moderate herbal/spicy and roast bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, toasted dark bread, herbal, grass, pepper, light smoke/char, and herbal/roasted earthiness on the finish for a while. Outstanding complexity, robustness, and balance of roast/bready malt and earthy hop flavors; with a great roast/hop bitterness/sweetness balance and zero cloying flavors after the finish. Moderate dryness from roast and hop bitterness as well. Medium-high carbonation and medium body; with a very smooth, crisp, moderately creamy/bready, and sticky/chalky balanced mouthfeel that is nice. Alcohol is very well hidden with zero warming present after the finish. Overall this is an outstanding schwarzbier style. All around awesome complexity, robustness, and balance of roast/bready malt and earthy hop flavors; and very smooth and crisp to drink. A highly enjoyable offering.","Michigan, USA","superspak"
1374,"2016-01-13",3.6,"On tap at DArcys in Bradley Beach. Full body, slick feel, average carbonation, bitter, but a nice change for a lager, very advanced for what the label classifies it. Medium wet head, drinks with the bite of a pilsner, the refreshment of a lager, but the dryness and fullness of a stout. Taste is coffee, pumpernickel bread, spices, and hops with a dry finish. Not exactly something Id polish off an entire six of, but a nice choice during winter for those craving a lager. So far never been displeased with this brewery.","New Jersey, USA","frankliam"
1374,"2016-01-13",3.8,"Bottle. Nose on melanoidin overload, toasted bread crusts and pump, touch spice, roast, sweet, surprising coffee. Pours pitch black with a large and jiggly tan head. Medium-full body sharply and strongly bitter with heavy roast and coffee overtones, lingering impression is of bitter, astringent black malt. Touch of spruce and general wood, light but very noble in the hop department, more dark bread with a light vein of caramel. Relatively dry when its all said and done, minimal alcohol and very crisp.  Its missing a deep malty center but is definitely what I call ""hard bop"" in its uncompromised, somewhat acrid roast and long aftertaste. Pleasant in all aspects -- I havent like a beer from Brooklyn this much in years! [2016.01.13: 3.8]","New Jersey, USA","ganache"
1374,"2016-01-13",3.8,"Pours dark brown-black with a one finger tan head with nice lacing. Aroma is of roasted bready malts, cold brew coffee, dark chocolate, citrus, grassy hops, caramel sweet malts, and some toffee. Taste is pretty similar to the aroma. Has a medium body with a creamy mouthfeel and a semi bitter, semi dry, toasty, long finish. Overall, a very nice winter lager that is actually quite session able unlike a lot of winter beers.","Philadelphia, Pennsylvania, USA","skmikeg"
1374,"2016-01-10",3.6,"appearance: very dark brown, one finger of creamy tan head, good lacing. aroma: coffee and toasted nuts, with some grassy and citrusy hops.  taste: dark chocolate, cold-pressed coffee, almond skins, grassy/citrusy hops.  finish: lingering black toast, light minerality. Notes: Feels more like a schwarzbier. Whatever it is, its darn good. Nice palate. Creamy, but the hops are lively enough to keep things really drinkable. Bottle from The Beer & Wine Cellar, the best new bottle shop in Rockville.","Maryland, USA","JDBaker11058"
1374,"2016-01-09",3.6,"Black pour from draft at Hopsmith. White head. Malty and cocoa flavor. Coffee maybe, some hops. Not bad at all","Chicago, Illinois, USA","kaser"
1374,"2016-01-09",3.4,"Keg in Bears and Bungalows, Sheffield. Pours ruby with a foamy cream head. Not a lot of aroma. The taste is toasty and fruity with light spice, nut, liquorice and an ashy bitter finish. Pretty tasty.","North Yorkshire, ENGLAND","gegwilson"
1374,"2016-01-08",3.9,"Bottle pour into shaker pint glass. Aroma is rich roasted bready malt with some caramel and chocolate. Appearance is similar to a cola--very dark brown (though a little mahogany-tinged) with tons of sparkle. Tiny beige head with fair persistence and minimal lacing. Taste is similar to aroma--moderate roasted malty sweetness with chocolate and a bit of bitter roasted coffee at the finish. Palate is medium-to-full bodied with a velvety, sultry but surprisingly light texture, lively carbonation and crisp, dry finish. Overall, this packs a lot of aroma and flavor into a surprisingly light palate and ABV.","Fremont, New Hampshire, USA","tfontana"
1374,"2016-01-08",3.9,"Roasty with a hint of citrus, nutty and dry, hints of char, herbal notes and cocoa; subtle, yet deeply complex; deep brown color with a frothy beige head; medium-bodied and goes down quite smooth. This was the best and my favorite new beer of the season (New Belgium Accumulation was second) and I keep buying 6-packs and having it on tap whenever I see it! I really hope Brooklyn decides to make this a mainstay offering as it is about as good and interesting as a black lager can get. Keep up the great work!","Cincinnati, Ohio, USA","shigadeyo"
1374,"2016-01-03",3.7,"Dark brown pour, red hues, finger of pancake tan head. Nose is dark malt with a hint of coffee. Middle is black patent malt, medium bitter coco, some lupine character. Finish is bittersweet, hints of pine bitterness, but ultimately smooth.","Austin, Texas, USA","ttoadee"
1374,"2016-01-01",2.3,"From a 12 Oz into a pint glass. Pours slightly sear brown with a bunch of frothy white head and some lacing. Light but good Mouthfeel. Taste is totally lacking. Some mild chalk but thats it. Wtf. And I thought this was a Schwartzbier? Eh avoid.","Philly, Pennsylvania, USA","dagimp"
1374,"2016-01-01",4.3,"12 oz bottle from Giant Eagle in Pittsburgh. Dark and tasty, perfect for a cold night to warm you up a bit. Not too heavy on the hops which is always good.","Pennsylvania, USA","MarkSachon"
1374,"2015-12-30",3.9,"deep,dark brown to blackcolor; nice, chocolaty, roasted malt aroma; medium bodied; roasted malt flavor with lots of chocolate notes; well balanced; very smooth","Beckley, USA","BeerdedDave"
1374,"2015-12-30",3.5,"Bottle. Light roast malt nose, with light chocolate, some coffee, quite earthy. Dark translucent brown, quickly dissipating tan head. Roast, tangy dark fruit, some licorice -- all sort of lightly burnt -- with a gentle bitter finish. Thin-medium body. Frisky fruit. Pretty good.","Hirakata, JAPAN","maekchu"
1374,"2015-12-30",4.0,"A nice winter warmer, which tastes nothing like a lager. Slightly sweet, plum and cherry fruit. Dark roast. Light finish. Great companion to bbq.","Arlington, Virginia, USA","jefcon"
1374,"2015-12-28",3.9,"355ml bottle from work. A really nice dark lager. Pretty choppy. Crisp and drinkable.","Chicago, Illinois, USA","crossovert"
1374,"2015-12-27",3.3,"Bottle to shaker glass, pours black, deep red hue when held to light. Light khaki 2 finger silky head. Some lacing and decent retention. Aroma of dark roasted barley malt. Taste is sweet, nicely balanced bitterness. Medium-light bodied, moderate carbonation, silky mouth feel. Finishes dry. Tasting notes of coffee, dark chocolate, tree nuts, roasted barley and floral hop notes. Decent and drinkable.","Jacobus, Pennsylvania, USA","joejames"
1374,"2015-12-25",2.6,"Deep heavy dark brown with a thin off beige head. Earthy roasted biscuity nose with something almost licorice-y. Smooth medium body with licorice and earthy toast on the flavor. Weird licorice-y aftertaste.","Denver, Colorado, USA","onceblind"
1374,"2015-12-24",4.5,"Bottle from Rehills, Newcastle. Inky black with a thin tan head. It has a sweet citrus and chocolate flavour with a malty body followed by a nutty, red fruit and pine finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
1374,"2015-12-23",3.6,"Draft at Brass Rail. Dark brown, creamy brown head, fairly heavy lacing. Caramel malt sons with some light coffee and earthy notes. Lightly sweet, lightly roasted, and a bit of bitterness on the close. Clean and very drinkable. Smooth finish. Solid beer.","Hoboken, New Jersey, USA","ben4321"
1374,"2015-12-23",3.3,"12 ounce bottle. Clear brown color with a beige head of foam. Good retention. Caramel and toffee notes, some nutty character. Medium sweetness. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
1374,"2015-12-21",3.6,"355ml bottle from Beers of Europe. Pours black with thick beige head. Aromas of malted coffee, chocolate. Taste is sweet coffee and more chocolate. Creamy texture, bitter middle, dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
1374,"2015-12-20",3.6,"Bottle from Appellation Wines Comely Bank. 
Appearance - olive black with a crema head.
Nose - roast and subtle chocolate. 
Taste - creamy sweet malt and more subtle chocolate.
Palate - light to medium bodied with a creamy texture and a long dry finish.
Overall - enjoyed this.","Edinburgh, SCOTLAND","AshtonMcCobb"
1374,"2015-12-19",3.4,"bottle. Deep brown with one finger head. Roasty malt body. Coffee and chocolate with substantial roast nuttiness. Medium hops in the finish. Decent.","Grand Rapids, Michigan, USA","rumproasts"
1374,"2015-12-19",3.6,"boozy aroma with malt,hoppy caramel and gravy. some mild watered down kind of sweetness and a butterscotch type of thing going on. light herbs in the background with pine. sudsy with an aroma that does not quit. interesting.","New Jersey, USA","BREWMUSKCLES"
1374,"2015-12-19",4.1,"Insulated Dark Lager has a thin-to-medium, cream-colored head, a very dark (almost black) brown appearance, and splotchy, thin lacing left on the glass. The aroma is of dark malt, some black cherry, bread crust, and a bit of coffee. Taste is of sweet, roasted malt, bread crust, a slight char, and low bitterness. Mouthfeel is light to medium, and Brooklyn Insulated Dark Lager finishes crisp and warming. RJT","Laplace, Louisiana, USA","ronaldtheriot"
1374,"2015-12-15",3.9,"Poured from the tap into a pint glass. The appearance is a dark brown with a large tan colored head. The aroma is a full on hop experience. the taste is hoppy with some pepper and a good blend of malt that has a dry effect on the palate. A fairly unique flavored beer from Brooklyn.","Douglasville, Georgia, USA","ordybill"
1374,"2015-12-14",3.0,"Sampled on draft at Champs in Altoona this beer poured a black color with orange highlights and a large foamy tan head that faded and left minimal lacing. The aroma was toasty malts, a bit of roasty malts, vanilla, cola and dark fruit. The flavor was malty and bitter with dark fruits, roastiness and molasses. Medium length finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1374,"2015-12-14",3.4,"Very dark red, almost black, and a big beige head. Very faint aroma. mostly coffee and toast. Taste is coffee, some ashy notes, and hints of banana. Seems a bit watery, which actually works here.","Knoxville, Tennessee, USA","Suttree"
1374,"2015-12-13",3.8,"Somewhere in Tartytown: pours a near black with a beige head. Aroma is roasted malt, mollasses, a hint of fruitiness, and sugar. Taste is roasty and moderately sweet. Small amount of hoppiness right at the finish. Almost a bit chewy. Nice aftertaste. Quite good.","Nueva York, New York, USA","mansquito"
1374,"2015-12-12",3.5,"Bottle at Winking Lizard. Dark mahogany color with a medium thick off-white head that diminishes steadily to a film. Malt, chocolate and hops in the nose. Light to medium body with flavors of chocolate malt, roasted coffee and mild hops. The finish is roasty with a malty aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1374,"2015-12-12",3.6,"Pours very black with a white head. Taste is surprisingly light considering the colour. Has the hoppy flavour of a Pilsner, the malt is subtle. Went very well with a burger.","London, Greater London, ENGLAND","nofearhatmatt"
1374,"2015-12-12",3.4,"Bottle from Whole Foods. It pours dark brown with a small beige head. The nose is bitter-sweet, earthy roast, coffee, rivita, prune juice and molasses. The taste is bitter, earthy roast, light liquorice, coffee, cocoa, light charred woods, toasted nuts and peppery spice with a dry, roasted finish. Medium body and average carbonation. Well-rounded and rather drinkable.","Croydon, Greater London, ENGLAND","Scopey"
1374,"2015-12-11",3.6,"Bottle. Clear, dark brown with a medium light-tan head. Aroma is dark roasted grains with with hints of coffee. Taste is dark toast, roasted grains with hints of coffee.","Knoxville, Tennessee, USA","tnkw01"
1374,"2015-12-11",3.4,"Bottled Poured a deep brown. Malts and a bit of sourdough. Not bad overall really......","New York, USA","Maverick34"
1374,"2015-12-11",3.5,"Brooklyn Brewery Insulated Lager 5.6% 

Pouring black with ruby highlights and a thick pillowy beige head of foam this beer has a nice aroma of berries, citrus zest and cookie like malt character in the aroma.

The taste is roasty chocolate & nuts then big citrusy hops before ending on almonds and chocolate muffins. Really welcoming and comforting on a dreary winter day. Good.

---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","KansaiBeerLvrs"
1374,"2015-12-08",4.1,"BB date of March 2016.
This was poured into a pilsener glass.
The appearance was a dark brown color with a rocky off white to almond two finger head. Lacing was semi-sticky and coating the glass somewhat in a glaze of rings.
The smell takes in roasted nuts, (I almost want to say almonds) with a subtle dry roasted cocoa beans. Light cake-like aroma to level out the aroma.
The taste was balanced between the sweet and the dry roastiness. Nuts, almonds, caramel, toffee and cocoa round out to warm on into the aftertaste. Theres a slight sticky finish.
On the palate, this one sat about a light to medium on the body with a sessionability that makes me want to sip. Im sipping a lager, why yes I am. Damn right and you know, I realize theres nothing wrong with that.
Overall, as a Munich Dunkel Lager, Id say it works. Makes for a nice winter beer that isnt too overbearing.","Vermont, USA","Bulk_Carrier"
1374,"2015-12-08",3.3,"Mild wood aroma. Clear ruby brown, thin head. Rich wood, maple syrup, walnut. Medium body, moderate carbonation. Intense, complex, rustic.","Staunton, Virginia, USA","obguthr"
1374,"2015-12-07",2.5,"Not a big fan. Some Porter like coffee and dark roast notes, but also dusty and a little lifeless. Little complexity and a watery body.","Reno, Nevada, USA","slowrunner77"
1374,"2015-12-06",3.6,"12 oz. bottle from Liquor Barn (Jefferson Commons); shared with Boo. Aroma: Dry, chocolate-like malts with some light roast and espresso qualities; maybe a pinch of herbal hops. Appearance: Dark ruby brown pour with a foamy khaki head that settles into a sticky skin. Flavor: Dark chocolate and roasted malts are the mainstays here; espresso mingles with an herbal bitterness towards the finish, which is dry. Palate: Medium body, sticky texture, soft carbonation, bitter finish. Overall: A very well done American take on the Dunkel.","Louisville, Kentucky, USA","ContemplateBeer"
1374,"2015-12-06",3.3,"Pours a very dark brown color with no real head retention or lacing. Smells like coffee and is very reminiscent of a porter. It tastes the same, but drinks very lightly. Solid drink here.","Pennsylvania, USA","ElCapitan22"
1374,"2015-12-05",3.6,"Bottle from Glug Newcastle. Very nice stuff - flavours of roasts, Malts, and an intriguing heat. 

---Rated via Beer Buddy for iPhone","","tinylightsrecs"
1374,"2015-12-04",3.3,"Deep Brown pour with a white head. The aroma is very light with some bready notes. It has a full body with slightly chewy texture and average carbonation. The taste is roasted with a dry finish.","OFallon, Illinois, USA","Finhead"
1374,"2015-12-04",3.3,"Bottle. Chocolate malt and straw aroma. Dark brown with large tan head. Sweet chocolate malt and mildly bitter herbal hay flavor. Body on the light side. Okay.","Greenville, Indiana, USA","shrubber85"
1374,"2015-12-04",3.8,"Location/Date:Bottle in November.
Appearance: Pours a dark opaque brown. 
Aroma: Aroma of light coffee
Taste: Light bitterness, light coffee, light caramel.
Palate:Light medium body.
Summary: I really enjoyed this beer. Well balanced, light coffee flavors, not heavy body.","Maryland, USA","jcos"
1374,"2015-12-04",3.5,"Drank from a pint glass poured from a twelve ounce bottle, thank you Danny! Smells like a hop bomb. But deliciously complex and not over powering by the hops. Good beer!","Long Valley, New Jersey, USA","N3lson1"
1374,"2015-12-03",2.6,"Higher hopes for this dark lager. Initially I think it has a little too much personality, Another swig says the same, somewhat like a schwartz but a little more volatile. Seems more like 6 or 7%. Yes, almost astringent at times. Gets nearly annoying toward the end of the session; was wishing for a more mild well behaved laid back feel to this one.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1374,"2015-12-01",3.7,"Very dark color with a thick long lasting tan head. aroma is of roasted coffee beans Taste is also of coffee, dark chocolate, and cola. just a touch of bitterness. nice finish.","","lobosaintori"
1374,"2015-11-30",3.7,"UPDATED: APR 9, 2016 I poured it from the bottle into a pint glass. It pours a dark brown color with a nice tan head and lacing. The aroma is roasty, coffee, and chocolate. The taste is roasted coffee, some chocolate, and hops. It?s balanced pretty nicely with above average carbonation. This was pretty solid.","","Larry_Duffman"
1374,"2015-11-29",3.6,"12 ounce bottle from Whole Foods Charlottesville. Clear dark brown, medium sized foamy tan head, good retention. Aroma of roasted malts, nuts, chocolate. The taste is nuts, roast, chocolate. Medium bodied, crisp dry. Solid.","Milwaukee, Wisconsin, USA","Drake"
1374,"2015-11-29",3.8,"Pours a dark mahogany with a thick, long-lasting off-white foam head and some lacing. Aroma is caramel, burnt, toasty malts, roast, nut, and some earthy, spicy hops. Flavor is caramel, toast, and nut. Has a crisp, smooth body. Excellent.","Royal Oak, Michigan, USA","chucklemation"
1374,"2015-11-28",3.5,"Bottle. Cola colored with off white head. Dark roasted malt, coffee and a little cocoa. Medium crisp body. Pretty tasty.","","conway"
1374,"2015-11-23",3.5,"12 oz. Clear mahogany body has a lasting disc of creamy foam. Nose is mild espresso with bits of dark chocolate toffee and citrus. Tastes of the same mix with a dry finish of toasted walnut, ash and unsweetened cocoa powder. Near-medium body has medium-high, but mostly smooth carbonation and a nice balance.","Knoxville, Tennessee, USA","nearbeer"
1374,"2015-11-23",3.3,"Draft. Medium tan head atop crystal clear dark brown body, nice lacing. Aroma is moderately sweet, roast, caramel, light chocolate, earthy, lager yeast. Taste is moderately sweet, caramel, some roast, orange, light earthy. Light-medium body.","Washington DC, USA","argo0"
1374,"2015-11-23",3.4,"Draft. Clear brown color, tan head. Aroma of toasted caramel. Taste has burnt caramel on a lager background. OK.","Charlotte, North Carolina, USA","Travlr"
1374,"2015-11-22",3.5,"Bottle:
Nearly black, rubied, with a chunky tan head.
Cola, coffee, chocolate scent.
Slightly earthy coffee malt, roast, dark grain flavour.
Nicely malty...slightly bitter.
Pretty good.....simple.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1374,"2015-11-21",3.5,"Has a nice aroma and good taste. Pours really dark. Really good for a cold winters day.","louisville, Kentucky, USA","bubblehouse"
1374,"2015-11-16",3.6,"Bottle. Moderate roasted grain for the malt, light herbs and dough for the hops and yeast, with toffee and brown sugar in the background. Head is small, frothy, off-white with fair lacing and is mostly diminishing. Color is clear dark brown. Flavor starts lightly to moderately sweet and lightly acidic, then finishes lightly sweet and faintly bitter. Palate is medium, watery with a lively carbonation. Pretty tasty and lightly warming Dunkel.","hobe sound, Florida, USA","glennmastrange"
1374,"2015-11-16",3.7,"bready, mild cocoa, sweet citrus, faint molasses, herbal/pine noble hop, roasty/grain husky astringency on the finish. Wish the mouthfeel was a tad more substantial but other than that a nice dark lager.","brooklynzzzzz, New York, USA","hopwine"
1374,"2015-11-15",3.2,"Bottle. Archer Road Beer Stop, Sheffield. Clear, very dark, chestnut brown. Film, and a few bubbles of off white head. Roast coffee bean malts. Dried vine fruits. Taste has a dried fruit sweetness. Turns light dry. Smooth palate. Finishes fruity dry, with a hint of roast coffee bitterness. Not my preferred style, but found this pretty drinkable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1374,"2015-11-14",3.7,"12oz bottle poured into a sam adams glass. Dark brown/black pour with an off white head and lots of legs. Delicious sweet notes of burnt roasted malts, coffee, cola and dark chocolate. Full body. Great brew.",", Massachusetts, USA","BroSpud"
1374,"2015-11-12",3.7,"Pours dark brown, almost black with a thick tan head. Aroma is a little lacking, some cola, some coffee. Very smooth, woody notes with some coffee too. A pretty nice dunkel.","Tyne & Wear, ENGLAND","weordie"
1374,"2015-11-09",3.8,"Deep, opaque bowling-ball matte black, pretty nice head. 

Aroma is a chalky, tobacco-y, charcoaly kinda deal. Some nice cola notes. Touch of cinnamon. The more I stick my beak into it, the more I like it.

The taste is some dark berries. There is a charcoal flavor, and a touch of leather. Just a touch of sugary black licorice. 

Feels very chalky and dry. This is a very nice dark lager. Reminds me of a smoky Schwartzbier.","Syracuse, New York, USA","williamherbert"
1374,"2015-11-06",3.3,"Draft @ the brewery. Pours a dark brown color with a small off-white head. Has a slightly roasted malty weak earthy hoppy caramel aroma. Fruity malty grainy caramel flavor. Has a fruity malty grainy caramel bitter hoppy finish.","Malmö, SWEDEN","anders37"
1374,"2015-11-04",3.5,"Bottle shared that pours a medium brown with long lasting tan head and decent lacing, in the nose you get roasted malts pils malt slight bitterness and hops. The flavor produced more of the same a good lager base with the pils malt but the extra layer of the roasted malts is actually quite good and does not over power other flavors. Strange style to begin with but still quite tasty.","Louisville, Kentucky, USA","tmongoose"
1374,"2015-11-03",3.5,"Fat på brooklyn brewery nyc. Bärnstensfärgad. Rostad doft med en ganska frukthumlig avslutning. Maltig smak med viss rökighet och citrus","Örebro, SWEDEN","TychoJames"
1374,"2015-11-03",3.6,"Fat på brooklyn brewery. Mörkt brun med beige skum. Bränd rökig doft med lite fruktighet. Lättdrucken med mycket smak av hårt rostad malt.","Örebro, SWEDEN","FunkyF"
