"beer_id","date","rating","text","user_location","user_name"
3767,"2013-01-23",4.1,"Bottle, Mindestens haltbar bis 17.04.13.  Banana and clove with mild alcohol  in the aroma.  Golden and cloudy, creamy white head.  Flavor is dominated by lightly sweet maltiness, and followed by banana.  Medium mouthfeel. A very good example of the Weizenbock style.","Indianapolis, Indiana, USA","sdcourtney"
3767,"2013-01-22",4.1,"Bottle. Pours a hazy Orange Yellow with a fluffy and thick White head. Heavy banana nose. The flavour is like if you were making Hefe using a diluting juice (or squash) syrup and put in just slighly too much in the glass. I mean that in a positive way of course because this beer is delicious. Sweet banana and bubblegum with an overriding wheatiness. The alcohol has merged well but becomes noticeable after a while. This was very tasty. I love a good Weizen Bock.","CZECH REPUBLIC","TheCametron"
3767,"2013-01-09",3.7,"50 cl bottle @ Timo A. Rated on 28.02.2011
Aroma has banana esthers, some bubblegum, yeasty and wheaty notes. Flavour is somewhat sweet with banana esthers, yeasty notes and distant floral notes. A good weizenbock!","Tampere, FINLAND","laiti"
3767,"2012-12-26",4.5,"Aranyló narancs szín. Törtfehér, vaskos hab. Édes illat trópusi gyümölccsel és érett banánnal. Íze kellemes édességgel indul, lágy citrusos hullám után hosszan elnyúló, közepesen intenzív komlóval zár. Az illatot az ízében is követik a gyümölcsök, kevés mézzel füszerezve. A magas alkohol jól el van bújtatva. Izgalmas sör, újra és újra kóstolásra csábít. Egy üveg nem biztos, hogy elég belőle.","HUNGARY","gunser"
3767,"2012-12-21",4.0,"Hazy dark yellow body, white head. Aroma has huge load of bananas, some clove and alcohol. After first zip the aroma changes to a darker fruity and yeasty wheat malt cocktail. Flavour has the same banana splash. Bit more alcohol in warmth. Turns slightly lactic in aftertaste, which is mainly a good thing. Nice body, enough sweetness to carry alcohol. Well brewed and balanced banana bomb.","Helsinki, FINLAND","Brandman"
3767,"2012-12-03",4.2,"from bottle. pours a hazy dark orange colour and a huge frothy head. fantastic and intense aroma of banana, pear and spices with a hint of maltiness. creamy mouthfeel, average carbonation and medium to full body.  rich and spicy banana and pear flavours. highly drinkable and recommendable!","Cologne, GERMANY","SirRepsol"
3767,"2012-12-02",3.0,"Bottled.  Cloudy pale orange, no head. Caramelly nose with some viola and banana. Sweet with medium-full body and rounded mouthfeel. Slight banana and butterscotch, mildly warming finish with low bitterness.","Tyresö, SWEDEN","omhper"
3767,"2012-11-26",4.1,"A real treat! Spicy dunkel weizen mouthfeel. Terribly refreshing and zesty. Hint of smoky flavor to it. Had it on tap at Sörspecialista in Budapest. Highly recommended.","Budapest, HUNGARY","Cristobal37"
3767,"2012-11-23",3.9,"Tizian color with creamy white head. Aroma of  oranges, bananas, brown sugar, citrus peel. Taste is fresh, orange, some sweetness. balanced well. Enjoyed it.","CZECH REPUBLIC","angelkostvo"
3767,"2012-11-20",3.7,"0,5 l bottle.   Best before 04. Apr 2013. 
orange, cloudy, Huge and stable frothy white foam.   
caramel, butterscotch, clove, alcohol, banana, medium - heavy cloying sweetness, lightly sour, full body, creamy, soft carbonation, long finish,","Freising, GERMANY","hawanna"
3767,"2012-11-20",4.0,"500ml bottle. Hazy golden colour with average, frothy to creamy, lasting, white head. Fruity aroma has intense banana notes, additionally pear, peach, a minimally spicy touch. Taste is intense fruity, lots of pear and banana, also pineapple, in the finish minimally yeasty, spicy; soft, creamy palate.","Bielefeld, GERMANY","Idiosynkrasie"
3767,"2012-07-21",3.7,"A good weizenbock. Lighter than most, but it was very enjoyable. Alcohol is present, but it smells very wonderful and it was delicious.","Baden-Baden, GERMANY","kevnic2008"
3767,"2012-06-14",3.4,"bottled. decent example of the style - a deep dark golden with a steady yet fluffy head; aroma of vanilla, burnt banana; hints of soy sauce and salted caramel; finishes not too sticky","Plzen, CZECH REPUBLIC","motelpogo"
3767,"2012-05-12",3.5,"(Flasche) Es hat eine getreidig, gelb-orange Farbe, ist stark hefetrüb mit einer weißen Schaumkrone. Das Aroma ist sehr hefig, etwas schwer, fast ein bisschen erdig. Der Geschmack ist leicht süßlich malzig, hefig und recht vollmundig. Bittere ist nicht vorhanden, die Karbonisierung passt. Zusammengefasst ein sehr angenehmer Bock.","GERMANY","neur0"
3767,"2012-04-18",3.4,"500ml bottle from Bierzwerg. Hazy orange colour with medium head. Aroma is wheat. Flavour is wheat, banana, spices.","","HopfenWeisse"
3767,"2012-04-14",3.6,"Bottle @ Bierzwerg.de. Pours cloudy golden with a white head and lacings. Sweet  banana and grain. Smooth and full bodied. A whiff of alcohol but overall clean and very well balanced.","Odense, DENMARK","Dedollewaitor"
3767,"2012-03-24",3.4,"500 mL bottle from Beers of Europe into a pint glass.  Cloudy orange beer with a bubbly, foamy head.  Wheaty, smoked, spiced aroma, its nice.  Wheat, banana, malt, and basically a tasty and enjoyable weiss bock.  A good beverage.","Berkshire, ENGLAND","prawlie"
3767,"2012-03-08",3.6,"500 ml bottle. From bierzwerg.de.
Hazy yellow golden colour with big foamy white head.
Caramel, toffee, wheat, mild fruitiness and metal in sweetish aroma.
Flavour is also quite sweet with caramel, bread, wheat, some yeast, banana and herbs. Its not all scrumptious but pretty damn good anyway. 7.2% gets slowly to your head.","Tampere, FINLAND","rosenbergh"
3767,"2012-03-02",4.2,"Il campo di battaglia è la lingua; i contendenti sono i gusti di pera, banana e bubblegum! E così buona da far miagolare un cane!","ITALY","IlBevitorediLA"
3767,"2012-02-29",3.3,"500 ml bottle. BBE 12.04.2012.
Pours a hazy orange colour with a small white head. Aroma of sweet malts, banana and some solvent-like alcohol. Flavour of sweet malts, wheat, ripe banana, metals, cardboard and again solvent-like alcohol. Medium bodied, smooth mouthfeel and decent carbonation. Not very balanced as the alcohol ruins over the fruitiness. Tastes a bit old as well as BBE is so near.","Tampere, FINLAND","lusikka"
3767,"2012-02-12",3.9,"Bottle from Bierzwerg.de web shop. Hazy golden color with huge white foamy head. Aroma of banana, peach, apples, clove, yeast. Heavy banana taste with hints of red fruit, yeast, light bitterness in background.  Fruity, bittersweet finish. Good Weizen Bock.","Bratislava, SLOVAK REPUBLIC","Cuso"
3767,"2012-01-25",3.7,"Bottled (from bierzwerg.de). Amber colour, mediumsized beige head. Aroma is wheat, mild toffee, alcohol and some slight spicyness. Flavour is wheat, fruits, some yeast, herbs and mild earthy notes. Rather pleasantly balanced and quite refreshing.","Vasa, FINLAND","oh6gdx"
3767,"2012-01-25",3.9,"Bottle 50cl, a slightly cloudy golden beer with good head. Nose is fruity and yeast like. Aroma is sweet, malty and wheat like with nice fruity notes such as pineapple, banana and apricot, very intense and complex body, some astringency and metallic notes, floral hops at the finish. Very nice weizenbock, near to banana liquor, quite malty, so drinkable.","Strasbourg (Alsace), FRANCE","jaghana"
3767,"2012-01-16",3.4,"Bottled 50cl. Murky pale orange with a tall, nicely remaining creamy off white head. Spicy yeast accented nose with banana, coriander, cloves and nutmeg showing up. Sweet. Good lacework. Creamy palate. medium to full bodied. Slightly warming on the swallow. Some residual sugars in the finish. Flawless.","SWITZERLAND","Embrouille"
3767,"2012-01-12",3.9,"bottle. Hazy orange with a rocky white head. Full bodied which starts with high carbonation, then ends soft. Aroma of yeast and banana. Taste is somehow sweet, something like vanilla. Dry aftertaste. A very good weizenbock. A nice discovery!","Berlin, Berlin, GERMANY","rauchbierlover"
3767,"2012-01-08",3.2,"Bottle. Orange blonde, cloudy. Confit fruit and banana sweets in the aroma. Yeasty sweet flavor with marzipan, banana sweeties and alcoholic notes.","La Tropica, NETHERLANDS","bierkoning"
3767,"2011-12-31",3.6,"Bottle by 20.04.12.  Nose wheat with yeast and superheavy banana esters.  Cloudy dark orange body with a a large and creamy rocky white head.  Taste is dryish, crisp and energetic full body with lots of wheat, vanilla. Pineapple and prickling spice.  Strong mineral finish, only bock-tokens here are extra alcohol and heft.  An excellent Weizenbock, one of my favs.","New Jersey, USA","ganache"
3767,"2011-12-30",3.7,"Golden colour, slightly coloudy. Aroma of banana, coriander, cloves, wheat and gum. Flavour is sweet, bananas and wheat. Somewhat dry.","FINLAND","BeerBaboon"
3767,"2011-12-28",3.3,"28/12/2011 500ml bottle. Dorata, leggermente torbida, schiuma bianca abbondante e persistente. Al naso malto, frumento, lieviti, note di banana e una punta acidula. In bocca ha un attacco dolce, caramelloso, forse un po troppo eccessivo, quindi evolve con note di frumento. Corpo medio, un po vuota, leggermente ""watery"", carbonazione soft. Si lascia bere, ma non lascia un gran ricordo di sè.","Rome, ITALY","Mortlach"
3767,"2011-12-26",4.4,"Rated at Huttn in Nov 2011.

Head is fully lasting.
Body is cloudy dark yellow.

Aroma is moderately malty (toasted bread/grain), lightly yeasty (cobwebs), with notes of banana, pineapple, gum, taffy.

Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, lightly to moderately bitter.

Medium to full body, creamy texture, lively/soft carbonation, lightly alcoholic.

A true gem of a beer, and so fitting to be my last beer of the trip.  One of the richest and most delicious Weizenbocks Ive ever had.","Boulder, Colorado, USA","Ernest"
3767,"2011-12-21",4.2,"UPDATED: APR 5, 2013 bottle at Huttn in Nurnberg.  incredibly juicy and fluffy banana cream, lemon and wheat nose, satisfyingly soft and juicy without coming across as over-estery and sweet.  rich, multi-layered cake-fluff wheat and malt with an explosion of soft creamy carbonation. mild prickliness and pepperiness lingering late.  one of the the great weizen bocks of Germany.","Boulder, Colorado, USA","3fourths"
3767,"2011-12-18",2.7,"Bottled 500ml (BZ, BB 04/2012)
Slightly hazy golden color, decent white head. Sticky overriped banana aroma. Medium to full-bodied. Sweet, overriped banana in the flavor. Odd fruity ""off-flavor"". Sweet weizenbock, which is not very balanced.","Pori, FINLAND","TBone"
3767,"2011-12-09",3.0,"Bottle. Golden, cloudy, small to average and fully diminishing head. Moderate, malty  lightly wheaty and sugary sweet aroma, fruitiness and light banana, faint yeast. Body is medium to full, malty  wheaty and sweet flavor, fruitiness, light banana, faint yeast. Finish is average, malty  lightly wheaty and sweetish, some fruitiness, faint banana and light alcohol. Sweet weizen bock - nothing special here.","Helsinki, FINLAND","mile"
3767,"2011-12-09",3.8,"Better than average Weizenbock, but far from Vitus or Aventinus.
Aroma very pleasing, strong banana pineapple and hop.","","Yayita"
3767,"2011-11-24",4.4,"Bottle with a best by date of 4/12/12 (presumably bottled in October, but super fresh, regardless). Cloudy amber. Fat, lathery dollop of foam cakes the glass with ornate lace. Saliva-inducing scents of Hallertauer nectar, vanilla bean, banana cream pie, puddinglike yeast and pineapple jump through the foam in this heavenly aroma. Distant crackle of cookie malt tickles the nostrils along with the obligatory, though pleasingly restrained, bubblegum and clove. Soothing mousselike carbonation. Spicy plasticlike and clove phenolics seamlessly meld with fluffy wheat backed with a firmer dusting of piecrust and cookielike malt. Vibrant banana cream pie character is laced with pineapple and a vanilla purity which bears an uncanny resemblance to cake frosting. Meanwhile, the Hallertauer persists with a remarkably refined mouthwatering lusciousness which perfectly matches that of the malt which boasts an all-enveloping depth of softness. Unparalleled balance and finesse on display here. And at 7.2% abv, there is nary a trace of alcohol. Dainty scratch of clean hops echoes the well-composed clove zip. Resoundingly estery and phenolic, though the byproducts are seemingly undetectable due to the astounding cohesiveness. Sweet bubblegum-laced powdered sugar sweeps the tongue, complementing the palate-hugging wheat starches. Splash of seemingly-open-fermentation tartness dazzles the palate along with faint spiced-apple delicacy and an ongoing medley of tropical fruit luster. Hop spice gently exudes in the finish, though the hops remain predominantly nectar-laden possessing a hugely appetizing vibrancy which exquisitely harmonizes with the beefy, wheat-induced slickness. This is downright stupendous and awe-inspiring, and such an impressive feat for the brewer to have coaxed every imaginable nuance from the yeast. Had two bottles in successive days and was enamored more the second day, if thats possible. Yow!","Blue Ridge Mountains, North Carolina, USA","TAR"
3767,"2011-10-01",3.2,"(500ml bottle, best by 4-5-11, thanks to blutt59) clearish gold with fine white ring of bubbles. Nose of banana laffy taffy, raisin and Belgian yeast. Tsate of fried banana, sweet, raisin, wheat, pretty delicious actually.","Dallas, Texas, USA","thirdeye11"
3767,"2011-06-14",3.6,"Leicht süßer Getreideantrunk, schnell hefig und ""bockiger"" werdend. Harmonisch, erst mild, später wird das Bier stärker, also intensiver und würziger. Ab dem Mittelteil fruchtig, was einen Ausgleich zu dem steigenden Alkoholton ist. Zuletzt deutlicher alkoholisch. Süffiger Weizenbock. 	 
Test vom 3.3.2008, Gebinde: Glasflasche 	Noten: 14,11,11,12,12,11 - 11,50","Köln (Cologne), GERMANY","Koelschtrinker"
3767,"2011-05-29",4.8,"This is a beer. One of the better ones that I have had to date. I really liked this one.","Idar-Oberstein, Rhineland-Palatinate, GERMANY","Indutiomarus"
3767,"2011-05-10",3.3,"(500ml bottle, BB 05.04.11, courtesy of blutt59)  Pours a hazy golden body with a small white head.  Aroma of banana, turmeric, orange, and banana.  Flavor of banana, wheat, and citrus with a somewhat dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3767,"2011-04-22",3.7,"Bottle, thanks to Erlangernick in trade, clear golden pour with aroma and flavor of good cream of wheat with bananas,  nice WB","Dallas, Texas, USA","blutt59"
3767,"2011-04-16",3.2,"Bottle from blutt59.  Yellow pour with a white head.  Aroma is banana, yeast, and a little spice.  Taste is banana, nice, alcohol, spice, and a little Juicy Fruit.","Arlington, Texas, USA","Fratto"
3767,"2011-04-14",3.8,"Bottle courtesy blutt59. Slightly cloudy golden color. White ring of head. Aroma is sweet spice, grains and citrus fruit. Flavor is sweet, fruity and slightly tingly.","Arlington, Texas, USA","Cavie"
3767,"2011-02-10",3.7,"Dark yellow colored with little white head. Nice sweet aroma with berries, peach and rich banana, yeast and thin alcohol also comes up. Medium bodied. Flavor is dominated by sweet banana, spices and same peach here. Sweet one, slight alcohol in aftertaste.","Tampere, FINLAND","Jukkabro"
3767,"2011-02-09",3.2,"0.5 l bottle. Hazy yellow color. Sweetish, tart and spicy aroma with pepper, lemon, clove and banana skin. Sweet, tart, spicy and grainy flavor with lemon, pepper, clove and ripe banana. Full bodied. Drinkable weizenbock.","Jyväskylä, FINLAND","Miksu"
3767,"2010-12-09",3.9,"0,5 l bottle, Sörspecialista.hu, Budapest.
Classic appearance with a nice caramel colored body and a superb, foamy stable off white head. a ton of tropical fruits in the nose witha huge ammount of honey and caramel, clove. Smooth, well rounded mouthfeel, thick body with a sweet fruit explosion in the mouth. Banana and honey, caramell and vanilla, apple and figs, fructose. Sweet-fruity yeast aftertaste.","Budapest, HUNGARY","armando629"
3767,"2010-11-30",4.1,"Sörspecialista, Budapest
Szép narancssárga színe van és belül úgy gomolyog benne az üvegből felkavart élesztő, mint egy jós varázsgömbjében a nehéz füst. A tetején elterülő hab igen nagy, krémes és olyan kemény, hogy kis túlzással akár könyökölni is lehetne rá és szinte örök életű. Illatában a túlérett banánon kívül, igencsak jól érezni benne fanyar citrusokat, sok élesztőt és  friss fügét. Igen édesen, vaníliásan kezdődik az íze, több fürt érett banánnal, kevés marcipánnal és egy kis mazsolával. Aztán ez átmegy egy gyümölcs likőrös, kissé alkoholos ízbe, ahol szépen megjelenik a sok búzamaláta is. Sűrű, szinte harapható teste van és finoman szénsavas. Utóíze is igen gyümölcsös és itt jelentkezik igazán a magasabb alkohol tartalom is. Nagyon kellemes esti itóka, melegít, ellazít és finoman simogatja a torkunkat.","Budapest, HUNGARY","ogreface"
3767,"2010-11-23",3.9,"Hazy/cloudy orange pour with a whipped creamy and laceing head, which almost dont wanna disappear and remains at last finger thick on its top.
Smell of soured bananas.
Tasteing begins with a thick and slick mouthfeel, the tart aroma brings cloves, citrus, cereals, light caramell and yeast along.
Flavours banana shake liked, escorted by notes of caramell and bread.
The finish is spicy, citric and alcohol warmes up. The palate drained and all remains at last in a spicy-fruity aftertaste.
Robust, delicious, overall fine","Budapest, HUNGARY","inbirraveritas"
3767,"2010-11-22",3.9,"UPDATED: NOV 21, 2012 Korrekt kis bier. Igazán érdekes egy baksör és a búza keveréke. Tetszik is.  Tömött fehér hab. Soft carbonation. Élesztős kis test. Alkohol nem érződik. Finom lágy szájpadlás simogató. Mégis hiányzik belőle valami, amit nem tudnék megfogalmazni. De valami olyasmi ami egy sört sörré tesz.
Másodjára kóstolni kurva jó!","Gyõr, HUNGARY","rozsoma"
3767,"2010-11-21",4.1,"Narancsba hajló arany szín, a normál búzasöröknél valamivel sötétebb árnyalatban, igazán tetszetős, főleg a fehér, tartós habbal a tetején. Illata nem túl erős, trópusi gyümölcsök és élesztő. Az ízében is a gyümölcsösség dominál, később hajlik át keserédesbe, de akkor is végigkísérik az egzotikus gyümölcsök. Frissítően hat, az alkoholt alig érezni, pedig van benne rendesen. Nem túlságosan összetett sör, de én szeretem ezt a típust és szerintem senkinek nem okozna csalódást. Az biztos, hogy gyakran fogok vele találkozni!","Budapest, HUNGARY","mattphilips"
3767,"2010-04-18",3.5,"Bottle from Beers of Europe. Pours a cloudy pale gold colour with a white head. Aromas of bananas, mangoes, pears, steamed apples. Good bit of fruit action in the nose. Flavours of orange marmalade, honey, toffee, cinammon. Quite sweet. Alcohol well hidden. Sweet finish with a hint of hops.","Lee, Greater London, ENGLAND","planky84"
3767,"2010-03-31",3.8,"19/03 0.5 l bottle from Bier-Spezialitäten-Laden, Berlin. It poured very cloudy pale yellow body with small head, some yeast still left in the bottle! Very nice yeasty aroma, banana and sugary cloying. Flavor is just as good, typical Weizen with banana, sugar and bubblegum. Tasty, full bodied with long and very pleasant sweet banana finish. I usually prefer somewhat caramel and darker malts in Weizenbocks but this is very nice beer, no matter of its simplicity.
P.S. Nice fairytale for #1023 :)","Split, CROATIA","heavy"
3767,"2010-03-26",4.1,"Bottled 500ml. -Courtesy of and shared with Doggythedog/heavy who brought it from Berlin (thanks!) 
Murky yellow/orange coloured, small white head, notes of banana in the nose. Lots of sediment at the bottom. Sweet malty, yeasty and very fruity (banana is dominant) with slightly acidic finish. Very refreshing and pleasant weizen bock. The best beer that ""Croatian duo"" brought from trip to Berlin.","Zagreb, CROATIA","ogivlado"
3767,"2010-03-20",3.9,"Bottle from Bier-Spezialitäten-Laden, Berlin. Poured a nice apricot body, quite murky. Small white head. Strong nose, banana and light lemon, very pleasant. The taste is lovely, dominated by a strong gluey banana. Absolutely no trace of alcohol. Very light lemon... Not too complex but man is this a lovely beer! Probably the best weve bought at that shop.","Split / Zagreb, CROATIA","Marko"
3767,"2010-02-21",3.5,"(Bottle) Poured pale orange and cloudy with medium sized, white and long lasting head. Aroma contained sweetness, fruitiness, banana and mildly grass. Palate was medium bodied with quite a lot of carbonation. Flavours were malts, fruitiness, banana, sweetnss, mildly grass and bitterness. Aftertaste was sweet and bitter.","Helsinki, FINLAND","mjs"
3767,"2010-02-07",3.5,"500ml bottle (?, Rome)
Orange, cloudy, healthy head. Toffee aroma. Rich grainy body, but not muddy at all. Pleasantly sweet with toffee and slight caramel banana touches. Covers the alcohol well.","Tallinn, ESTONIA","FatPhil"
3767,"2010-02-05",3.2,"Bottle 500ml. @ home.Clear medium yellow orange color with a average to large, frothy to creamy, good lacing, mostly lasting, off-white to white head. Aroma is light to moderate malty, moderate yeasty, fruity, banana, light alcohol. Flavor is moderate to heavy sweet and light bitter with a average to long duration, late finish has some light light phenol. Body is medium, texture is creamy, carbonation is soft, finish feel is light alcoholic and phenol. [20100130]","VestJylland, DENMARK","fonefan"
3767,"2009-12-21",3.7,"The bottle looks very good, the beer in the glass also. Starts strong, quite yeasty, fruity notes of peach and apricots. Also a bit earthy-woody. Very drinkable and good weizenbock!","GERMANY","kappldav123"
3767,"2009-05-02",3.3,"500ml bottle bought at Reading BF 09, drunk at home.  Certainly lots of weisse in this.  God I mean completely opaque white/orange.  Thick lasting off white head.  Tastes fine though.  Must be the uglisest beer Ive ever had.  Fresh weizen aroma.  Yeast and cereal.  Good fullnes in mouth, the extra alcohol gives it some booziness.  Some lemon tangerine flavours on the finish with more wheaty flavours.  From the look of it you would think it would taste awful, but in the mouth its full and tasty.  Decent","Ashford, Kent, ENGLAND","harrisoni"
3767,"2008-12-30",3.9,"UPDATED: JAN 25, 2009 (bottle) pours a hazy dark golden colour with a creamy white head. strong aroma of freshly peeled banana, with peanuts and light hints of grainy wheat, caramel and vanilla. flavour is the same, dominated by absolutely stunning banana esters and strong notes of vanilla. strong body with lively carbonation.","GERMANY","jfb"
3767,"2008-12-08",4.0,"bottle. Cloudy golden yellow, large head. Malty nose. Full-bodied, malty, yeasty, wheaty and very fruity. Shy hints of lemon and banana, as well as raisin. A superb brew!","Down South, GERMANY","Quack-Duck"
3767,"2008-04-12",4.0,"Bottle 50cl. Hazy golden, huge white head. Lively carbonation, fresh. Yeast is dominating, balanced and harmonic composition, just a little sharpness in the finish. Gutmann - gutes Bier!","Zweibrücken, GERMANY","darkseduction"
3767,"2008-04-11",2.5,"50 cL bottle. Pours cloudy yellow with a huge, lasting and white head. Wheaty banana aroma, quite dense. Flavour is sweet and dense wheaty. Lingering eastery note with a light acidic touch. Dry wheaty finish. Too overpowering wheaty for my liking, well brewed though.","Copenhagen O, DENMARK","yespr"
3767,"2007-07-15",3.5,"500ml bottle at ""Manne"", Irgertsheim. This weizenbock turned out to be a very good version of its style. Well balanced wheaty tartness all the way through. Moderate haze level to an orange body under a filmy layer of foam. Aroma has got noble notes of wheat and yeast. The rich and comprehensive taste starts with an initial yeasty touch followed by tart dark fruits and spicies. Lingering tail with the sweetness from caramel and light vanilla. Medium to full bodied. A good partner to local made cheese (22.06.2007).","Tromsø, NORWAY","Rune"
3767,"2007-07-05",3.4,"(Bottle 50 cl) Hazy golden with an off-white head. Fat aroma of banana and yeast. Quite a full body with sweetish fruit notes - in particular lots of banana and peach. Some alcohol in the finish. Quite a solid brew - as most Gutmanns. 030707","Frederiksberg, DENMARK","Papsoe"
3767,"2007-07-05",3.2,"Cloudy light amber color; the head disappears quickly. The aroma is simple. The flavor is sweet, even if not sticky, a bit fruity (to start with banana) and candy-like, with a light trace of wheat. Quite good.","Vancouver, British Columbia, CANADA","fiulijn"
3767,"2007-07-03",3.4,"Bottled. An unclear orange beer with a thin orange head. The aroma is sweet with strong notes of fruit, banana, peaches, and oranges, as well as light notes of alcohol. The flavor is sweet malty with notes of banana and oranges, leading to a dry wheaty finish, where the alcohol bites the tongue. The alcohol also gives it a good body.","Citizen of the universe, DENMARK","Ungstrup"
3767,"2007-02-18",3.8,"(bottle) Cloudy, orange colour with a thick and stable foamy white head. Very aromatic, sweet wheaty aroma with notes of banana and honey, also restrained cloves with only a tinge of alcohol. Moderately sweet flavour, medium bodied with a rather soft, but pleasant carbonation. Wheat-malty, fruity taste with light notes of barley; sweet malty and fruity finish with an un-disturbing alcohol. Pleasant and moreish.","Ottobrunn, GERMANY","MoritzF"
3767,"2007-01-20",3.7,"Bottle ( courtesy of joss !): Golden to orangey coloured, medium-sized thick and creamy head; sweet wheaty nose with traces of a banana-shake; sweet (bubble-gum) flavour, medium bodied, soft MF; sweet, slightly fruity and a bit alcoholic finish. A well quaffable, well rounded Bock.......","Bochum, Porúří, GERMANY","pivnizub"
3767,"2007-01-08",3.4,"Bottle. Cloudy dark golden, gigantic creamy off-white head. Light citric candy aroma. Buttered white bread flavor with banana and fruity candy. Mellow almost oily mouthfeel. Berries retronasal.","Garching b. München, GERMANY","jonas"
3767,"2007-01-07",4.2,"This is an awesome Weizenbock, has a wonderful aroma of frech buttered banana bread.  Pours fairly light, but with a decent head.  Incredibly full bodied and all around tasty weizen.  It was really like a banana milkshake with a touch of alcohol.  awesome beer, will definitely be buying a box.","Wroclaw, POLAND","convex"
3767,"2005-07-10",3.8,"I cant pretend to have tried that many Weizenbocks, but this must be up in the top rank. Hazy golden colour. It has all the banana and clove character that you could want. Plus the added alcohol actually adds a bit more punch and interest rather than detracting. And because its pale it doesnt have that sweet sticky malt character that stronger German beers often exhibit. Some might say that being relatively pale disqualifies it from being a Weizenbock, but what the hell. Damn tasty stuff. Bottled at the Beer Circus, Croydon.","London, Greater London, ENGLAND","chriso"
3767,"2005-07-09",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Circus, Croydon, london. Pale for a weizenbock, darkish gold in colour. Nice banana ester and clove characters, creamy, soft and full bodied, very nice indeed, another great find at Beer Circus.","Copenhagen, DENMARK","duff"
3767,"2005-07-08",3.9,"Bottle (Beer Circus): Gold with a white head. Mild banana aroma. Sweet banana milkshake all the way through, with some briliant spices. Medium bodied, nice strong hefe.","Perth, Western Australia, AUSTRALIA","kook"
3767,"2005-03-13",4.0,"Bottle, Criterion, Leicester Crawl Jan 2005. Hazy gold, thin but lasting white head and good condition. Big sweet estery banana and alcohol in the nose, full and sweet fruitiness in the mouth with loads of banana, phenol and cloves. Long lingering sweet alcoholic banana in the finish. Damn, Gutmann beers are good.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3767,"2005-01-26",3.8,"Bottle at the Criterion, Leicester (during RB crawl). Good cloudy orange appearance, with a baked bean aroma. Like a weisse (duh), but finer ad stronger on the finish. Nice bubblegum and clove. Basically a good quality Hefe but with extra strength.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3767,"2004-12-30",3.6,"Bottled at The Criterion Leicester.  A reasonably cloudy yellow coloured beer with a massive white head when poured carefully into a Weizen glass.  The aroma is typical with bananas and bubblegum noted.  The taste is full-bodied with bananas again and a nice yeasty alcohol.  A tasty beer","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
