"beer_id","date","rating","text","user_location","user_name"
310,"2015-09-25",4.8,"New England style IPA fruit bomb. Pours a completely opaque beautiful orange color like a fruit juice. Pillowy head. The nose is unbelievable fruit oranges, mangos, tropical. Mouth feel is somewhat creamy and wonderful. Taste follows the nose then a mid mouth bitterness and a sweet fruit aftertaste. No alcohol on the nose or taste.","Connecticut, USA","drenouf3271"
310,"2015-09-18",4.5,"Can les than two weeks old from the brewery. Pours hazy bright gold with full lasting dense soapy head. Aroma is pure fresh off the vine hops, Classic american. Flavor is so well rounded between orange juice and light pithy super clean bitter. No sharp edges. The feel is velvety and alive finishing with a light astringency. Theres no complexity. Just perfection.","Brooklyn, New York, USA","bmerz"
310,"2015-09-17",4.0,"16 ounce can. Pours a cloudy golden orange with a nice white head. Aroma of citrus, tropical, and malt. Taste is grapefruit, orange, mango, malt, and some pine. Delicious+.","Lansing, Kansas, USA","RobertDale"
310,"2015-09-15",4.3,"Hazy, opaque orange with a nice and frothy head. Its a beautiful looking beer, but I could see how some could be turned off by its cloudiness (and it probably wouldnt do so well in most style-based competitions). Citrusy and doughy nose. Creamy texture with a gentle amount of carbonation. Very rich hop flavors filled with citrus (tangerine, lemon and grapefruit), rind, resin and pith. Malt side is cakey, bready, earthy and yeasty. Bitterness level is really nice. Juicy citrus flavors linger wonderfully into the aftertaste. Way different from most West Coast IPAs, but I like it, and I would definitely drink it often if it were available in the PNW.","Bellingham, Washington, USA","Aubrey"
310,"2015-09-14",4.1,"Can shared by my friend Bruce. Pours golden with a thick off-white head and a tropical fruit aroma. There is a medium-bodied pale malt flavor with a grapefruit finish. Well-balance and very tasty.","Sacramento, California, USA","marcus"
310,"2015-09-14",3.9,"Can shared by Bruce. Pours golden orange with white head. Taste of citrus and biscuits.","sacramento, California, USA","oRos"
310,"2015-09-10",3.7,"16oz can pours a cloudy orange with a white head. very juicy orange hop taste","fort wayne, Indiana, USA","olr1984"
310,"2015-09-09",4.2,"16oz can and growler both poured a hazy orange with a small white head. Heavy aromatics of hops with citrus aromas of mango and passion-fruit. Medium bodied, lightly carbonated and does even more damage than the 6.8%abv would suggest. Acquired taste as its heavily bitter, but like heady topper is a well liked and sought after IPA. This has more fruity flavors like the mango and passion-fruit but is mostly quite bitter with a dry finish. Worth the hype if you like the style I suppose, enjoyed.","Rhode Island, USA","RyanK"
310,"2015-09-06",4.0,"16 oz can, shared with Borresteijn and JulienHuxley. Hazy dark golden color. Sticky off white head with short retention. Aromas: Dank hops, resin, citrus, mandarin, all really boasting out of the glass. Retronasal its citrus, moderate bitter, leaves/wet hops/tea. flavor is moderate to full bitter, citrus, light malty sweetness. Medium bodied. Long lasting bitterness in the finish. Lovely!","Amsterdam, NETHERLANDS","PotjeBier"
310,"2015-09-04",4.4,"Sample at the Northeastern Brewery (ME/MA) Tasting on 08/09/2015. The beer is a cloudy orange color with a medium thick white head that diminishes gradually. Strings of lacing on the glass. Aroma of oranges, herbal hops and malt. Medium body with flavors of clementines, tropical fruit, dank hops and malt. The finish is mildly bitter with a lingering citrusy hops aftertaste. Really good IPA overall.","Columbus, Ohio, USA","Dogbrick"
310,"2015-09-03",4.2,"Pint can from trade with BDuke, thanks man! It pours a hazy ad hell light apricot color with a medium slightly off-white head. Aroma is crazy juicy danky hops, with notes of peaches mango apricots pine cones weed. Taste is juicy fruity grassy piney with mild bitterness in the finish. More notes of ripe peaches, toasted apricots, mango pine cones and skunky weed. Medium bodied with creamy texture and good carbonation. Overall, incredibly juicy hoppy yet balanced, excellent","Rimini, ITALY","teorn88"
310,"2015-09-03",3.8,"50cl Can, thanks Potje! Murky golden orange colour, white head. Aroma of sweet fruity hops, grapefruit, dank stuff, light crisp malts. Flavour is medium sweet, light malty, orange, grapefruit, green tea, leafy, hoppy bitter finish. Light bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
310,"2015-09-03",4.2,"Can shared by Potjebier. Hazy amber gold pour,huge lacy white head. Aroma is super pungent, very hoppy, dank, light citrusy notes, oniony garlicky. Taste is super leafy, oniony, intense juicy hop. Palate is med bodied, silky, good carbonation. Very tasty, amazing.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
310,"2015-08-31",3.7,"Can - Grapefruit, mango and some funk. Hazy gold with a decent white head. Fruity, tropical and a bit of bitterness. Nice.","Burnaby, British Columbia, CANADA","Ferris"
310,"2015-08-31",4.0,"500mL can, pours a cloudy golden orange with a small white head. Aroma brings out notes of oranges, citrus hops and skunky herbal notes. Flavour reveals notes of fresh orange and citrus hops, some grapefuit, floral horas and a dry biscuity malt backbone. Dry, fruity and citric. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
310,"2015-08-29",4.0,"Can thanks to Steve. Pours a cloudy orange with medium frothy white head. The aroma is strong citrus, mango and grapefruit. Medium mouth, grapefruit, nice light bitterness, juicy, very good.","Houston, Texas, USA","djd07"
310,"2015-08-29",4.2,"Pours cloudy golden color with white head. Aroma is a citrus orange explosion with mango, orange zest, and dank pine. Flavor is big, fresh juicy orange with mango, citrus zest and finishing with juicy grapefruit and bitter grapefruit rind. Really fresh and juicy beer.","Columbia, Maryland, USA","dlovell2"
310,"2015-08-29",4.5,"UPDATED: DEC 15, 2015 Hazy orange color, looks like orange juice. Smells like juicy, tropical fruit with a dank hint. Taste follows with some sweet juicy fruits like orange and papaya. Body feels very smooth but not heavy. Very balanced IPA, doesnt seem bitter at all for me, just a lot of hops in the taste and aroma but with a moderate amount of bitterness, just to balance the beer.","Timisoara, ROMANIA","ciocanelu"
310,"2015-08-26",4.7,"UPDATED: NOV 24, 2015 Can, from Jay or Mike,drunk Heady Topper style at Mikes flat. I cant really judge the appearance but everything else I can.

Dank as hell. Juicy as hell. Some raw onions. Bitterness is absolutely insane. Easily one of the best IPAs Ive ever had and this is some compliment. Chewy tangy tropical fruits and starburst sweet-like qualities. I can drink plenty of this. Super clean. Super good. Banging. A note i had this a day old or something silly fresh. This beer drops off soo fast if you dont have it fresh. It doesnt travel either. Drink fresh!","Essex, ENGLAND","tdtm82"
310,"2015-08-21",4.3,"Had 10 of these, and its starting to grow on me, while its not the most potent and in your face IPA, its really really good and very drinkable. Aroma of orange juice, straight up, with nice floral resiny background. The big plus with this one is the mouthfeel, very soft and velvety, almost nitro-like, quite thick but airy, the beer in general just feels very smooth and soft, but packed with big tropical fruit flavours.","Stockholm, SWEDEN","simont1"
310,"2015-08-16",4.2,"August 16, 2015. Can at home, received in a trade, thanks! 
Cloudy orange with a large, slowly dissipating , white head. Aroma is very fruity and juicy with orange juice, mango, orange zest, grapefruit, guava and some light green grassy hop notes. Taste is sweet juicy and soft bitter with a very smooth juicy bitter finish with orange and grapefruit. Medium bodied, extremely creamy texture for an IPA, soft carbonation. Very nice fruity, creamy and drinkable IPA.","Stockholm, SWEDEN","hackobock"
310,"2015-08-12",4.0,"Pour is dark orange, extremely cloudy, with lots of white head, some large bubbles, decent retention, and a thick lace. Nose is heavy mango and citrus, with a bit of mango rind, lightly earthy, with notes of grapefruit. Flavor profile follows the nose to a T. Tons of tropical fruit, mango and grapefruit, with a citrus blast, low bitterness, a mostly creamy feel, a touch granule towards the back end with aggressive carbonation. Bitterness creeps up a little through the finish and lingers a touch.","Pittsburgh, Pennsylvania, USA","cpetrone84"
310,"2015-08-11",4.3,"Can to glass. Pours a light amber orange color with an off white head. Aroma is incredible! Huge citrus, fleshy fruit hop character. Tastes like an orange juice IPA. Goes down super easy. Thanks BJ for sharing!","Norfolk, Virginia, USA","Dr_Fellini"
310,"2015-07-31",4.6,"Pours a dark amber, completely hazed color, with a decent, bubbly head.

Smells utmost juicy, of lime infused orange lemonade and an intriguing amount of grass. The aromas are very focused on the beers juiciness, which makes it perfect for a warmer day, revealing peach pulp among a pleasant dankness.

Has a soft mouthfeel till the end, in which a lively, very bubbly carbonation creates an outstanding refreshment, coating up a distinct hoppiness. 

Tastes of a soft fruitiness, entangled in dough whitebread malts, inviting the palate to a fantastic, soft mouthfeel. Its initial softness turns into a pleasant dank flavor, revealing wet grass, amped up by unripe orange peel and tangerine pulp. The malts then develop a natural sweetness, resulting from ripe orange, balanced by crisp lemon peel. Finishes with an outstandingly pleasant, exotic, fruitiness, sparkly carbonation and fitting, well pronounced maltiness which doesnt turn too sweet at no point.

Stunning, extreme rich, exuberant taste profile, leaving no desire unfullfilled as for what to expect from an ipa. Features a generous fruitiness, which offers up a great depth of hoppy flavors, perfectly illustrated by profound malts, which supports the gentle bitterness outstandingly well.","GERMANY","aleigator"
310,"2015-07-25",3.8,"16oz can to snifter. Hazy orange with a big slightly off white head. So much citrus, mango, pineapple, juiciness. A touch of bitter cattiness on the finish, which my palate is super sensitive to. So smooth on the palate. May I please have this all summer?","Erin, Wisconsin, USA","demmbonz"
310,"2015-07-14",4.0,"Cloudy Amber orange; thin rimming beige head; aroma is mild hoppy spicy slight citrus peel notes; flava is rich hop grain notes of green tea; feels medium nice fizzy zing; finishes tangy slightly bitter and long","Mt. Laurel, New Jersey, USA","closey22"
310,"2015-07-10",4.0,"Fresh Can. Pours a dark muddy orange color with a modest white head. Opaque; to say it is hazy is an extreme understatement. The aroma is wonderful. Citrus and tropical fruit, orange, mango, passionfruit. Taste is similar with loads of flavor hops up front followed my a moderate bitterness. Medium bodied; average carbonation; finishes lightly bitter.","Michigan, USA","Mr_Abner"
310,"2015-07-10",3.8,"Can in trade. Pours a cloudy orange. Aroma is fruity, citrus, some dank notes. Taste is light, dry, fruity, then bitterness takes over. Not overpowering, but it does linger. Good beer.","Melbourne, Florida, USA","beechner224"
310,"2015-07-10",3.8,"Can shared by Troy. Nose is huge orange and lightly dank. Murky orange pour like OJ. Taste us more or less OJ with a light acidity to it. Bitterness and alcohol linger on second sip. Pretty quenchable.","Melboring, Florida, USA","Homer321"
310,"2015-07-09",4.0,"Can shared at the July MDF tasting. Murky orange, thin creamy off-white head, decent retention. Aroma of strong orange, pith, pale malt, vanilla. The taste is orange, dry citrus, vanilla, pale malt, tropical fruits. Medium bodied, mild lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
310,"2015-07-06",4.1,"Can. Canned about 9 days ago, but I also had this same batch a week ago (2-3 days old). Nice looking pour, albeit super hazy and cloudybut thats how i know its good. I like the unfiltered look, it makes me feel more confident I will enjoy a certain ipa, but i understand those who want to see a clean appearance. Nose is juicy citrus, quite dry, light mango and guava with a big splash of grapefruit. Flavor is similar..very green at this point still. Hard to tell if it is falling off or still too green. Kinda has that vegetal green flavor thing going on that is difficult to decipher. Definitely better a week ago, but still very good now. Glad I got to try this. Now to make it to the brewery later this summer. Everything is better at the source.","Durham, North Carolina, USA","TURDFERGUSON"
310,"2015-07-06",4.1,"Pours a cloudy golden orange color with a very large white head. The aroma is strongly dominated by oranges with other tropical fruits playing background music. On the palate, it is very sweet up front with a pretty modest bitter note to clean things up on the back. Dangerously drinkable.","Bloomfield, New Jersey, USA","dogfishho"
310,"2015-06-25",4.9,"Can from trade. So eager to try this. Pours very orange with a big head. Exotic hops, oranges, citrus, truly a fine IPA, maybe the best I've tried.","Scheldewindeke, BELGIUM","ElManana"
310,"2015-06-15",4.8,"UPDATED: JUN 10, 2016 Re-rating this based on having it again 11-11 (original rating was below). Can around 2 weeks old this time and what a turn around! I think I held onto the last one way too long before and it must have turned and fallen way off. Pour was orange and cloudy with a fluffy white head with lacing left on the glass. Aroma bursts out with tons of orange, peach, mango, passion fruit notes. Quite wonderful. Flavor follows the nose with tons of juicy fruits and a very lovely bitter bite to it. This reminded me of the Curiosity 22 I had recently, except I liked this a little better. What a difference a fresh can makes from my first impression. Medium body, a sticky texture, bubbly carbonation, and a bitter bite to end. Superb! Original rating started here and Ill leave for reference......................................... #400 for me! Sadly, it was a letdown of a beer I really hyped :(
Aroma was decent with citrus and tropical fruits, but a sweet maltiness was present, which I knew was a bad sign (at least for me, we all have different tastes and preferences). Flavor was very malty, sweet, orange, and had an apple juice taste. Not much as far as hop flavor stood out. This can was from the release before the recent 6-12 one. From my calulation that is only around one month. Im kind of shocked that it would have already fallen off in that short window. Either that, or this was the way it was supposed to be and I just wasnt a fan.","Jamestown, New York, USA","bigda83"
310,"2015-05-28",4.6,"Got a can of this on a trade as an extra. Very simple cool can. Basically a silver tin can with a simple orange logo. Poured into a glass. Very cloudy pale straw body. Smells so good. Lots of citrus in the aroma. Just amazing aroma. Big fruity taste. Tons of citrus and orange come though. Fairly bitter as well. Absolutely excellent beer.","Madison, Wisconsin, USA","kkleu357"
310,"2015-05-22",4.1,"Can, few days old.. Hazy dark yellow pour. Aroma is huge citrus, taste is big citrus bitter and a dry finish, great beer","Annapolis, Maryland, USA","devman171"
310,"2015-05-09",4.1,"Can at home, courtesy of Armin. Pour is hazy orange with a big white head and good lacing. Big mango, orange peel, pineapple, lightly grassy, some papaya, and passion fruit in the aroma. Taste is orange peel, zesty, pineapple, grapefruits, lemony, some biscuit, and pine with a big bitter finish. Medium body with high carbonation. Really fruity and bitter - tasty stuff.","Denver, Colorado, USA","Steve_0"
310,"2015-05-09",4.0,"Pour out of 16 oz can, hazy orange pour with white head, aroma brought notes of big orange, grapefruit, nice tropical fruit, passion fruit, slight biscuit, nice bread. Taste was a mix of bread, orange, grapefruit, pineapple, mango, pine, grass, finishing fairly sweet, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
310,"2015-05-09",3.9,"Can @ Steve_0 during my 10k tick fest. Thanks Armin! Pours a murky, dull orange appearance with an off white head. A little bit dank but the main appearance is tons of mango, orange juice, pineapple, and some passion fruit. Juicy. Pretty full body. Tons of citrus and some dank notes. Clean finish. Good.","Fort Collins, Colorado, USA","adnielsen"
310,"2015-03-20",4.0,"16oz can shared by Dan P. Poured a hazy orange color with a small foamy white head. Aroma of fresh oranges, mango, armpits, lots of sweet citrus, and a hint of perfume. Taste of fresh lemon, orange, mango, pale malts, and citrus zest. Super fruity and very crushable. Solid stuff","Forked River, New Jersey, USA","Ed5388"
310,"2015-02-22",3.7,"Growler at Campground Brewdown 2014. Pours a hazed amber with a thin white head. Big spicy citrus, musk on the nose. Medium bodied, nice and musky, more citrus.","Poughkeepsie, New York, USA","j12601"
310,"2015-02-21",4.3,"UPDATED: MAR 2, 2016 A friend picked up a growler from the brewery: this is the first of their beers that I have had. It lived up to the hype: this is an excellent IPA. It pours an orangish color with a nice head on it. Nice nose. Its fairly hoppy, with orange and tropical notes. The taste is also quite good. Lots of tropical and orange hoppy flavors. A faint sweetness from the malt body. Very smooth. A very nice beer.  Edit:  Have had the canned version now too.  It is equally good!","Granby, Connecticut, USA","boto"
310,"2015-02-01",4.4,"The appearance is a murky orange/brown that still manages a clean white head on the top. Super fruit aroma with lots of orange juice. Theres a champagne-like yeast aroma, but maybe a little too much booze. The fruitiness continues into the flavor, absolutely delicious. Very sweet malts to back up the fruit, along with some bitterness that invites another sip. Excellent soft yet thick mouthfeel. Great stuff out of western Mass.","Boston, Massachusetts, USA","ScipioA"
310,"2015-01-27",4.7,"growler fill. pours a cloudy golden orange with small head. This beer has the best aroma of any beer I have ever had! Strong citrus aroma - mango, citrus, and citrus. A delicious, tropical tasting IPA. My favorite IPA that I have ever had!","Connecticut, USA","311bulldog"
310,"2015-01-07",3.5,"Growler... Pours hazy and golden with a mid-sized, foamy, white head. Good retention. The aroma offers plenty of peaches and apricots, a modest measure of armpit-like funk and touches of cat piss and tropical fruit. Medium to full-bodied with airy carbonation. The flavor showcases heavy, earthy bitterness accompanied by biscuit and honey malts. Trends a tad toward the bitter side of balance, but well-balanced overall. Finishes bittersweet and resiny. Growler courtesy of biggsbowler!","Vero Beach, Florida, USA","hopscotch"
310,"2014-12-26",4.3,"Growler, filled 12/19 and opened today. Pours beautiful cloudy orange with small head. Aroma is intensely juicy tropical nectar with tons of peach, citrus zest, and fragrant honey too. Taste is at once juicy and crisp with lots of mango and lychee, and an amazing light body that managed to also be full. The texture is one of the most impressive aspects, not at all heavy or doughy or bloated. Out of control.","Brooklyn, New York, USA","dfroms"
310,"2014-12-21",3.5,"[6651-20140816] Growler. Light citrus zest and toasted grains aroma. Slightly hazy, pale orange yellow body with a quick foamy white head. Lightly bittered citrus woody flavour. Medium body. Good. (7/3/7/3/15) 3.5
(@ Campground Brewdown 2014, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
310,"2014-12-19",3.6,"Growler. Pours orange-brown with a thick white colored head. Citrus pine aroma over mild carbonation. Tasty ipa with some complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
310,"2014-11-09",4.0,"Tap, orange pour, white head, nose is grapefruit, taste is oranges, lemons, bitter, hoppy, awesome","Santa Monica, California, USA","DedicatedToFun"
310,"2014-11-09",4.2,"P: Hazy orange with a one finger head. S: Damn! Just strong tropical hops, mangos and pineapples, oranges and just completely floral. T: Mangos and pineapples, light malt sweetness. in the end. M: Medium body and medium carbonation. O: That smell was freaking amazing.","South Gate, California, USA","toxichop"
310,"2014-11-08",3.6,"Thanks a bunch to biggsbowler for the share. Tropical and citrus fruit but not as pungent as I expected from a beer with this much hype. Fairly pithy bitterness in the finish.","Florida, USA","HonusWagner"
310,"2014-11-04",4.1,"Growler shared by biggsbowler. Clear light yellow pour with a white head. Grapefruit hop aromas. Big grapefruit hop notes dominate. Sturdy malt backbone. Very good mouthfeel with a good body.","Florida, USA","50belair"
310,"2014-11-03",4.0,"Growler thanks Luke - Pours cloudy yellow. Oranges, tangerines, and grapefruit in the nose. Grapefruit, lemon zest, and piney in the taste. Tasty!","Port St. Lucie, Florida, USA","biggsbowler"
310,"2014-10-23",4.0,"Lightly hazed golden pour with resilient head retention. Glowing, gentle hop aroma. Muskmelon, passionfruit, candied orange rind and flower petals. Sauvignon Blanc grapes and their gravelly, limestone and flint powder affect. 

The flavor has more greenness to it, blending grasses and dandelion into the juicy citrus acids of the new world hops. It has all the hallmarks of the nouveaux version of the style, with super bright fruits, distant though ample malts, and brittle, drying yeast texture. Still, in the minutiae of details there is a bothersome slick sugar component to this, reminiscent of caramel or crystal malt. 

This is enough to quietly taint the generally austerely clean texture here, leaving the thinnest film of bittersweet tea-colored sugar to coat the mouth; the important distinction here is that this is the only limitation of this otherwise brilliant example.","Minneapolis, Minnesota, USA","Stine"
310,"2014-10-07",3.8,"Growler shared by a friend. Clear amber in color with a thick off-white head. Aroma of malt, grapefruit and tropical fruit. Malty and citrusy flavor with some pine before a spicy finish.","Capital City, Ohio, USA","JaBier"
310,"2014-09-29",4.1,"750ml growler pours cloudy dark orange with medium head. Nose is sticky dank herbal orange and peach, piney tropical citrus fruit. Taste is a peach juice bomb, sticky grassy, herbal, citrus, resin, light malt and medium bitterness. Finish is more lasting tropical fruit, peach, pear, delish!","Hampton Roads, Virginia, USA","JBPortland"
310,"2014-09-26",4.2,"750ml bottle thanks to Rich. Pours out a hazy straw topped with a white head. Nose is great pine citrus hops tropical fruit and caramel sweetness. Taste is as the nose with a very nice and well balance hop malt combo. This was very good.","Boise, Idaho, USA","BuckeyeBoy"
310,"2014-09-23",4.0,"Growler, courtesy of a kind soul... shared in a location remote of my dining room. 
Pours a lightly hazy yellow color with a small head and some lacing on the glass.

The aroma very hop forward, dank, with some melon & citrus rind... bright fruitiness, and all around wonderfulness. Totally inviting. 

The flavor is a touch spicy with citrus and melon. Its defiantly got a lot of orange character to it as well as some tropical fruit. The beer is fairly dry with a nice medium level of bitterness. 

Pretty great.","Pouring Bus, Iowa, USA","CanIHave4Beers"
310,"2014-09-20",4.2,"Growler. Pours orange with a white head. Fruity citric hops, some tropical fruity notes, lighter piney notes, and a clean pale malty base. Just downright chuggable. Dope.","La Mesa, California, USA","blipp"
310,"2014-08-30",4.4,"Big thanks to Deuane for cracking this growler open at Campground Brewdown.


A - Pours hazy peach orange with a beautiful one and a half finger tall white head, quickly dissipating down to a thin white film, leaving sticky webs of lace on the sides of the glass.


S - Smells of freshly zested tropical fruit, a whole field worth of fresh cut grass, sticky pine resin and some mild caramel sweetness. The hops are so strong but not totally over the top. 


T - Starts off much more balanced than the nose. The piney, grassy, tropical fruit hop punch is there in spades but the slightly sweet caramel malt is there to hold it in check for the most part. The finish is nearly identical but the bitterness does eventually win out, leaving the palate quite dry.


M - Medium body with moderate carbonation. Smooth, hoppy feel with plenty of dryness backing it up. The hops meld amazingly well with the base grain.


O - One of the better IPAs I have had in recent memory. The hops are intense and yet they dont destroy the palate. Now that I have friends in the area I am really looking forward to visiting them in the near future to try all these beers on-tap.","Pennsylvania, USA","orangesol"
310,"2014-08-29",4.2,"Poured a hazy orange color with a medium sized, off white head that left nice lacing on the glass. Aroma of floral hops, citrus, light tropical fruits, some pine, grass, and a bit of toast. Taste of citrus, light pine, orange, tropical fruits, and lightly bitter, hop finish.","Pennsburg, Pennsylvania, USA","egajdzis"
310,"2014-08-28",4.4,"Pours hazy unclear thick syrupy orange with a beige head. Aroma brings zesty and sweet orange like hops soft and pleasant in the nose. This beautiful brew sits in the mouth like mango and every orange tropical fruit juice you have ever tasted! Absolute IPA magic in the mouth on the full body, so juicy and ending with a nice citrus dryness.","Royersford, Pennsylvania, USA","Damico"
310,"2014-08-22",3.5,"2014-08-16. Hazy bright orange body with a small white head. 3+ Aroma of light musky hops, lemon, sweetish malt core. 6++ Flavour is mildly bitter throughout, lemon and citrus melange is muddled but enjoyable. Smooth average bodied palate, soft carbonation. Decent but I didnt love it as much as others seemed to. Growler at Campground Brewdown","Toronto, Ontario, CANADA","jercraigs"
310,"2014-08-19",3.8,"Growler at Campground Brewdown. Cloudy apple juice body with white head. Aroma is moderately sweet, grapefruit, some spicy, orange, pineapple. Taste is moderately sweet, orange, some grapefruit, light pineapple. Medium body, light effervescence.","Washington DC, USA","argo0"
310,"2014-08-08",4.0,"Another damn tasty Vermont IPA from Matt. This is full of orange. Like an IPA mimosa.","Illinois, USA","rxeight"
310,"2014-07-26",4.4,"Thanks, jlindros. The beer is bright orangey gold in color. Its quite hazy, which I rather like for an IPA.. Not that I really dislike clear IPAs. Eh. The head is white and fairly vigorous for a growler pour. Lots of lacing. Good retention. Even after a few minutes and many sips, theres still a solid coating of bubbles on top. The aroma is massively juicy and full of hop flavor. Citrus for days. I remember reading BuckeyeNation use the term ""electric tangerine"" in a review; that would be a very apt descriptor for this beer. It smells like tangerine juice with a healthy shot of lime. Theres also pineapple, kiwi, raspberry, grapefruit and pine. Its like a wonderful citrus drink spiked with a tropical fruit background. Mouthwatering stuff. Little malt presence, which is just fine with me. Taste is similarly big on juicy hop flavors. Pale malt sweetness is well in the background. Tangerine, grapefruit and lime hoppiness dominates with tropical fruits providing highlights. Moderate bitterness. Fairly dry. Tangerine rind finish. Extremely easy to drink. Light, pleasant feel. Seems like normal carbonation. Some hop oiliness. Each sip makes me want more. I feel a bit bad not sharing this growler, but Im also glad that I didnt. This is a fantastic IPA, fully deserving its acclaim. Tree House continues to impress.","San Francisco, California, USA","popery"
310,"2014-07-05",3.8,"Pours a clear orange/gold with a medium white head. Aroma has lots of orangey rindy notes. Flavor follows suit...lots of orange but more rindy than juicy. Mouthfeel is light/medium and the finish is dry and rindy and slightly resinous.","The dub c, Pennsylvania, USA","reggiedunlop"
310,"2014-06-30",4.4,"In trade, thanks! Pours hazy rich orange. Smell is orange, mango and fruity. Taste is fruity, hoppy but very, very light bitterness I thought. Very fresh, light and refreshing bitterness and tons of hop flavor. Fantastically drinkable and light feeling. Just the kind of IPA I like with lots of hop flavor, low bitterness and a full but not syrupy feel or heaviness. Clean, and refreshing.","Austin, Texas, USA","lb4lb"
310,"2014-06-23",4.1,"Growler shared with the fellas at HamTech Reunion 2014 - Clinton, NY. Pours hazy gold with a white foam top. Rich fruits abound with lots of the tropical stuff, melon, tangerine and orange. Not too bitter, fairly sweet. Medium bodied with fine carbonation. Juicy and rich but still well rounded. Really juicy on the finish with some honey, pale bread, lots more melon and tasty citrus. Just loads of expressive fruit character in here. Wonderful.","London, Greater London, ENGLAND","Leighton"
310,"2014-06-10",3.7,"Citrusy aroma with a smooth feel on the palate. Sweet and fruity tastes, a good summer beer.","Cambridge, Massachusetts, USA","rweingarten"
310,"2014-06-07",4.0,"Poured from growler into a tulip: Pours hazy golden with a pillowy white head. Aroma of tropical fruits, mango, and citrus. Taste is very tropical, a little sweet, with a bitter finish. Medium body, a little stick, and overall a great IPA but certainly not Tree Houses best (yet it seems to be the most popular).","Willington, Connecticut, USA","bellco33"
310,"2014-05-27",4.1,"UPDATED: MAY 20, 2015 Can. Pours yellow gold with white head. Nose/taste of pineapple, orange peel, caramel malt, biscuit and sugared pine. Medium body. Dry finish.",", New Jersey, USA","jtclockwork"
310,"2014-05-26",3.8,"Sample at Culmination Fest: Poured a coppery color with a white head. Aroma is hug citrus blast. Taste is a nice blend of citrus fruits and hops.","Wasilla, Alaska, USA","SHIG"
310,"2014-05-19",4.2,"Growler: Thanks, Alex. Half-hazy, brown-ish tinted amber body wit ha mildly beige, foamy head that takes its time settling into a chunky collar. Lovely aroma of juicy orange, fresh leaves, & slightly pungent citrus peels... Grapefruit-y with a mild, soft perfume essence, backed by hints of resin, wet hemp oil, cut grass, & an awesome, back-end citrus bite. The taste reveals a tiny bit of passion fruit before it busts open with juicy orange flesh, gushing citrus rind, & slight undertones of pine needles. Slightly resinous & oily, edging on dank but never fully getting there... So damn smooth, juicy & finishing with a crisp balance of citrus & tropical hoppage. Oily mouth feel with a dry finish; this is a killer IPA, one I could drink day in & day out. Thanks again to Alex for this one.","Michigan, USA","tectactoe"
310,"2014-04-10",3.9,"Beautiful pour: sticky, stubborn head & lace. Fresh, piney, dry hops. Orange zest, juicy tropical fruits, damn tasty. I could drink way too much of this.","Dallas, Texas, USA","brystmar"
310,"2014-04-07",3.7,"Bouteille de 750 ml achetée directement à la brasserie au coût de 12.00$. Arôme: Odeur de pamplemousse avec une pointe de mangue. Apparence: La couleur est cuivrée avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle le verre. Saveur: Goût de pamplemousse avec une pointe de fruits tropicaux. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #5529)","Montréal, Quebec, CANADA","TaktikMTL"
310,"2014-04-06",4.2,"3 day old growler, thanks Shayne! Pours bright orange with a fluffy two finger white head. Generous lacing. Aromas of peaches, oranges, lemon peel, mango and a lingering pine. Taste follows the nose. Very nice balance of flavors with a medium-to-full mouthfeel for the style. A minimal bitterness to the finish that is loaded with more tropical fruits. This is like drinking juice! Very impressed by this IPA.","Buchanan, Michigan, USA","Clownoisseur"
310,"2014-03-30",4.2,"Growler..Pour is golden with a thin white head...Pour is light gomd with a thin head..Nose is peach skin, soft hop, spice, lemon zest...Taste gummy bears, Peach, Limon zest, Pine hop, very easy drinking","Plano, Texas, USA","Errl"
310,"2014-03-29",4.1,"Growler. Thanks Ernesto. Pours a hazy then clear orange with slight white head. Aroma of tropical fruit, mango and citrus. Taste is mango to the extreme. Great taste and just the right amount of bitterness. Lemon comes in at the end. Great IPA.","Morro Bay via Orange County, California, USA","thome50"
310,"2014-03-27",4.1,"Taster from a growler at RBNEG. Supplied by either Reynolds314 or Ernesto987, not sure, kudos however. Poured into a wine glass. Pours a sexy glowing orange with a one finger white head. Some lace. Tropical fruit & citrus aroma assaults the olfactory senses, stunning you temporarily. A second whiff and you pick up some minor background malt. Slightly bitter on the tongue, but still plenty of fruit on the taste. Full bodied and it leaves you wanting more. Very nice.","Wilton, New Hampshire, USA","mcox90"
