"beer_id","date","rating","text","user_location","user_name"
692,"2010-03-18",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ to Oddefellowe-1L bottle-pours a light tan head and mahogany color.  Aroma is medium/dark malt-peat.  Taste is medium/dark malt-peat, toffee, secondary earthy hops.  Medium/full body.","Florida and, New Jersey, USA","jcwattsrugger"
692,"2010-03-16",3.5,"1L bottle, RBWG.  Medium tan head atop clear copper body.  Aroma is moderately sweet, caramel, prune/raisin.  Taste is moderately sweet, caramel, raisin, some molasses.  Sticky medium-full body.","Washington DC, USA","argo0"
692,"2010-03-12",3.4,"2009 vintage (bottled 12/17/09) bottle. Pours with a hazy ruby body (thick pour) and a creamy tan head. Aroma of stones, minerals, peat, fig, caramel and smoke. Taste is smokey, big sweet, caramel and dark fruits. Light bubbles and creamy. Not too drinkable at all. Not my favorite Scotch Ale, not by a long shot.","Los Angeles, California, USA","BMan1113VR"
692,"2010-03-08",3.8,"Black with a creamy tan head.  Chocolate, caramel, and vanilla aroma and taste with a nice buttery palate.  Pretty good.","Berkeley, California, USA","badlizard"
692,"2010-03-05",3.6,"Bottle. Dark toffee colored beer with a cream colored head. caramel and toffee aroma. Toffee and light vanilla flavor with light backing fruit. Medium-plus bodied. Toffee and light vanilla linger.","Alamo, California, USA","bb"
692,"2010-02-19",3.9,"From tap at Monks Kettle. Pours dark brown with a deep amber glare. Huge creamy and tan head. Aroma is caramelish and mild roasted. Smoked and dark roasted to chocolate malty. Bitter and dark roasted finish. Sweet dark caramelish lasting impression. Nice and bitter finish.","Copenhagen O, DENMARK","yespr"
692,"2010-02-18",3.8,"1L swingtop from Bevmo in Pleasant Hill, Ca. 7.5% ABV.  Pours a rather opaque brown with some coarse tan bubbles on top. Smells peaty and darkly roasted malty. Its rather full bodied with coarse carbonation. The flavor is peaty/smokey malt - quite sweet - but its acceptable. There might be a little hop bitter, but not enough to quell the malt beast. It finishes vry smooth, malty, smokey and delicious. The mouth feel is luscious.","Woodland, California, USA","bhensonb"
692,"2010-02-07",4.0,"1L swing tab bottle pours black with a small, creamy, khaki head into a snifter; nice lacing.  The head disappears quickly.  This has one hell of a malty aroma; also fresh biscuits, vanilla, peat.  Very malty profile, zero hop flavor.  Quite peaty with some roastiness, slight vanilla/dark caramel-like sweetness.  Silky mouthfeel with low carbonation and full body.  Quite drinkable and goes down very smoothly.  This is malt juice, and I absolutely love it.","Idaho, USA","TLNash886"
692,"2010-02-05",3.7,"1/30/10 notes: bottle, sample.  Pours murky light brown with not much head to speak of.  Aroma rich of caramel, toffee, earthy, peat.  Flavor is sweet but nuanced, a solid blend of bready, caramelly, lightly toasted flavors.  A very attractive version of this style, one of GTs best.","Honolulu, Hawaii, USA","elihapa"
692,"2010-02-04",3.7,"Pours dark brown with a thin beige head. Aroma of sweet malt and a hint of smoke. Flavor is rich and malty, peaty smoke, with a lightly bitter finish.","Kearney, Missouri, USA","topherh"
692,"2010-01-08",3.9,"NUMBER ONE WHOOOOO~! * Trademark Natureboy Ric Flair.

Appearance: Pours a rootbeer brown with almost no head but rather a gathering of frothy swirlls.

Aroma: Vanilla, alcohol and smoked peat.

Taste: Smokey peat, roasty malt and bitter Euro hops.

Mouthfeel: Thin with low carbonation.

Overall: Super flavorful, smokey and spicy.","Los Angeles County, California, USA","LtDan"
