"beer_id","date","rating","text","user_location","user_name"
4025,"2016-02-08",3.9,"UPDATED: FEB 17, 2016 BJCP CATEGORY 18B: AMERICAN PALE ALE
AROMA: Strong hop aroma. Citrus and grass. Lemon lollipop (oxidized?). Not much malt presence. 9/12APPEARANCE: Cloudy orange. Large foam. Good retention. 3/3FLAVOR: Very bitter for style (probably too bitter for style). Strong grassy hops. Some spiciness. Moderate caramel/honey flavor. Could pass for an IPA. 13/20 MOUTHFEEL: Medium+ body. Lingering bitterness. Doesnt finish clean as guideline indicates. 3/5 OVERALL IMPRESSION: Very hoppy. Good taste. Seems oxidized or heat damaged. Tasty, but better classified as IPA. 7/10 TOTAL SCORE: 35/50","Lakeland, Florida, USA","ChadPolenz"
4025,"2016-02-05",4.2,"Draught at Ölrepubliken, Göteborg, Sweden. Clear golden, medium white head. Intense fruity, floral and grassy hop sa roma. Medium bodied, medium carbonation. Dry, medium bitterness. Great stuff.","Göteborg, SWEDEN","ekstedt"
4025,"2016-01-31",4.2,"Howler fill shared with friends. Talk about bright fresh citrus hops, pine as well. The taste is wonderfully balanced with some caramel malt coming through.","Red Deer, Alberta, CANADA","RhetoricalAns"
4025,"2016-01-24",3.9,"12 oz bottle from Dutchs at home from notes. Pours a hazy golden color with a medium sized off white head. The aroma and flavor have an explosion of hops, citrus, pine, earthy, and floral, pale malts, a splash of caramel, lightly toasted, solid APA.","Cincinnati, Ohio, USA","alexsdad06"
4025,"2016-01-22",3.5,"Bottle opened up at the 2015 Ottawa Year-end celebration. Clear light copper pour with an off white head that mostly settles down to a thin film. Was refreshing to snouff with a nice floral and grass hop presence, some light hay and gentle citrus which balances very well. Flavour doesnt quite come through on the palate, although having this right after Rare 2.0 might have been unfair, just found this to fade too much towards the end, although a moderate body and carbonation with a slight bitterness and fairly dry finish helped.","Ottawa, CANADA","pushkinwow"
4025,"2016-01-21",3.7,"Draught @ Albion. Clear bright orange with small foamy off-white head, floral hops aroma, medium carbonation, citrus peel flavor, slightly sweet taste with little bitterness, medium bitter finish. Very smooth and balanced.","New York, TURKEY","trapped"
4025,"2016-01-16",4.3,"12/10/15. On tap at World of Beer, Destin. Missed this locally, was glad to find it. Orange pour with a nice khaki head, good lacing. Good aroma, dank hoppiness, citrus, not a lot of maltiness or caramel mucking it up. Awesome flavor, fresh hop character all over the place, dank, tropical fruits, citrus. Awesome stuff. Miles ahead of their regular pale ale, in fact. Delish!","Georgia, USA","drowland"
4025,"2016-01-15",4.1,"Appearance: clear deep gold with two fingers of fluffy white head, excellent retention and lacing. (5/5) Aroma: bright citrus, tropical fruit, pine resin, onion, pale malt. (8/10) Taste: moderate sweet, strong bitter. (8/10) Palate: medium body, moderate carbonation, off-dry lingering bitter finish. (4/5)

Well, it wasnt born yesterday, but they told me it was born in December when they filled the growler, so thats close enough. I was initially really excited by this, but the onion note just keeps growing and growing and growing The video on Lagunitas web site admits to Equinox, Mosaic, Amarillo, Simcoe, and Citra, but Im not sure which one is the onion/garlic culprit - usually its Summit, but that doesnt appear to be present in this one. Regardless, theres a definite onion/garlic character. Dont get me wrong, its still a world-class beer, but its not quite the paragon I initially thought it might be. (And can anyone explain to be how a 6.5%, 65-ish IBU pale qualifies as an APA and not an IPA? Anyone? Anyone? Bueller?) (16/20)","CANADA","UXO"
4025,"2016-01-14",4.1,"Taster. Pale yellow gold with creamy white head. Mild floral and tropical fruit... Solid malt backbone with lively floral pine and citrus note... Outstanding pale ale...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
4025,"2016-01-14",4.0,"Clear gold with a nice even head. Aroma fruity and floral, with some nice tropical notes. Taste has a tone of tropical fruit as well, papaya, mango, and some things I cant quite name but that you can imagine grow on tropical islands :). Very very nice IPA","ISRAEL","ThreeCats"
4025,"2016-01-13",4.0,"Clear orange gold with a minimal white head. Lots of bright citrus, orange, resinous pine. Quite bitter, some sweet honey notes. Medium body, long finish, quite acidic. Excellent.","Chicago, Illinois, USA","markducommun"
4025,"2016-01-12",3.9,"Excellent pale ale. Creamy head with decent lacing. Tropical and citrus hop flavours. Has a nice grassiness and some zest.","St. Albert, Alberta, CANADA","MunBro"
4025,"2016-01-12",3.6,"At a tasting, thanks, quite clear deep yellow to orange color, aroma of pomello and fresh green vgeetables with some pine in the back, fruity shrubby flavor with a malty backbone and a mellow bitterness. Very nice.","Rishon Le Zion, ISRAEL","tomer"
4025,"2016-01-11",3.8,"Lemon characteristic hoppy ale on tap at fate brewing north. Very good and not overwhelming hoppiness, making it a west coast pale.","Toronto, Ontario, CANADA","Sammy"
4025,"2016-01-11",3.5,"Bottle shared at a tasting at Maxs place. 2015 bottle. Golden. Aroma of nice ""green"" piney and fruity hops, slightly oniony, and some malt. Flavor has sweetish malt, and nice ""green"" piney and fruity hops. Medium-bodied. Good.","Tel Aviv, ISRAEL","DSG"
4025,"2016-01-10",3.9,"(bottle - 12 oz) Clear orange/gold pour with a puffy white head. Fruity and zesty hop aroma with a bit of dankness underneath. Flavor has a nice tangy hop bite with a mild sweet fruityness under it all. Really smooth and leaves a nice aftertaste. [11/28/15]","Henrietta, New York, USA","zach8270"
4025,"2016-01-09",4.0,"Bottle from local liquor store. Deep golden color, white head. Very fresh and fruity nose. Malty and hoppy body, super fresh.","Tuusula, FINLAND","k0mpsa"
4025,"2016-01-08",3.4,"Cloudy golden pour with a single finger head. Aroma of mango and that classic ""dankness"" Lagunitas is known for. A little passion fruit as well. Light bodied. Lots of passion fruit and tons of mango. The fruitiness really pops. Juicy at first, but finishes dry. Lots of lace.","Chicago, Illinois, USA","dinkle50"
4025,"2016-01-08",2.9,"Clear, pale. Assertive AIPA aroma, a little katty and resinous. Abrasive citrus pith, too sweet and syrupy. Viscous. On tap, Just Tapd, Warner Robins.","Tallahassee, Florida, USA","Aurelius"
4025,"2016-01-08",3.7,"[Bottle (12oz)] Pours a slightly hazy gold with an average size long-lasting frothy white head. Minimal lacing. Nice aroma (7+) of fresh hops, tropical fruit, citrus, pine and sweet malt. Flavour follows (7+) and is also nice, along with a long, somewhat big bitter finish. Average to medium bodied. Pleasant and enjoyable.","Toronto, Ontario, CANADA","blankboy"
4025,"2016-01-07",4.2,"sample from draft in goteborg sweden, poured a nice golden colour with a good white head. aroma of fresh crisp malts, grapefruit, citrus, mango, and sweet peach notes. grains, pine needles, resins, nice dry citrus flavor. nice crisp mouthfeel. lovely pale!","Alingsås, SWEDEN, SWEDEN","markextrae"
4025,"2016-01-06",4.2,"Clear golden color with off-white head. Aroma is intensely hoppy, mostly grassy and floral. Taste follows, a bit malty at first with grassy, floral, slightly piney hops. Very west coast style hop profile. Body is medium, soft and well carbonated. Overall its a really good pale ale, indeed one of the best I had.","Timisoara, ROMANIA","ciocanelu"
4025,"2016-01-04",3.5,"Pint on tap at Beer Revolution in Edmonton served in a 16oz pint glass pours a clear golden color with a finger of white head that leaves some decent lacing on the glass. Aroma is citrus with some mild cereal grains. Taste is a bold citrus hop bitterness with a caramel malty sweetness. Grainy mouth feel. Light to medium body with good carbonation. Overall, a very well balanced and full flavored pale ale. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
4025,"2016-01-03",4.2,"On tap at beer revolution...for a fresh hop pale ale this one plays out well and I can only imagine if one was able to get it at the source. Taste is fresh squeezed citrus hops with a great pungent Aroma... Could easily drink many of these!","Alberta, CANADA","Reimer96"
4025,"2016-01-03",3.9,"Bottle: Poured a clear golden color ale with a large foamy head with good retention and some lacing. Aroma of green grassy hops with nice floral undertones is quite exquisite. Taste is a nice mix of green grassy notes with some floral undertones and some light residual sugar notes with very faint bitterness. Body is about average with good carbonation. Solid APA with quite the hops flavours.","Gatineau, Quebec, CANADA","Boutip"
4025,"2016-01-03",4.2,"Juicy aroma of peach, nectarine, mango, passionfruit, spruce, a bit grassy on the end. Taste of straight up hops, simcoe/citra dominant with a grapefruit, mango and overripe apricot. This is really good, lacking the mouthfeel and the general lack of bitterness that the east coast has.","Stockholm, SWEDEN","simont1"
4025,"2016-01-02",4.0,"Had this a few months back. Amber pour, clear with a nice white head. From my notes: really hoppy and delicious. Cool concept, glad to see it done on such a large scale!","Twin Cities, Minnesota, USA","Bacterial"
4025,"2015-12-31",3.9,"Absolutely fantastic. Übēr frèh. Not a soft brew. Apricots and orange and hard ass pine, caramel, a bit resiny, pineapple, dank. Highly distracted by how awesome this is and the chick with the low cut shirt sitting across from me. Ok, its pretty much all the chick.","Blerkablerka, VENEZUELA","VertBaconStrips"
4025,"2015-12-31",5.0,"I was so lucky to be at the store the day this was delivered,, even luckier cause the owner said he was shocked he got any more of it.. this beer has the floral grassy taste i search for but hardly ever find.. If anyone knows of a ipa that is available that taste like this please let me know i can wait till the fall for it to come back.. A little something has some of that taste if fresh, but not like the born yesterday","Martinsburg, West Virginia, USA","squonk45"
4025,"2015-12-31",3.8,"Draught @ Steampunk Bar. Pours clear golden with a frothy white head that slowly dissipates while leaving some thick lacing on the glass. Smell is fruity and tiny grassy with caramel, grapefruit juice, mango, pineapple, lychee, moist grass, pine needles, minerals and lemon zest. Taste is sweet, bitter, fruity and grassy. Mouthfeel is crisp, round, slightly astringent and medium bodied. Finish is sweet and bittr with crackers, caramel, grapefruit juice, mango, pineapple, lychee, moist grass, pine needles, minerals and lemon zest. Bit sweet but nicely fresh and fruity. Rare to see US beers this fresh here.","Göteborg, SWEDEN","_angst_"
4025,"2015-12-29",3.9,"On draught at Local Cantina Creekside. The beer pours a hazy golden color with a medium off-white head that dissipates steadily to a film. Stringy lacing on the glass. Citrus, hops and malt in the nose. Medium-bodied with flavors of floral hops, grapefruit and toasted malt. The finish is moderately bitter with a lingering hoppy aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
4025,"2015-12-29",4.6,"The best Pale ale Ive ever tasted. Fresh crispness hits your nose then the wonderfully balanced taste flows over your tongue leaving a tingling aftertaste.","Seattle, Washington, USA","NeilinSeattle"
4025,"2015-12-28",3.4,"On tap at O'Connors. Golden with dense white head. Aroma hoppy, pine, resin, pale malt and light yeast. Taste is malty, hoppy, light caramel, a bit minerals, fruit with medium bitterness.","Uppsala, SWEDEN","Pyrmir"
4025,"2015-12-25",4.4,"Lovely golden color. Big frothy white head. Hot damn the nose is amazing. Very punchy hops of mandarin oranges, lemons, resiny notes with some faint pine. Medium full body mouth with modestly aggressive carbonation. The maltniess rolls across your tongue, while citrus notes attack your palate. Modestly dry. Nice moderate bitter finish. WOW, this is really amazing. Absolutely stunning.","Tokyo, JAPAN","TimE"
4025,"2015-12-25",3.9,"Overall: Bread, caramel, orange oil, pine, bitter citric peel.Note: On-tap at De Klomp. (Vintage 2015) Reviewed 2015-12-25.","Linköping, SWEDEN","rarbring"
4025,"2015-12-24",3.9,"Bottle at 2015 xmas gathering. Pours clear yellow some head and lots of lacing. Nose is citrus and grainy. Flavours of citrus, pine, grapefruit and cereal. Taste medium bitter, light sweet. Light body with lively carbonation.","Ontario, CANADA","rejtable"
4025,"2015-12-23",4.2,"I split a 6 pack of this with a friend. Nice piney aroma but not overbearing. Medium bitterness, light medium body. Excellent.","Maryland, USA","jcos"
4025,"2015-12-21",4.3,"Clear pale orange, with a good looking white head and visible carbonation. Smells, as my girlfriend described it, like a meadow. Floral hops, citrus, honey, caramel. It tastes of citrus and piney hops, a bit dank, bitter and salty and super refreshing. Highly drinkable, definitely one of the beers I would enjoy on a sunny summer afternoon, if I could find it in Europe.","The Hague, NETHERLANDS","mariuspoenari"
4025,"2015-12-21",3.9,"Bottle, shipped across the country by Michael -- cheers buddy! Im sure that this is even better when truly fresh, but even a month or two later its an excellent beer. Right away it opens up with an all-hop aroma of oranges, tropical fruit, and waves of dank, and the flavor follows on from there. I noticed a distinct ""hop pellet"" taste at the very end, which Ive spotted before in wet hop beers; thats not exactly my favorite flavor (to bitter), but it was pretty light and I imagine a lot of people drinking this will find it a positive characteristic.","Durham, New Hampshire, USA","thepatrickman"
4025,"2015-12-20",4.0,"Bottle thanks to my friend Chris ""The King"": Poured a golden with white head. Aroma was strong dank hops. Taste was resin hops very dank and earthy. Fresh is the best for sure!","Wasilla, Alaska, USA","SHIG"
4025,"2015-12-20",4.3,"Aromas of fresh hops and fresh citrus bite. Light foamy white head and golden orange body. Fresh wet hop flavors with a sharp citrus zest. Crisp on the palate.","Virginia, USA","zickbeer_ye"
4025,"2015-12-20",4.0,"bottle. Golden with one finger head. Theres enough hops here to push it into IPA territory. Fairly light body with huge punchy hops. Crisp bitterness. Fantastic hop flavors with citrus, tropical and light pine.","Grand Rapids, Michigan, USA","rumproasts"
4025,"2015-12-19",3.7,"Pours a chill hazed golden orange on tap with fluffy white head that dissipates to leave good lace. Aroma of citrus hop notes, dank and resinous. Taste follows, not as resinous and fresh as I would want. Medium bitterness, good carbonation, solid but not exciting.","Marietta, Georgia, USA","jbruner"
4025,"2015-12-19",3.4,"Bottle Hazy light orange soapy blocky off white head. Very strong up front fresh hop aroma. Sweet resinous and fruity citrus. More pungent and bitter in the flavors. Some tropical fruit malt sweetness. Bitter trailer. Pretty bold for a pale","Boise, Idaho, USA","IndianaRed"
4025,"2015-12-18",3.8,"A lightly hazed golden ale with a thin white head. In aroma, pungent floral hops, citrus pulp, lemon pulp, light tropical fruits, very nice. In mouth, a nice sweet fruity malt with citrusy floral hops, grapefruit pulp, nice and smooth. Bottle at Ottawa Xmas gathering 2015.","Ottawa, Ontario, CANADA","Lubiere"
4025,"2015-12-18",4.0,"Oh my. May be one of the best smelling ipa or pale ales ever. Tons of papaya, passion fruit, pineapple and mango with light toasted malts and a light dank profile. Super fresh and well balanced with a moderate bitterness. So fruity and fresh","Alberta, CANADA","patricks110"
4025,"2015-12-16",4.1,"Keg at Beer Run. Hazy golden amber, large foamy off-white head, good retention. Aroma of big citrus notes, mango, caramel, toasted malt. The taste is bright grapefruit, lemon, lime, papaya, pale malt. Medium bodied, lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
4025,"2015-12-13",3.8,"Golden pour with a white soapy head. Aroma is amazing fresh, juicy hops, but not overdone. Clean fresh taste and just a touch sweet.","Nashville, Tennessee, USA","shadey"
4025,"2015-12-12",3.9,"Draught at Steampunk Bar, Göteborg. Clear golden beer with a nice lasting offwhite head. Hoppy citrus aroma, pine, peach, mango, grapes, some caramel. Hoppy pine flavor, citrus, peach notes, passion fruit, grassy notes, some caramel. Fresh with alcohol well hidden.","Göteborg, SWEDEN","rlgk"
4025,"2015-12-10",4.7,"Geezaloo this stuff is Great
I got really really lucky to find this at Raleys in a discount basket for 5.99 for a sixpack. They only had two, and I only took one to ""try it"" Wish I got both of them.
Now I cant find it anywhere
Poured nice amber with decent head and lacing.
Nice fruity nose and foretaste and good carbonation finishing with a slight hop kick. Absolutely one of the best offerings from Lagunitas 
If you are blessed enough to find this anywhere grab all you can. You will never be sorry you did.","Oroville, California, USA","celogan"
4025,"2015-12-07",4.2,"on tap @ Party Town / Florence KY --- Clear bright medium amber color, white head, sheets of lace. Taste is caramel malt that grows significantly as it moves through the swallow to unsweetened tea and solid hops. The whole thing coasts through a long satisfying finish. Big, complex, balanced, well done!","Lakeside Park, Kentucky, USA","rondphoto"
4025,"2015-12-04",3.5,"Refrigerated 12 oz. squat brown bottle poured into a glass. Slightly hazy deep golden with small white head. Aroma is nice floral his, medium/light body, medium carbonation, and pretty good small-bubble lacing. Taste is floral hops, descent malt backbone, and bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
4025,"2015-12-04",3.5,"Fresh Hopped Pale ale was super tasty and flavorful. Terrific Pale aroma and flavors and the added hops make this a great easy drinking beer.","Olympia, Washington, USA","BrewDad"
4025,"2015-12-03",4.2,"Pours clear amber with white head. Smell is pine, tropical fruit and citrus. Taste is pine, citrus, mango and tropical fruit. Very crisp. Light body and light carb.","North Wales, Pennsylvania, USA","Strife21"
4025,"2015-12-03",3.7,"Keg at the hanging bat. Pours clear golden, nose is floral, grapefruit, taste is juicy fruit, sweet toffee.","Edinburgh, SCOTLAND","Stuu666"
4025,"2015-12-02",3.9,"Bottle from Brewers Haven. Nice fresh hop ale from this brewery. Big fruity citrus notes abound in both aroma and taste. Pours out a medium gold with medium fluffy head. Finishes with tons of citrus, pineapple, grapefruit. Tasty stuff.","Boise, Idaho, USA","stevoj"
4025,"2015-12-02",4.0,"Keg @The Hanging Bat, Edinburgh. Pours golden big white head. Nose is big grapefruit, mango, citrus, slight pine, slight resin also quite odd ever so slight strawberry. taste is caramel, toffee, citrus fruits, slight resin a touch of sweetness from the malts. Wonderfully balanced with a long lasting grapefruit finish.","Edinburgh, SCOTLAND","Lonick"
4025,"2015-12-02",3.7,"Keg at The Bat. Clear golden. Fresh fruity aroma, exotic fruits, mango. Taste is tangerin, orange, exotic fruits, grapefruity bitterness, quite fizzy.","Edinburgh, SCOTLAND","nihtila"
4025,"2015-12-02",3.5,"Keg at the hanging bat... Golden amber.. Thin white lacing.... Light zezty peppery orange fruits nose... Little over fizzy.. Juicy peppery fruits.. Juicy orange.. Soft light floral body","Edinburgh, SCOTLAND","cgarvieuk"
4025,"2015-12-01",4.1,"$10.99 six pack (point number one in this beers favor). This is some serious stuff, and certainly not an APA at 7.5 %. Tropical fruit, stone fruit, bitter, dry, clean on the finish. Damn good, one of the better affordable hoppy beers Ive had this year. Dont give a lick that Heineken owns them, this is worth buying in almost every context.","Seattle, Washington, USA","craftycarl21"
4025,"2015-11-29",4.0,"Bottled shared at dbarnolds, 10/31/15. First off, I like the concept even if it is a bit gimmicky. Nice fresh hop aroma, some grapefruit and pine. Enjoyable hop bitterness. Drinks really nicely. A tasty overall beer and a fun gimmick too!","Hoboken, New Jersey, USA","ben4321"
4025,"2015-11-28",3.9,"Bottle. Hoppy, pale. Tropical. Juicy and dry. Bitter. Pretty damn good. All
You critics can duck sick","Victor, New York, USA","MacBoost"
4025,"2015-11-27",3.2,"Clear bright orange with a one-finger white head and ok lace. Big grapefruit aromas dominate, with notes of citrus rind, pine, floral hops and toast. Flavor is similar, as grapefruit dominates throughout with brief appearances by resinous pine and toasted malt. Light body, bright carbonation, sticky mouthfeel and a crisp finish.","Pacific Palisades, California, USA","RedSox2004"
4025,"2015-11-27",3.5,"Bottle.  ""Borned"":  10/26/15.  Mine says 6.5% ABV.  A slightly hazy amber pour with a smallish beige head.  The aroma features lots of rich grapefruits, zesty citrus rinds, apricots, pineapples, resiny pine, and some caramel maltiness.  Goes down thin to medium-bodied.  A touch of caramel and some grains upfront in the taste.  Resiny.  Grapefruits, pineapples, and plenty of zesty citrus rinds finish things off with a moderate bitterness that lingers.  Ive been drinking a case of this since October 28th, and I think this is actually a little tastier with some age to it.","Washington DC, USA","lamas"
4025,"2015-11-27",3.6,"Draft to pint. Looks good; a transparent golden orange with off-white head and steady carbonation. Smells of juicy, piney, and grassy hops with a well-balanced moderately bittersweet backbone. Tastes like it smells with a medium-bodied mouthfeel. Some bitter hops as well. Enjoyable.","Indiana, USA","b3shine"
4025,"2015-11-27",3.9,"Pours clear gold into a tulip. Bright white head with good retention recedes leaving spider lacing. Garlic and mint aromas. Medium bodied with sweet garlic and resin upfront turning dry in the lasting pine finish.","Marblehead, Massachusetts, USA","thornecb"
4025,"2015-11-27",4.0,"A bright amber body offers very subtle haze beneath two inches of fading bright white head leading to dots and thin peninsulas of lace all around

Juicy, mellow tropical fruit is accented with sharp, spicy herbal dankness, an overall sense of pineapple rind and flesh, subtle white grape characteristics, melon nuances... all on a cohesive medium body with mild, rounded carbonation leading to residuals of the previously mentioned components... a crushable, balanced, juicy brew

12oz bottled 10/28/2015 served at 45-50º into Orrefors Difference Pils glass","Kansas, USA","M82"
4025,"2015-11-26",3.8,"Pours a pale straw yellow color with a white head full of weirdly big bubbles. A small citrus nose but not much aroma. Solid fruit based citrus with a dry feel on the tongue. A sugar wheaty note that makes this one a little different. Really good.","Michigan, USA","SpongeRuiner"
4025,"2015-11-26",3.9,"Honey malt, tangerine, peach, tropical fruits; hazy golden color with a fluffy head of lasting off white head, fine sediment in suspension; great showcase of Mosaic hops... Grassy, pine, floral, and tangerine hops, soft fleshy fruit (peach, papaya, passion fruit), light underlying toasted toffee maltiness, even bitterness throughout that is smooth and not overwhelming; medium body, slick mouthfeel; really great fresh hop pale ale, I love Mosaic hops and this beer uses them very nicely, a hard beer to find, but definitely worth it!","Cincinnati, Ohio, USA","shigadeyo"
4025,"2015-11-25",4.0,"Tap at 83 proof. Mid orange coloured pour with a lasting sticky white head. Aroma is lovely fresh hop, orange rind, citrus, zesty, slightly floral hop. Flavour is composed of solid vase Malts, light biscuit, sticky orange rind, piney hop. Really fresh hop character. Palate is medium bodied, slightly sticky hop, highish carbonation. Really good.","Hertfordshire, ENGLAND","mR_fr0g"
4025,"2015-11-25",3.7,"Bronzed body, diffuse head. Sharply Chinook-like bitter hop aroma that is a tad buzzy with the hum of cat urine--perhaps Simcoe. Nicely bitter body, but well balanced. There is also some enjoyable hop spicyness on the palate and a touch of saltiness which impart a delightful complexity. Tasty and sessionable.","Seattle, Washington, USA","BillKismet"
4025,"2015-11-25",3.4,"12oz bottle pours a clear gold with a white head. pine grapefruit and orange taste.","fort wayne, Indiana, USA","olr1984"
4025,"2015-11-24",4.1,"It pours golden with a large, slightly off white head. It is clear with no clouding at all and a good deal of lace. It has aromas of grapefruit and pine with hints or caramel that become more prominent as it warms. It has grapefruit and citrus flavors with pine and and hints of caramel. It feels moderately light and easy to drink with a bitter finish.","Pinehurst, North Carolina, USA","hman43"
4025,"2015-11-23",4.2,"Pours mostly clear orange gold with large cream-colored head. Aroma is big floral hops and tropical fruit and taste follows perfectly. Very floral and tropical with nice bitter finish. Light to medium feel and carbonation. A bit lighter version of the best West Coast IPAs. Delicious!","Connecticut, USA","STRIX918"
4025,"2015-11-22",4.1,"Tasted from bottle. Pours a slightly hazy gold with thick white head. Great lacing. Aroma is citrus and tropical fruit with some pins. Taste is moderate to heavily bitter with a nice malt backbone. Flavors of grapefruit, mango, papaya, passion fruit, crackers, pine. Excellent pale ale. Love the west coast style. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4025,"2015-11-22",3.8,"12oz bottle. Pours a clear golden orange color with a small foamy off white head. Aroma of grapefruit, orange, tangerine, and green onions. Taste is sweet orange, tangerine, grapefruit, caramel malt, green onion, light cat piss and grass.","Forked River, New Jersey, USA","Ed5388"
4025,"2015-11-22",4.0,"Gorgeous pour, soft golden blonde with one finger of white head. Nose is fantastic, bright citrus and tropical fruit, mandarin orange, garlic, fruit skins, woody notes, and green. Flavor is citrus rind forward with woody/garlic on the back and a spicy hop bitterness. Medium light bodied","Chapel Hill, North Carolina, USA","emacgee"
4025,"2015-11-20",4.6,"Smells fantastic. Pours a murky golden color with a head that leaves a lace down the glass. Very piney to match the smell with just the right amount of bitterness. You get a citrus kick to help balance everything thing out. Outstanding beer!!!","Brooklyn, New York, USA","meyers1023"
4025,"2015-11-20",4.5,"12 oz. bottle. Pours a clear gold color with a white head that settles to a film leaving some nice lacing. Aroma is amazing: a very fresh hop aroma strong with citrus being the strongest. Medium body, good balance of malt and hops, the juicy citrus comes along for the ride. Finish is more of the same citrus hops. Amazing!","Pennsylvania, USA","matty"
4025,"2015-11-20",3.7,"Bottle. Pours out an attractive golden color with a fluffy white head. Aroma is Aroma is of oily hops, citrus, some resin, grapefruit and light grainy malt. Taste is solid, oily resiny hops, bitter citrus, light grass and a touch of grains. Good lingering bitterness.","Ocean County, New Jersey, USA","pineypower"
4025,"2015-11-20",4.0,"Clear lemon gold with good head and moderate carbonation. Sweet malts, piney peachy hops, dry finish. Bugger me this is good.

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
4025,"2015-11-20",3.8,"UPDATED: NOV 4, 2016 Hazy gold, dense lace. Medium body, assertive flavor, spritzy but silky mouthfeel with high carbonation, moderate heat, lingering palate, clean, bitter but very flavorful finish. Bitter, off-dry, quite balanced. Fruity, hop flavor dominates, citrusy, herbal. Big and assertive, enjoyable in moderate quantities. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
4025,"2015-11-20",3.9,"Bottle. Poured a clear golden yellow with foamy white head. Aromas of pine resin, citrus, and all around hoppy goodness. Flavor had more pine, grapefruit, lemon, and some tropical notes to it. Very hoppy and fresh. Medium body, sticky texture to it, lively carbonation, smooth finish. This was a good one and one Id drink daily if I could.","Jamestown, New York, USA","bigda83"
4025,"2015-11-20",4.0,"Bottle. Pours a golden clear pale with a large white head. Aroma of bright citrus orange and pineapple and sweet malt. Big flavors citrus(pineapple orange, tangerine) and pine. Light body with resinous bitter hop Now thats how a fresh hop beer should taste!","Rochester, New York, USA","Ron"
4025,"2015-11-18",3.7,"12oz bottle from Andersons in Dublin. Yellow gold with thin bright white. Aroma of fresh floral hop - nice. Tastes are honey, floral, onion, pine, light pepper spice. This is a strange - parts are better than the sum. I like it in theory I guess.","Columbus, Ohio, USA","DialSquare"
4025,"2015-11-18",4.0,"Deeply golden in color. Nice , white head. Aroma of citrus fruits, some bread and hint of malt. Crisp , refreshing taste with bitter, hoppy finish. Great , but can be easily confused with IPA.","Brooklyn, New York, USA","sinfull"
4025,"2015-11-17",3.5,"Poured from a bottle. Ill have to admit my expectations were high for a big punch. Citrus quality was very good but not mind blowing for the hype. Still very good for comparisons in a very competitive market these days. Carmel hue with a nice healthy white head. I enjoy IPAs that have this nose and flavor with a dynamic hop profile that have a soft bitterness that is easy to drink like this.","Iowa, USA","DuchessOfIowa"
4025,"2015-11-17",4.0,"UPDATED: NOV 13, 2016 Borned on 10/26/15. Pours golden, clear, big creamy head. Aroma is pine, resin, tropical fruits, big west coast dankness, orange, grapefruit, candied sweetness, mango, citrus heavy. Smells really fresh. Flavor is sweet candied orange, grapefruit, big hops, medium effervescence, big high alpha finish, kind of an oily hop feel. Solid finish overall, bitterness continues. Very good. 

Revisited in 2016 - unfiltered this time. Very creamy. Still phenomenal.","New York, USA","SG111"
4025,"2015-11-17",4.1,"Fantastic brew! Fresh citrus hops, sweet grains, light caramel and a sweet herbal quality. Everything about this beer is crisp and fresh. Hints of pine in the dry finish.","","ColovianTrader"
4025,"2015-11-17",3.9,"UPDATED: NOV 8, 2016 On tap at Lunar Brewing Co., and shaker served showing a clear & bright, golden tone, with a persistently frothy layer of soft white head foam, and sheet-like & wavy spray to the lacing. The nose was lightly dank, then some smooth breadiness to the malt, followed by citrusy grapefruit. Better than medium bodied, assisted by good carbonation, and some creamy texture to the mouthfeel, the taste added a moderate and balanced blend of bitterness notes as earthy, citrusy, and rind-like, tempered nicely by a silky malt content, and a bit of malt sweetness. A totally palate friendly, benchmark APA. Almost a year later at the same place. A shaker full with a little less clarity, a bit more dankness, noticeable spruce, and a touch of herbs in the aroma, and some pit fruit sweetness that partnered with the citrus.","Lombard, Illinois, USA","tmoreau"
4025,"2015-11-16",3.7,"Light on the citrus up front, but shows baked bread and toast notes above a blast of fresh hops that linger long. This is really a hops showcase. This is balanced and refreshing but lacking in terms of fruit. Very surprised by the abv here.","Chicago, Illinois, USA","fraternie"
4025,"2015-11-16",2.3,"Bottle.

Head is initially average sized to large, frothy, white, fully lasting.
Body is medium to dark yellow.

Aroma is lightly malty (grain), moderately hoppy (grass, grapefruit, resin), with notes of plastic, cooked vegetables, sauteed onions.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter, unclean.

Medium body, watery texture, lively carbonation, lightly alcoholic. 

Yuck! Wow, awful aroma with off notes galore. And the hops themselves are raw and generic smelling too. Made me literally grimace the first time I sniffed it (and say ""ewww"" out loud, no joke). Lots of onion odor. Vegetal and plastic too. Dirty in the aftertaste as well, unsurprisingly. Looks nice but otherwise its a total drain pour.","Boulder, Colorado, USA","Ernest"
