"beer_id","date","rating","text","user_location","user_name"
2226,"2011-12-16",3.5,"UPDATED: OCT 4, 2012 Bottle pours a clear amber with an off white head. Not much nose, a bit of bread, musty malts. The taste is nice and rich for the style, a little grainy and slightly sweet with a noticeable German hop snap to the finish. It is simple and earthy but easy to drink. A slightly cereal grain cardboard ish bend to the flavor, not totally in an off putting way. Not my favorite seasonal from boulevard but a good old school oktoberfest no doubt.","Raytown, Missouri, USA","freeofthoughts"
2226,"2011-11-30",3.3,"Pours darkish orange Amber. Clear with two to three fingers of white head. 

Smells spicy and earthy. Mild flavors.

You can taste the hops, as well as the spices. It has a very nice balance. Theres a moderate malty presence too. 

Palate was very nice. Great for an Oktoberfest. 

Overall, a fantastic take on the Oktoberfest style. This might be the favorite one I got in my sampler pack.","Seattle, Washington, USA","Smurf2055"
2226,"2011-11-26",3.2,"Bottle: &nbsp Orangish amber, pale copper hues, moderate foamy off-white head, sparce lacing. &nbsp Very soft 

biscuity nose, pale malts. &nbsp Rather biscuity on the tongue, malty, with a slight grainy aspect. &nbsp I was hoping 

based on score that it would be as good as Eliot Ness, but no doin. &nbsp A little mealy, but not strong enough to 

detract. &nbsp Body and mouthfeel are, yep, moderate. &nbsp Seems somewhat smooth. &nbsp Biscuity finish, malty, 

slightly mealy, no real hop bitterness. &nbsp Not bad, but thinking back to Eliot Ness its hard to beat that.","Hardened Liver, Washington, USA","5000"
2226,"2011-11-12",2.9,"Been wanting to try this for 6+ years, due to talk on BP back in the day .. . Pours a deep honey orange .. . light head, medium to strong thin lines of lacing, the whites!! .. . light caramel, melted sugar, and boot .. . pretty good but for me, a bit weak .. . . Its natural to feel that way. But the sprinkler is gone, its time to let go.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2226,"2011-10-31",3.1,"1. Look  A medium amber color lager with a small short-lived white head.
2. Sniff  It has a very malty aroma. 
3. Sip  This medium bodied Oktoberfest is more bitter than expected, but it has a smooth malty taste with a somewhat long lasting metallic finish.
4. Another Look  This is Oktoberfest is average looking at best with no lacing.
5. Evaluate  Overall, this is an average Oktoberfest that has a mild bitterness to it.  It is very easy to drink and would pair well with traditional Oktoberfest foods.  I would recommend trying this Oktoberfest to fans of the style and others who enjoy some bitterness in Oktoberfest beers.","Palos Park, Illinois, USA","pjwalsh2"
2226,"2011-10-31",3.0,"Location: Draft at Flying Saucer, Little Rock, 10/12/11


Aroma: The nose is malty, with some caramel, and not a ton else

Appearance: It pours a clear reddish color with a small head

Flavor: The taste is similar to the nose, some caramel/malt sweetness

Palate: The mouthfeel is light and kinda watery, with an average carbonation

Overall Impression: 
The key words from my notes are ""nothing special.""  I think that pretty much sums it up.  A decent, unexciting Oktoberfest.","Hoboken, New Jersey, USA","ben4321"
2226,"2011-10-29",2.8,"Redish orange with good head.  I couldnt really pick out the aroma.  Typical Oktoberfest taste.  More of a summer beer.","Macomb, Illinois, USA","Crash"
2226,"2011-10-27",3.5,"Clear reddish amber with a moderate off-white head that fades to a ring and leaves a smattering of lacing. Aroma of toast, caramel, light citrus and florals. Taste is malty and mildly sweet with a nice complementary mild bitterness. Nicely balanced, light-medium bodied. Very nice interpretation of the style.","Richmond, Texas, USA","rougeau13"
2226,"2011-10-27",1.9,"This one was not my favorite.  Aroma is carmel, vanilla, high hops, med malt, amber color, light, not good for style.  Too hoppy for an oktoberfest beer, more of an APA..","Alabama, USA","sbanach"
2226,"2011-10-26",3.1,"Bottle. Slightly sweet, caramel aroma.  Bit of orange zest as well. Taste is semi-sweet, has some caramel in it with some dirty orange taste. Slight lemon zest. Less-than-average mouthfeel. Has some creaminess to it, but no particular flavor associated with that. Pretty solid Oktoberfest beer, really drinkable...not necessarily a sessionable brew but I could down a few during a lazy afternoon for sure. Can totally recommend this, along with pretty much anything Boulevard churns out. 5.8% alcohol.","Fayetteville, Arkansas, USA","Onionkid"
2226,"2011-10-22",3.1,"12 oz. bottle- Pours a clear autumn amber with a thin soapy white head, pretty cool looking in my skull stein. Aroma is mild malt, caramel, grains, a little hops, crisp and clean. The flavor is similar, caramel malts, grains, grassy, but there is an interesting dryness to the beer thats in the finish. Body is medium, carbonation is fairly high, very bubbly. Have definitely had better, but this would be a nice chugger on any October evening.","Idaho, USA","Beerdrinker79"
2226,"2011-10-18",3.6,"10.18.2011 - Houston, TX
Bottle

Harvest orange-gold color. Beautiful and very aromatic on the pour. Aroma that reminds me of an IPA. Taste is way more subtle than the nose but a wonderfully crafted Oktoberfest with a lingering finish.","","Tabednar"
2226,"2011-10-16",3.5,"UPDATED: OCT 17, 2012 Medium gold/copper. Not much head ,ring of foam barely.Very clear.Typical oktoberfest aroma of mineral/grain some  light sweet carmel maybe a bit of fruit/floral hops and yeast.Good tasting and drinkability crisp clean malty with light carmel malt and some mildroast character,with an herbal/citrus bittering. Carmel more in finish.Nicely bittered,good beer..This one shows maybe a bit more of the bittering .Balanced sweet carmel toffe on the finish. Solid oktoberfest probably average maybe better than average.","Iowa, USA","jmohno"
2226,"2011-10-10",3.6,"The beer pours a slightly hazy orange-brown color with a white head. The aroma is toffee with a little bit of cocoa mixed in. A very nice smelling, very malty beer. The flavor is also full of malt. I get some toffee, cocoa and caramel. The beer is pretty dry. There are no real signs of hops in the beer and the alcohol is well hidden. Easy to drink. Medium mouthfeel and medium carbonation. A nice American-made Oktoberfest.","McKinney, Texas, USA","Mora2000"
2226,"2011-10-09",3.4,"Just back from Oktoberfest in Munich and this holds up quite nicely against the real deal. Dry, a little spicy, good stuff!","Houston, Texas, USA","dfinney23"
2226,"2011-10-07",3.4,"UPDATED: SEP 21, 2013 Tasted from bottle into nucleated pint glass. Pours a nice deep reddish amber color with full white head, somewhat lasting, little lace. Rich, nutty and malty-sweet taste, balanced by seemingly noble hops, with hints of tangerine and apricot. Medium-body, slightly ""chewy"" mouthfeel. Soft, dry aftertaste from the toasted barley and clean lager fermentation. As good as well-known German Oktoberfest beers, a bit cleaner than some. Well-crafted and tasty.","Maplewood, Missouri, USA","seymour"
2226,"2011-10-05",3.6,"Good beer but different from other Oktoberfests I?ve had. Nice color. Not very sweet, malty and a little bitter. A good Oktoberfest but not my favorite.","Lincoln, Nebraska, USA","geneticbloom"
2226,"2011-10-05",2.8,"Poured a pretty amber cololur and had a nice enough nose, but the flavour is of heavily smoked malt, therefore cancelling out a lot of the sweetness that should be present in the style.","Richardson, Texas, USA","legion242"
2226,"2011-10-04",3.1,"amber/red color off white head lasting a few minutes. nice lacing on the glass. mild malty flavored lager but has a hop thing to it. nothing really jumps out at me. basic octoberfest style beer. its clean and refreshing but thats about all.","Louisville, Kentucky, USA","tmongoose"
2226,"2011-10-03",3.5,"Aroma is caramel, toast, herbs; appearance is amber, orange, very clear, tan head; taste is medium sweetness, lightly bitter with excellent balance; palate is medium body, flat carbonation, nice slight bitter, long finish.  A nice beer I wish would be available all the time.","OFallon, Missouri, USA","JAG55"
2226,"2011-09-29",3.2,"Attractive amber color with white head.  Caramel malt aroma.  Taste is spicy and very dry compared to other Okboberfests Ive had.  Caramel malt but not that sweet.  Bitter finish.  Medium-full body.  A lot of Oktobefests taste the same but this is different.  Spicy, dry, hoppy.","Carver, Minnesota, USA","vikingguy"
2226,"2011-09-26",3.3,"Pours a deep amber with an off white head. A solid Oktoberfest but not as amazing as I had heard it was going to be.","Long Lake, Illinois, USA","JoePeesie"
2226,"2011-09-20",3.7,"pours very dark for an oktoberfest. Its a dark oranges color with a small head to it

Pretty deep on the nose with malty tones, spices and some blood oranges. Its not too malty on the nose as it favors more of the spices and oranges

medium/full bodied with a spice finish. This comes off as a real good american interepretation of a oktoberfest.","","Newk"
2226,"2011-09-17",3.8,"On tap @ Star Bar, Denver.  Clear orange with a generous head. Nice caramalty aroma with some toast and grain sweetness. Nice full mouthfeel of toasty pale malt, Burnt caramel, bread dough and slight pretzelness. A fine Oktoberfest that isnt too sweet, too bland, or too dry. Very quaffable and delicious.","Denver, Colorado, USA","onceblind"
2226,"2011-09-16",3.3,"Bottle.  Pours a clear orange amber with a fine frothy white head.  Aroma is nicely sweet, clean malts, lightly toasty, lightly sweet and bready, slight vienna richness, bit of vanilla.  This is a great oktoberfest, but its just slightly lacking in flavor, the finish is fantastic though, faint cinnamon, doughy biiter bread, light rich caramel vienna bready flavor, bitterness takes hold more than it should just a tad, finish is where its at with this one.  Medium bodied with average soda like carbonation, bit glassy feeling and easy to drink, really nice body and carb actually.","Chicago, Illinois, USA","17thfloor"
2226,"2011-09-11",3.3,"On tap at Yard House in Kansas City, KS.  A light amber color with a medium near-white head.  The aroma is light, mostly malty.  A light flavor mostly of malt and hops with the malt dominating the aftertaste.  Great Oktoberfest beer.","Burlingame, California, USA","high_on_hops"
2226,"2011-09-10",3.2,"It poured a copper color with an off-white head. The aroma was sweet with malts and fruit. The flavor was much the same with some caramel and spices. A very decent Oktoberfest beverage.","Wentzville, Missouri, USA","jandd1983"
2226,"2011-09-09",3.2,"(draft at Trinity 10/30/10). Clear amber/copper color. Medium off white head. Light bready malt aroma. Flavor of the same, with light yeast character. Avg duration. Light bitter finish. Slick texture. Moderate carbonation. Good lacing.","Colorado Springs, Colorado, USA","jb43"
2226,"2011-09-04",3.5,"Malt, spice and caramel.  Whats not to like?  One of the better Oktoberfest beers Ive had in a long time.","Plano, Texas, USA","Sammer"
2226,"2011-08-19",3.1,"12 ounce bottle from Crown Liquors 19 in Carmel, IN. Pours a slightly hazy copper color with a medium fizzy off-white head. Decent head retention and lacing. Aroma of toasted malts, caramel and a raisin note. The taste is toasted malts, berry notes, bitter hop finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
2226,"2011-08-17",3.0,"Tap - small foamy head, dark amber color, smooth malty taste (not as much flavor as other Oktoberfests though)","Missouri, USA","csaso"
2226,"2011-08-12",2.9,"A clear, reddish amber beer with a small off-white head and moderate carbonation.  The aroma is mainly sweet malt nuttiness and some piney hops.  There is a lemony hops flavor and a little sweet malt in there, too, but overall it seems kind of weak in flavor and body.","Missouri, USA","fiercepanda"
2226,"2011-04-14",3.9,"caramel, nuts, amber, clear, minimal head, medium sweetness, medium body, creamy, soft carbonation, long finish, one of my favorite oktoberfest best since forever","Alabama, USA","thomas15"
2226,"2011-04-12",3.4,"12 oz bottle.   Aroma of bready malts and caramel..  Bold flavor of malts, caramel, a little toasty, and spicy hops.  Fairly nice Oktoberfest, but not 99th percentile, not even close.","Orange Park, Florida, USA","yayforbeer"
2226,"2011-02-23",2.8,"Penny colored and well balanced. Medium dark. I like sampling Boulevards once in awhile.","Michigan, USA","mxtur"
2226,"2011-02-01",3.1,"UPDATED: AUG 24, 2012 Used to have a spiciness that was very out of place, now it is a lot smoother and a more traditional Oktoberfest.","Quad Cities, Iowa, USA","wlajwl"
2226,"2010-12-13",3.2,"Bottle.  Pours copper/amber with a medium off-white head.  Aroma and flavor of doughy malt.  Somewhat earthy and yeasty.  Mild and drinkable, yet tasty, like an Octoberfest should be.","Birmingham, Alabama, USA","coolpop"
2226,"2010-11-24",3.2,"Bottled.  Pours a clear deep amber color with a medium, creamy, white head.  The aroma is lightly toasted bready malts laced with hints of caramel.  There are mild fruity notes as well.  The flavor is toasted bread, light caramel, slightly fruity with a mildly bitter finish.  Medium-bodied with a mildly creamy mouthfeel.  Nothing spectacular, but nothing bad either.","Cincinnati, Ohio, USA","alexsdad06"
2226,"2010-11-15",2.4,"Bottle.  Pours a deep amber with mahogany tones and very little head that dissipates quickly...some lacing that disappears rather quickly.  Aroma is of burnt caramel malt and a little toasted cracker.  Tastes of sweet caramel malt followed by a sharp burnt caramel bite or twang.  An odd medicinal bitterness and overly dry finish detract from the original impression.  Sweetness tastes like it is from caramel malts instead of the slightly beefy or rich doughy/spicy character that is often found in this style. (note: this was during a blind comparison tasting with Paulaner Oktoberfest Marzen).  I am glad I bought a 6-pack so that I may try it again.","Washington, USA","22415brewery"
2226,"2010-11-11",3.2,"Boulevard Brewing Company--Bobs 47 Oktoberfest--A tribute to our friend Bob Werkowitch, master brewer and graduate of the US Brewers Academy class of 1947--2010 12 oz. Bottle.  5.80% ABV.  20 IBUs?  (3.25 / 5.0)  Mild lace thin white head.  Clear bright rich dark gold color.  Mild hop lightly toasted soft caramel malt aroma front.  Smooth mild sweet wheat bread toasted caramel malty mild fruit Fest Lager body.  Crusty hint soft hop smooth malty end.  Odd bland weak flavor.  Sampled 11/9/2010 from 6-Pack purchased for $8.49 at Fred Meyer--Ballard, Seattle on 9/8/2010.","Seattle, Washington, USA","philbertk"
2226,"2010-10-26",3.4,"$1.99/12 oz. Central Market. San Antonio, TX. A reddish autumn brown beer with a small head. The aroma is moderately sweet with a honey soaked bread character. The taste is a pleasing malt body with just enough hops to prevent the end from being sweet. Really a clean tasting balanced beer.","San Antonio, Texas, USA","Hopper"
2226,"2010-10-24",3.1,"12 oz. bottle from Friar Tuck.  Pours a clear copper color with a finger-thick off-white head.  Aroma of dry Munich and caramel malts, toast, nuts, wood, and a little bit of earthy hops.  Flavor of bitter earthy hops, caramel, Munich malts, light spice, and minerals.  Dry, mineral finish.  Light-bodied, with moderate carbonation and a dry mouthfeel.  Decent take on the style, but fairly dull.","Cincinnati, Ohio, USA","phaleslu"
2226,"2010-10-23",3.2,"12oz bottle from Specs.  Poured a glowing clear, amber/orange body with no head. Aromas of grassy hops and light caramel malt.  Flavor of herbal hops, grass, lightly sweet and one dimensional.  Thin to medium mouthfeel and body.  This does not seem to be as good as last years batch.","San Antonio, Texas, USA","BarZigKin"
2226,"2010-10-23",2.9,"Light orange/yellow pour.  Very light on hops, coupled with a medium/thin body.  Nothing special here.","Nashville, Tennessee, USA","weitz15"
2226,"2010-10-22",3.6,"Reddish Orange pour with thick off white head.  Aroma is caramel, light spicey malt, a bit of leafy and grass hops.  Impressive flavor, well balanced and dry.  Spicy malt, dry, caramel and toffee.  Impressive mouthfeel for an Oktoberfest.  Thick and full bodied.  Really nice Oktoberfest.","Lemont, Illinois, USA","HonkeyBra"
2226,"2010-10-21",2.2,"Gold pour. Hardly any aroma at all. Flavor is like. Seems more like a soft drink than a beer.","Indianapolis, Indiana, USA","Block"
2226,"2010-10-19",3.1,"12 oz. bottle, best by 12/15/2010 and consumed in mid October 2010.  Pouring a clear, average, copper-amber hue, the body shows a weak, yellowish-beige head of smooth foam that settles quickly to a thin ring.  Wet, soapy globs change shape as they glide down the glass, returning home to the body from which they came.  Aromas are based in the requisite doughy malt, showing notes of baking bread and caramelized marshmallow, and giving some fruity, browned banana sweetness.  Hints of peppery spice are joined by wisps of grain of paradise and mild floral hop character.  The flavor largely follows suit, doughy-sweet and caramelized, very bready overall, and hinting at glazed cereal.  Theres a soft fruitiness throughout, again suggesting overripe banana, with a touch of clove and GOP spice on the back end.  Medium bodied, and initially round, the palate transitions to a flurry of lively, biting carbonation at the finish.  Overall, its a decent festbier, but 99th percentile for the style?  I think not.","Orlando, Florida, USA","Beerlando"
2226,"2010-10-18",2.9,"Shared with llcooldave and barzigkin. Beautiful copper orange color with min. head. Minimal aroma, but what little aroma it does have is sweet and medicinal. Dry - very carbonated. Taste is medicinal. Doesnt taste like an Oktoberfest to me. Not a fan of this one.","San Antonio, Texas, USA","DarkBeerChick"
2226,"2010-10-15",3.5,"This beer pours a deep orange with a medium white head that dissipates quickly.  The aromas are bread, dough, light cinnamon.  The mouthfeel is dry and lightly sweet with a good maltiness to it.  Not bad but not very remarkable either.","Hurst, Texas, USA","dyetube"
2226,"2010-10-15",2.8,"Malty, yeasty, slight hop attack. Nice lingering bready mouhfeel. Finishes clean. Very drinkable.","Washington, USA","cstuartj"
2226,"2010-10-09",3.3,"12 ounce bottle.  Pours a nice clear amber with a small white head.  Aroma of caramel, malt, yeast and fruit.  Tastes of sweet malt, citrus and some floral hops.  Pretty good.","Lansing, Kansas, USA","RobertDale"
2226,"2010-10-06",3.8,"UPDATED: DEC 18, 2010 Bottle.

A - Crisp bronze color with a slightly above average sized, foamy, sticky, off-white colored head. Fairly good retention leaving a thin foamy layer of lace.

S - A lot of toasted malt with some spice and earthiness. Very dry aroma. Some grassy hops in the background as well as some caramel malt. Kind of a musty and dry aroma.

T - Similar to the nose. Dominated by toasted caramel and bready malt. Also some toasted grain flavors. Decent amount of hop presence, particularly on the finish. Grassy, spicy earth, and slight herbal hops. A bit of a nutty and earthy taste lingers on the tongue after the sip.

M - Lighter body with a bit above average carbonation. Pretty crisp feel and slightly dry.

D - Pretty drinkable beer with a nice whisper of hops to break up the maltiness a bit. Crisp and refreshing.

Notes: Pretty good German lager. Malt heavy but with a nice amount of hops to break that up. Pretty good and enjoyable, especially on a fall day. Didnt quite have the kick or extra something to make it great, but it is very good.","Iowa City, Iowa, USA","FreshHawk"
2226,"2010-10-03",3.7,"Light amber, decent head - lighter that a lot of other Marzens Ive had.  Orange aroma catches me off guard.  Behind that, some malt.  No orange in the taste though - plenty of malt with a well balanced finish if bitterness.  Another one of my favorite Oktoberfests this year.","Texas, USA","taphandle"
2226,"2010-09-30",3.7,"bottle.  Pours clear autumn color, golden orange, with nice looking white bubbly head, good lacing.  Aroma of light spices, bubblegum, wet leaves, caramel malt.  Smooth, creamy, medium bodied mouth feel, with a subtle bite.  Flavor of classic Oktoberfest malt blend, very well done, toast, caramel on the finish.  A highly sessionable oktoberfest, very nicely done.","Denver, Colorado, USA","tennessejed420"
2226,"2010-09-30",3.1,"Bottle from HyVee Marion

Ar: Nice caramel malt nose.  A bit of bread and just a touch of grassy hops.
Ap:  Pours a clear medium amber with a pillowy 1"" head that dissipates quickly and leaves just a little bit of lace.
T:  Big caramel malt sweetness is nicely balanced by a touch of hop bitterness.
P:  Big doughy, bready body.  Substantial yet sessionable at the same time.

O: Nothing to write home about, but a thoroughly enjoyable Oktoberfestbier.","Chapel Hill, North Carolina, USA","spilledpint"
2226,"2010-09-28",3.6,"Pale amber malt. Beautiful, evenly distributed carbonation. Frothy, off-white head. Crystal malty aroma with spring water. Rich, flavorful malty backbone. Very smooth and agreeable, which cant be said for most of this style. Goes perfect with the cool fall air. Nice bite near the end and a full, satisfying finish.","austin, Texas, USA","kidmartinek"
2226,"2010-09-26",3.7,"Pours rich red with thin white head. Lightly sweet aroma. Flavor is traditionally sweet octoberfest but finishes clean. Nothing extra special but just good.","Richardson, Texas, USA","gringo332"
2226,"2010-09-23",3.0,"Bobs 47 poured from the bottle is a dark amber with low head retention.  Hint of roasted, dark chocolate malt.  Semi sweet, medium body.  Paired well with BBQ ribs.  Overall a tasty lager.","fort collins, Colorado, USA","davepetrick"
2226,"2010-09-20",2.5,"Looks like dark apple juice in the glass with kind of a sweet aroma thats hard to place.  Flavor consists of an off tasting medicinal gauze; dry on the palate.  Overall, Im not a fan.  Thanks to BarZigKin & DarkBeerChick for hooking me up!","San Antonio, Texas, USA","llcooldave"
2226,"2010-09-19",3.4,"Wouldnt expect anything more from the style.  Mild and sweet up front, mild and hoppy up near the back.  Mild caramel notes throughout.","Earth, Washington, USA","skoisirius"
2226,"2010-09-17",1.1,"Poured from the bottle, average head, rich amber in color, crystal clear. Smells like my wifes aromatherapy bath soap...which is not a good thing. Doesnt taste quite as it smells fortunately. Smooth, slick taste but the flavor is a bit too floral for me. Not sure I am going to finish this. Chalk it up as a consistent let down from Boulevard.","Stillwater, Oklahoma, USA","gururyan"
2226,"2010-09-17",3.5,"Sampled at GABF on 9/16/2010. This oktoberfest marzen pours a light gold color from the tap. Medium sized white foamy head. The aroma is caramel, bready and semi-sweet. A medium bodied marzen. The malts are caramel and bready, semi-sweet. The hops are herbal and earthy, Nice semi-sweet marzen. Nice balance. Good carbonation. Nice representation of the style. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
2226,"2010-09-12",3.5,"Pours rich red with thin white head. Lightly sweet aroma. Flavor is traditionally sweet octoberfest but finishes clean. Resalt pretty good. Nothing extra special but just good.","Vail, Arizona, USA","highibus"
2226,"2010-09-11",3.1,"Draft at the KC F.S. 99% really? Pretty tame and boring aroma. Yep, its a large quantity fest beer that leans towards the unoriginal and the un-German. Not offensive but certainly not top tier fest for me.","Panama City, Florida, USA","BelgianBeerGal"
2226,"2010-09-10",3.8,"A clear medium amber brew with a nice frothy head and good carbonation. Light malty-hop aromas. Medium body and a good malty but balanced hop flavor. A very well made fest!","Taunton, Massachusetts, USA","MaBeer1972"
2226,"2010-09-09",3.8,"With the kickoff of the NFL season tonight combined with some drizzling rain conditions, I went in search of the perfect ""rainy night football beer.""  I was pleasantly surprised to find Boulevards Bob 47 on the shelf at my local liquor shop.  

12 ounce stubby bottle.  Porus a deep burnished orange with a light tan head with a solid half inch of retention.  Nice levels of carbonation are apparent in my glass.  Light notes of honey nut cheerios up front along with the smell of lightly skunky lager yeast.  Is this thing a lager?  Guess I should have actually read the bottle.  If it is a lager its surprisingly dark, as the color borders on amber.  Smell is average at best, was hoping for more malt but the aroma just isnt there.  Medium mouthfeel, light carbonation is present in the body of the beer.  Kind of sticky, but not overly so.  I find this beer coating the roof of my mouth more than others in the style.  Not as watery as I had anticipated.  Good malt body in this beer, much moreso than the aroma would lead you to believe.  Theres a nice mix of caramel sweetness and hop bitterness in the finish of the beer.  If youre a hop head youll find the hops about 2/3rds of the way through drinking the beer.  Brown sugar malt sweetness greets the palate, introduces itself, before moving out of the way for the hops.  The hops stay briefly and then youre left with more malt sweetness and some mild hop bitterness.  Its actually a very well balanced beer and also very easy drinking stuff.  Could benefit from a bit more in the taste department; the entire beer is rather subdued and while the mouthfeel isnt watery the taste feels like it could be pushed up a couple of degrees without sacrificing anything.  Overall though a decent brew and exactly what I was looking for tonight to keep me company.",", Missouri, USA","VengefulOdin"
2226,"2010-09-06",3.5,"Bottle. Poured clear brownish color with an average frothy off-white head that mostly lasted with good lacing. Moderate earthy and toasted malt aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium bittersweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
2226,"2010-06-02",3.5,"Pours a medium clear amber with moderate off white head.  Good lacing throughout.  Caramel, toasted malts on the nose.  Well balanced with slightly bitter finish.  Not too sweet, as some American Oktoberfest beers tend to be.  Very good offering of the style - Cheers to Boulevard Bob - RIP.","Poplar Bluff, Missouri, USA","OzarkElmo"
2226,"2010-05-29",4.2,"I was pleasantly surprised on how much I liked this Octoberfest from a brewery in the Midwest..","St. Louis, Missouri, USA","rking"
2226,"2010-05-26",3.4,"Appearance: light copper body that looks a touch brown red when you hold it away from the light. Translucent body with minimal head and no lace.

Smell: An ok bready malt nose with a touch of over ripe banana.

Taste: fairly bleh malt with a touch of bitter hops in the finish.

Mouthfeel: on the light side of medium bodied and a bit more prickly than I expected considering the lack of head.

Drinkability: sessionable

Serving type: bottle

Reviewed on: 10-28-2009",", New Jersey, USA","koopa"
2226,"2010-05-04",3.6,"Pour from a 12oz bottle. Medium amber brew with little head. Aroma of malt, caramel, hint of hops. Flavor is very nice  well balanced sweet malt / caramel with a very fine hops finish. More hoppy than many Octoberfest brews and adds to the character and zest here. A fine brew.","Kalamazoo, Michigan, USA","Onslow"
2226,"2010-02-20",3.0,"Boulevard Bobs 47 Munich-Style Lager -- 3/4/2008 from 12 oz. bottle . . .
  Aroma: Slightly sweet; Malty; Toasted bread; Caramel.
  Appearance: Clear; Medium golden-brown color; Minimal white head with acceptable retention; Very little lacing.
  Taste: Lightly sweet; Malty; Some hops bitterness; Slightly spicy.
  Palate: Lightly thick; Average carbonation; Good hops bitterness in the finish.
  Overall: A pretty good Oktoberfest, though it wouldnt be our favorite.  Nevertheless, we enjoyed it and would buy it again (especially if our favorites werent available.)","Missouri, USA","Kands"
2226,"2010-01-15",2.7,"Pours clear amber, small beige head. Aroma of apple, berry, caramel, bread, toasted malt. Taste is not overly sweet with a mild bitterness also. Toasty finish that also has a hint of something like plastic. Medium thin body, mild carbonation. The finish is just throwing me off and I was shocked to see that this is rated so highly against other Marzens.","Washington, USA","Beerona97"
2226,"2009-12-22",3.4,"On tap (2009) in a pint glass.  A bit hoppy and mildly malty with that familiar Bully taste hovering in the background.  If I hadnt known, I wouldnt have even guessed this was an Oktoberfest/German lager, but it certainly wasnt bad.","Georgia, USA","drowland"
2226,"2009-12-18",3.0,"Bottle.  Spicy malty nose, a little grass and light celery.  Little or no head on an earthy dark orange body.  Sticky, spicy, malt-forward taste, somewhat dry with earthy overtones toward the fore, lesser nutty swashes in the middle.  Medium-fullish body, and there are some character grains that attempt to salvage - a little wheat here goes a long way.","New Jersey, USA","ganache"
2226,"2009-12-17",3.4,"12 oz. pours a clear bright rubied medium coppery amber. loose grayish film on top. big tangy sweet nose with some caramel and pumpkin flowers. bodys pretty creamy for a lager, has nice presence. caramel, wet leaves, a little pepper and a little bacon. appealing and drinkable.","Mukilteo, Washington, USA","after4ever"
2226,"2009-12-16",3.7,"Short 12oz twist-off bottle.  Deep amber color, white head.  Aroma of toasted malts.  A touch of bread, some fruit, light cedar.   Rich malted flavor.  Nice caramel malt, a good bit of woodiness.    Very well balanced between the malt and the hop.  Dry, with a touch of dark fruit, nice bitterness, and a touch of pepper.  This is a very good Oktoberfest beer.","Georgia, USA","unclemattie"
2226,"2009-12-07",3.6,"Bottle.  Pours a brilliant, clear, amber body.  1 inch, foamy white head.  Aroma is of rich caramel malt, bread crust and a touch of some dark fruit.  Something a bit off...slightly musty.  Toast and caramel in the flavor with some cereal.  Light-medium body, malt forward with a moderately bitter finish.  Smooth and sessionable.  An all around tasty beer.","Fort Lauderdale, Florida, USA","kuphish"
2226,"2009-12-01",3.3,"12 oz bottle. Pours a golden brown with a very small white head. Aroma is mostly caramel malts with some fig and a mild toasted bread with just a bit of over-toasting. Flavor is very malty with some slight bitterness all through the finish. Some butter and a tiny spiciness but very malt forward and toasty bready. Medium body and an average carbonation. A decent Oktoberfest, providing the basic components of the style without really shining.","Chicago, Illinois, USA","FunkyBrewster"
2226,"2009-11-27",3.2,"bottle from citywide.  Pours a muddy orange brown.  Notes of bread, banana, earth, caramel, medicine.  Decent beer.  Still not my favorite style.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2226,"2009-11-20",2.8,"Bottle. Pours a clear copper with a light off-white head. Aroma is full of malts with a sweet and earthy undertone. Flavor has a nice malt sweetness and graininess that lead to a break flavor with an undertones of cinnamon.","Minneapolis, Minnesota, USA","deyholla"
2226,"2009-11-17",3.1,"Bottle:  A bright and transparent dark copper pour with a large sandy head.  Mild aroma is malty, earthy, and lightly spiced.  Cloves and nutmeg, almost like a pumpkin ale.  More of the spice comes through in the flavor, definitely cloves now.  More earthiness, dry florals, light bitters, and faintly bready.  Finishes dry, floral and lingering with bitters.  Not bad.","Meridian, Idaho, USA","jake65"
2226,"2009-11-13",2.9,"12oz bottle courtesy of Sam at Hangar 24. Rating #284. Crystal clear amber pour, super clear actually. Lightly sweet, malty, some caramel. Taste has a little bite too it, a little more sweetness, but nothing exciting overall, good drinker. (1059)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2226,"2009-11-02",3.3,"Clear copper body with a tiny wisp of small white head. Crisp caramel malt backbone, toasted grain and a nutty component.  Mild grassy note with some soft fruit bits.","Washington, USA","19Ei8hty"
2226,"2009-11-01",2.6,"Bottle. Clear amber body with a small, fizzy, off-white head, fully diminishing. Light malt aroma of toasted grain and caramel. Hint of floral hops. The flavor is moderately sweet, lightly bitter. It finishes lightly sweet and moderately bitter  too bitter for a marzen. But even discounting the style, the malts and hops are unclean and a bit disjointed leaving a slight vegetative taste and sourness. Medium body, watery texture, lively carbonation. Not enjoyable.","Jasper, Indiana, USA","jcr"
2226,"2009-10-24",3.1,"Bottle. Pours with an off white and a clear orange body. Caramel, note and a nice crispness. Flavor of grain, decent bitterness and some butteriness. Medium bubbles, dry mouth.","Los Angeles, California, USA","BMan1113VR"
