"beer_id","date","rating","text","user_location","user_name"
2238,"2013-04-27",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orangeish deep golden colour with a small white head. Aroma is sour wood, some sugar and mild syrupy notes. Flavour is sour and tart wood, with a very sweet syrupy notes. Really dry palate. Beautiful beer.","Vasa, FINLAND","oh6gdx"
2238,"2013-04-27",3.5,"75 cl bottle vintage 2009 @ wPBF13, bottled 01/2009
Aroma is somewhat tart and sour with grapefruit. Flavour is sweet and sour with brown sugar, earthy notes and grapefruit. Acidic finish. Confusing stuff; sour and tart but also sugary sweet at the same time.","Tampere, FINLAND","laiti"
2238,"2013-04-27",3.3,"75 cl bottle @ wPBF13.
Pours golden color with  a minimal head. Aroma of sugar, fruits and some  hay. Flavor of sugar, ripe fruits  and nettle. Weird.
3313","Tampere, FINLAND","olio"
2238,"2013-04-19",4.2,"75cl corked and caged bottle (where oddly on the back side of the label I can clearly see this being marked as a37,5cl bottle also 2009 vintage) pick up at Beer Planet in Brussels pours with a slightly hazy pale copper body and gold edges supporting a thin light tan head of foam. The aroma is a tart fruity mix of cherries, red apple skins and lime as well as some sweetness and a soft vinegar sensation. Wow, cool taste. It begins with a vague sugary sweetness across the palate that tries in vein to cover up tart lambic tartness and sour notes. Quickly the sweetness loses out and uncovers various tart and sour notes like lime, under ripe mango and wood. Around the edges of those notes I get sugar sweetened soft vinegar mixing with faintly musty basement that never sees any sunlight and sweaty gym sock. Im digging this!","Tempe, Arizona, USA","Ibrew2or3"
2238,"2013-03-21",2.9,"Bottle (2009, with mold on the cork!), shared with BBGTC. Pours a deep hazy orange body with a medium white head. Nose is citric acid-like vinegar notes, horseblanket, straw and hints of moss (!) and cellar must. Taste is sweet sugary tones (kind of resembling those tiny artificial tea-sweetener pills we call ""sukketter"" in Norway), apple cider, touches of horseblanket and hay. Medium body, high carbonation. Talk about having a massive chasm between aroma and flavor! Far too sweet and sugary for me, but not a bad example of the style I guess.","Bergen, NORWAY","ClubGonzo"
2238,"2013-03-05",3.3,"Bottle, bought @ YNWA, Kolding. Pours clear golden amber with a small, frothy white film head. Aroma has sugar, lemony, funk, tart oranges. Medium carbonation, fine dryish and light tart mouthfeel. Flavour is quite sweet, almost crunchy sugar, but with good oranges tartness. Faros are still a weird bunch, though.","Kolding, DENMARK","thewolf"
2238,"2013-02-14",4.1,"Bottle: Vintage 2009:
Medium to bigger sized, pretty vast, sticky and slowly changing creamy to beige foamy head on top of a light cloudy dark yellow to amberish colored beer.
The aromas are a nice mix of cellar notes, wild yeast, wet stone, some light sour tints, pickles, clear wild wooded yeast, yeasty dust, hints of lemon and malts. 
The flavour of this beer is a lovely balanced mix of wild yeast, crispy tart, wood, malts, hint of caramel and hint of flowers, light dry, herbal, cellar stone and dust. Lovely!
Theres a medium sourness and lighter lighter, just a hint of something light sweet that gets taken over by the sournes this beer has. Nice!
Aftertaste is dry, sour, bitter, wild yeast, wood and a hint of malts. Well done.
Low to medium carbo, light dry tarty mouthfeel, medium to fuller body and a creamy texture.
Another lovely Faro! Good beer for sure!
On a side note: had some sushi with it and it suited eachother fine.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2238,"2013-02-01",3.0,"Bottle. Pours a golden amber with only the smallish of heads. Appears somehwat dead in the glass. Aromas are dominated by acetone and little else. Flavours show some lambic type sourness with a somehwat artifical sugary sweetness. Ok but had probably hoped for more.","AUSTRALIA","bluebetty"
2238,"2013-01-11",3.6,"Bottled. Pours amber in color thin head. Barnyard and funk in aroma. Lots of sweet barnyard and funk in taste.","FINLAND","RexTalionis"
2238,"2013-01-11",4.0,".75 bottle. Copper hazy. Malts, raw cane sugar, some funk and barnyard. Body is med, sweet, a bit acidic. Very powerful, sweetish, filling. Excellent repr of the style.-- bb/h","FINLAND","jookos"
2238,"2013-01-01",3.3,"Bottle. Pours with a orange hued body with a small white head. Aromas are funky and earthy, light cobwebs, lightly chlorophenolic rubber  notes. Flavors are nutty and funky, low sweetness, a hint of tropical fruit. Lively carbonation, thankfully not as sweet nor medicinal as some other Faros.","Los Angeles, California, USA","BMan1113VR"
2238,"2012-12-10",3.5,"Pottle at Jacobs Party. Clear golden/amber - white head. Nice barnyard and sourish aroma, wooden, light fruity, ok sweetness, syrup sweet taste mixed with the sour barnyard. OK....","Frederiksberg, DENMARK","Theis"
2238,"2012-11-18",3.5,"75cl Bottle @ home. Amber coloured with some very light carbonation and a small to non-existing white head. Sweeter light fruity lambic hinted aroma. Medium to full sprankling palate. Finish is suggary sweet with a hint of sour fruity lambic. Nice Faro.","Brussels, BELGIUM","Bart"
2238,"2012-11-18",3.1,"Served in a De Cam tumbler.  Thanks, Matt.  Nose is lambic-like with slight funk and citrus but taste is harsh and a bit of a disaster. Lightly sour.",", Illinois, USA","Thorpe429"
2238,"2012-11-17",3.3,"Sampled at Volkscafé De Cam.

The beer is transparent and appears amber colored with a small, fleeting head. The aroma is sweet and bready. Gueuze flavors with sugar sweetness, almost akin to a soda. Similar to other faros I have tried, especially in terms of sweetness and body. Hints of tartness come and go, but sweetness prevails. While trying these faros is fun and adventurous, I would never choose this over a traditional lambic. Well done for what it is.","Washington DC, USA","Huhzubendah"
2238,"2012-10-13",4.0,"Poured from a 750 ml bottle. There are dusty notes as well as citrus, acidity, not as sweet as I expected, hint  of spice, lots of funk/brett character. Very nice beer.","Bountiful, Utah, USA","Gription79"
2238,"2012-09-26",3.9,"750 ml bottle bought online via Etre Gourmet. Pours a dark copper color with a medium white head. A really cool nose of brown sugar and big cobwebs, some really sour hints. A refreshing flavor with lots of sour sawdust, some light sugary candies, well carbonated, very good. Tasty.","Portland, Oregon, USA","douglas88"
2238,"2012-09-11",3.6,"Bottle.Dark amber colour with small head.Aroma of barnyard and leather,mild body and sweet with hint of sugar and acid and ripped fruits,medium body and smooth dry finish.","rødovre, DENMARK","charlotte"
2238,"2012-09-02",4.0,"(Bottle) cloudy copper pour, lasting fine tan bubbles. Nose of tart/wet barrel, funky, an cranberry. Taste of tart berry, cranberry, wet barrel, funk, lemon, charred wood. This is awesome.","Dallas, Texas, USA","thirdeye11"
2238,"2012-08-17",4.0,"Bottle: Poured a light clear burgundy color lambic with a rather large foamy head with OK retention and some light lacing. Aroma consists of light barnyard notes with some light candi sugar notes and some acidic notes which can be detected. Taste is also a mix between some candi sugar though not as much as expected as overall this is quite tart. Oak notes and light barnyard notes are also discernable with acidic notes not as pronounced as the aroma was suggesting. Body is about average with good carbonation. I really enjoyed this one and this is something I would drink more often if it was available.","Gatineau, Quebec, CANADA","Boutip"
2238,"2012-08-15",3.8,"Bottle shared at Woodshop 7. Malty and tart, lactic and acetic, musky, woody citrus. No evidence of after-the-fact syrup addition. Not quite gueuze-like in terms of sourness but definitely in that vein, especially when compared to the saccharine quality of a Lindemanns Faro.","San Francisco, California, USA","illidurit"
2238,"2012-08-12",3.4,"January 2009 Bottle date; Sampled August 2012
A steady pour into my Bruery tulip produces a two finger thick, pale tan tinged head that leaves some lacing on the sides of my glass as it subsides. The beer is a dark amber color that shows a brilliantly clear, lightly red-tinged, bright amber hue when held up to the light. The aroma smells musty, musky, funky, and sour; grapefruit zest, moldy oak, urea, a barnyard muskiness, an almost herbal woodiness, and some spicy oak character.

Amply sour, lactic and biting, a solid carbonic effervescence also adds to this. Musky, Brettanomyces, funky phenolics, touches of medicinal notes that lingers, light urea, musty cobweb notes, and old dried leather. The sourness isnt actually aggressive for a Lambic, also the overall presence of this beer disappears in the finish; there is a light phenolic character, but mostly the beer seems to disappear pretty quickly after each sip. Flavors of lemon zest, some grapefruit, touches of caramel leaning oxidation that isnt quite cardboard like, a woody flavor, and some well cured plastic like character. The body is quite light, even too light for a Lambic, it doesnt have the palate presence / slickness that a good lambic usually achieves, and I am not sure why that is. As the beer warms up the curing plastic like character gets more prevalent.

Complex tasting and interesting, I dont like that the beer seems to disappear from the palate so fast, but ultimately this does not kill the beer for me. Enjoyable, but missing that something to take it to the next level for me.","Tucson, Arizona, USA","FlacoAlto"
2238,"2012-08-09",3.7,"Murky amber color with tan sheen. Barnyard dung, burnt tire, dandelion aromas. Medium body. Dandelion, wet grass, pale wheat, burnt rubber, lightly tart flavors--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2238,"2012-08-06",4.0,"Orange/Amber pour.  Aroma of ruby red grapefruit, dusty yeast, and some farmy funk.  Flavor is much more sour than most faros I have had and this one is damn good! Some funk, a bit of citrus notes, yeast.","Scottsdale, Arizona, USA","daknole"
2238,"2012-07-30",4.0,"Bottle during Pauls Pre-Wedding Weekend in Belgium. Pours a light, cloudy amber with a fine white head. Tart and grassy aroma gives way to a nice, mildly sweet flavor with some toasty grass and lemons. Light to medium in body with fine, tingly carbonation. Lightly dry on the finish and very sour, with lasting tangy grass. Much better than the other faro lambics Ive had. It isnt sickly sweet at all, and the sourness is robust. Good one.","London, Greater London, ENGLAND","Leighton"
2238,"2012-07-25",4.1,"750 ml bottle

Thanks to Markus for the bottle in a trade a few months ago. I finally had a special enough occasion to share this with others. It was a fine example of a faro. I wish more breweries would give the style a try but I know why they dont. Hopefully I can find a few more myself.

Aroma / Appearance - The carbonated caramel body glimmers. There is almost no head among the tart sourness, caramel, black cherries, and Pop Tarts. The blend of sweet and sour is gentle without being sharp and intense.

Flavor / Palate - The mouthfeel is bubbly and bright. Wood, tart aspects, and the feel of a young Flemish sour perk up the senses. A great example of what traditional brewing experience can bring I wish I could have had more. While not a daily drinker it is an excellent change of pace.","Chagrin Falls, Ohio, USA","Brigadier"
2238,"2012-07-23",3.7,"Bottle at Wood Shop 7. Typical amber-orange color. Dusty nose with brown candi sugar and grapefruit. Nicely sour, a little dusty and leathery and restrained sweetness. Pretty good for a bottled faro, and more complex, though not exceptional.","Kyoto, JAPAN","KyotoLefty"
2238,"2012-07-23",4.0,"750mL shared at Woodshop 7 by the bu11zeye, yespr, BMan1113VR table. Poured a low haze, deep orange. Medium carbonation. Very dark for lambic. Nose is essentially spot on De Cam with sharp grapefruit rind, moldy grapefruit, lime pulp, fresh cedar. Taste is rich, bitter grapefruit, white pepper, not really sweet like I was expecting. Different from normal faro, this is more like a normal geuze. Excellent palate- typical De Cam quenching citrus, cedar, spicy wood, sharp leather. Much better than expected.","San Diego, California, USA","GT"
2238,"2012-07-15",3.7,"Pours a hazy orange color with a tall tan head.  Rather funky for a Faro, but still sweet.  There is a good musty funk along with some grass, oak, nutshells, and barnyard.  The tartness is still there, underneath all the sugar.  The flavor is a nice mix of sweet and sour.  Lactic tartness with a hint of vinegar.  Sweet sugar and the nice funky notes of musty, damp oak, grass, and some barnyard.  Very enjoyable beer.","Dublin, California, USA","brokensail"
2238,"2012-06-01",3.9,"Bottle. Pours orange, with a big head. Aroma is brett, apples and fruit. Nice full body. Complex flavour with apples, honey, nuts, plums and a good oakines.","Bergen, NORWAY","tmrmwel"
2238,"2012-05-29",3.1,"Zu Beginn ist das Bier noch säuerlich, was im Mittelteil zugunsten der auftretenden Süße intensiver wird. Süffig, hintergründig angenehm bitter-hopfig. Rund, nicht zu süß. Gut! 8/11/11/10//10","Köln (Cologne), GERMANY","Koelschtrinker"
2238,"2012-05-27",3.6,"Draft @ WoSF 2012 // clear ambery orange with close to no head // wow, smell has pretty much no sugar or sweetness to it, tart, sharp, lemon, matured lambic, maybe small traces of candy sugar / taste is tart, sour, rain water, either they put very little sugar in here or they fermented most of it away, only small layer, matured lambic shines through more, acidic lemons in the finish, horseblanket & caramel, surprise how little sweetness there is in here, especially compared with other Faros // average for style body","Antwerpen, BELGIUM","77ships"
2238,"2012-05-20",4.2,"Bottle from Dranken Geers, Oostakker, nr Gent, Belgium April 2012 consumed at home 20.05.12  Looks almost copper in colour, quite flat on the pour with no bubbles, but pretty good clarity. Wonderful aroma, I get the usual horseblanket type wafts but it is rather swamped by a wonderful vinegary salad dressing, in fact it is balsamic and a very nice one at that. Tart and sweet, this one really gives your tongue and tastebuds the most wonderful workout, your tongue will feel like its in a gym, balsamic, molasses, lemons, cane sugar it is all here. This is quite, quite lovely, tongue tingling tastic.  A8 A3 T9 P5 Ov17  4.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2238,"2012-05-12",3.5,"Bottle shared at my 30:th birthday tasting on May 5 (30 år av Surt). Bottle bought @ Etre Gourmet. Pours hazy deep reddish golden with a rather small frothy offwhite head that quickly dissipates without leaving much trace. Smell is tiny sweet and slightly sour with hay, lemon juice, wood, leather and hints of vanilla, burnt sugar and manure. Taste is tiny sweet and sour with lemon juice, green apples, leather, grape zest, hay and hints of burnt sugar and sweat. Mouthfeel is dry, tart and medium bodied. Finish is dry and tart with grape zest, lemon zest, wood and hay.","Göteborg, SWEDEN","_angst_"
2238,"2012-05-09",3.6,"Bottle at yespr.
Hazy orange coloured with a small off-white head.
Light acidic aroma of oak with notes of barnyard.
Sweet and light acidic flavour of caramel, oak and barnyard.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2238,"2012-05-08",3.5,"Bottle at ""30 år av surt"", on May 5, 2012 in Göteborg. Bottled 01/2009.
Cuivrée, col crémeux beige.
Arôme garde ce profile très lambic avec un profile sucre candi qui peine à se faire sentir. Dun côté cela démontre bien que DeCam na pas abusé du sucrose.
En bouche, le tout est sec, grains avec sucre candi, profile reste moyen en force, laissant plus le côté lambic prendre le dessus pour une pointe aigre qui reste présente, cela malgré lajout du sucre candi.","Enghien, BELGIUM","sebletitje"
2238,"2012-05-08",3.7,"bottle shared by yespr at his place.
cloudy orange, smooth white head.
vert nice sour aroma,  quite some funk and leather, aroma does not appear sweetened. nice.
flavor is sweetened gueuze, extremelty tart and vineager note, but also quite some sugary sweet notes.","Copenhagen, DENMARK","Pinball"
2238,"2012-05-08",4.0,"Hazy orange with a small short lasting off white head. Sweet and sour aroma with notes of wood, and hay. Sweet and sour flavor with notes og wood, Brett, lacto, wood and hay. Finished sour. lovely refreshing.","Frederiksberg C, DENMARK","KimJohansen"
2238,"2012-05-08",4.2,"Bottled. A dark unclear amber beer with an orangey head. The aroma has notes of brettanomyces, horseblanket, sugar, and vinegar. The flavor is acidic and sweet with strong notes of sugar combined with medium notes of vinegar, caramel, malt, lemons, and horseblanket, leading to a lightly tart finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2238,"2012-05-08",3.7,"75 cL bottle. Pours hazy orange with a small white head. Aroma is smooth sweet toastd and citric fruity. Smooth fruity, citric and somewhat sweet. Lingering sweet and light citric finish.","Copenhagen O, DENMARK","yespr"
2238,"2012-05-08",3.7,"Bottle 75 cl. Courtesy of yespr. Pours a lovely amber with a slight haze and a small off-white head. Lovely farty Lambic aroma. Medium body, great typical Belgian Brett accents with quite a tart edge - and then come the sugary sweetness rushing in. A Faro about as classic as they get. Yummylicious. 080512","Frederiksberg, DENMARK","Papsoe"
2238,"2012-05-07",1.3,"UPDATED: MAR 22, 2014 First ratingBottle at ""30 år av surt"" on May 5, 20122009 vintage, looks like a 75 cl bottle but label is marked 37.5 cl.Hazy copper color, small white head. Very sour, stable, horse blanket scent. Slight bit acidic taste. Medium mouthfeel, very low bitterness.9/3/7/3/15=3.7RerateBottle 75 cl on March 14, 2014, thanks to Dunbar72! Label state Jan 2009, but also state 37.5 cl.Slight bit hazy golden color, fizzy off-white head. Vinegar, Salubrin scent. Sweet, acidic, vinegar taste. Fizzy mouthfeel, very low bitterness. Sugary aftertaste. For my taste a disgusting miw of white table sugar and vinegar aftertaste too, like an Oud Bruin on steroids, in a bad way.Not sure what the difference was between the first bottle I had and this, other than the age on them, but this time I really did not like it at all. Others at the same tasting did not mind it though, seems to be my personal preference.4/3/1/3/2=1.3","Mölndal, SWEDEN","gnoff"
2238,"2012-05-06",3.4,"Bottle (75 cl), courtesy of _angst. Shady mahogny, medium off-white head. Earthy aroma, wood, grapefruit and barnyard. Light to medium bodied, medium carbonation. Dry with medium acidity.","Göteborg, SWEDEN","ekstedt"
2238,"2012-05-05",3.3,"(Bottle) Pours dark orange brown with a small head. The aroma holds bretty /mouldy funk, citrus, crackers, cheese and a touch of brown sugar. The flavour light sweet to dry and medium acidic with almost no bitterness with citric and bretty notes. The mouthfeel is watery and a bit tart with a light carbonation. Citric and ligt bretty finish. Light bodied.","Göteborg, SWEDEN","Marsiblursi"
2238,"2012-05-05",3.4,"30 år surt. Pours clear dark amber with a nice off white head leaving lace. Aroma is dry cellar sour horse stable. Flavor is sour tart dry woody in beginning, more bitter and pungent with some harshness towards the end. Finishes shortlived bitter sour and dry.","SWEDEN","tkrjukoff"
2238,"2012-05-05",3.2,"Sampled at 30åravsurt
Amber with a bubbly white head.
Sour aroma.
Very bland taste; some sugary notes.","Billdal, SWEDEN","larsniclas"
2238,"2012-05-05",3.3,"Bottle at ""30 år av surt"". 2009 vintage. Amber/brown beer with a nice off-white head. Yeasty aroma, sourish. Sourish flavor, fruity, citrus.","Göteborg, SWEDEN","rlgk"
2238,"2012-04-29",3.4,"Bottle, 2009 vintage labelled as Oude Faro, 04/29/2012.  Pours deep burnt orange, fronthy one-finger head recedes to splotchy foam on the surface, soapy lacing.  Aroma of tart stone fruit with big earthy barnyard funk, musty cheese, lemon notes on the back end.  Taste in contrast strikes as very sweet, sucrose notes dominate, behind are supporting elements of tart apples, sour malts, light barnyard with soft bitter finish.  Sweetness thickens the mouthfeel, soft carbonation.  Really had to take it slow here, the sweetness was almost too much.","New York, USA","jbeatty"
2238,"2012-04-14",3.7,"Bottle 750ml.Clear medium orange colour with a average, frothy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, caramel, light brown sugar, moderate barnyard, leather - horse blanket, moderateto light heavy horse blanket. Flavour is moderate sweet and light light acidic with a long to average duration. Body is medium, texture is oily, carbonation is soft to flat. [20120127]","VestJylland, DENMARK","fonefan"
2238,"2012-04-02",3.8,"Bottle from Etre Gourmet. It pours amber, with a thick white head. The nose is floral, chamomile, tart lemon and farmyard. The taste is tart lemon, wood, white grapefruit, white grape, floral and only a touch of underlying caramel, with a rasping tart lemon finish. Medium body, lively carbonation and sharp mouth-feel. This is properly sour, unlike any other ""faros"" Ive had before. Much better than anticipated!","Croydon, Greater London, ENGLAND","Scopey"
2238,"2012-03-25",3.8,"Head: none 
Colour: light cola brown 
Smell: lambic, some sugar, slight caramel, rhubarb 
Taste: slight sour in the start, bit of sweet malts and brown sugar, end is vinegary with herby notes, quite good !","Antwerp, BELGIUM","BelgBeerGeek"
2238,"2012-03-19",2.8,"Brown in color with no head (cask pulled).  Quite sweet.

Notes:  Tour de Gueuze 11","Las Vegas, Nevada, USA","dnstone"
2238,"2012-03-08",3.5,"(750ml bottle)  Pours a hazy golden amber body with a small white head.  Aroma of berries, citrus, earth, sweaty feet, and cow manure.  Flavor of herbs, horsey, brett, stone fruit, and lemon.","Frisco (Dallas), Texas, USA","bu11zeye"
2238,"2012-03-05",3.2,"Bottle shared during RBWG 2012. Pours a cloudy amber with a small off white head. The aroma is a fruity malt. Thin mouthfeel with a sour fruit flavor and dry finish. Easy to drink, a good faro from De Cam.","Houston, Texas, USA","djd07"
2238,"2012-03-02",3.4,"Bottle shared during RBWG 2012  Hazy dark amber with a small beige head and some lacing. Caramel. easty, barnyard and citrus. Nice.","Utah, USA","Sledutah"
2238,"2012-02-25",3.6,"2/25/12. Bottle shared during RBWG 2012. Hazy dark brown pour with a khaki ring. Really funky brutal yeasty aroma with a slightly tart, funky flavor. Not as sweet as I was expecting. Nice!","Georgia, USA","drowland"
2238,"2012-02-07",3.6,"75cl bottle. 2011 vintage. Pours a clear burnt golden color with a medium creamy white head. Quite lasting foam. Aroma is musty and funky. Some tartness as well, but dust and must dominate, a bit of fart-like suplhur too. Taste is moderately bitter up front, slight tartness. Some funk and lemon zast. Finish is dry and leaves a bitter sftertaste which recalls burnt brown sugar. Lively carbonation and medium body. Overall, not really great, but at least the sugar does not dominate over the acidity and the overall result is quite balanced. It seems, though, as if the brown sugar adds some more off-flavors which I could push myself to appreciate completely.","Rimini, ITALY","teorn88"
2238,"2012-02-04",3.7,"Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Thanks Nightfall. Pours clear dark amber with a small off white head. Barnyard and tart notes. Fart / prut. Manuer and a tart really dry flavor. One of the better Faros Ive had and by miles the best bottled one.","Odense, DENMARK","Dedollewaitor"
2238,"2012-02-03",3.6,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012 - Day 1. Slightly hazy amber with tiny white to off-white head. Sweet malty aroma and flavour , horse blanket, stable, some lemon, a touch of brown sugar. Not as sweet as I expected it to be, quite nice.","Hamburg, GERMANY","Nightfall"
2238,"2012-02-02",3.8,"Bottle @ fonefan tasting. Clear amber with an off-white head. Aroma is sweet, malty and moderate sour - barn. Flavor is quite sweet and moderate acidic, Rather dry and moderate acidic finish. Not as sugary as most faros. 270112","Beder, Aarhus, DENMARK","Rasmus40"
2238,"2012-01-30",3.6,"Bottle @ FOneFan. Slightly hazy amber with small off-white head. Aroma is malt, horse blanket, tart and a little leather. Flavour is malt, medium sweet, horse blanket, little tart and a little citrus.","DENMARK","chrisv10"
2238,"2012-01-28",3.9,"Bottle. Pours murky brown with thin head of bubbles which quickly fade. Nose/taste is caramel, candy sugar, cane sugar, toffee, wild yeast, old wet wood, cheese and tart lemon peel. Mildly sweet with a  complex multilayer tartness that gets mellower towards the bottom. Medium body.",", New Jersey, USA","jtclockwork"
2238,"2012-01-28",4.0,"Aroma stald citrus grape lidt sukker: Ud.kobber klar  : Skum: hvidt korth rolig  E.smag: sød lidt sur moderat eddike Krop: medium For.: tør  Brus:livlig 
27/1-12  @ f1","Holstebro, DENMARK","back"
2238,"2012-01-28",4.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is amber. Aroma and taste are sour brett, sugar (but that much), stable, mold, malt and has a dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
2238,"2012-01-13",1.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, thanks Ceasar. Th aroma isnt that bad, funky, weird, tart. Looks ok, flat, hazy amber. Mega sweet! Light sourish, maybe a hint of wood. But mainly way way way too sweet.","Pijnacker, NETHERLANDS","meerbier"
2238,"2012-01-04",3.3,"75cl, as De Cam Oude Faro, exclusive brew, from De Bierkoning Amsterdam, complex sweet brew, sweet/woody and slightly sour/fruity, easy to drink, balanced, cloudy, nearly no head, nice brew","Gent, BELGIUM","BoBoChamp"
2238,"2011-12-24",3.6,"No head. Smells similar as lambics usually. Taste is really sweet, and fruity. This is not sugar sweet, but fruit sweet. Nice, very nice.","London, Greater London, ENGLAND","kerolasa"
2238,"2011-12-01",2.3,"Fra fat på Geuzestekerij De Cam i Gooik under Tour de Geuze 1 Mai 2011. Gyldenbrun. 0 skum. Tung fruktaroma. Smaken bra avrundet med litt krydder og frukt. Litt syrlighet i ettersmaken.","Tromsø, NORWAY","Finn"
2238,"2011-07-31",3.6,"On tap at the blender. Its an unclear, golden-orange beer with some bubbles trying to form a head. Cellar, lemon juice and some woodish notes on the nose. The flavor is mostly on the sour side, with just a touch of sugar. Medium to full body, dry. A nice beer indeed, very dry and sour for a faro, certainly a beer Id like to repeat. 110501","Kristiansand, NORWAY","yngwie"
2238,"2011-07-24",3.9,"UPDATED: APR 24, 2017 On tap at the brewery. Golden color with no head. Aroma is sweet, sour, sugar, yeast. Flavor is sweet, sour, sugar, yeast, dust, apple. OK/Nice beer. 6-3-6-3-13. Tasted again 021216 one 2009 edition. wood and more pleasant. Very nice.","Kristiansand, NORWAY","gunnfryd"
2238,"2011-06-02",2.7,"Served chilled from a bottle at the microbrewery. Amber, slightly hazed. Naked on the surface. Dusty and citric fruity nose. Earth, herbs, and tart apples to the taste buds. Smooth and dry tail (Toer de Geuze, Gooik 01.05.2011).","Tromsø, NORWAY","Rune"
2238,"2011-05-01",4.4,"Draft at the source, Tour de Geuze 2011.  Cloudy variegated golden amber color, no head or lacing.  Sour and caramel together, with no overt sweetness, but with some white pepper, citrus, apricot.  Outstanding.","Charlotte, North Carolina, USA","Travlr"
2238,"2009-02-15",4.1,"Dark orange and very unclear. Smells of apple and cherry. Fruity taste with notes of brown sugar and sweet berries. Not too sweet though. Hop dryness in the middle and fruity end. Very nice faro!","København V, DENMARK","pyx"
2238,"2007-09-22",3.7,"On tap at 1ste BAB-Bierfestival, Brugge. Hazy deep golden colour, a small rim of froth. Pleasant and complex acidic-sweet aroma. Sweet toffee with an acidic bite. Fruity. Dry finish. Highly drinkable and suggesting greatness to come.","Oslo, NORWAY","thebeertourist"
2238,"2007-09-15",4.1,"On tap at Bab festival. Pours golden orange color, with almost no head. Aroma spicy, sweet malts. Medium body. Taste some lemon notes, sweet malts, and sourness. 
Good.","Waregem, BELGIUM","Jerre"
2238,"2006-03-16",3.8,"Sampled from draught at De Nacht van de Grote Dorst 2006.Muddy orange appearance, almost no head. Grapefruity slightly acidid aroma with a sour edge. Woody hints. Flavor is sweet and sugary at first with a fresh sourish lemon note showing up. Very smooth with an excellent drinkability, almost lemonady. A really good faro.","Brooklyn, Alabama, USA","Jeppe"
2238,"2006-03-13",3.3,"Draught @ Grote Dorst 2006. Hazy orange colour with a small head. Sweet sugar in the aroma with some hints of sourness. Flavor of brown sugar with some hints of acidity. Slightly sweet finish.","Malmö, SWEDEN","anders37"
2238,"2006-03-12",3.7,"Draft. Cloudy gold. Nose is light sugary notes, faint sour fruits, and light earthiness. Taste is sweet-sour fruits, light leather, sweat, mild litterbox, and some pleasant sugary notes. Body is light and crisp. Finishes sweeter with light sourness, mils leathery notes and faint barnyard.","Newport News, Virginia, USA","TheBeerGod"
2238,"2006-03-08",3.2,"Draught (ZBF06): Sweet brown sugar in the aroma and flavour. Mild citric flavour with some sour grapes. Not bad.","Perth, Western Australia, AUSTRALIA","kook"
2238,"2006-03-06",3.9,"UPDATED: MAY 8, 2012 Rerate: Brownish coloured. Unclear. Sour aroma with a sweet touch. Has hay, wood, some brett and grape in the flavour. Medium to full bodied. Ends on a quite grapish sweetness. Easy to drink. 
Draught @ Grote Dorst 2006: Brown coloured. Unclear. Small head. Sweet and fruity nose. Has some vinegar notes. Flavour of cold tee. Some sweetness, some acidity and some fruityness. Is grapish and citric. ENds on a light sweet note. 7-3-8-3-15","Søborg, DENMARK","madsberg"
2238,"2005-06-22",3.3,"Tap, ZBF 2005. Hazy gold, thin white head and low condition. Tart nose verging on vinegar with some citrus notes, Sweet and thin in the mouth with a gentle quenching tartness. Short, watery and sweet finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2238,"2005-03-21",3.8,"Draught at ZBF 2005  Sparkling, orange body.  No head.  Cask-aroma.  Lightly sweet, lightly acidic initial flavour.  Lightly acidic finish.  Flat carbonation (off course).  A very lovely faro!","Aarschot, BELGIUM","diabel"
