"beer_id","date","rating","text","user_location","user_name"
825,"2012-06-04",3.8,"04-JUN-2012, bottle @ home, from ""Ølbutikken"".
Golden with high lasting head. Extreme hoppy aroma very very bitter. Very citrus driven. Quite crisp. Lots of body. Quite alcoholic. 
Fine drink.","Copenhagen, DENMARK","jesperhammer"
825,"2012-06-01",3.2,"Draft. A golden beer with a lazing white head. The aroma has notes of dusty hops. The flavor is sweet with notes of malt, spices, and dusty hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
825,"2012-06-01",3.0,"Tap at CBC. Hazy golden colour with a white head. Aroma and flavour of malt, fruit and hops.","Albertslund, DENMARK","Borup"
825,"2012-05-30",2.9,"Tap @ Copenhagen Beer Celebration, 2012. Slightly hazy golden with small white head. Aroma is malt, fruit, hops, little peach and exotic fruit. Flavour is malt, fruit, hops, little citrus, exotic fruits/butter, little sweet and a little bitter.","DENMARK","chrisv10"
825,"2012-05-30",3.5,"On tap at CBC. Pours clear golden with a creamy white head. The aroma is fruit, exotic fruit, caramel and light citrus. Fruity flavour with notes of hops and has a light tart nots. Well made.","Helsinge, DENMARK","Plovmand"
825,"2012-05-28",3.2,"Cask. Pours amber light yellow. White head which is thin and short lasting. Aroma is of honey and margarine. Sweetish smell. Some exotic fruits present. Mango and fruit yoghurt. Slightly dry flavour with fruity taste. Exotic flavors of mango.","London, Greater London, ENGLAND","Dashimus"
825,"2012-05-28",3.2,"CBC. Clear golden with a white head. Aroma is sweet, malty, buttery and moderate hoppy - fruity. Flavor is quite sweet and moderate biter. Dry and moderate bitter finish. 120512","Beder, Aarhus, DENMARK","Rasmus40"
825,"2012-05-27",3.3,"Tap @ Copenhagen Beer Celebration. Pours golden with a white head. Aroma of toasted malt, fruity and grassy hops. Taste is malt, light caramel, fruit, grass, light grapefruit. Medium body, lively carbonation, nice bitter finish. 120512","Hasselager, DENMARK","Camons"
825,"2012-05-26",3.6,"12th May 2012On tap at Copenhagen Beer Celebration. Light haze on this gold beer. Little white head. Palate is slightly soft but with a carbonated sting. Malt is sweetish with mild caramel. The hops are quite light and mildly fruity.This pilsner is all about the creamy malt for me, although some fruits coming through in the finish.",", Essex, ENGLAND","madmitch76"
825,"2012-05-19",3.9,"on tap at CBC; Pours clear golden with a lasting white head, Hoppy aroma with sweet, medium body  and good bitterness. Nice","Barcelona, SPAIN","potas"
825,"2012-05-19",2.8,"Tap @ CBC, 2012.
Pours hazy golden with a small, staying, frothy, white head. Aroma has light lactic notes, peach, citrus.  High carbonation, dry and fairly fat mouthfeel. A bit too oily. Flavour is rather sweet, quite vinious sharpness. Quite bitter as well. Fruity and exotic yeah, but not very good, really.","Kolding, DENMARK","thewolf"
825,"2012-05-18",3.6,"On tap. Lightly hazy golden with an off-white head. Very fresh and exotic hop aromas. Medium body with a light malt sweetness before a distinct and dry hop overdose sets in. A solid bitterness. Fresh. 120512","Frederiksberg, DENMARK","Papsoe"
825,"2012-05-18",3.3,"Draught at CBC 2012 
Clear amber coloured with a small white head.
Malty aroma of fruits, grass and hops.
Malty flavour of caramel, bread and licorice powder wth notes of hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
825,"2012-05-17",3.6,"UPDATED: JUL 14, 2012 Draught at CBC 2012. Clear golden - white head. Sweetness, grainy, Exotic fruits, toasted, nice fruity hoppy, honey notes, light light yeasty, nice hoppy, oiley hoppy............Lots of Kiwi !!!!","Frederiksberg, DENMARK","Theis"
825,"2012-05-16",3.2,"Tap at CBC. Low haze gold to orange with webby to sheety lacing. Very nice looking. Nose is sticky, candies, a bit muted, with diacetyl. Taste is mango, orange peel, soapy, husky. Palate is thicker, oily. Fairly rich for pils. Still when Im seeing Kiwi everywhere, Im expecting the fruit and not the NZ hops.","San Diego, California, USA","GT"
825,"2012-05-15",3.1,"From tap. Pours clear and golden orange with a small white head. Aroma is fruity and light butterish. Sweet, crisp hoppy, herbal, dry and bitter. Light grassy, toasted malty and dry bitter finish.","Copenhagen O, DENMARK","yespr"
825,"2012-05-12",3.6,"Draught. Good lager aroma. Hazy golden colour. Small white head. The flavour is nicely malty with a good bitterness. A little sweetness from the hops. Good mouthfeel.","Sønderborg, DENMARK","MiP"
