"beer_id","date","rating","text","user_location","user_name"
2069,"2009-06-05",3.7,"On tap the Gingerman in Dallas.  The look is golden amber in color and has a nice beige head.  The smell is perfume, spices, fruits, malts, and yeast.  The taste is caramel, malts, fruits, spices, and yeast.","Dallas, Texas, USA","travita"
2069,"2009-06-04",3.0,"On tap at Gingerman in Ft. Worth. Very nice smell and flavor. Nice smooth taste with ginger and peach. The smell was of ginger, honey, and florals. Color was gold with white head and vice lacing.","denton, Texas, USA","boomer0813"
2069,"2009-06-01",3.8,"on tap at the ginger man it ft worth, tx.  poured gold with a white head and some nice lacing.  aroma of honey, soured citrus, and some funk.  flavor was soured peach, flowers, and ginger- thanks to boomer0813 for pointing that out.  medium-full body with low carbonation.  pretty good stuff.  i could drink this one all night.","Denton, Texas, USA","Rosebud butternuts"
2069,"2009-05-29",3.5,"very dry, nearly tart. some yeast but otherwise lacking in esters in aroma.  well balanced, nicely bittered, hops support this beer well when little else does. very light funk, light lemon aromas come out to play after a time. otherwise this is a bit dull.","River Grove, Illinois, USA","satan165"
2069,"2009-05-29",3.8,"Amber with a 1 finger off white head.  Nose is fruit with yeast and a light sourness.  Nice on the palate with a fruity, caramel flavor that finishes slightly spicy with a hint of tartness.","Dallas, Texas, USA","mar"
2069,"2009-05-28",3.7,"12oz bottle, best by October 2006, consumed in May 2009. Courtesy FlacoAlto. Pours a hazy, glowing, orange-amber color. Despite a careful pour, a massive column of spongy, off-white foam erupts, settling at a swift pace to a lasting 2mm blanket. A sudsy wash of broken lace retreats back into the body almost entirely. The nose shows softly sweet biscuit and cookie dough notes, with a big, soothing infusion of flakes oats. Traces of vanilla add a dessert-like overtone. Dry, dusty brett yeast notes offer some farmhouse character, and hints of lemongrass contribute some freshness. The flavors are similarly structured, malty and biscuity up front, transitioning to some aged floral hop bitterness and dry, lightly dusty brett funk. The lemon comes through again, adding a bright citrusy note. The finish is somewhat herbal and green, yet remains semi-sweet from all the biscuity malt. Oats make a re-appearance on the palate, lending smooth substance to an already ample body. Carbonation is fine and lively, intensifying the peppery, bretty finish. A very fine brew, even if it is 2.5 years beyond its prescribed expiration. It just goes to show you the wonders that brettanomyces can work.","Orlando, Florida, USA","Beerlando"
2069,"2009-05-20",3.5,"On draught at Mangia Italiano in St. Louis (under Lips of Faith line). The beer is a cloudy golden-orange color with a medium off-white head that diminishes steadily. Thin rings of lacing. Aroma of fruits and yeast plus some earthy malt. Medium body with flavors of funky fruit, malt and yeast. The finish is fruity and has a bready and earthy malt aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2069,"2009-05-19",3.7,"On tap. Pours a cloudy orange color. with a good sized creamy off white head. Notes of blades of grass, banana creme, and earth dominate this beer, with a sweet citrus like finish. Mouthfeel is towards the thicker side but feels quaffable and refreshing. Well done.","Arlington, Virginia, USA","ilovedarkbeer"
2069,"2009-05-17",2.9,"Draught. Poured a cloudy orange with a decent off-white head. Aroma of spice, yeast, and sweet fruit. Flavor starts sweet and spicy then finishes with a very slight hoppy bitterness. Evidently Im not into the Belgian beer thing because none of these New Belgium beers are doing it for me.","Cheyenne, Wyoming, USA","MeisterBrew"
2069,"2009-05-16",3.4,"UPDATED: MAY 30, 2009 Tap at Gingerman (is this place ever busy?) Ft Worth. Dark gold, hazy with a thick white head. Nose is spicy, a bit funky with some musty yeast notes. Taste is saison at first, musty, dirty, funky with light spices that fade a bit on the end.. Just a touch of alcohol on the end. Very easy to drink and I welcome this in my frig when I see the bottles.","Seattle still not near Beersel., Washington, USA","bleeng"
2069,"2009-05-12",3.5,"Hazy orange, fair head.  Floral aroma, mixed with sweet notes, spice and hops.  Lots of sweet flavors.  Chalky mouthfeel.  Almost a soapy finish.  Not offensive, but different.  Incredibly smooth though.","Arlington, Texas, USA","Cavie"
2069,"2009-05-10",3.4,"4oz. sample at Brixies in Brookfield, IL. A fairly clear golden hue, with a white bubbly head that settled down to a light layer and small ring of lacing. The nose was a hint of yeast and bread, spice, and some banana peanuts. The flavor was light malt, woody, grassy and somewhat dry. Okay and sessionable.","Lombard, Illinois, USA","tmoreau"
2069,"2009-05-07",3.6,"Tap at Boonville Beer Fest.  Orangish-amber color with a lasting off-white head.  Aroma of caramel malt, mild funk/earth, and some fruity notes.  Flavor is bready caramel malt and banana and other tropical fruits.  Smooth palate with soft carbonation from the bottle conditioning.","San Francisco, California, USA","nickd717"
2069,"2009-05-04",3.8,"On tap as Lips of Faith Biere de Mars. Pours with a hazed amber body and a foamy off-white head that sticks for a while and leaves pretty good lace. Aroma of caramel, hay, toast, a touch of spice, diacetyl and light horse hair.  Taste is pretty darn god with caramel, toast, candied figs, alcohol, toffee, bread and a very strong earthy quality (does this have a bit of brett in it?) Water like mouthfeel, light bubbles.","Los Angeles, California, USA","BMan1113VR"
2069,"2009-05-02",2.6,"On tap @ Hopleaf. Dont remember much of this one, beyond thinking it was fairly ordinary. Not a big fan of the style, so I may be biased. Hazy orange w/ plenty of citrus and a dry, hoppy finish. Some salt and blue cheese. Thought it a bit dull in the mouth.","Chicago, Illinois, USA","noompa"
2069,"2009-04-25",3.5,"On tap at Papago Brewing in Scottsdale, AZ.

This is an opal deep straw color with a bit of head. The aroma is thin: hints of malt and hints of fruit, perhaps mango? In contrast, the flavor is strong, sharp, and spicy, though it quickly dulls to a lightly malty, peppery sweetness.","Iowa City, Iowa, USA","couchand"
2069,"2009-04-25",3.8,"On tap at the Crows Nest in Santa Cruz.  Cloudy golden orange in color with nose of fruit and candy with foamy off white head, very nice.  Tastes of banana, bread, with that sweetness of candy coming through.  Kinda chewy.  Nice overall.","La Selva Beach, California, USA","larryLSB"
2069,"2009-04-24",3.6,"Tap at Brouwers. Had while hanging out with bvc. He had the Glacier IPA as did after4ever who was there too. He rated it highly This one has tons of fruit on the nose along with lots of brett. I got notes of orange, peach, lemon, dusty brett, some spice. A touch of bread perhaps as well. Pours a nice orange, hazy with a thin head. The flavor is also very fruity. A great deal of orange, lemon, peach. This is followed by some bready spicy sweetness on the mid palate and a does of dusty funk in the finish. Medium carbonaton, silky smooth mouth feel - assuming the oats contribute to this. Drinks very nicely and is pretty flavorful.","Shoreline, Washington, USA","riversideAK"
2069,"2009-04-20",3.4,"On tap @ Hopleaf Friday. Poured a cloudy orange color with a slightly orange small head. Aroma of bread dough and spiciness. Had a nice malty, spicey taste with a hint of lemon peals, citrus/orange flavor. Easy drinking beer, not really my style, could be a good summer beer.","Chicago, Illinois, USA","hombrepalo"
2069,"2009-04-19",3.5,"Draught.  Poured deep orange with thin white head.  Some lacing.  Aroma like a fruit bier.  Flavour seemed to be between a witbier and a pils.  Lasting spicy finish.  Ive waited two years ot taste this, and I was not disappointed.  I wish I could get this in bottles","Munchen an der Willamette, Oregon, USA","troopie"
2069,"2009-04-16",3.5,"On tap.  Color was nic; a rich orange/amber color.  Aroma of apple, fruit, yeast; pretty sweet.  Flavor was much of the same, with something akin to gingerbread.  A pretty solid beer.","Branson, Missouri, USA","alexanderj"
2069,"2009-04-14",3.2,"On tap at Stone.  Amber in the glass with strong lace that wouldnt die.  Lots of roasted malt flavor.  Some hints of chocolate.  Some sweetness, but overpowered by the rest.  Not at all what I expected from the looks of the glass. Just OK.","San Diego, California, USA","Lagunitasfan"
2069,"2009-04-10",3.5,"Bright orange with a fizzy white head. Floral fruit orange and caramel aroma and taste.","Berkeley, California, USA","badlizard"
2069,"2009-04-06",3.8,"Draft at Map Room. Not exactly what I think of when I hear biere de garde, but still a damn tasty beer. Pours a hazy copper with a dissipating head. Nose is citric and sweet, with yeast jumping in as well. Taste is a bit tart and clean, very tasty with fruits and bread. Nice full mouthfeel. Pretty clean. Damn fine beer, but not sure if its BdG...","Chicago, Illinois, USA","NobleSquirrel"
2069,"2009-04-01",3.5,"Tap @ OBriens.  Pours a lightly hazed medium gold with a small off white head.  Nose of citrus, yeast and a bit of spice.  Finish was crisp and kinda fruity, great stuff.","San Diego, California, USA","Snojerk321"
2069,"2009-03-24",3.5,"On draught at Sycamore. Light, orange, cloudy, and quite tasty. Some citrus in there and a very drinkable take on the style.","Lexington, Kentucky, USA","drfabulous"
2069,"2009-03-22",3.6,"Tap @ Belmont Station...  Poured a cloudy orange with a white head.  Earthy and grassy aroma with yeast and malts.  Light, crisp palate.  Mild yeast characters up front which created a spiced, lemon citrus graininess meshed with some hop notes.  Tart, light fruit finish.","Portland, Oregon, USA","boFNjackson"
2069,"2009-03-21",3.1,"On tap at the Flying Saucer in KC. Pours a very hazy, bright golden orange body with a finger-width, creamy beige colored head that sticks around for the session and leaves a light lacing. Aroma is light wheats, some sour lemons, banana bread, and a funky yeasty spice. The flavor is exactly the same with the funky yeast spice more pronounced. Slightly sweet maltiness throughout with an underlying sourness. Palate is medium bodied with a bit of a tickling carbonation. Pretty dry throughout with a small lingering aftertaste of lemony, grassy wheat. Overall, a refreshing fruity beer, just not very impressive.","Woodridge, Illinois, USA","Pawola22"
2069,"2009-03-17",3.0,"Got this on tap, crushed around CaryTheDude and Jakebra. Aroma is sweet. The beer is borderline cloying. Some citrus, lemongrass in the flavor, but mostly sweet. This wasnt something Id seek out.","Lemont, Illinois, USA","HonkeyBra"
2069,"2009-03-15",3.7,"Tap at Pap.  Refreshing texture and flavor - subtle hops, grass, lemon, sugar.  Reminded me of when they had Devotion on tap: a US version of a Belgian that turns out quite refreshing.","Los Angeles, California, USA","ajm"
2069,"2009-03-15",3.7,"Draft at Jerrys. Hazy orange with creamy, beige head / Nose of sour fruit and bread / Medium body, malty, with good balance and finish / Big flavors of yeasty bread, malt, and oats, with notes of sour banana, peach and lemon / Flavors are muddy with too much emphasis on the malts and grains.","Chicago, Illinois, USA","jstraw"
2069,"2009-03-12",3.5,"Crushed with Jakebra.  Not much on the nose.  Its a little funky so thats cool.  Smooth flavor, a little spicy, little citrusy, little funky.  Its pretty nice.  Better than the average New Belgium I must say.","Colorado, USA","That1Guy"
2069,"2009-03-10",4.0,"UPDATED: AUG 23, 2009 On tap at Papago.  Pours a light copper color with a creamy off-white head that leaves a fair amount of lacing.  Smells of apricot and faint yeast.  Tastes of both with the sweet taste of caramel on the mid-palate and a tart peach flavor that dries on the finish.  Nicely balanced.  Re-rated from one of the new 22oz bottles and liked it even better.  Has a really comforting butterscotch richness to the flavor.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2069,"2009-03-02",3.5,"Listed as a Biere De Mars @ AZ Strong Beer Festival.  Hazy golden pour with a noticeable tangerine hue.  Only a small white ring for a head and no lacing (can you really get sticky lacing on a plastic mug???)  Lemon zest, banana, and spice accompany a good amount of carbonation.  Pretty good beer tasted amongst a bunch of better brews.","Phoenix, Arizona, USA","BOLTZ7555"
2069,"2009-02-28",3.4,"On tap at the AZ Strong Beer fest.  Supposed to be the ""lips of faith"" version. Pours a coudy amber with a beige head.  The nose is light sour citrus, malt and spice.  The taste is light funk, sour citrus and spicy yeast.  Medium prickly mouthfeel.  Decent stuff.","Phoenix, Arizona, USA","Sparky"
2069,"2009-02-28",3.8,"On tap az stron beer festival. Pours a nice murky yellowish orange with a nice white head. Aroma is wheat, funk, spices. Flavor is wheat, funky spices, coriander. Good beer de garde.","Mesa, Arizona, USA","Rusty"
2069,"2008-12-23",3.9,"UPDATED: APR 13, 2009 bottle BB oct 27, 2006 from psprings... ""man you should try this, it*s doing some weird stuff"".


pours a milky opaque orange with clumpy sediment. the sandy off white head is peppered with chunks of yeast.  the head sticks around for a bit and leaves behind moderate drippy lacing. spice in the aroma burns the nose a bit... bretty monster... cinder block, dust, lemon and cinnamon. there*s not much going on in the flavor other than lots of funky yeast....dust, metal/mineral, orange and maybe some pale maltiness.  it finishes dry and is completely dry throughout. even the aftertaste is dry and bretty. medium body with crazy foamy soapy carbonation which blankets the palate and coats the mouth.


neato...8/5/8/3/16/3.9-4.0

fresh pour from papago... hazy honey color with a soapy white head. the aroma is sweet smelling and a big let down from the aged bottle. the brett is faint and only noticed in the flavor. there is far too much sugar and orange to be able to find any nuances. medium body with a sugary coating on the tongue. i guess i gotta buy bottles! 5/4/5/3/15/3.3","scottsdale über alles, Arizona, USA","hellbilly"
2069,"2008-03-05",3.8,"Best before date of November 2006. 

Pours murky, orangy gold, with a thin tan head of short duration. 
The tight bubbles left a small ring on the glass as a testament to the maximum height. 
Aromatics lead off with an almost pungent wheat twang laced with brett. Lemony funk with earthy overtones and citrus oil-spritzed hay. 
The mouthfeel is creamy and velvety. The carbonation wraps around the tongue. 
The pallet is more subdued than the nose would suggest. The lactic component so apparent in the aroma is missing, and some sweet malt with spicy undertones take mainstage. 
Layers of dusty, earthy funk peel away as each sip finishes, and theres a decent amount of warmth that developes on the throat. 
Finishes with peppercorns, paprika, and cumin.","Manchester, New Hampshire, USA","brewandbbq"
2069,"2008-02-23",2.9,"May 2007 - Beer pours looking like an orangey iced-tea, little head no lacing.  Slight barnyard funk aroma.  Flavor was watery barnyard...lots of different ""funks"" in there and a lot of spices (coriander?).  Too spicey for my liking and a weird citrus tartiness that wasnt pleasant.  Not nearly as good as the regular NB Saison.","Middletown, Delaware, USA","Goodgrief"
2069,"2008-01-31",4.7,"One of my favorites, and maybe New Belgiums best. One of the best tasting beers  out there. Hopefully New Belgium brings it out this Spring or else Im gonna lose it.","Fort Collins, Colorado, USA","CubsClapp"
2069,"2007-11-20",3.7,"UPDATED: MAY 21, 2009 From old notes.  Poured from a bottle.  Poured a hazy orange color with a white head.  Aroma of spices and subtle fruits.  Flavor is a mixture of spices and fruits that creates a slight sourness.  I really like this one from NB.","Aurora, Colorado, USA","BlackForestCO"
2069,"2007-10-27",3.0,"Had one of these left over from Spring. Doesnt seem much different. Pale orange, with light medium carbonation and smallish bubbles. faint apples and spice with an equally mild citrus. Lightly creamy feel.","Wilsonville, Oregon, USA","joet"
2069,"2007-10-11",3.9,"Had this beer on 3/21/2001.  Aroma is a bit sweet with a slightly sharp alcohol scent.  Color is a hazy orange with light carbonation and  head.  Taste is light and spicy.  Starting with a light body it goes down with a bright crisp feel.  Finish is a  warm spicy flavor that ends clean and leaves you with a refreshed feel.  It has the spicy flavor of a winter brew and the crisp refreshing feel of a summer brew.","Colorado Springs, Colorado, USA","RSRIZZO"
2069,"2007-09-23",3.1,"4/29/05 12oz. Orange hued with nice white head. Nice spicey aroma. Saison like with a very disappointing body and flavor. unexceptional.","scottsdale, Arizona, USA","footy"
2069,"2007-09-19",3.4,"Amber colored.  Spicy, fruity aroma and quite sweet.  Crisp and refreshing flavor.  Spicy and dry.","Tipton, Iowa, USA","truebluehes"
2069,"2007-09-01",2.8,"UPDATED: FEB 25, 2012 
Name: Biere de Mars
Date: April 11, 2001
Mode: Bottle
Source: Belmont Station, Portland
Appearance: light amber, fine white head
Aroma: sweet fruity malt aroma, lots of carbination
Flavor: explosion of complex flavors, touch of citrus, bizarre, strange complex sourness, from the bottle prepare yourself for celestrial celebration of oats, wheat, barley malt, and lemon verbena, All of which is set into orbit by unidentified yeast strains, 

Name: Biere de Mars
Date: August 03, 2002
Score: i to ii
Appearance: mellowed out quite nicely
Flavor: flavors blended to create a complex malty ale with a touch of spicyness, amazing transformation

Name: Biere de Mars
Date: August 04, 2005
still lots of horsey in the aroma and flavor, well blended, 

Aroma: 6/10; Appearance: 5/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.7/5.0Score: ** /4

Name: LoF Biere de Mars
Date: July 13, 2009
Mode: Bottle
Source: Roadtrip
Appearance: hazy copper, fine beige head, streaks of lace
Aroma: lightly sweet malt aroma, lots of sweaty barnyard funkyness, light fruityness, nice spicyness
Flavor: sweet fruity malt flavor, nice spicyness, light funk that needs time to develop, light bitterness grows for a lasting bitter finish

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2069,"2007-06-26",3.4,"I discovered after I bought it that it had a ""best by"" date of September 06.  I wasnt too sure about drinking it, but I decided to try it.  It turns out that even at this age it is very good.  A nice orange colored beer with a good flavor too it.  Somewhat sweet but not too much so.  I would love to try this fresh as I bet it is wonderful.","Temple, Texas, USA","Rotorhead87"
2069,"2007-06-17",5.0,"UPDATED: APR 24, 2010 Ive had this many many times and figured Id have plenty of opportunity to rate it despite being seasonal; then NB cut this and brought out Springboard... DOH!  In any event, this brew reminds me of Fat Tire once upon a time; something Ive discussed with a few of the locals.  Pours a hazy orange/amber color with ample white head.  Great sweet, mild fruity nose.  Smooth amber with notable fruit, mild malt and spice tones.  Simply awesome; if any beer deserves a perfect score, its this one!  Really hoping NB jumps off the Springboard and back on this one for next spring.  UPDATE: Biere de Mars has returned but is not the same as the original. It has some interesting spices that changed it up.  I chose to live in the past and not re-rate this, but I probably will at some point; the average score is likely more accurate than my perfect rating ;).","Fort Collins, Colorado, USA","rotoguru"
2069,"2007-02-17",4.4,"One of my all time favorite beers. Wow, the taste is amazing! Sweet and tangy with an almost citrus backbone complementing the basic spices used in the brewing process. Delightful...I simply love this beer. Pours a nice dayglow orange color with an exceptionally large head. Im still waiting for this one to hit the shelves again.","Whitaker, Oregon, USA","blackmurder"
2069,"2007-01-17",3.9,"12 pz bottle. You have to give New Belgium credit for trying differerent brews.  Some the get right, and some they dont. This one ranks up high on their list of successes.  Pours a very interesting orange color with some haze   Simply gigantic foamy head.  Lacing that looked like baby marshmellows.    

Nose was citrus and wheat, with just a hint of spices.  Mourhtfeel is smooth and rich, and it feels good on the back of the tongue.

Flavor are spices, crtrus, coriander, and flowers.  Very nice pepper finish.  Very easy to drink.","Eureka, California, USA","hayduke"
2069,"2007-01-14",3.8,"Pours a hazy but bright orange color with a thick creamy two finger head that settles very slowly to rocky cap and leaves a nice webbing of lace behind.

Smell; nice citric orange peel, a little bit lemony with a good spiciness. Theres a definite musty brett presence in the aroma.

Taste; the mustiness that I picked in the nose comes out more in the flavor. The coriander and lemons, as well as a slightly sourness. Theres a nice malt presence and mildly peppery spiciness in the finish. Mouthfeel is medium to full bodied, and very creamy, and goes down nicely. One of the easiest to drink beers that Ive had in a while.

I tried this beer last year and thought it was decent, but this year it seems to be so much better.","Where the hell am I?, Nebraska, USA","RedHaze"
2069,"2007-01-05",3.9,"This is an interesting beer from this brewer.  It has a noticable orange taste and is a very fruity beer. Not bad overall but i could only have 1 or 2 at a time.","Arizona, USA","eeblah"
2069,"2006-11-01",3.8,"got this a while ago in a trade but forgot who it was, but thanks who ever you are.has best before march 05  poured  a cloudy light copper with a lot of floaters and a small off white head. aroma, orange and lemon zest mixed together, lots of yeast, sugar, when it warmed a bit got some wheat and sourness. flavor a nice citrus mix of orange, tangerine lemon, sugar, a hint of alcohol, a slight taste of grass. this is a very good beer would like to get my hands on a fresh bottle","Sterling Heights, Michigan, USA","walleye"
2069,"2006-10-19",3.4,"12 oz bottle.  Opens with an enormous gasp of CO2, then pours a hazy dark straw colored body under an excessive foamy and craggy meringue like white head.  Aroma is fruity and earthy with a light sugary sweetness, peaches, apricot, pepper, honey, wheat, and fresh cut flowers.  The flavor is very earthy as well, with a definate oat and wheat character.  Finishes very fruity with noticable alcohol, even at a modest 6.2%.  Mouthfeel is medium bodied with very active carbonation, yet its very soft.  The late finish is slightly sticky.  This was an interesting beer if nothing else.  Not sure that I liked it a whole lot, but it did have alot going on.","Sunbury, Pennsylvania, USA","kramer"
2069,"2006-10-04",3.0,"Smells a bit fruitier than it tastes. A nice beer to mix it up every now and then, but personally Id rather have a wheat with orange to get my ""fruit"" beer.","USA","snwbrder0721"
2069,"2006-07-28",3.9,"Pours with an amazing montrosity of a head.  Deep cloudy gold body under a mountainous rocky frothy white head that keeps growing.  Has pretty good retention too.  Nice cob-web-like lacing.  Everything was nice about this beer, except I couldnt get past the aroma- had a strong Apple juice/ green tart apple smell to it along with some oxidation.  When you try to block out the apple- you can get soem nice spicy phenolics and sweet bready malt.  Flavor is nice and full with spice, fruits, bready malts, light caramel, doughy yeast and a nice moderate bitter finish.  Smooth mouthfeel and great aftertaste.  Thanks TBC2 for hooking me up.","Hoboken, New Jersey, USA","Dickinsonbeer"
2069,"2006-07-23",3.5,"Cloudy, dirty orange, thickish white head. Aroma is funky, musty, and vaguely fruity sweet. Sweetish flavors up front, with some dusty, flinty notes, too. Some woody flavors, too. Kind of an Orval-ish quality.","Knoxville, Tennessee, USA","Suttree"
2069,"2006-06-29",3.3,"Pours a cloudy orange color.  Tastes of oranges and some other funky fruit flavor.  Some spicy notes.  Worth trying, but dont expect to much.","San Diego, California, USA","JohnnyJ"
2069,"2006-06-21",2.7,"Pale orange. Interesting aroma, but enough wheat to put me off. A complex flavor for a lighter style, but has a wheat funk that is not pleasant to me, and a fruity yeast finish. I can see why some would like this, but I dont like wheat beers, and this has a special wheat flavor I dont care for. I wish it used rye instead.","Nebraska, USA","uglyblond1"
2069,"2006-06-08",4.1,"Biere de Mars is a truly amazing beer.  It almost glows in the bottle.  This is a transcendent saison-style with awesome golden-orange color and great tangy, citrus aromas.  Earthy, fruity, citrus-orange and floral notes bubble to the surface with a subtle yeasty background and smooth, crisp, well-balanced character.  No overpowering spiciness like some saisons.  Ive picked up this seasonal brew for years now and it never gets old.  I look forward to it every year and toward the end of the season I stockpile a six pack or two in my fridge so I can have it even after its sold out.  This is a must try for any NB fan or any fan of great Belgian-style beers.","Colorado, USA","bgoguen"
2069,"2006-06-06",3.3,"New Belgium does a good interpretation of a Saison. Pours a faded golden color with good head. Lacing is present. For such an easy-to-drink beer, this one has some interesting complexities. Citrusy lemon, orange come through as well as some floral flavors. Spice comes through as well, and nicely. A lot of flavors meld together in this nice crisp and refreshing brew. Worth a try for sure!","Wheat Ridge, Colorado, USA","MrEcted1"
2069,"2006-06-03",4.0,"A hint of sour. Also yeasty orange? Orange amber color. Not so cloudy, as the sediment settled. Orangy citrus, malt, hop flavors merge. Tiny bubbles foam to a chewy state. Mellow spicy hop finish. But theres a faint hint of something tending towards creosote. Or some flavor I just cant otherwise label. Not bad, just different. Bottle conditioned ale triumphs again.","Woodland, California, USA","bhensonb"
2069,"2006-05-30",3.6,"Bottle.  Pours a hazy golden yellow with a very nice white head.  Yeast and citrus on the nose.  Flavors are saison meets belgian ale like; sour, sweet, and spicy.  Bread throughout along with lemon with some spice.  A tad thin but refreshing and nice merger of style/flavor.  Thanks to jhammerly for the bottle.","10aFly, New Jersey, USA","Thaichile"
2069,"2006-05-23",3.3,"This beer pours cloudy yellow color with an explosion of foam (1 finger of beer to 4 fingers of foam).  The smell is of candied malts, very pungent and slightly sour.  The flavor is mostly sweet, but noticeably sour, with hints of lemon.  Mouthfeel is very bubbly, with generous, sharp carbonation.  The beer finishes dry and leaves a sour aftertaste that fades quickly.

I wasnt expecting a sour beer, and this caught me off-guard.  That said, its not bad.  The flavor is pleasant, and although its very strong, its rather cleansing.  It reminds me a bit of the lambic I tried awhile back, but its actually drinkable.","Overland Park, Kansas, USA","frizzzzle"
2069,"2006-05-14",3.5,"Bottled. Pours a hazy golden-orange with an enormous lacy pale yellow head. Nose is mostly yeast with orange peel showing through. Medium body, soft fizzy carbonation. Flavor is citrus, bread, spice and caramel. Finish is quick and dry with some bitterness. An interesting beer.","Kirkland, Washington, USA","bitbucket"
2069,"2006-05-09",3.7,"Best before 27Oct06.  Pours a hazy golden with a moderate off-white head.  Aroma of oranges, yeasty funk, sour (sour what you ask? just sour), and spices.  Fairly tart, with all the aromas coming through in the taste.  Some bitterness noted from the middle to   the end, lingering a little.  Can pick up a little alcohol too--surprising since its only 6.2%.  Pretty good.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2069,"2006-05-03",3.5,"I really enjoyed this brew, zesty on the tongue, nice sourness,  Wheaty, a bit of spicyness, very nice drinking. Thanks to tjthresh for the brew!","Saarlouis, GERMANY","Saarlander"
2069,"2006-04-21",3.7,"Cloudy orange with thin white ringing head.  Aroma is apple, pear, yeast.  Flavor is yeast, wheat, lemon and apple peel.  Smooth body.","Perkiomenville, Pennsylvania, USA","fatty"
2069,"2006-04-14",3.6,"12 oz bottle from Hangmans in Placerville, CA.  Hazy brown pour with minimal head.  Malty, aroma with some kind of spiciness to it.  Flavors were similar with some orange in the middle.  Ended with a decent hop finish.","Santee/San Diego, California, USA","fordest"
2069,"2006-04-06",3.5,"Poured golden with a foamy white head.  Hints of apple, sweet malts, orange, corriander and apple come into the aroma.  Taste was not too exciting but pleasant with the same aspects as the aroma with the addition of caramel.  Mouthfeel was not too exciting because it was lacking fullness in my opinion.  Pretty solid beer overall but I was expecting a bit more.","Princeton, New Jersey, USA","wnhay"
2069,"2006-04-04",3.0,"Mehh....I dont know, its supposedly a saison-like belgian beer.  Kinda taste like Fat Tire, with a few hints of orange and clove.  Nothing special.","Poway, California, USA","Naven"
2069,"2006-04-02",3.2,"(12oz Bottles.  Draft.  04/2006).  Citrusy aromas.  Definitely a difference in appearance between kegged and bottled versions, the kegged variety being much clearer.  Both are relativley yeasty and spicy.  Chewy.  Full-bodied.  Deep orange.","USA","smcd"
2069,"2006-03-31",3.9,"Appears a hazy light gold with a small white head and scattered lacing.
Smell is of spicey apple skins, yeast, citrus, and fruits.
Taste is of the same aromas in a decent mix, making for an enjoyable brew.
Mouthfeel is yeasty, lightly carbonated.","Collegeville, Pennsylvania, USA","weeare138"
2069,"2006-03-27",3.7,"The bottle poured a dark pumpkin orange, with pure white head, and a little lacing. The smell is slightly tart, but yet oddly, sort of minerally like a wet dog. 
The taste is layered, but subtly sweet off the bat. Orange zest is in the base, loads of spice, clove, coriander, and sweet yeast.
Well built beer. The most under valued of the line by far.
A damn good representation.","Whitefish Bay, Wisconsin, USA","murrayswine"
2069,"2006-03-27",3.7,"Bottle. Poured a cloudy deep orange with an average frothy off-white head that lasted and had good lacing. Good complex citrus and cereal aroma. Medium body with soft carbonation. Same good complex bitter sweet flavor with a moderate finish. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
2069,"2006-03-24",3.9,"Thanks to weeare138. Pours a very hazy golden orange with a small white head.  Aroma was very fruity, pear, apple and some wheat.  Flavor more of the fruit, wheat, apple and a little tart.","Milton, Delaware, USA","TomDecapolis"
2069,"2006-03-24",3.5,"12oz bottle shared courtesy of weeare138 (thanks!). Poured a deeper and cloudy golden color with an averaged sized white head. Aromas of apple fruitiness, light yeast, and some citrus. Tastes of lemon citrus, some wheat, yeast and fruity.","Lansdale, Pennsylvania, USA","hopdog"
2069,"2006-03-22",3.1,"Bottle at Don & Charlies in Scottsdale, AZ. Faint, malt aroma. Slightly hazy amber in color. Small, mostly eroding head. Fizzy. Not much lace. Fair amount of flavor. Some allspice. Interesting and unique. Not outstanding but no flaws and some flavor to keep things interesting.","Minnetonka, Minnesota, USA","ElGaucho"
2069,"2006-03-21",3.5,"Golden orange without much fizzle.  My first sample was out of a disposable plastic cup in a Las Vegas hotel room.  It was good then.  A couple of bottles made their way back with me.  Shockingly, it tastes even better out of a glass vessel.  Slightly acidic twang.  Maybe a little thin as it slips down the throat.  Nice notes of lemon zest and hop spice, not surprising for an American interpretation.","Pewaukee, Wisconsin, USA","Fantomas23"
2069,"2006-03-21",3.2,"Foggy amber orange color, faint white head.     Aroma is citrus, floral notes, caramel, and dried fruit.  Taste is slightly hoppy, with fruit and caramel accents.","Bakersfield, California, USA","Enniskillen"
