"beer_id","date","rating","text","user_location","user_name"
1481,"2013-11-09",4.1,"750 ml bottle into snifter, bottled on 6/8/2011. Pours dense pitch black color with zero head or carbonation. Aromas of big dark chocolate, cocoa, roasted malt, coffee, char, toast, licorice, oak, clove, vanilla, and roasted earthiness. Damn nice aromas with good balance and complexity of roasted malt and oak barrel notes; with good strength. Taste of big dark chocolate, cocoa, roasted malt, coffee, char, toast, licorice, molasses, oak, clove, vanilla, and roasted earthiness. Light roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, roasted malt, coffee, char, toast, oak, vanilla, licorice, clove, molasses, and roasted earthiness on the finish for a while. Fantastic complexity and balance of dark/roasted malt and oak barrel flavors; with huge robustness and zero cloying sweetness after the finish. Zero carbonation and very full bodied; with a very creamy, slick, and moderately chalky mouthfeel that is nice. Alcohol is very well hidden with only a light warming present after the finish. Overall this is a really excellent imperial stout, despite being flat. All around great complexity, robustness, and balance of dark/roasted malt, licorice, and barrel flavors; and quite smooth to sip on for the big ABV. A very enjoyable offering. I will definitely try and get a carbonated bottle in the future.","Michigan, USA","superspak"
1481,"2013-11-07",4.3,"Sample from bottle @sbwf13, vintage 2011. Near black with small brown head. Aroma of roasted malt, coffee, licorice, tar, ash, smoke and tobacco. Taste is a bit acidic, liquorice, roasted, coffee, licorice, tar, chocolate and earth. Very pleasant","Uppsala, SWEDEN","Pyrmir"
1481,"2013-11-01",4.1,"Corked & Caged 750 ml Bottle. Pours dark as a subterraneous labyrinth with a solid layer of espresso foam. Aggressive notes of charred oak, mocha, licorice and bittersweet chocolate in the aroma. The flavor starts out heavy on the roasted malt, licorice and molasses closely followed by espresso, anise, vanilla, pine and whiskey. Mouthfeel is naturally thick and syrupy with low carbonation and a final assault of charred malt and booze in the finish. Overall, an extremely rich and roasty brew best enjoyed in small doses.","Seattle, Washington, USA","CampesinoTino"
1481,"2013-10-31",4.4,"Bottle sampled at a tasting event. From notes. Roasty coffee and chocolate with a decent bit of dark fruit and caramel. Very good.","Rockford, Illinois, USA","jmagnus87"
1481,"2013-10-30",4.1,"FROM NOTES: July 1, 12

A: Chocolate, vanilla, whiskey, oak, coffee, dark roasted malts, black licorice, a touch smoky, some alcohol. A strong nose on this beer.
A: Pours black with a one-finger brown head that quickly dissipates into a small ring and minimal lacing left behind. 
T: Features black licorice, whiskey, chocolate, oak, vanilla, charred wood/smoke, some coffee, caramel, noticeable alcohol bite. Not bad or obtrusive at all. Minimal hops. Very rich and flavorful. 
P: A full-bodied, sticky, low carbonation black ale. 
O: A good buddy busted this out of his cellar for us to share, after I was already convinced that Uinta is a world class brewery. The aroma and flavor are huge and more than make up for the low carbonation (impacts the appearance and mouthfeel, IMO). The rye whiskey barrel comes through really well...a lot of charred oak and vanilla notes throughout. Ive said it before, and it shall be repeated, DONT SLEEP ON Uinta!","New Jersey, USA","ClassyBeagle"
1481,"2013-10-26",3.6,"Black viscous pour a khaki head that coats the glass. Aroma is chocolate, wood, licorice, and caramel. Taste is about the same. Slick palate. Booze is completely concealed.","Corinth, Texas, USA","jhamp9"
1481,"2013-10-25",4.2,"Black and thin. Weak aroma of licorice and wood. Smoothest beer Ive had @ 10%+ and at 13.2, this beer is a hell-damning sin in Utah. So its black gold in Texas. Walk slowly, limit your talking, and carry a small glass.","austin, Texas, USA","kidmartinek"
1481,"2013-10-20",3.8,"C&C trade bottle from 9-14-2011. Cork kinda limped out of the bottle but there was carbonation that made a nice looking pour reminiscent of a Guinness. Big chocolate aroma with a hint of spice and sweetness. Sweet flavor at first that finishes fairly dry with some dark malt, dark chocolate and espresso. Seriously, this is 13+ ABV? No clue how they hid it so well. Tasty.","Panama City, Florida, USA","BelgianBeerGal"
1481,"2013-10-19",3.9,"Bottle..Pour is black with a dark tan head..Nose is licorice, spice, smoke, roast, alcohol, chocolate malts...Taste is chocolate, spices, roast, dark fruits, alcohol, licorice, rich","Plano, Texas, USA","Errl"
1481,"2013-10-18",3.6,"bottle, pours deep ruby black, tan thick head. nice porter malty alcohol nose. warm alcohol feel, coffee, roasted malt, brown sugar... yumm!","Washington, USA","cstuartj"
1481,"2013-10-15",4.1,"Bottle @ SBWF.
Pours almost pitch black, with a thin brown head.
Solid, roasted aroma, licorice, coffee, tar, light smoke, chocolate, tobacco, mocha.
Off-dry, full bodied, high bitterness, balanced CO2.
Rich, roasted taste, coffee beans, licorice, chocolate, quite spicy, menthol, earth.
Really complex, will probably age beautifully. (2013-10-03)","SWEDEN","TheJestersBeer"
1481,"2013-10-11",4.1,"Bottle share at the Syb Pig. Small snifter. Pours a very black, oiyl pour. Aroma of dark chocolate, anise, prunes, and tobacco. Taste is similar with notes of chocolate nibs, tobacco, anise, prunes, and clove. Medium to heavy body. Some lacing. Oily palette with a clean, smooth finish. Excellent beer.","Boca Raton, Florida, USA","Fritz123"
1481,"2013-10-10",4.0,"Bottle in Vegas at Ramseys. Poured thick black with decent tan head. Lace is impressive. Aroma of choc and slight booze. Drying bitter tingly taste. Good.","New York, New York, USA","charule"
1481,"2013-10-06",4.0,"Tap - Barrel Aged Version: black pour with a small brown head. Aroma is molasses, caramel, light hint of bourbon, vanilla, and alcohol. Flavor has a candy syrup note, caramel, molasses, toffee, brown sugar, liquid smoke, a small amount of toasted wood, light bourbon, cola, and vanilla. A lot of flavor packed into this beer, nice sipping, and not overly boozy for such a big beer.","El Cerrito, California, USA","rayOfBeer"
1481,"2013-10-05",4.5,"Black as night, strong! Awesome licorice and stout sweetness. Crazy label, crazy beer, try if you have the chance.","Pleasant View, Utah, USA","BrewMstr"
1481,"2013-10-03",4.3,"Bottle. Pours a beautiful motor oil black with a perfect mocha colored 2 finger head. Aroma is dark chocolate and oak. Taste is chocolate, roasted malt, molasses and a bourbony finish. Rich silky palate. This beer stands up to most of the more heralded beers of its ilk. Absolutely delicious.","","conway"
1481,"2013-09-30",3.8,"7/15/2010. 750 ml. corked and caged bottle. Pours black with a beige head. Aromas of dark roasted malt, licorice, chocolate. Balanced and complex. Bitter finish. Awesome porter.","Chester, Virginia, USA","Beergeek23322"
1481,"2013-09-21",3.5,"Bottle from Premiere. A bit much licorice and oak, a good imperial porter but not as much as a black beer, which it was mislabelled. Chocolate quality is good.Easy mouthfeel.","Toronto, Ontario, CANADA","Sammy"
1481,"2013-09-18",3.9,"Black pour. Aroma of alcohol, chocolate, licorice and dark fruit. Flavor starts sweet, then blooms into a more complex blend of chocolate, fruit and, well, alcohol. Very smooth palate. great.","Somerville, Massachusetts, USA","williamstome"
1481,"2013-09-15",4.0,"Black pour, small tan head that lingers. Aroma of primarily chocolate, light roast, light oak, some alcohol. Medium to fully body, dry with some alcohol. To be fair, its hidden really well for its content. Chocolate dominates with a touch of oak and roast. Lightly vinous at the end. Really nice.","California, USA","ABUSEDGOAT"
1481,"2013-09-11",4.0,"bottle at Mr Goodbar. thick black pour , dark tan head. full bodied. dark chocolate, heavy roasted maltiness. full flavored beer. Big but very drinkable at 13%. very nice","Buffalo, New York, USA","swoopjones"
1481,"2013-09-03",4.7,"Black...period. medium khaki head. Roasted malty aroma. Taste is coffee, roasted malts, dark chocolate and caramel. Very thick mouthful, very good. Very impressed overall.","rome, New York, USA","mtdewa1"
1481,"2013-09-03",4.6,"Pours motor oil black, no light escapes like a black hole. Aromas of burnt malt, caramel and licorice with notes of coffee. Flavors are very complex with coffee, burnt toast, malt, licorice, a bit of dark chocolate and a bit of alcohol burn, but that does not affect the taste at all. This is a delicious beer that you should try, no exceptions.","New York, USA","mcclainc50"
1481,"2013-09-01",4.2,"Pours thick and viscuous. The color of dark or black walnut. has an inkling of lighter hues but no light passes through. it merely suggests them with its deep body. Has a thin head of creamy mocha colored foam that refreshes with each turn of the glass. Alcohol legs and shimmering wet lace. 

Nose is roasted malt, toasted grain but nothing burnt until the drink. Theres a little coffee and some semi sweet chocolate. Dark fruits are too vague to name them but they are there. It has a soft rye on the nose that is a tad spicy but mellow. It has no alcohol on the nose and thats impressive. Theres a touch of vanilla and a little toffee. This does not smell terribly sweet. In fact it smells dry and a little bitter. 

Taste is expansive and full. Malt is velvety smooth and fat. Lots of toasted roasted grain but only a touch of burnt toast at the finish. Toffee and vanilla go so well together. The rye stays soft on the palate and mellow and adds its share of bitterness to a good coffee bitterness. Chocolate is smooth, deep and rich but not too sweet. As this drinks it starts to taste like whiskey. Has a ferocious abv that remains smooth on the palate and gives a nice warmth to the back palate and in the chest as it goes down. Finishes dry and a little slick. 

The rye really adds a depth to this. The mouthfeel is as good as ti gets for a big beer like this one. The abv is done to perfection. The fact that it is not terrible sweet lets the grain adn the dark flavors shine in a bold way. Exceptionally balanced and smooth.","New York, USA","pinkie"
1481,"2013-08-20",3.9,"Excellent licorice taste in the front. Nice coffee mocha taste in the end. Not too bitter great for the palate.

---Rated via Beer Buddy for iPhone","Herriman, Utah, USA","icelite"
1481,"2013-08-17",4.0,"750 ml bottle corked and caged received in a Christmas in July Secret Santa trade. Pours a thick black with no head. The aroma is roasty and has a lot of molasses notes coming through. Taste is raisin and other dark fruits. Very roasty. Thick mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
1481,"2013-08-14",4.0,"750ml, bottling date 4/18/11. Powerful and enticing aroma of dark, roasty malts, oak and dark chocolate, with notes of licorice, prune, black cherry, toffee, earthiness, faint vanilla, espresso and a touch of alcohol in the background. Solid ebony in color, rather thickly coats the glass, with a very fine, subsiding, light brown head. Flavor profile is rich and complex, roasty and bittersweet to start with plenty of of fine dark chocolate and charred oak, blending with a lasting dark, dried fruit character, caramel and licorice, and finishing with a light-moderate amount of bitterness, faint alcohol, old wood, earth and a certain lingering tartness. Viscous, substantial and warming on the palate with a massive body.  Feels every bit of its 13+% abv. but after this much time, the alcohol presence is really quite minimal, considering the substantial strength.  Pretty impressive, overall. Easy to see where the name comes from -- ""It just keeps going on and on, forever...""","Suburbia, Kansas, USA","Indra"
1481,"2013-08-14",4.2,"Bottle shared by my brother. Pour is a syrupy black, some tan fluffy head. Aroma is really woody, nice booziness to it. Not much black licorice but tons of roasted malts, nice bitter chocolate, great sipping beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
1481,"2013-08-08",4.6,"Pours thick black with thick caramel head. Smells of alcohol, licorice, oak, roasted malts, and chocolate. Tastes of bitter, chocolate, alcohol, and malts. Coats the tongue and the flavor is nice and long. Very, very, very tasty beer.","Pennsylvania, USA","BierFiend"
1481,"2013-08-05",3.0,"Strong, chocolatey, sweet. Thick bodied. Dark, with modest cork colored head. A little much.","Washington, USA","romulusnr"
1481,"2013-08-04",4.0,"Aroma of dark fruit sweetness, chocolate, and roasted malts. Pours a hearty opaque black with a one-finger, mostly diminishing, khakie head and no lacing. The taste is a rewarding roasty sweetness. Dark roasted grains and dark fruit, with hints of cherries, dark chocolate, and wood. While well hidden, alcohol warmth is noted in the finish. Nice! Full body with minimal carbonation. Satisfying round creamy mouthfeel. Overall, an exceptionally rich and complex beer. One to savor. Improves as it warms.","Fischer, Texas, USA","Beerenberger"
1481,"2013-08-03",4.6,"750ml bottle, bottled 12-23-2011 drank 8-3-13, poured a deep dark brown hue so dark it appears black w/ a thin dark brown head w/ lacing. Big malty aromas of roasted malts, molasses, grain, cookie, leather, and oak. Initial flavor is a heavy sweet w/ a light bitter finish of short duration. Tastes are black licorice, dark roasted coffee, dark chocolate, molasses, brown sugar, raisin, prune, and oak. Full bodied, syrupy texture, soft carbonation, and a moderate warmth in the finish. This beer has aged exceptionally well the flavors are well balanced, and while sweet it is not overtly so, making this a fantastic sipper.","Colorado Springs, Colorado, USA","UncleKorm"
1481,"2013-08-02",3.9,"Tasted at SIBF 2013. Black, dark tan head. Black is the right name -- SUPER dark roasted malts in here. Candi and brown sugar counter this very roasty brew. Covers the alcohol beautifully -- couldnt believe it was more than 13%.","Seattle, Washington, USA","trevor211"
1481,"2013-07-27",4.4,"AWESOME beer. A rich fruity aroma. Flavor is roasted fruity and very well balanced with both sweetness and bitterness and a licorice aftertaste. Mouthfeel is creamy and full. Color is pitch-black with a brown head.","DENMARK","ken1"
1481,"2013-07-23",4.0,"On tap at Lunar Brewing Co.. Dispensed to a snifter with a black/brown hue, a modest amount of tan head foam that diminished quickly to a ring & film, and didnt leave much in the way of lacing. The nose was roasty, smooth malt, some tanniny wood & smoke hints, cocoa, and dark fruit sweetness. The taste was similar notes, plus a moderate hop bitterness that faded into the complexity. Softly carbonated, but rich and full bodied. Stayed smooth and warming even after sitting a considerable amount of time.","Lombard, Illinois, USA","tmoreau"
1481,"2013-07-22",4.4,"Very smooth, with a silky texture. Great and subtle notes with the licorice flavors coming thru. Good sipping ale, and goes well with cheese for sure. Very strong in alcohol but not overpowering in the least","","loooshman"
1481,"2013-07-13",3.1,"Bottle to glass. HUGE tan head and dark black color. Very apparent char aftertaste and hints of coffee and licorice. Quite tasty.","","Eberndt"
1481,"2013-07-10",4.4,"UPDATED: SEP 8, 2013 100th rating. Bottle. Pours opaque black with a thick layer of toffee head. Aroma of coffee, dates, and hint of alcohol. Very complex taste with hints of coffee, raisins and dates, and wood with a nice alcohol burn that lingers.","Warner Robins, Georgia, USA","JHeath99"
1481,"2013-06-26",4.1,"Sampled at esbls. Black with no head. Really nice fruit and licorice in the aroma. A roasted flavor with big alcohol, dark fruit and more complex fruit. Big malts. This is good stuff but that ABV is a bit much.","Wood River, Illinois, USA","Strykzone"
1481,"2013-06-24",3.7,"On tap at Unos Hamilton during Philly Beer Week. Nice beer. Very Strong. Alcohol apparent. Complex, woody, with a mellow roast flavor.","New Jersey, USA","QCBWarlock"
1481,"2013-06-23",3.7,"Nog får man hålla med om att det här är en bra pjäs. Fat kan anas. Skulle gissa på bourbon. Champinjon. Vanilj. Fokuserar inte så noga, njuter mest","Uppsala, SWEDEN","Staffan47"
1481,"2013-06-21",4.2,"UPDATED: JUN 2, 2014 Big tan head. Aroma of rye spice, licorice, chocolate, wheat, and booze. Tastes of char, sour lactic, wood, with a big dose of alcohol that rushes to the front. Palate is heavy sticky sweet with light-moderate carbonation. The char threatens to be overpowering, but there are enough other flavors going on to help balance it out.","Seattle, Alabama, USA","nealblind"
1481,"2013-06-21",4.1,"Bottle: pours dark black with a thick tan head, aroma of oak and chocolate, taste is malty, chocolate, not too sweet though, a little of the black licorice and warming in the finish. Very nice.","New York, New York, USA","bp"
1481,"2013-06-20",4.0,"Bottle into glass. brown black appearance with a hearty thick brown head that leaves lots of lacing. beautiful beer. nose is coffee and toasted malts and mocha. Taste is sweet tangy dark chocolate with a licorice bite on the back of the tongue. Good amount of oak in the body and dark roasted malts. Pretty stouty in character for a black ale. Really nice long bitter finish.","Buffalo, New York, USA","Miked1687"
1481,"2013-06-19",4.1,"I really, really enjoyed this one. Its fun to discover a beer that youve seen sitting on the shelf for months, passing it by time after time and then finally trying it and getting blown away. I tasted it on draft at Good Karma in San Jose (highly recommended). It pours a very dark brown color with a huge brown head. The aroma has some licorice, fudge, spicy wood and a hint of whiskey. The flavor is very rich and toasty with dark chocolate syrup, wood and a hint of whiskey. Just a really fine beer. Looking forward to picking up a bottle and trying it again!","Livermore, California, USA","joeneugs"
1481,"2013-06-19",4.5,"25.6 oz corked bottle, what is that, 75cl? Purchased from Cardinal in Niles with a ""bottled on 12 <unreadable> 10 date"" - whatever that is- and cellar aged almost a year. Enjoyed out on the patio as a Fathers Day treat. Pours a thick vicious black with no initial head, then a long lasting cafe au lait one leaving drippy lacing. A bit intimidating.Aroma has chocolate, rich espresso, plenty of roasted malt, some soy and some grape. The initial taste is of bakers chocolate, soy and molasses, with thick caramelly malts. Then after a bit the espresso kicks in, thick and bitter, with the sweetness of the molasses and caramel hanging in underneath. Full bodied and syrupy. Some alcohol present in the body, but more indirectly felt afterward. Finishes chocolatey/espresso-y bitter with underlying sweetness. Wow! Not sure what style they were going for, and perhaps it is too sweet (faintly) for an imp stout, but this would be up high with the taste and depth, if perhaps not super complex. Been a Uinta fan, and this is their best. Kudos!","Wisconsin, USA","AWISLguy"
1481,"2013-06-13",4.4,"Deep dark and carmel. Snooth and slight botter. Like what a guinesd dreams it should be.","Pennsylvania, USA","iggynelix"
1481,"2013-06-10",3.7,"Sample from tap at the Growler Guys, Bend, 23/05/13.
Pitch black with a tan head.
Nose is dark malts, roasted tones, booze, liqourice, bitter chocolate, light spice.
Taste comprises woody notes, dark chocolate, tar, sugar, booze, light strains of aniseed.
Full bodied with fine carbonation and warming alcohol in the finish.
Ok stuff - pretty drinkable for 13%, the alcohol is fairly well integrated.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1481,"2013-06-06",4.2,"Pours a dark black with creamy head. A nice roasted chocolate malt taste. Aged 2 & 1/3 years unbelievably smooth taste.","Manahawkin, New Jersey, USA","kennydiaz"
1481,"2013-06-02",4.5,"750 ml. bottle- Pours black with a very nice creamy dark tan mocha two finger head that sticks around and cobwebby lace. Aroma is dark chocolate and roasted coffee, black licorice is layered in there too. Taste is creamy deliciousness, roasted barley, coffee, licorice, dark chocolate, oak, alcohol, smooth and thick as hell. Body is huge and carbonation is medium. This is delicious, layered complexities, and as much alcohol is there, it is pretty well hidden, it is definitely there, but there are beers out there that have way less alcohol yet taste like they have more. I wonder how drunk I will be after this massive brew!","Idaho, USA","Beerdrinker79"
1481,"2013-05-25",4.4,"Toasty dark aroma slight sweet. Very dark black but a nice head light brown.  Lasting head.  Sweet perfect balance aroma good mouthfeel.  Not much licorice.  Not bitter enjoyable. Over carbonated at first.","Taft, Tennessee, USA","Itzjerm"
1481,"2013-05-23",4.0,"Have sampled multiple times over the past few years.  I always enjoy when this comes around.  Its big and boozy, yet tamed nicely, notes blending all over the place.  Hints of chocolate, toasted malts, vanilla and oak...and bits of coffee.  Remember getting a nice bitter blast at the finish of these sips.  Hide the 13% well!  Love the stuff.","Earth, Washington, USA","skoisirius"
1481,"2013-05-22",3.6,"Never sure what to expect with a black ale.  But it says imperial porter here.  Doesnt have the typical malt of a porter, a touch sweet, but the predominant flavor here is the licorice.  Not usually a huge fan of the flavor but it works well in this one.  Thick mouthfeel, black color.","Illinois, USA","rxeight"
1481,"2013-05-13",4.1,"Pint on tap.  Pours 10W-40 viscosity, dark bastard beer, black hole.  Khaki head, fades to a collar.  Good aroma, toasted & alcoholic.  Heavy heavy body, a little too much even for me.  Extremely strong taste, burnt and alcoholic, dark chocolate is in there, a little espresso, fudge and licorice, medium-dry, lots of linger.  Punch in the face.","Tucson, Arizona, USA","Caytinator"
1481,"2013-05-13",3.8,"Bottle.  Pours an extremely dark black body with a tight bubbled dark brown head that faded to a thin covering.  The nose is big and intense, tons of roast, chocolate, licorice, moderate alcohol, a little oakiness, The flavor is pretty damn boozy, but I suppose thats to be expected with a 13% plus beer.  Heavy and intense maltiness with a fairly good amount of sweetness.  The malt is so thick and syrupy it coats the inside of the mouth and makes the finish last forever.  Heavy chocolate and licorice flavors mix with the oakiness, rounding out with some alcohol heat.  Thick, chewy, and full bodied with minimal soft carbonation.  Pretty decent, I was expecting much worse because of the high alcohol, but its actually decently drinkable.","Sunbury, Pennsylvania, USA","kramer"
1481,"2013-05-09",3.8,"In short: A monster black beer offering good complexity and relatively good drinkability.  Very good.
How: Bottle 750ml, corked & caged.  Consumed when probably one year of age or so.
The look: Black body topped by a very small tan head.
In long: Nose is big rich roasted malts, a strong woody sensation that resembles barrels (although Im almost 100% certain this beer has no barrel treatment).  Taste is rich roasted grainy cereals, all-grain brown bread, high-cacao content black chocolate, fudge, roasted almonds & nuts, black coffee, a bit of tar, a surprising herbal hops presence.  Very full body that doesnt feel too heavy because of a generous carbonation.  I dont know if it is because I let it sit in my cellar for a year but this beer was a lot less hot and aggressive than expected, this 13.2% monster beer was relatively easy to drink, I didnt feel the strength of the beer while drinking it, I only felt it after I went through the entire 750ml.  A good effort from a brewery that usually doesnt do it for me.  And what a strange coincidence, after a few bottles of Labyrinth I couldnt find my way out of the house, missed a family dinner, really, wife was a lot less impress by the Labyrinth coincidence and says I was just passed out, whatever.","Montreal, Quebec, CANADA","Glouglouburp"
1481,"2013-05-06",4.1,"UPDATED: MAY 8, 2013 750 ml bottle.  Pours pitch black with a perfect 1 finger brown head that fades slowly and leaves some lacing.  Aroma is very rich, like chocolate cake.  Lots of sweet chocolate, ash, toffee, vanilla, charred oak, and light espresso.  Taste is like liquid chocolate cake batter.  Lots of vanilla and chocolate, moderately sweet with a very light bitterness.  Finish brings out some ashy, burnt wood tastes with some espresso.  A little black licorice taste lingers too.  Alcohol very well hidden but its obvious that this is a heavy beer.  Thick body and a creamy, oily mouthfeel.  Overall, this is a meal in a glass.  This could easily be considered an imperial stout and Im still a little fuzzy on what the difference is.  Intense flavors and this goes down way too easy for being 13%.  If there was some more bitterness and hops here it would be absolutely awesome.","Flat Rock, Michigan, USA","umich03jm"
1481,"2013-05-06",3.7,"A - Pours as black as black can get. Concentrated light from the sun could not shine through this stuff. A big 2 finger tan head dissipated very slowly and provided little lacing.

S - Chocolate cake batter, dense caramel, molasses, roasted malt, toffee, dry oak, spicy alcohol, hints of licorice,

T - Bittersweet chocolate and milk/sugar coffee up front. The oak comes in early to suck up the sweetness and adds a good amount of vanilla to the mix. Sour berry fruit, roasted caramel malt makes adds another level and stays until the oak and hops sweep back in towards the finish. Finish is charred vanilla oak with hints of cocoa bitterness.

M - Full bodied, rich, silky, creamy, sticky.

This is a chocolate bomb! The oak is definitely present but not overpowering. Alcohol is mostly buried especially for 13.20. Its a big beer all the way around. This one will not disappoint.

Serving type: bottle

03-09-2011","Oklahoma, USA","OKplus"
1481,"2013-05-02",4.0,"Bottle as shown. Pours a dark brown with small beige head. The aroma is roasted malt and vanilla oak. Thin mouthfeel with rich roasted malt and chocolate. Easy to drink, hiding alcohol well, a very impressive imperial porter from Uinta.","Houston, Texas, USA","djd07"
1481,"2013-04-24",4.2,"Bottle pour during the Utah tickfest with the labmates.  Pour is dark, dark brown with a billowing mocha head that lasts.  The first aroma is sublime; Huge molasses, brown sugar, lots of nice vanilla notes, roasted malt.  Taste really opens up with some more boozy chocolate notes, heavy vanilla, more chocolate, the liquorice really makes itself known again as some nice molasses in the finish.   Thick, lightly carbonated.  This beer lifts.  Thanks Douglas!","California, USA","LamarBurton"
1481,"2013-04-24",4.2,"Svart öl med ett stort fluffigt brunt skum. Doftar framförallt kaffe och choklad. Smaken är intensiv med förutom kaffe och mörk choklad även lakrits och lätt aska. Avslutas med en distinkt beska/bitterhet.","Malmö, Sweden, SWEDEN","NordicV"
1481,"2013-04-22",3.3,"UPDATED: SEP 21, 2013 If a black hole could be a beer, this would be it.... A dark black appearance. with light brown head. A strong chocolate and coffee aroma. An okay/ woody flavor with some chocolate and coffee. The THICKEST beer I?ve ever had. It sticks to your mouth","New Jersey, USA","jflopsu"
1481,"2013-04-22",1.1,"This is a very dark heavy beer. It has a heavy chocolate taste which is extremely filling.  It has some oak or woody notes and flavor also. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","beakerh20"
1481,"2013-04-21",4.1,"Bottle dated 13th Sept 2011. Pours deep dark opaque black, with a large mocha, fluffy head. Aromas & flavours of liquorice, treacle, dark chocolate, coffee, raisin, vanilla, hops, black pepper & charred oak. Full bodied, moderate carbonation, chewy, hoppy mouthfeel, alcohol is well hidden, leading to a very pleasant bittersweet, dark chocolate-like, drying bitter finish. This has aged amazingly well.","Edmonton, Alberta, CANADA","Torontoblue"
1481,"2013-04-19",4.0,"Pitch black color with a huge dark tan head. Cant beat the appearance. The aroma is intense with chocolate, licorice, espresso, and alcohol. The flavor punches you in your face with some dark chocolate, licorice, alcohol, and coffee. The aftertaste is boozy and bitter with just a bit of malt showing up. Overall good in small amounts.","Chattanooga, Tennessee, USA","Shag"
1481,"2013-04-16",3.8,"Bottle shared with friends. Gotta give props to my bud Waffle for bringing this one! A very solid imperial stout, or porter, it struck me more as a stout anyway. Super black with a good amount of chocolate and charred flavors to boot. Solid showing!",", Florida, USA","dimenhetfield"
1481,"2013-04-14",3.6,"UPDATED: JAN 25, 2014 750ml->pokal.  Black with thick brown head.  Aroma: coffee, toffee, roasted malt, booze.  Taste: sweet molasses, licorice, chocolate.  Bittersweet aftertaste.  Thick, almost cloying; heavy and boozy.  Quite good, but ultimately too boozy.","Falls Church, Virginia, USA","DCLawyer"
1481,"2013-04-12",4.0,"From the 750 ml. bottle bottled on 1-13-13. The pour is jet black with a frothy, long lasting mocha head.  Aromas of dark malts, licorice, yeast, exotic oil, and mellow sweetness.  It smells nice. The body is smooth and bold.  The taste begins somewhat sweet with a mild to moderate bitterness at the end.  Not smoky like some Porters but all the other characteristics carry the day. Yes, I would have it again.","Allenstown, New Hampshire, USA","puboflyons"
1481,"2013-04-09",4.6,"Roast cocoa notes, a little soy with a  coffee, carmel finish. Nice tan head with solid black body. Roasty cocoa with dry malt finish. Smooth and creamy on the palate. Delicious black ale","Virginia, USA","zickbeer_ye"
1481,"2013-04-07",3.9,"Rated 4/1/13. 750ml bottle into a tulip.

A: Pours a pitch black color with an impressive thickness. The head is a three finger tan shade. Given its strength, Im quite impressed with the retention of the head.

S: The nose features licorice, chocolate, vanilla, mocha coffee, and a bit of roasted barley. Rock solid, but could have used more barrel influence.

T: The opening sweetness is moderately high, with a strong chocolate/vanilla character. Some coffee and licorice notes gradually build near the finish to counteract the (strong) sugary tones. It makes for a great dessert stout, only lacking in barrel character.

M: Thick, creamy, rich, decadent...every trait I look for in an imperial stout. The booze is superbly hidden, as well. Only thing I can nitpick is the slightly-too-high finishing astringency.

O: Subjectively, I dont really like the licorice-forward tendencies this offers...but I cant deny this is a very well-made product loaded with sophistication and finesse. Still, it could have been a genuine BCBS killer if it featured stronger oak qualities.","Leonardtown, Maryland, USA","ThisWangsChung"
1481,"2013-04-05",3.9,"On tap at Hot City Pizza, medium head, bourbon, chocolate aroma and taste. NICE!","Sacramento, California, USA","Dodgrblu"
1481,"2013-03-28",3.9,"Bottle. Pours deeep brown to black with a small brown creamy head that dissipates with nice lacing. Aroma is roasted, coffee, anise. Flavor is medium sweet, a bit of woody flavor and astringence, light zesty bitterness. Medium to full bodied, creamy.","Sunnyvale, California, USA","bytemesis"
1481,"2013-03-25",4.2,"750ml corked/caged bottle from 10/12 pours almost black with a much larger and darker tan head than I expected.  Smells of licorice, chocolate, and booze.  Aroma has lots of licorice and dark chocolate, but also some oak, roasted malts, coconut, coffee, and sweet dark fruit.  Taste is sweet all the way through with a touch of bitterness in the long warm finish.   Body is full with slight carbonation.  Mouthfeel is smooth and creamy.  The aging helps hide the alcohol burn, which is still there but not as obvious as I thought it might be.  I would have called this an Imperial Stout, but its still a great one no matter how you classify it.","Chicago, Illinois, USA","ccex"
1481,"2013-03-14",4.0,"From a 75 cl bottle shared in Breckenridge CO.  Pours black with a big tan head.  Toasted malt aroma.  Flavors of licorice with some hints of dark chocolate.  Very rich, thick mouthfeel with moderate carbonation.  Bitter finish.  Superb.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1481,"2013-03-11",4.1,"Pours a viscous black. Aroma of fudge, tar, espresso, anise. Flavor the same and malty sweet with a alcohol punch. Heavy body. Good stuff!!!","Mata Gorda, Texas, USA","SphinxTX"
1481,"2013-03-11",4.1,"Bottle. Pours black with tan head. Aroma is thick chocolate with booze and roast. Taste is sweet, fullbodied","Ambler, Pennsylvania, USA","DeputyAndy"
1481,"2013-03-09",3.1,"From the March 2013 3R6P tasting. +++ Sampled from a 750 ml brown bottle this beer poured a black color with a small foamy tan head that left a bit of lacing. The aroma was licorice, wood, port wine and coconut. The flavor was licorice, port wine and coconut. Long finish. Medium body though a bit syrupy. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
