"beer_id","date","rating","text","user_location","user_name"
320,"2011-04-25",4.5,"UPDATED: JUL 24, 2011 Rerate: on tap at Lost Abbey brewpub. Very similar characteristics as the bottle but much smoother, creamier and better balanced; also more chocolate and roasted malts. 
375ml bottle from 2010. Pours a jet black, no head or lacing. Huge smell of delicious balanced bourbon, caramel, malts, and more bourbon. Sweet and bourbon on the palate, bit of alcohol (maybe a bit more age) and some hops on the finish - this is the only part that is lacking - would appreciate more complexity/depth but still a great beer.","Ottawa, CANADA","pushkinwow"
320,"2011-04-22",4.1,"Aroma:good bourbon,oak vanilla aroma,coconut...
Appearance:Dark black,light brown head...
Flavor:chocolate fudge,vanilla,coconut...","ste-catherine, Quebec, CANADA","GonZoBeeR"
320,"2011-04-17",4.7,"Pours a nice and black color.  Aroma is of sweeter malts, oak, vanilla, coconut, and some bourbon.  Flavor is of chocolate, oak, vanilla, malts, and some bourbon.  Full bodied with a great palate.   Leaves a sweeter malt and chocolate finish.  Great!  Just great!","Fall River, Massachusetts, USA","halfonit"
320,"2011-04-16",4.1,"Bottled. Pours black with a large, creamy, beige head. Good lacings. Nose of roasted malts and coffee. Sweet flavour with roasted malt, caramel, vanilla, chocklate, coffee and bourbon notes. Flat carbonation. Oily texture. Full bodied. Ends up more dry with alcohol notes and malt bitterness. Very nice.","Tranbjerg, DENMARK, DENMARK","Habanero"
320,"2011-04-14",3.8,"Bottle thanks to Owen. Pours a very dark brown with only the smallest of dark tan coloured head. Super sweet aromas of drak sugar, stone fruits, vanilla and a little light chocolate. Some oak seems to come through as it warms. Flavours are liewise super sweet. Silky smooth mouthfeel. Probably a little too sweet for my liking and I would struggle to drink the whole bottle but great stuff all the same.","AUSTRALIA","bluebetty"
320,"2011-04-09",4.1,"small size bottle dont know the year pour has a really dark color with a little brown head showing some carbonation. aroma has dark damp malt, vanilla, sweet bourbon, old oak, and some dark sugar. thick mouth feel and there is a bit of carbonation still kicking around. flavor is super rich, dark malt, molasses, vanilla, mild bourbon, chocolate, and some raisin. not a ton of heat and the complex flavors make it interesting.","Connecticut, USA","blklab2007"
320,"2011-04-08",3.3,"Bottle at Rotary, on April 8, 2011Black color, no head, Vanilla, oak, alcohol scent. Sweet, alcohol, cocoa, chocolate taste. Roasted and chocolate aftertaste. Smooth mouthfeel, medium high bitterness. Finishes dry.","Mölndal, SWEDEN","gnoff"
320,"2011-04-01",3.8,"Pours dark brown/black with almost no. No carbonation. Aroma wood and smoked. Taste is roasted oaky prunes and  vanilla","BELGIUM","Barrelbelly"
320,"2011-04-01",3.7,"800th rating.Black beer no head.that costs points... sorry...taste and smell is sweet Bourbon, spices and caramel. Not bad at all, should have some carbonation. Alcohol gets trough hard also, a bit liquorish, coffee and chocolate. I miss carbonation for sure, this one could be like 3.9-4.0...","BERMUDA","Abio"
320,"2011-03-25",4.2,"Bottle pours thick viscous black with thick chocolate head.  Aroma chocolate and bourbon.  Taste dark fruits, chocolate, bourbon, vanilla with some hops/  Finish of alcohol with slight hops.  Very powerful.  Palate thick and almost syrupy with slight carbonation.  Alcohol very evident.

Very nice beer but not sure its worth the cost as theres stuff I like as much or more for much less.","Iowa, USA","Rando7"
320,"2011-03-24",4.3,"Awesome beer.  From tap.  Black with a tan head.  Great aroma of chocolate, caramel, vanilla, bourbon, booze and oak.  Similar flavor, but much more bourbon than the other flavors.  Very full bodied with appropriate  carbonation. Impressive beer.","Pennsylvania, USA","McGrupp612"
320,"2011-03-22",3.6,"Bottle generously shared at Maxs FF winnings tasting. Standard dark brown pour. Aroma is toffee and marshmallow, toffee and marshmallow, and toffee and marshmallow with a little chocolate syrup. Flavor hits you first with sharp bourbon, followed by a milk chocolate syrup rush. Toffee and pine emerge more later. A bit prickly and syrupy mouthfeel. Solid.","Indiana, Pennsylvania, USA","italarican"
320,"2011-03-20",4.6,"Bottled. Poured pitch black with a dark brown head. Aroma was huge malts, chewy chocolate, bourbon, vanilla, and some alcohol. Flavor was medium sweetness and bitterness. This reminded me of a thick chewy bourbon county stout that had been aged for 2 years. The big full chewy body really stood out.","Omaha, Nebraska, USA","eboats"
320,"2011-03-19",4.1,"08 bottle at Maxs tasting. Pours near black with a beige head. Roasty and bourbony aroma, with vanilla and toffee. The flavor has bourbon, roasted malts, vanilla, chocolate, and dark fruits. Nice.","La Mesa, California, USA","blipp"
320,"2011-03-18",4.3,"Thanks bro.  Pours pitch black with no head.  Aroma of brown sugar, chocolate, bourbon and a hint of coffee (almost a sweet rum-like aroma).  Like drinking a liquid truffle (milk chocolate, cocoa powder) infused with coffee and alcohol.  Completely flat, with a smooth finish and some heat that is slowly felt rather than tasted.  I love the flavors but I do wish there was at least a hint of carbonation.  Recommend sipping and sharing.","Norwich, Connecticut, USA","nwiseman"
320,"2011-03-07",4.3,"Ive had this beer many times in the past but most recently at churchills anniversary and it was awesome per usual. Poured black and thick with a 1 finger head that dissipated quickly. Smells of bourbon, chocolate, vanilla, toasted malts. Taste is smooth whiskey and wood, chocolate, malt, vanilla, and some smoke. Very balanced and delicious. I love it!","Carlsbad, California, USA","HopMasterFlex"
320,"2011-03-07",2.0,"Poured into a snifter. Thanks to nickd717 for this a long time ago. 2009 vintage (yeah, that one).

We all know the legend of Flat Abbey and now its my turn to participate in its uncarbonated history.

I thought I knew right away that this too would be uncarbonated, even after the two year incubation in the cellar, but...

2.0 A: ...a touch of carbonation had presented itself. But dont worry, your bottle isnt going to be the way it should be. By a touch I mean that even with a semi-aggressive pour, I managed only about 1/16 inch of head that was quickly pulled back into the black colored abyss. Also of note, a chunk of some sort of sludge fell into the glass about 3/4 into the pour. Images of Triple Bock plopped into my head as the sludge cake plopped into the glass.

4.5 S: I must say that Im thoroughly impressed. This smells great and has plenty of power even without the aid of the carbonation to traffic aroma molecules to the surface. Bourbon is by far the strongest aroma. Leather, melon, vanilla, oak are all there in pleasant proportions. Theres just a touch of underlying roastiness and some sweet caramel to enhance. I usually dont appreciate bourbon forward smells, but this is in perfect proportion and is hard not to enjoy.

2.0 T: For the taste, Im not thoroughly impressed and indeed not impressed at all. The lack of carbonation took what would have been an okay beer and turned it into overly sugary and boozy watered down dram of bourbon. The bourbon blocks out everything except for the caramel sweetness and the priming sugar. This is just too damn sweet (but not cloying) and the only thing balancing it is astringent bourbon booziness. Lots of leather and vanilla with just a hint of the beer underneath. I like bourbon barreled beers, but prefer the bourbon to complement rather than dominate.

1.5 M: Heavier medium body. By this point I shouldnt have to tell anyone what the carbonation is like. Its not exactly zero carbonation, but its 98% reduced from what I would want. Not particularly smooth due to the bourbon overload either.

2.0 D: Damn good nose that almost made the bottle a good experience by itself. However, nothing else is up to par. The lack of carbonation made a shitty appearance, a shitty mouthfeel, and a shitty taste. I had hoped that the time in the cellar would have improved this aspect, but alas it did not. I damn near love Old Viscosity, but it was hard to find any of it in the nose or the taste. The bourbon was too powerful to allow that to occur. Tomme should be ashamed of himself for releasing this to the public, especially given the gaudy price. I should also note that I absolutely loved Triple Bock. It was so unthinkably complex and the flavors meshed well together. This doesnt have that same kind of complexity or quality to warrant a good score in spite of being flat.

Serving type: bottle

Reviewed on: 02-23-2011 05:53:16","Pennsylvania, USA","DavoleBomb"
320,"2011-03-04",2.3,"Bottle thanks to Steptin at ACBF 11.  Black colour no head.  Lots of vanilla burnt toffee oak all on aroma.  No balance at all.  No real beer aroma.  Quite smooth in mouth.  Too oaky burn and vanilla. Just too much. Coulnt finish my glass.  Not enough original beer comes through.  Too much barrel agsd flavour.","Ashford, Kent, ENGLAND","harrisoni"
320,"2011-03-02",4.3,"On tap at Zenos. Black with thin tan head. Aroma is Whisky. Flavor is Whisky, vanilla, chocolate and a little smoke. Delicious.","USA","jar72404"
320,"2011-03-01",4.4,"Pours dark licorice into a snifter. Mocha head leaves spotted tears as it recedes to coat surface. Vanilla, chocolate and bourbon aromas. Thick with dark licorice and soy upfront turning to dark pit fruit before the warming, smoky port finish.","Marblehead, Massachusetts, USA","thornecb"
320,"2011-02-24",4.3,"375 ml bottle @ OHaras, Tampere. 2009 version.
Pours a pitch black colour with a reddish haze and a non-existent head. Aroma of smooth American hops, chocolate malts, coffee and wood. Flavour of chocolate, caramel malts, coffee, strong vanilla and nuts. Full bodied with a thick mouthfeel and a dry, alcohol driven finish with some coffee and chocolate. A very good American Strong Ale.","Tampere, FINLAND","lusikka"
320,"2011-02-20",3.8,"Black with thin and brown head, oil surface when that dissipated.  Aroma is of earth and rye bread.  Flavor is rye bread, earth, smoke, slight roast and coffee.  Very rich in flavor to an extent I havent had in a very long time.  Bourbon barrel flavor actually melded well with beer flavors so that oak, vanilla, and bourbon were noticeably not part of the description.  Very good, but a slow sipper, even for a big beer.","Providence, Rhode Island, USA","PapaSkeetSkeet"
320,"2011-02-20",3.2,"375ml bottle (Pikkulintu, Helsinki, American Weeks 2011)
6- A tough battle between the vanilla aroma, and the heavy sticky sugariness that emanates from the top of the surface. I think I know how this is going to taste.
4- Well, you cant fault that nice dark copper hue, but it was as flat as a pancake, and so glassy you can call that a pancake with syrup on.
6 Vanilla/bourbon-dominated flavours make this a uni-directional sipper. If you dont like the vanilla or you dont like raw sugar, youre not going to like this. I can put up with it when its clearly a sipper.
4- With all the sugars, its soft and smooth, but yes, clearly slick and sticky too. Clearly very strong, but the sugar/alcohol combination prevents it from actually burning, its actually not a bad liqueur. Finish does have some coffee notes, so definitely would work well as an after-dinner liqueur.
12 Of course, this is basically instant diabetes in a glass, but in the right context, its quite drinkable. Which probably makes it unique as the only even vaguely drinkable thing from Port/Lost Abbey, who are the most over-rated bunch of slop-merchants on either side of the atlantic.","Tallinn, ESTONIA","FatPhil"
320,"2011-02-19",4.1,"On tap at City Beer during SF strong beer week 
Appearance: Pours coal black with a small tan head and some lacing 
Aroma: Dark roasted malts, dark fruits and bourbon 
Taste: Silky mouthfeel of roasted malts, vanilla, woody and bourbon 
Very good and smooth","Utah, USA","Sledutah"
320,"2011-02-11",4.2,"Thanks to Eric for your generosity.  Poured  dense and  black, topped with a small tan head.  The aroma was thick of bourbon, vanilla, raisins, and prune.  The flavor was raisins, chocolate, vanilla, and sweet bourbon .  I expected a much sweeter and  more viscus finish. We actually decided to cheers my wifes getting older with a glass of Older Viscosity...heres a cheers to anyone who tries this great beer!","Bountiful, Utah, USA","Gription79"
320,"2011-02-10",3.7,"2010 bottle. Pour a dark black with a slight head that dissipates after a few minutes.  The nose is bourbon, vanilla, wet leather and roasted notes. The first sip is is strong with dark chocolate, roasted flavors, vanilla oak and a touch of coffee. The mouth feel at the end when it was colder was strange almost a over carbonated feel but as it warmed up it disappeared.  Nice beer but not earth shattering. I have 3 bottles left. I will age these guys.","Phoenixville, Pennsylvania, USA","Macegan75"
320,"2011-02-04",4.0,"Pours blacker than an East Indian with a suntan.  Very little carbonation, pretty much no head.  Smells of chocolate, ripe dark fruits, heavily roasted dark coffee, and bourbon.  Tastes pretty much exactly like it smells.  But the beer is thick and syrupy and coats your mouth, leaving you with complex residual flavors long after you swallow the last drop.  This is one amazing beer.","California, USA","bigabe"
320,"2011-02-03",4.0,"UPDATED: FEB 5, 2011 12.7 oz bottle from tarheels86, thanks GT. Clear deep dark brown almost black with a very minimal head. Very boozy aroma of bourbon, oak, and alcohol with plenty of dark fruit, burnt sugar and vanilla. The flavor is filled with vanilla, sweet caramel malt, raisins with big bourbon heat and light bitterness. Medium to full body with a mild carbonation and a very long boozy finish. This is a stellar beer, so much flavor and booziness but still goes down easy and keeps you coming back for another sip. Still think this beer could do with a bit more carbonation, and it would be nice to see a head on it.","Anchorage, Alaska, USA","savnac"
320,"2011-02-03",4.4,"Bottle. 12.7 oz. Pours deep mahogany brown with an oily, slick surface and a razor thin white lacy head. Aroma is very similar to Angels Share; bourbon, oak, vanilla, caramel, toffee, brown sugar, and roasted malts. Body is full and rich, but not as thick as expected. Silky, slightly smoky palate. Finish has a touch of hop bitterness and a nice warming in the throat. Excellent American strong.","Philadelphia, Pennsylvania, USA","PhillyCraft"
320,"2011-01-29",4.7,"Sometimes I scare myself for giving raving reviews all the time but this beer deserves it. I cant find much of anything wrong with it. Pours out as an intimidating asphalt black. Thick. The flavor will blow your mind. So smooth and I would say an easy sipper for sure. Not hot. You definitly get that oak and vanilla quality from the bourbon aging but it isnt the dominate flavor (like in Old Rasputin XII). The finish reminds me of Bitter Cocoa powder....like a dark chocolate cake with a lot of DARK chocolate. Sweet, yet dry and bitter. Love it. Such a well mad Strong Ale. I love roasty malts baby.","Peoria, Illinois, USA","jlanning215"
320,"2011-01-28",4.1,"(Bottle) Black colour, almost flat with brief bubbly head. Malty, vinous nose with liquorice, tar, molasses, dried fruit, vanilla, oak wood and bourbon. Malty, roasted taste with notes of liquorice, dark chocolate, dried fruit, bourbon, vanilla and oak wood. Warming, vinous finish. Almost full body, slightly oily texture, fairly sweet. High drinkability for its strength. The bourbon barrel gives it an interesting twist, but in my opinion the original version is even better. Lovely beer.","Hässelby, SWEDEN","Svesse"
320,"2011-01-26",4.2,"375mL bottle, pours dark brown / black with a medium beige head. Aroma of rich bourbon, oak, vanilla, dark cocoa, peat and alcohol. Flavour reveals the dark cocoa, bourbon and oak upfront, with a smoky/peaty and alcoholic finish. Exceptionally well-crafted.","Vancouver, British Columbia, CANADA","mcberko"
320,"2011-01-22",4.3,"375 ml.  wow, what a great aroma.  One of the best aromas ive smelled  in a while.  Bourbon, vanilla, licorice.  Pitch black with a light tan head.  very complex.  burns a little.","Shoreline, Washington, USA","hbmason"
320,"2011-01-17",3.9,"On tap at Bad Apple. Pour is dark with a dark tan head. Nose is delicious vanilla, rich molasses, chocolate and alcohol. Super rich on the palate deep woody vanilla and apparent yet unagressive bourbon. Layers of sweet chocolate and molasses. Very very tasty.","chicago, Illinois, USA","rateyourpoison"
320,"2011-01-17",4.2,"Bottle shared at Natifest 10.  Pours black with a thin tan head.  The aroma is big bourbon, dark chocolate, rich malts, dark caramel and vanilla.  The flavor is big oak, dark caramel, vanilla, dark chocolate, molasses and only lighter notes of bourbon.  I thought from the nose that this would be a bourbon bomb, but it was nicely integrated into the flavor. Full bodied and definitely a sipper.  This was nice.","Cincinnati, Ohio, USA","alexsdad06"
320,"2011-01-14",4.5,"Pours velvety black with thick and foamy tan head. Sweet bourbon and vanilla is apparent right away in the nose. Syrupy texture with smooth and creamy bourbon and roasted malt flavor. Notes of raisin, espresso and chocolate. Beads of vanilla bourbon last for a while.","California, USA","doublebock"
320,"2011-01-14",4.1,"Bottle: Pours a dark black color with little head. The nose is oaky and bourbony with a sharp alcohol and raisin note along with coffee and roast. The flavor is chewy with soy sauce and licorice, tons of vanilla and marshmallow notes but the tartness from the wood & alcohol overpower a lot of the subtleties. Very big and fun, but you cant watch action movies every night.","McCall, Idaho, USA","BückDich"
320,"2011-01-06",4.1,"Black with brown hues and no head. Heavy fruity and whisky aroma wih raisins, light chocolate and  light roastiness. Nice balance between the base beer and barrell flavours. Big body with almost no carbonation.","SWEDEN","konstifik"
320,"2011-01-03",3.6,"UPDATED: SEP 13, 2011 38cl, Vintage 2011, exclusive American brew, from De Hopduvel Gent, complex brew, too heavy, not balanced, hazy, nearly no head, good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
320,"2011-01-01",4.4,"UPDATED: OCT 20, 2011 Bottled @ home.  Pours a very syrupy deep black appearance with a very dark brown large-ish head.  This beer is incredibly aromatic- you get a huge whiff as soon as you pop the cork.  Deep dark malty aroma with tons of oak and Bourbon in the nose.  Body is not surprisingly very thick and dark malty with a gigantic oak and Bourbon flavor.  Theres notes of wood, vanilla, and chocolate.  Thick, a bit syrupy finish with some alcohol.  The oak flavor just lingers on the tongue afterwords.  I am incredibly impressed.","Fort Collins, Colorado, USA","adnielsen"
320,"2011-01-01",3.4,"Pours opaque with limited cocoa head. Smells mostly of molasses and dark fruit malt - the taste matches. Mouthfeel is somewhat sticky but some sopping through your teeth. Kind of a molasses bomb, IMHO. I dont really note many other flavors/complexities shining through.","Indiana, USA","BigBang"
320,"2010-12-28",4.6,"The pour of this wonderful beer is dark brown with little to no head.  It actually looks like a glass of coca cola.  The aroma is amazing.  Vanilla, caramel, wood and bourbon comes through in the nose which again, is so fragrant.  Flavors of this complex beer range from vanilla, caramel, oak, bourbon, roasted malts, some chocolate......The layers of flavors in this beer are just incredibly delicious and deep.  Even the 12% alcohol is hidden among all those flavors.  Incredible.","Kettering, Ohio, USA","Maddog"
320,"2010-12-28",4.6,"Pours deep reddish brown with an almost nonexistent tan head. Huge, complex aroma- caramel, brown sugar, vanilla, roasted grains, molasses, oak. Flavor much like the aroma, hides 12% well, smooth and roasty. Each sip accentuates another aspect of the flavor. Sippin beer, nuances galore, slight coffee as it warms. It started excellent and improves with each drink. WOW!","Centerville, Ohio, USA","clingman71"
320,"2010-12-28",3.9,"Bottle courtesy bu11zeye. Dark dark brown color. Tannish head. Vanilla notes on the nose. Very sweet woody nose. Lots of malts. Sweet heavy malts and some tartness fill out the flavor. A touch of coffee is also apparent. this one has more aged qualities to it than the original but is delightful!","Arlington, Texas, USA","Cavie"
320,"2010-12-28",4.3,"Bottle consumed on the surfliner back from the brewery. Super bourbon/alcoholic nose. Like fuselage at first, until you get used to it. Decent carbonation. Thin to medium bodied - which is to be expected with a barrel aged beer.. Cocolate maltesers with bourbon bounce around the mouth at first with a lovely creamy roast finish. Boozy beer. Is it better than old viscosity? They are really two different beasts. Old is a nuanced number where as this is more a whack over the head with a 2 x 4. Very enjoyable.","JAPAN","jonno"
320,"2010-12-27",3.8,"Bottle from Cavie.  Black pour with a dark brown head.  This one is like when I change the oil in my 1991 Suburban well after 3,000 miles.  Aroma is roasted malts, licorice, cocoa, wood, and alcohol.  Taste is all sorts of woody, vanilla, chocolate, and a little licorice.","Arlington, Texas, USA","Fratto"
320,"2010-12-27",3.8,"Deep black with minimal head.  Very viscous pour with very strong earthy aromas escaping while pouring.  Scotchy, peaty smells with vigerous sugary fruited notes.  Tooth coatingly powerful and at times cloyingly sweetened in its strength.  This brew brings the pain.  While the flavors are dominating they dont seem to transition well together and lacks a consistant flavor narrative.  Still good but I was let down a little bit.","Miami, Florida, USA","cbeers21"
320,"2010-12-27",3.8,"2008 Batch poured 12/10.

A-pours a dark black liquid that has a thick creamy dark tan head.

S-the nose has some wood barrel to it, light bourbon notes, hints of green olive, vanilla, some roasted malts, roasted charred coffee and hints of sweetness.

T-wood up front, notes of bourbon, light olive notes, strong roasted malts, hints of coffee, some light malt sweetness with dark plums and carmelized sugar.

M-full bodied, a little sloppy on the feel, creamy though, with a roasted crisp finish.

D-this has some balance, very roasty flavors with notes of chocolate and some malt sweetness in the back.  nothing special but a decent brew.","Pittsburgh, Pennsylvania, USA","cpetrone84"
320,"2010-12-26",4.3,"Big thanks to Kaiser81 for sending me this bottle. 2010 vintage. 

The beer pours a dark brown to black color with a brown head. Glad to see this batch was carbonated after hearing about other batches of Older Viscosity that had carbonation issues. 

The aroma is bourbon, roasted malt and chocolate. The beer smells very inviting. 

The flavor is better than the aroma and is very complex. I get a lot of oak, maple and vanilla, as well as a healthy does of chocolate and roasted malt. With all of these secondary flavors, I get a large amount of bourbon and some hot, warming alcohol. 

Full, creamy mouthfeel and medium carbonation.

I love Old Viscosity and this beer was everything I hoped it would be. Excellent.","McKinney, Texas, USA","Mora2000"
320,"2010-12-26",4.1,"Port Brewing
Older Viscosity
I have and older bottle of this sitting in the basement, so we tried the newer bottle first. This does not evoke memories of Old Viscosity, for starters. Pours black with a thin to medium tan head and ok retention. Oily appearance. Aroma is bourbon and sour red wine with roasty oak. Odd , but rather pleasing. Flavor is oily bourbon and vanilla. Boozy as hell with nice oak notes and a sweet finish. Good shit and I cant wait for the older bottle!","Sacramento, California, USA","dtborelli"
320,"2010-12-25",4.3,"Pours completely black and no head formation to speak of.  The aroma is superb!  Aromas of sweet milk chocolate and rich vanilla are domineering.  This is just a fantastic smelling beer!  Smoke and wood are also noticeable as are brown sugars, dark fruits, molasses, coffee, and deep roasted malts.  I love this smell!  Very smooth and very rich with bourbon.  The bourbon is just wonderful giving flavors of sweet vanilla, milk chocolate, coffee, molasses, charred oak, and dates.  The finish is a little bitter from the roasted malts and is long.  Overall, this is just magnificent!","North Canton, Ohio, USA","beerchugger"
320,"2010-12-24",3.8,"375ml bottle from Brewdog Bar in Aberdeen. Pours very dark brown with a thin mid tan head. Nose; bourbon, figs, brown sugar, soy sauce and some coffee. Taste; syrupy, chocolate, coffee, liquorice, wood, bourbon, sticky dark fruits. Complex and rich, but certainly not the easiest beer to drink!","Croydon, Greater London, ENGLAND","Scopey"
320,"2010-12-19",4.5,"Poured from a 375 ml bottle at Lost Abbey.  Pours a dark as night black with a nice tan head.  Smell is bourbon, chocolate and toasted malts.  Tastes of chocolate and bourbon.  Smooth.  The alcohol is hidden well on this one.","Alpine, California, USA","hamilton23"
320,"2010-12-18",4.7,"Basically the embodiment of amazingness.  Soy sauce, molasses, brown sugar, nutty roastiness.  Creamy, but medium thin at the same time.  Absolutely fantastic","Richmond, Virginia, USA","Butters"
320,"2010-12-11",4.1,"2008 375 ml bottle. Pours a very dark brown nearly black body and topped by a minimal thin tan colored film that settles quickly and leaving dripply legging across the glass. The aroma shows the bourbon right off the bat to go with notes of dark chocolate, molasses, and woody, oaky vanilla. The flavor follows suit with the oaky bourbon, wood, chocolate roast, and vanilla. The bourbon and chocolate malt blend perfectly for a great taste. Nearly full bodied and coats the mouth well with minimal carbonation as expected that leads to a warm, smooth bourbon finish. This a really nice bourbon barrel aged beer, and makes a good base beer even better.","Windermere, Florida, USA","juiceisloose"
320,"2010-12-04",4.0,"375 ml bottle from South Bay Drugs.  2009 vintage.  Pours a near-opaque dark brown with a faint red tint and a tiny tan head that settles into just a small ring.  Aroma of bourbon, oak, and vanilla up front, with the chocolate malts of the Old Viscosity settling into a secondary role, along with notes of caramel, cream, earth, and a little smoke to the oak.  The flavor follows along the same lines, though the bourbon doesnt bring the same heat.  Nice sweetness and roastiness from the caramel, chocolate malts, and lightly toasted brown sugar.  Medium-bodied, with low carbonation and a rich, sweet mouthfeel.  I thought the bourbon barrel added a different element to it, but I didnt necessarily like it any more or less- just different.  Still a great beer.","Cincinnati, Ohio, USA","phaleslu"
320,"2010-12-04",4.2,"Black.  Aroma is chocolate, vanilla, and booze.  Flavor is bread, molasses, slightly of dark fruit, and more booze.  Although more complex, I actually preferred the Old Viscosity.  The Older Viscosity was clearly lighter in the body, and that was somehow distracting.  But this was still a really good beer.","Glen Allen, Virginia, USA","Kinz"
320,"2010-11-30",4.4,"Bottle from Ølbutikken, Copenhagen. Deep brown, near-black body with no head. Aroma is full and complex: licorice, soy, intense yet well-tuned boozy notes, hints of fungal aromas and chocolate. Such an unconventional mix, and yet working extremely well. Incredible. Taste is a tarty fungal soy mix with undertones of port and some wooden flavors. Fascinating. Palate is slick and oily, but perhaps (surprisingly) a tad bit thin. Never mind though, this is truly a full-fledged, original American craft beer creation which few can match in composition and complexity. Simply put: awesome.","Bergen, NORWAY","ClubGonzo"
320,"2010-11-27",3.4,"A: Pours a deep, dark black into my snifter. As expected given the vintage this is, there is absolutely no head at all with the hardest of all pours, and only a tiny bit of lacing is all I can muster with a long swirl of the glass.

S: Loads of coffee and espresso with heap after heap of bourbon as well. Some mild, dry sweetness coming alongside some bittersweet chocolate.

T: Some alcohol comes alongside the espresso, which ends up really bringing out the bourbon characteristics. Any chocolate and/or sweetness is quite subdued.

M: Again, almost zero carbonation. If it werent for the style--i.e. if this were an IPA--the lack of carbonation would be a major buzzkill, but its only a minor setback how it currently is. Loads of alcohol as well.

D: Fairly drinkable given some fairly obvious flaws. Fairly disappointing as the taste shows some promise, and I was expecting more knowing how good Old Viscosity is.

Serving type: bottle

Reviewed on: 10-01-2009",", Illinois, USA","Thorpe429"
320,"2010-11-23",4.0,"Bottle brought to a tasting, thanks wavers1!  Black pour with a nice mocha colored head.  Lots of bourbon up front in the aroma, then a big roasty malt presence and some wood.  Bourbon flavors werent as big as I thought they would be, which was nice.  They were there but didnt overpower.  Huge roastiness throughout this one.  Not a bourbon bomb but it left its presence known, very nice.  Finish was bitter and roasty, huge.  This was a monster.  Viscous mouthfeel with a lot of carbonation, maybe too much.  Quite excellent, carbonation could have been more lax.","Atlanta, Georgia, USA","mixmasterob"
320,"2010-11-19",4.6,"Bottle. Heavy malt aromas of molasses, burnt, and dark chocolate, moderate resin and earth for the hops and yeast, with background notes of raisin, port wine, wood, tar bourbon, cherry and alcohol. Head is very small, bubbly and wispy brown, with sparse lacing and good legs and is almost fully diminishing. Flavor starts moderately sweet and lightly acidic, then the long finish is moderately bittersweet and lightly acidic. Palate is full, creamy with a soft carbonation and a heavily alcoholic finish. Definitely a mouth-filling American Strong Ale, it should be sipped slowly and enjoyed with at least one friend per bottle...or drink it alone and get pleasantly smashed.","hobe sound, Florida, USA","glennmastrange"
320,"2010-11-18",4.7,"on tap at the Iron abbey.  Black as night and thick as molasses.   Rich, deep, oily, like drinking a glass of velvet mud.  Chocolate and oak are predominant, but the complexity is overwhelming.  A real treat.","Philadelphia, Pennsylvania, USA","stangger"
320,"2010-11-17",4.5,"12.7oz corked and caged bottle from 2009, courtesy of SuzyGreenberg on my first trade, enjoyed for my 500th rating.  The cork pops out to release a tiny whisper of carbonation, and bourbon floods the room.  The beer pours thick, dark brown, and with absolutely no head.  It looks black in the glass, with a tinge of reddish light peeking through around the edges.  In addition to bourbon, Im getting aromas of oak, sweet raisin, milk chocolate, buttered toast, and red fruit.  The flavor is sweet oak, bourbon, dark chocolate, cherry, and toast.  Alcohol and slight bitter pine are present in the finish, with a lingering bitter aftertaste of butter, toffee, and berry jam.  This feels thick, oily, and creamy, with low carbonation and a warming mouthfeel.  This is a fantastic beer.  Complex, rich, and velvety, it is great to sip on a cool night sitting by a fire.  Im so glad to have had the chance to try this.  Thanks Ben!","Philadelphia, Pennsylvania, USA","Boliv"
320,"2010-11-13",4.6,"F me...WOW! Aroma of bourbon, wood, dark fruit, molasses, fig & cocoa. Pours Snipes Black with rich chocolatey head. Mouthfeel is warm, oily, and sticky. Taste is deep bourbon, molasses, wood, malts, and strong alcohol finish. Sweet up front, and bit dry and slight bitterness on the end. Tasted from the bottle @ 60F. This beer rocks!Dont be stupid about it. If you find it, buy it.","POULSBO, Washington, USA","MarinaMarket"
320,"2010-11-12",4.1,"Picked up bottle in colorado a few months ago. Pours dark with a light brown head.  smells of bourbon and coffee. Bourbon flavor is not over powering. Over all a very good beer. Aging another bottle and will be interested to see how one tastes after being aged for a few years.","St Louis, Missouri, USA","jckp64"
320,"2010-11-12",4.1,"12.7 fl.oz. corked bottle, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 12.0%. Pitch black colour, moderate tan head. Intense aroma of sweet malts, bourbon whiskey, vanilla and oak, also moderate roasty notes, hints of chocolate and liquorice. Very sweet (too sweet?) and intense flavour, sweet malts galore, notes of bourbon, oak and vanilla again, also notes of mild coffee, dark chocolate and liquorice. Moderate hops.","Tau, NORWAY","Sigmund"
320,"2010-11-11",4.5,"#200
Bottle pours a dark, muddy brown with small, fizzy brown head.  Aroma of baked goods with whiskey.  Predominant flavors of cookies, molasses, wood, smoke, black licorice, and whiskey.  Smooth and syrupy with a dry finish.  Outstanding.","Reading, Pennsylvania, USA","TreborWhip"
320,"2010-11-10",4.2,"Pour from the guys next to us at Darkness Day 2010, thanks for the awesome hook up! Dark brown almost black pour, thin white head.  Aroma is complex with bourbon, chocolate, dark fruit notes.  Taste is nice chocolate intermingling with dark fruit, some roasted coffee and a bitter oaky finish with some bourbon.  Excellent flavors, and a well made brew.","East Lansing, Michigan, USA","arminjewell"
