"beer_id","date","rating","text","user_location","user_name"
1541,"2016-02-07",3.1,"Many thanks for this beer to Grzesiek79. Pours a cloudy yellow color. Scent is wheat and some floral elements. Taste is wheat, some grass and fruit.","Baden-Baden, GERMANY","kevnic2008"
1541,"2016-02-03",3.8,"W zapachu cytrusy i banany. W smaku lekkie, orzeźwiające, klasyczne amerykańce, za mało w tym jednak pszenicy.","Kraków, POLAND","klu9"
1541,"2016-01-14",2.9,"Bottle, 4.4%. Good caramelly and piney hop aroma. Cloudy greyish light amber colour. Small frothy white head. The flavour is quite citric and lemony with a good clean bitterness and more pine in the finish and aftertaste. Has a strange and rather unpleasant metallic touch that seems to come and go.","Sønderborg, DENMARK","MiP"
1541,"2016-01-14",3.4,"Bottle. Pours hazy amber with airy white head. Clear aroma of hops and citrus, with malty and grainy touches and hints of yeast. Bitter, hoppy flavour with grassy and citric notes and malty touches. Hints of fruit and yeast. Bitter, hoppy afteraste. Decent, although the body and the carbonation are below the expected level of intensity.","Sønderborg, DENMARK","Bamsen78"
1541,"2015-12-28",2.0,"I hope this was just a bad bottle as the taste was very bland and not that inspiring. Nothing wrong with the pour or the aroma, but there was little to no taste.","","Justin666"
1541,"2015-11-24",3.5,"Butelka 0,5 l. Kolor ciemnozłoty, mętne. Piana mała. Aromat owoców intensywny. W smaku owoce cytrusowe, goryczka średnia, ale przyjemna. Piwo pijalne i przyjemne i tylko jedno ale: gdzie ta pszenica, gdzie banany? Zrobił się tego jakiś summer ale, a nie amerykańska pszenica.","Gùrny Slùnsk / Oberschlesien, ","Pudelek"
1541,"2015-11-04",3.8,"Pours a slightly hazy yellow golden color, topped with a medium big white head, very foamy and semi-lasting. Sweet and fruity aroma, very pleasant and notable citruses. Mildly sweet taste, some soury citrusy notes with gentle bitterness in the finish. Herbal aftertaste is a bit too strong, but otherwise nicely drinkable. Very decent.","Novo mesto, SLOVENIA","MarkoNm"
1541,"2015-10-20",4.4,"Bevuta a roma alla spina.
Aroma di grano frutta tropicale, agrumi e limoni. Ben equilibrata nel amaro. Molto ben fatta. Good.","","Pinky77"
1541,"2015-10-18",4.4,"Yellow color, short to medium head. Cloudy.
Strong citruses in aroma, especially grapefruit. Really light hints of sweat.
Medium bitterness, a bit sour and sweet. Good balance.
Light body, carbonation is low, smooth.
Very drinkable.","Głowienka, POLAND","SangreSani"
1541,"2015-10-16",3.5,"Bottle 50 cl. Cloudy straw-yellow color. Aroma: fruity, tropical fruit and citrus. Taste: yeast, citrus, fruit, banana, white bread, small hop bitterness, cool ale.","Minsk, BELARUS","alex_leit"
1541,"2015-10-02",3.9,"?adny ?ó?ty kolor, piana delikatna nie pozostawiaj?ca lacingu. Aromat lekko cytusowy, niezbyt intensywny a tak?e skórka pomara?czy. W smaku odczucie lekko kwaskowe, wytawne. Goryczka do?? wysoka, zalegaj?ca. Piwo bardzo przyjemne i pijalne. Warka 05.10.2015","Legnica, POLAND","mlodzianowy"
1541,"2015-09-27",3.4,"Hazy straw body, small, but dense and lacing nicely, white head. Nice citrus aroma with some addition of pine, mango, pineapple and light bread. Taste of grapefruit and bread, with some wheat acidity and moderate herbal bitterness. Dry in general. Carbonation bit too low, but its refreshing nonetheless.","Katowice, POLAND","Rewo"
1541,"2015-09-23",3.9,"Pomarańczowo złote, piana drobna i średnia, zdobi szkło. Owoce cytrusowe (nawet daleko od szkła bucha raomat), cytrusowość. Wytrawne, goryczka grejpfrutowa, średnia pasująca. Wysokie nasycenie. Proste goryczkowi i orzeźwiające, bez kombinowania, na plus.","Węgorzewo, POLAND","wozap"
1541,"2015-09-19",4.2,"Bardzo dobry AW. Wyraźna chmielowość w smaku i aromacie, Cytrusy, owoce i igiełki oraz słodowość. Dobrze zbalansowane. Goryczka na wysokim jak na styl poziomie ale wg moich preferencji. Wygląda, pachnie i smakuje dobrze.","Warsaw, POLAND","Pigmej"
1541,"2015-09-13",3.4,"AleBrowar Be Like Mitch
AleBrowar
Brewed at Browar Gosciszewo
Lebork, Poland 
Style: Wheat Ale","Wroclaw, POLAND","Zupe_zjedz"
1541,"2015-09-09",3.5,"Bottle. Peach, apricot, pineapple, mango, yellow apples, some grass and bready, malty notes. Crisp, refreshing, not too bitter. One of the few examples of a genuinely tasty US weizen.","Mikołów, POLAND","ElDesmadre"
1541,"2015-09-08",2.9,"Nie urywa. Ciut wodniste. Aromaty, smaki - jak w american wheat, tylko tutaj tego wszystkiego naprawdę mało. Lekki octowy smrodek.","Kraków, POLAND","evannell"
1541,"2015-09-06",3.3,"Prawie jak Mitch Buchannon ;) Szczególnie z tym kołem ratunkowym ;) Kolor, jak głosi etykieta, rzeczywiście można nazwać blondem Pameli. Bardzo obfita, złożona z różnej wielkości pęcherzyków, piana. Aromat świeży, orzeźwiający, nuty cytrusów. W smaku kojarzy się z pszenicą, są cytrusy i herbatniki. Dość wytrawne, goryczka niska. Piwo nieco zbyt mało wyraziste, ale orzeźwiające i całkiem przyjemne.","Poznań, POLAND","Hoppy_Luke"
1541,"2015-09-06",3.4,"Aromat: przyjemne połączenie pszenicy, jęczmienia z amerykańskim chmielem (cytrusy plus akcenty leśne). Nie jest on jednak zbytnio wyrazisty.


Wygląd:barwa jasno złota, wyraźnie zmętniona. Piana biała, drobno pęcherzykowa, umiarkowanej wielkości i podobnie trwała.


Smak: dość wytrawna podstawa, z jedynie lekką podstawą słodową, złamaną kwaskowośćią. Pszenica, jęczmień, herbatniki, przyjemnie skontrowane chmielem. Goryczka przynajmniej początkowo wydaje się wyższa niż sugerowana oraz nieco drażniąca. Po chwili staje się jednak przyjemna, cytrusowa i w miarę krótka. Poza tym na to odczucie może wpłynąć stosunkowo niska pełnia i umiarkowane wysycenie. Finisz kwaskowo- goryczkowy.","Z±bki, POLAND","tomekk1978"
1541,"2015-09-04",3.5,"Aroma: a bit faint and not terribly distinct; a little citrus, general hops, no more than a whiff of wheat.
Appearance: orange, almost clear, huge and fairly stable head.
Taste: bitter, way more than Id expect IBU 28 to be, and just a but sweet and sour.
Palate: body medium; carbonation fizzy; finish bitter and just a tad sweet; mouth feel foamy, somewhat prickly.
Overall: wheaty only in appearance and mouth feel, not really in the flavour. Not bad; not exceptional either, but enjoyable.","POLAND","kamwitsta"
1541,"2015-09-04",3.3,"500ml bottle. Milky, bright yellow-ish, golden colour with average, frothy, half-way lasting, minimally lacing, white head. Citrusy, tropical fruity, hoppy aroma, notes of mango, some lemon, grapefruit and passion fruit. Taste is bitter hoppy, citrusy and slightly grassy, notes of lemon, slightly papery and chalky finish; light and minimally watery.","Bielefeld, GERMANY","Idiosynkrasie"
1541,"2015-09-01",3.8,"Year .2015 (Butelka 0,5 litra) ZAKUP - Warszawa - Szklanka typu pinta - schlodzone - Aromat M , Smak M, Ogólnie 3.8","POLAND","BS80"
1541,"2015-08-31",3.5,"Butelka. Barwa słomkowa, mętne. Piana średnia, średnio pęcherzykowa. Aromat cytrusowy. W smaku goryczk grejpfrutowa na poziomie niskim. Piwo nisko nasycone, wodniste.-- rated with beerbasher/winphone","Łask, POLAND","Jagienka"
1541,"2015-08-30",3.4,"Bright white beer with a nice head. The aroma of fruit and citrus. The citrus taste. Light, drinkable beer.","POLAND","StDevil"
1541,"2015-08-29",3.4,"Schön im Anlang mit einer leichten Zitrusnote, etwas Fruchtigkeit, dazu leicht in Hefe und Brot. Fluffig, erfrischend, einfach zu trinken. Vollkommen ok.","Wanne-Eickel, GERMANY","MichaelAwesome"
1541,"2015-08-28",3.5,"Bottle from Browarium Sklepy Piwne. The beer has got a hazy golden colour with an airy head and medium to crisp body. Aroma of wheat, citrus and hops. Taste of wheat, bread, citrus, bubblegum, soap and flowers. Refreshing and tasty.","Reutlingen, GERMANY","McTapps"
1541,"2015-08-25",2.1,"Aroma: yellow fruits, something stinky, wet socks.
Appearance: hazy gold color and white head.
Taste: medium herbal and stalky bitterness, wet socks, rough, quite dry.
Palate: low body and medium carbonation, rough bitter finish.
Overall: American Wheat which is almost no drinkable, thats a kind of a big achievement. Tragedy, disaster.","Hannover, GERMANY","peponi"
1541,"2015-08-24",3.8,"W aromacie cytrusy, amerykański chmiel, słodycz, owoce. W smaku lekka słodycz, lekko kwaskowe, owoce. Piwo orzeźwiające. Goryczka niska, ale wyczuwalna.","Lębork, POLAND","majkelr"
1541,"2015-08-14",4.2,"Słomkowe, mętne piwo obfitej pianie, która pozostaje do końca w postaci mgiełki na powierzchni. Aromat amerykańskich chmieli, cytrusy i żywica. W smaku lekko kwaskowe, słodkie i gorzkie, ciekawy miks. Goryczka niska w stronę średniej, ale przyjemna cytrusowa. Ogólnie bardzo dobre, orzeźwiające, pijalne, bogate w smak i aromat piwo, warte spróbowania, polecam.","Poznań, POLAND","Grisza77"
1541,"2015-08-14",3.4,"Piana stylowa gęsta i obfita.
Barwa jasna słomkowa.
W aromacie cytrusy jednak przysłonione i maski wyraźne.
W smaku przyjemne jednak nic poza tym, czekam na kolejną walkę.","","ozzY22"
1541,"2015-08-14",4.0,"Beautiful appearance, classic hoppy aroma, refreshing lemon sour taste, slightly bitter grapefruit finish, extremely drinkable. No wuestions. Very good brew.","Gdynia, POLAND","mariuszek"
1541,"2015-08-12",4.1,"w zapachu żywica, tropiki, owoce, cytrusy, ale i trochę banana. całość bardzo przyjemna, miękka, okrągła i dobrze dopasowana. kolor złoty, wpadający w pomarańczowy, solidnie, ale równomiernie zmętniony. betonowa, pancerna piana, bardzo obfita i nie chce znikać. w smaku nawet pełne, słodowość delikatna, przyjemna, ale pierwsze skrzypce gra chmiel. w smaku daje ślady owoców tropikalnych, żywicy, mango. goryczka z początku nie wydaje się zbyt wysoka, bo przykrywają ją słodkie aromaty chmielu, ale potem się ujawnia i miło pozostaje w ustach. całość delikatna, gładka i porządnie nasycona. bardzo dobre, lekkie piwo z dużą ilością charakteru.","POLAND","czlowiekwiadro"
1541,"2015-08-12",3.3,"(Bottle 0.5l / half of bottle) Hazy, aple golden colour. hughe, white, medium fast tos slowly falling. Good lacing. Light body, watery texture, medium carbonation. Aroma: First: wheat, medium sttrong hops, citrus, orange peel, tropical fruits, slightly yesty, second: medium strong surful. Taste: Crisp, wheat, tropical fruits, medium strong, pleasant, citrus bitterness","Lubin, POLAND","geophagus"
1541,"2015-08-11",4.0,"Bottle: 500ml,
The term of validity to/Termin ważności: 3.09.2015,
Kolor/Color: jasny złoty / pomarańcza z mlekiem, solidnie zmętniony,
Piana/Foam: biała, obfita, puszysta, drobne średnie i grube pęcherzyki (w późniejszym stadium pozostają tylko drobne), dość trwała, bardzo ładnie oblepia szkło, 
Zapach/Aroma: bardzo przyjemny i orzeźwiający głównie pszenica - nuty chlebowe, słodowe, trochę owoców słodkich i cytrusów czyli Ameryka jest jak ta lala, ogólnie średnio intensywny, 
Smak/Taste: bardzo przyjemny tak jak aromat tak i smak bardzo orzeźwiający, bardzo łagodnie na początku owocowo-pszenicznie się zaczyna cytrusowo chlebowo a kończy bardzo przyjemnym finiszem lekko kwaskowym, goryczka bardzo fajnie zaznaczona ale nie przesadzona na poziomie myślę średnim w stronę niskiego, bardzo fajne piwo na takie gorące wieczory i dnii jak teraz to ma miejsce w Polsce, 
Wysycenie/Carbonation: wysokie - odpowiednie,
Opakowanie/Package: jak to Ale Browar - konkrecik wszystko fajnie gra - lubię to, są infiormacje, jest skala, jest super eta, kapsel firmowy,","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
1541,"2015-08-11",3.2,"Ładna, drobna piana. W aromacie chmielowo, owoce tropikalne. Niestety po zamieszaniu wychodzi siarka. W smaku jest fajnie, chmielowo, rześko. Nawet nieźle zaznaczona goryczka jak na american wheat. Fajne, ale aromat do poprawy.","Lublin, POLAND","Estebanik"
1541,"2015-08-11",3.7,"Butelka. Bardzo ładny kolor i trwała piana. Fajny cytrusowy aromat i tak samo w smaku, cytrusowo i owocowo, i wszystko to co wheat ale powinno mieć, lekkość i wyważenie goryczki, i nawet gładkość, co sprawia, że piwo jest dobrze pijalne. Ale to trochę taki dobry uczeń - grzeczne dziecko, które nie robi żadnego wrażenia poza tym, że nie robi złego.","Wroc³aw, POLAND","Emek"
1541,"2015-08-09",3.5,"Bottle at home. Aroma of wheat, citrus, lemon, hint of tropical fruits, hops. Flavour is light sweet with a moderate bitter finish. Nicely hopped Wheat Ale, simple but effective in its refreshing drinkability. A good example of the style.","Steenwijk, NETHERLANDS","tricksta_p"
1541,"2015-08-09",3.7,"Trübe goldgelbe Farbe, große weiße Schaumkrone, hohe Karbonisation. Geschmack leicht zitronig, grasig hopfig, hefig. Geschmack mild hopfig bitter, grasig, viele Citrusfrüchte, schlanker Körper, gut!","P´Castle, GERMANY","Beerhunter111"
1541,"2015-08-09",3.1,"Ciemnozłota, lekko zmętniona barwa. W aromacie cytrusy, lekki dwuacetyl i DMS. Słodkie tropiki, delikatne cytrusy, nuta żywicy i odrobina maślanych akcentów. Ogólnie zwyczajne piwo.","Kraków, POLAND","IPARATOR"
1541,"2015-08-09",3.5,"Barwa złota, zmętnione. Piana bardzo obfita jednak szybko opada. W aromacie dużo cytrusów. Smak poza dużą goryczą nie oferuje za wiele. Spodziewałem się więcej.","Katowice, POLAND","camber"
1541,"2015-08-09",3.6,"Aromat: przyjemny cytrusowo-grefprutowy.
Wygląd: barwa złota, lekko mętne, piana obfita, ładnie zdobi szkło:
Smak: sporo cytrusów, w tle zbożowość, goryczka średnia - grejfprutowa, na finiszu trochę ściągająca.
Tekstura: trochę za mało ciała, wysycenie średnie.
Ogólne wrażanie: na duży plus intensywny aromat oraz grejfprutowa goryczka, przydałoby się więcej ciala dla balansu. Mimo to bardzo pijlane i orzeźwiające piwo.","Katowice, POLAND","jawlo"
1541,"2015-08-08",3.1,"Piwo ma fajny aromat, zdominowany chmielami. Jest sporo cytrusów, ale też brzoskwini czy moreli.
W smaku jest niestety już bardziej ubogo. Z jednej strony dość duża pełnia i słodycz jak na jedenastkę, a z drugiej stosunkowo niska, ale bardzo nieprzyjemna goryczka. Pestkowa w posmaku, lekko ściągająca i zalegająca. Tło lekko zbożowe.","Tychy, POLAND","heman"
1541,"2015-08-07",3.9,"On tap @ Kontynuacja, Wrocław. Light yellow, cludy beer with white head. Aromas of American hops, a lot of citrus and tropical fruits. Moderately bitter. Very drinkable.","POLAND","scirtes"
1541,"2015-08-07",4.0,"piana gęsta, biała,drobno pecherzykowa, zostawia ładna koronkę, kolor złoty, metne, aromat cytrusów, grapefruit, mandarynka, smak lekka słodycz z lekką kwaskowatoscią pod koniec, orzeźwiajace, pijalne, nasycenie wysokie, goryczka średnia nie zalegajaca bardzo przyjemna, dobe piwo na panujące upały","Cracow, POLAND","streetcleaner"
1541,"2015-08-07",3.5,"Hazy, light golden colour with big and very stable head. Nice lacing. Medium intensive aroma of citrus (grapefruit, lemon) and some wheat sourness. Taste is light sweet, medium bitter and light sour on the finish. Medium carbonation. Low to medium body. Tasty and refreshing stuff.","Ząbki, POLAND","Majek"
1541,"2015-08-06",3.8,"Bardzo dobre piwo. Aromat rześki, wygląd średni i świetny smak. Takie pszeniczniaki lubię:)","Lomza, POLAND","PiwnyMarek"
1541,"2015-08-06",3.0,"Aroma: hoppy, citrus, wheatyTaste: refreshing, medium bitter, citrusLonglasting bitter finish","POLAND","sokuzs1"
1541,"2015-08-05",3.2,"Bottle. Aroma: quite weak, citrusy, lemon, some vanilla-like sweetness. Appearance: hazy light orange, poor big bubble, short lasting head. Taste: for me lacking some more wheat character. Some banabas would be great here. Its to close to IPA/APA style to me. Quite pleasant to drink though.","Warsaw, POLAND","migajos"
1541,"2015-08-04",3.9,"500 ml, butelka. W aromacie cytrusowe, chmielowe, lekko czuć zboże. W smaku goryczka lekko do średniej. Bardzo przyjemne.","Warsaw, POLAND","kacyper"
1541,"2015-08-04",3.7,"W aromacie mega cytrusowe, limonki, grejpfruty, bardzo soczysto - brawo! W smaku podobnie, jest soczysto, goryczka spora, ale nie przeszkadzająca, bardzo cytrusowe. Proste i pijalne! W końcu AB, do którego nie mam wątów!","Katowice, POLAND","mgajdaczewa"
1541,"2015-08-03",4.0,"Aroma: citrus, tropical fruits, flowers. Taste: citrus, tropical fruits, wheat, american hops and nice grapefruit bitterness. Big white head, great lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
1541,"2015-08-03",3.6,"Nice light orange color with medium and long lasting head. Aroma full of citrus with small hinch of wheat malt and sour tones. Taste is mainly citrus and wheat with sour aftertaste which is quite interesting. High carbonated and flat, very refreshing. Nice beer for hot days but I am not a fan of that style.","Katowice, POLAND","Tariczny"
1541,"2015-08-03",4.1,"Prezentacja:
mleczno pomarańczowe, piana bardzo obfita, drobniutka, zostaje do końca, średnia koronka;
Aromat: 
cytrusy, głównie grejpfrut, owoce tropikalne;
Odczucie:
ciało niskie, nasycenie solidne, gładkie, finisz goryczkowy, delikatne zaklejenie;
Smak: 
cytrusy, goryczka grejpfrutowa, owoce tropikalne, zbożowość i lekka kwaskowowść;
Ogólnie:
bardzo dobre, orzeźwiające.","Starogard Gd., POLAND","puren"
1541,"2015-08-01",4.0,"Aromat: cytrusowy, mango , chyba lekki banan 
Wygl?d: ?adna czapa piany,.oblepia szk?o , piwo metne ?ó?te 
Smak: slodkawe, lekka grejpfrutowa goryczka, lekko kwaskowe. 
Odczucie w ustach: lekkie, ale sprawia wra?enie g?adko?ci, wyscenie do?? wysokie, musujace na jezyku. 
Ogolnie: Dobre piwo takie lekki, do napicia si? w s?oneczny dzie?, nie powala goryczka, aromaty chemielowe bywa?y lepsze, ale na pewno s? wyczuwalne.","Gdynia, POLAND","Marian1990"
1541,"2015-07-31",3.6,"tap at piwoteka narodowa. ligh golden colour, slightly hazy. rich whitehead with decent lacing. nice and delicate aroma of citrus and hops. average bitterness, some wheat and citrus notes in taste. average carbonation.","Copenhagen, DENMARK","ochniczek"
1541,"2015-07-31",3.9,"Bottle 0.5 l, Piwnica, Wrocław, Poland.
Jasnozłote, mętne piwo o obfitej, puszystej, sztywnej i trwałej pianie oraz świeżym, przyjemnym, cytrusowym aromacie. W smaku lekko wodniste i trochę bez wyrazu, wyczuwalne nuty cytrusowe oraz bardzo słabe akcenty zbożowe i leśne, na finiszu łagodna, nawet przyjemna, chmielowa goryczka.","Zielona Góra & Wrocław, POLAND","Arek"
1541,"2015-07-31",3.1,"Nice body, nice head , but aroma of bandage/phenols makes this beer less drinkable.","POLAND","kirgiz"
1541,"2015-07-31",2.9,"Tap @ Kufle i Kapsle, Warsaw. Nice head with good duration. Color is hazy golden. Aroma and taste are malt, bread, grass, straw and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1541,"2015-07-31",3.3,"Tap @ Kufle i Kapsle. Hazy yellow with a white head. Aroma is sweet, wheaty, light yeasty and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 310715","Beder, Aarhus, DENMARK","Rasmus40"
1541,"2015-07-30",3.0,"Piana obfita, średnio i grubo pęcherzykowa, wolno opada lekko zdobiąc szkło, barwa złota, mocno mętna. Aromat to miks niewielkiej ilości cytrusów, żywicy, kwiatów, świeżego chleba i kiszonej kapusty. W smaku mocno słodowe, czuć szorstką mączność na języku, lekko kwaskowe, cytrynowe. Goryczka niska, ale obecna, właściwie jest najjaśniejszym punktem tego trunku. Nagazowanie niskie do średniego. 
Poza fajną etykietą, skuteczną promocją w internecie i ciekawym składem samo piwo niestety nie ma zbyt wiele do zaoferowania. Tradycyjnie już zbyt słodowo, za mało aromatów (świetnych przecież) chmieli i wada w postaci ""kiszonki"".","Kalisz, POLAND","alteregoo"
1541,"2015-07-29",3.3,"UPDATED: DEC 9, 2015 Warka 03/09/2015. Bardzo zachęcający, cytrusowy aromat amerykańskich chmieli podnosi poprzeczkę sensoryczną wyżej niż smak może podskoczyć. Piwo jest lekko kwaskowe, bardziej gorzkawe niż goryczkowe a za swoją lekkość płaci cenę (fakt że znośnej ale jednak) wodnistości.","Gdañsk, POLAND","Slautar"
1541,"2015-07-27",3.8,"Piwo o barwie bardzo jasnozłotej, wręcz zbliżone do żółtej, jest wyraźnie zmętnione i nieprzejrzyste. Piana jest śnieżnobiała, obfita, ma charakter raczej mydlany, zbudowana jest głównie ze średnich i dużych pęcherzyków, szybko opada, jednak pozostawia warstewkę na powierzchni i bardzo ładnie oblepia ścianki. W aromacie jest bardzo słodko i cytrusowo - pomarańczowo, mandarynkowo, grejpfrutowo. Pojawia się lekka nutka trawiasta. Wyczuwalna jest też podbudowa słodowa. W smaku jest raczej wytrawnie, goryczka jest wyraźnie zaznaczona, zdecydowanie grejpfrutowa. Wyczuwalna jest też delikatna kwaskowatość, cytrynowa i rześka. Wysycenie jest średnie w kierunku niskiego. Piwo jest lekkie, choć nie wodniste, orzeźwiające i bardzo dobrze pijalne, sesyjne. Generalnie jest to udane, pozbawione wad piwo, idealne na letnie upały.","Poznań, POLAND","p5ychol"
1541,"2015-07-26",3.3,"0.5 bottle. Hazy, pale yellow color and a medium, white head. Aroma of citruses, conifers, and hops. Taste is bitter and sour, quite fruity, grassy, piney. Medium body, thin texture, and lively carbonation. Finish is more grainy. Overall an alright beer.","Århus, DENMARK","KoNrRiI"
1541,"2015-07-26",3.8,"Beer with nice light citrus aroma, wheat and citrus notes palpable in taste. Not clear blond colour with nice foamy. Overall recommendable beer!","POLAND","PLN_Beatz"
1541,"2015-07-25",3.0,"UPDATED: FEB 23, 2017 butelka, Pod Mosteczkiem. jasne, z przyzwoita piana, aromaty takie jak mozna sie spodziewac - sa cytrusy, jest troszke zywicy, jest pszeniczna zbozowosc - niezbyt intensywne ale mile. w smaku kwaskowatosc, niska goryczka, niewysokie nasycenie (szkoda). przyzwoite, i przyjemne, ale nie wyrozniajace sie. Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1541,"2015-07-25",3.2,"Barwa zmetniona jasna pomarancza. Piana biała dosc obfita, pozastaje stała warstwa. W aromacie lekki cytrus i słodowosc. W smaku rzeskie, lekko wodniste, goryczka ciut zalegajaca ziołowa. Wysycenie srednie ku wysokiemu. Piwo pijalnie.","","pijepiwo"
1541,"2015-07-24",3.6,"WYGLĄD: Barwa złota, mętne. Piana drobna, gęsta, wysoka. Oblepia szkło. 
AROMAT: Średnio intensywny. Słodki. Owoce tropikalne (mango), cytrusy (pomarańcz), zboża. W tle nuty ziołowe.
SMAK: Przyjemnie słodowe, przełamane delikatną cytrusową goryczką (średnia, zalegająca)
OGÓLNIE: Świetnie pijalne, orzeźwiające piwo z gęsta czapą piany.  Minus to ubogi/mało intensywny aromat.","Warszawa (Warsaw), POLAND","KW92"
1541,"2015-07-23",3.9,"Znakomite po??czenie, lekko?? pszenicy z wyrazisto?ci? s?odu pale ale i ameryka?skich chmieli. Godne polecenia.","Lublin, POLAND","Gylo"
1541,"2015-07-22",3.5,"W aromacie wyraźnie wyczuwalne amerykańskie chmiele - cytrusy. Poza tym czuć pszenicę - lekką kwaśność. Piwo złote, mętne. Obfita, biała piana. Średnio gęsta. Delikatny lacing. W smaku pszeniczna kwaśność. Jest też troszkę ziołowości, chmielowości. Są też cytrusy. Wysycenie niskie, do średniego. Goryczka średnia. Styl american wheat średnie do mnie trafia.","","bedzinianin06"
1541,"2015-07-21",3.7,"UPDATED: OCT 16, 2016 W aromacie bez niespodzianek, bardzo fajne amerykańskie chmiele. Troszkę bardziej intensywnie by nie zaszkodziło. Spod spodu przebija się kwaskowata pszenica. Aromat bardzo rześki, lekki. Piwo jasno złote, mętne, nieprzejrzyste, początkowo obfita piana dość szybko opada, zostaje niewielka warstwa, ale ładna. Ładnie zdobi szkło. Piwo nisko wysycone, zbyt nisko. Jest przez to gładkie, ale nie takie rześkie i orzeźwiające. W smaku troszkę pusto. Początek lekko kwaskowy, potem pojawia się chmielowa owocowość. Wszystko to jednak dość zgaszone, mało żywe. Zakończenie w posmaku za to świetne, bardzo fajna grapefruitowa goryczka. Niezbyt intensywna, ale wyraźna. Za to wielki plus. Ogólnie piwo dobre, ale spodziewałem się czegoś zdecydowanie lepszego. /edit/ drugie degu - warka z datą do 15.11.2016 - poprawione wysycenie, jest super pijaność i orzeźwienie. Bardzo letnie piwo. Jeszcze fajniejsza goryczka na koniec. Wytrawne, zero słodyczy. Super.","Poznan, POLAND","adasko"
1541,"2015-07-20",3.7,"Butelka 0.5l (03.09.2015). Piwo wyraźnie zmętnione ale jest niepasteryzowane więc ma to swoje plusy ujemne. Barwa złocisto-miodowa z czapą białej piany, niezbyt obfitej i trwałej ale zostawiającej bardzo wyraźne ślady na szkle. Aromat umiarkowanie intensywny, świeży, słodki, cytrusowy (cytrynowy) z bardzo fajna nutą czerwonego grapefruita w tle. W smaku cytrusowa, delikatna i bardzo krótka goryczka daje świetne orzeźwienie a lekko słodki posmak jest fajnym dopełnieniem. Piwo jest w stronę wytrawnego, rześkie, całkiem lekkie ale z wyraźnym ciałem jak na niecałą dwunastkę. Pijalne a uzyskana goryczka i poziom wytrawności świetnie gasi pragnienie.","Wroclaw, POLAND","PabloZab"
1541,"2015-07-20",3.7,"Beczka; Narwa żółta, mętna. Piana ładnie zdobi szkło. Aromat cytrusowy, owocowy. Smak cytrusowy, pszeniczny. Pijalnie. Goryczka srednia.","Kraków, POLAND","Gregus"
1541,"2015-07-19",3.0,"Bottle/draught. Hazy yellow, nice white head. Aroma of wheat, citrus and low tropical notes from hops. In taste low sweet, bit acidic and watery. Low body and bitterness, but bitterness is a bit astringent. Solid american wheat.","Poznań, POLAND","mateuszk"
1541,"2015-07-18",3.4,"Piwo z?ote, m?tne. Piana do?? trwa?a, lepi szk?o. Aromat bardzo delikatny cytrusowy. W smaku ?rednia cytrusowa goryczka. Piwo lekkie wysokowysycone, w sam raz na upa?y. Niestety zbyt wodniste.","Warszawa, POLAND","chrisko82"
1541,"2015-07-18",3.4,"Yellow, hazy, medium white foam, nice lacing, citruses in aroma, wheaty, some coriander and banana, medium- sweetness, light bitterness and sourness, light body, thin but creamy? feel, average carbonation, long bittersweet finishOverall: Drinkable, light and refreshing, just ""ok"" taste-- rated with beerbasher","Wroc³aw, POLAND","Blade86"
1541,"2015-07-18",3.6,"Citrus, tropical fruits, some cereal in aroma. Pours golden, hazy with nice white head. Taste is medium dry, bit sour from wheat, very refreshing, fruity. Bitterness is low and fits well here. Overall very drinkable and refreshing summer beer.","Sosnowiec, POLAND","karpik"
1541,"2015-07-17",3.8,"Kolor: jasno złoty, solidnie zmętniony. 
Piana: obfita, drobnopęcherzykowa, dość szybko się dziurawi, ale jakoś się utrzymuje. 
Zapach: wyraźne aromaty słodowe, pszeniczne, obecne są również aromaty chmielowe, owoce tropikalne, cytrusowe, trochę żywic, aromatów chmieli mógł by być intensywniejszy. 
Smak: lekkie, orzeźwiające, przyjemna średnia słodowość, wyczuwalne nuty pszeniczne, jest również trochę nut chmielowych, owocowych, goryczka średnia, daje się również wyczuć delikatna kwaskowość.
Wysycenie: średnie, delikatnie w kierunku wysokiego, pasuje.","Łódź, POLAND","rafael52"
