"beer_id","date","rating","text","user_location","user_name"
1338,"2013-07-24",3.6,"Draft to taster. Looks solid; a transparent amberish orange with light beige lacing. Smells malty with plenty of caramel with notes of wood and maple syrup. Tastes like it smells with a good mouthfeel. Enjoyable.","Indiana, USA","b3shine"
1338,"2013-07-23",3.7,"330 mL. 8.3%. Clear golden pour with a bubbly creamy white head that bubbles away quickly.. Aroma is toasted malt, caramel, maple syrup. the usual bourbon cask caramel malt character that makes I&G unique. Taste is quite smooth, lightly hopped and rich in roast malt flavour. Finish develops a little of the cherrywood character, in colour, and a stickiness from the maple syrup, and that oaky tinge as you swallow. Delicious.","Edmonton, Alberta, CANADA","bulldogops"
1338,"2013-07-22",4.2,"Picked up at Bottle No. 121. Aroma: caramel, roasty, cereal, bread. Appearance: red, clear, frothy. Taste: light sweetness, biscuits. Palate: medium body, lively fizz, with thick head. Unique flavor with the cherrywood but still Innis & Gunn Scottish flavor. Very good beer.","Troy, Ohio, USA","brock1984"
1338,"2013-07-21",3.3,"Pour a clear medium reddish amber with low carbonation, not much for head. Aroma is sweet, smells of cherry wood, and some malt. Taste is malty - some toffee, some pale, some wood (oakish), with a slight earthy bitterness. Warming mouthfeel. Finishes sweet, with the wood notes and a slight earthy bitterness. Quite good. One of the best of the I&G specials...","Beaumont, Alberta, CANADA","JoeZasada"
1338,"2013-07-19",2.9,"Right out of the bottle
yes maple syrup and bananas with a very light lime/lemon hop slight aftertaste. A bit too sweet for me. Might taste good on pancakes if you make a reduction.
Creamy and a smooth sweet caramel. Maybe plum/dried prune style honey on the palate. Low carbonation
Alcohol is well hidden for 8.3%. Very drinkable but in a maple marshmallow with a hint of lemon way. Cannot taste any wood or cherry but I finished a chimay a little while ago.
Still a well crafted beer but more of an aperitif type and having a one off is enough. Iwas thinking colder might be better but I suspect it would even intensify the honey sweet on the mouth.
Quality beer and my ratings are low mostly because I likes my sours. I was hoping for more of the cherry the box mentions","toronto, Ontario, CANADA","buffalojump"
1338,"2013-07-18",4.1,"On tap at Taco Mac. Translucent cherrywood color with a foamy tan head. Aroma of cherry, wood, sweet malts, and dark fruits. Light and creamy texture. Not as thick as expected. Taste of cherry, old wood, syrup, and roasted malts. Has a long lasting rich cherry finish. Very enjoyable. A nice sipper.","Georgia, USA","ellolovey"
1338,"2013-07-18",2.6,"UPDATED: FEB 23, 2014 18.07.2013, 0,33l bottle @ home:
Nice mediumlasting head. Aroma is slightly sweet, caramel malts, almond essence, nuts, toffee, oak, alcohol, paint, grass. Taste is sweet and slightly harsh, caramel malts, sugar, almond essence, alcohol, grass, oak, toffee. Medium bitterness. Not my favorite.","Loddefjord, NORWAY","Inbreak"
1338,"2013-07-17",3.6,"Ruddy amber pour with a thin white head. The aroma is quite sweet. Lots of woodiness, vanilla and some sweet toffee character. There is a little bit of earthy hop bitterness and a bit of soft fruitiness as well. There is a touch of soft bitterness cutting the malt sweetness. Lightly woody with an interesting wood note. Im kind of a sucker for these beers.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1338,"2013-07-16",3.2,"Bottle from the lcbo. Clear amber pour, small beige head. Faint butter aroma, light oak, some vanilla and caramel malts. Light hints of toffee in the finish, some solid bread malts. Light hops, and more wood, with the typical butter innis finish. Not bad.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1338,"2013-07-16",3.7,"Snifter on tap at Neons, $8. Mostly clear darker red orange amber color. Thin khaki head, leaves pretty good lace. Good cherry, wood flavors along with the light caramel malt, moderate spicy flavors. Sweeter taste, light bitter. Little tropical fruit, dark fruit. Light candy. Medium-plus body, smooth lighter crisp carbonation. Kind of a creamy texture, pretty nice. Good longer aftertaste. Bit of vanilla. Tasty scotch ale.","Cincinnati, Ohio, USA","DrSilverworm"
1338,"2013-07-15",3.6,"Draft. Poured dark reddish amber with an creamy off-white head that diminished slowly with fair lacing. Good complex sweet earthy malt and cherry wood aroma. Medium body with a smooth texture and soft carbonation. Good well balanced sweet malt and wood flavor with a long finish with a small alcohol tone. Very good complex brew.","Cincinnati, Ohio, USA","Tmoney99"
1338,"2013-07-13",2.4,"7/13/13. 750mL thanks to Brian! Clear amber red. Lots of caramel, plenty of wood, bitter wood, some sweet fruits and a dash of skunk. Meh.","Georgia, USA","drowland"
1338,"2013-07-11",2.7,"Strong fruit malt aroma. Cherry pour with a thin dissapating lace. Sweet syrup, maple, caramel and butterscotch flavour. Sweet syrup texture. Just into the style. Im sure if you like this its very good.","Nova Scotia, CANADA","Gethinbeer"
1338,"2013-07-09",4.0,"Smells strong like a cherry brandy or a nice port wine. appearance is clear amber like a Boston lager, but dont be fooled, the taste is completely unique. Wooded barrel and honey notes like a mead and a peaty whiskey.","Pennsylvania, USA","iggynelix"
1338,"2013-07-06",3.9,"330ml bottle. Copper colour, like a dark maple syrup, filtered, small eggshell head. Aroma of wood, cherry, vanilla, toffee. Taste is much the same, with some more sweetness from the maple. Body is a bit syrupy. Overall, maybe a bit too sweet for my ideal, but still very good.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1338,"2013-07-05",3.0,"330 mL bottle. Pours a rich copper amber with a patchy head. Aromas of cherry, oak, vanilla, maple and rich caramel malt. Fairly sweet with an ever so slight hop finish, medium carbonation, medium-full body and slight alcohol bite. A bit sweet for my liking, but good complexity.","Mississauga, Ontario, CANADA","shaynsawchuk"
1338,"2013-07-01",3.9,"Bottle. Dark and clear ruby-amber with a small white head. Very inviting aroma of dark cherry, vanilla, toffee, and a subtle woodiness. Medium bodied. Pleasant - if just a touch too sweet - flavour that has all of the notes promised in the aroma, along with a bit of maple. Slightly boozy finish that develops of sweet cherry cough drop character as it warms. A really enjoyable beer, and one of the best of the limited releases Ive tried from I&G.","Toronto, Ontario, CANADA","GregClow"
1338,"2013-06-25",3.9,"330ml bottle. Faint aroma, though thankfully none of the typical I&G skunkiness. Pours a silky tight tan head which surprised me as well. Lots of lace. Tawny amber (Lovibond 16) with perfect clarity. Taste is bold!! Malty and sweet like caramel with a hint of the unique wood aging taste of their regular oak barrel fare. Actually very surprised at the results here. This turns out to be their best outing yet!!","Ontario, CANADA","Digital_Aura"
1338,"2013-06-23",3.5,"Bottle 330 ml 
Aroma: soft aromatic, fresh ,sour cherry sweetness with refined alcohol with raspberry sweetness. 7+ 
Look: clear amber with medium plus tanned creamy top. 4- 
Taste: sweet candy wrap on scotch ale mid. I wish to see some smoke here. Still very refined choice. Bit too syrupy like sweetness.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1338,"2013-06-21",3.6,"330 ml bottle. Pours a clear mahogany with medium head. Aromas of sugar, leather, toasted malts, and light wood. Flavors of of vanilla, sweet brown sugar, and green wood.","Vancouver, British Columbia, CANADA","Gerbeer"
1338,"2013-06-20",3.5,"330 mL bottle, Darker than their usual fare, and actually has a nice little head on it. A little sweet on the nose, but not cloyingly so. Its probably my imagination, but I smell maraschino cherries as well. kinda tastes how it smells, but with an added touch of booze. A little whiskeyish perhaps. Better than most of theirs.","Cavan Monaghan, Ontario, CANADA","TheJester"
1338,"2013-06-19",3.7,"Crystal clear cherry/caramel pour with off-white head that doesnt really last long. Toffee, fruit and wood on the nose with slight whiskey notes. Toffee, cherry, spice, wood on the palate. Nicer than the other brews Ive had from these cats.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1338,"2013-06-13",4.1,"Probably the best Innis and Gunn product Ive had so far.  The malty sweetness and cherry wood is noticeable on the the forefront.  Very sweet with some fruit presence on the finish.","Manitoba, CANADA","Jokine"
1338,"2013-06-08",4.2,"Bottle shared with northropfrye. Rich yet light fruity aroma. Caramel toffee colour, not a lot of head. Very delicious taste. Notes of cherry. Occasionally reminds me of the childrens cough syrup I enjoyed as a child, but always delicious.","Steinbach, Manitoba, CANADA","dreamflower"
1338,"2013-06-08",3.7,"Red body with off white head and some nice lacing. Quite instense aroma of whiskey, smoke, sweet fruit. Taste is also sweet fruit, definite whiskey, abv is masked fairly well, though you do get some booziness here. A little hops to balance this out would have made this beer amazing. As it is, its pretty damn good. One of the better beers by Innis and Gunn.","Steinbach, Manitoba, CANADA","northropfrye"
1338,"2013-05-31",3.6,"Pours Amber.  Aromas of sweet vanilla, toffee, cherry cough syrup. The cherry wood flavours come through with that classic innis and gunn sweet toffee and vanilla. Warm boozy finish. Very nice.","Steinbach, Manitoba, CANADA","cards04"
1338,"2013-05-29",3.7,"UPDATED: JAN 2, 2014 Pours a clear amber with a small frothy white head that dissipates quickly but leaves nice lacing. Aroma of sweet dried fruits, wood, caramel, slight maple and some alcohol. Taste is malty syrupy sweetness, fruity, woody and a blast of alcohol flavor and warming on the finish.  Overall a nice beer but just too much booze, I see this being better in a year or so.

Update: Beer has definitely subdued somewhat from the alcohol and is more well balanced than it was before.","Alberta, CANADA","Reimer96"
1338,"2013-05-17",3.2,"330ml bottle pours amber in color with a finger of white head that settles down to reveal some spotty lacing on the glass.  Aroma is caramel and hints of maple.  Taste is a malty and fruity sweetness with a grassy and herbal hop bitterness.  Medium bodied with average carbonation.  Overall, a decent brew, but nothing spectacular.","Edmonton, Alberta, CANADA","reebtogi"
