"beer_id","date","rating","text","user_location","user_name"
2,"2015-08-23",4.1,"Bottle shared. Clear pale gold pour with nice light lacy white head. Aroma is really nice, great dry-hopped sour aroma, citrusy, tons of amarillo citrusy notes. Taste is quite tart, nice hoppy flavor, really fresh zesty lemony flavor. Palate is light, nice body, good carbonation. Really good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2,"2015-07-13",4.3,"this one has been staring me in the face for so long. Tons of lime juice, hops are still strong, lots of pineapple and tropical fruit. Tart is moderate-high for the style. Dry finish. Salty throughout.","Arizona, USA","Ernesto987"
2,"2015-06-13",4.0,"Bottle thanks to Darshan. Aroma is fresh juicy citrus hops, black pepper, mango, and pineapple. Tastes mildly sour and moderately salty. Juicy lemon, pineapple and mango. So good.","Flat Rock, Michigan, USA","umich03jm"
2,"2015-05-09",4.9,"Sour slight plastic aroma. Hazy pearl gold color. Sour salt amazing. It is light floral great bite and lip smacking salt.","truckee, California, USA","krumbum"
2,"2015-03-14",4.1,"Candy sweet, tart and sour. Lots of carbonation. Touch of salt. Compared to the original, a lot more tartness and a thinker body but less salt. A lot of flavor coming from just 4%. Id say this is a full on wild ale, not just a gose anymore.","Illinois, USA","rxeight"
2,"2015-03-10",4.8,"Served in a Teku from bomber. Served 6mo old. Oddly, prefer this 6mo old than fresh. 

Aroma  compelling scents of sea salt and acidity emanate from the surface of this brew. I have not encountered a Gose with aromatic qualities of this nature.

Appearance  opaque golden hue glistens and gleams. Moderate frothy, white head-retention dissipates over time, but remains for minutes after pouring into Teku. Sediment congregates at bottom of glass and appears goopy white from outside of glass, but is truly a brownish-white goop when peering in from above glass. As you pour the remaining bottle into the glass, the beer is murky, pastel-like yellowish-white.

Taste  fascinating, marvelous concoction of sour, funky, salty sensations. Subtle vestiges of Westbrooks Gose coalesce brilliantly with Stillwaters ingenuity. Skeptical one could notice the alcohol in this brew prior to reading the label.

Palate  For style, there is nothing this Gose does not accomplish. Goes Gone Wild delicately explores each and every avenue of the palate and exhibits its magnificence throughout each and every sip.

Overall  This beer is in a class of its own; a truly transfixing showstopper of a Gose. Typically, I do not compare styles... Sorry, but this is one of my favorite beers of all time. Drinkability wise and quality wise, I cannot put many brews of any style past this one. Take the time to smell the roses.","The Garden of the Beer Gods, North Carolina, USA","TheGoldenChalice"
2,"2015-02-22",4.2,"Pouring at BCTC 2014. Pours a faintly hazed gold with a large white head. Musk, funk and wheat on the nose. Salty and tart, lemon and floral, tangy and beautiful. Long tart and salty finish. I blame this beer for reducing the number of beers I tried during the festival proper, as I kept coming back and drinking this over just about everything else. So damned good.","Poughkeepsie, New York, USA","j12601"
2,"2015-01-19",4.4,"22 oz bottle shared by devman171 at the Annapolis tasting, thanks Devin! Never seen this in shops or on draft so I was happy to finally get to try this. Hazy yellow with off-white head. Aromas of floral notes, tropical fruit, light salt, tart fruit. Tastes of tropical fruit, salt, tart lemons. Medium-light body with a dry finish. Fantastic and lives up to the hype, nice tart and salty gose with a tropical fruit twist.","Falls Church, Virginia, USA","GenDV138"
2,"2015-01-19",4.3,"Bottle, Pours hazy yellow with white head. Light fruity and salty aroma. Taste is tropical fruits, brett funk, and a tart and light salty finish, excellent","Annapolis, Maryland, USA","devman171"
2,"2015-01-18",4.2,"UPDATED: FEB 12, 2016 Pours a slightly hazy yellow from the bomber with fluffy white head that leaves good lace. Aroma is nice funky citrus from both the hops and the base beer, hint of earth and lactic sour. Taste is amazing balance of sour and funk, citrus is huge, light and effervescent. Wow, a real treat and glad to have tried it.","Marietta, Georgia, USA","jbruner"
2,"2014-12-08",3.8,"It poured a hazy yellow color with a white head. The aroma was of fruit, tartness, funk, citrus and malts. The taste was tart, with funk, lemon, fruit, orange, hops, florals and malt. Wow, very nice.","Wentzville, Missouri, USA","jandd1983"
2,"2014-12-07",4.2,"Bottle shared. Pours a hazy yellow with a white head of foam. The aroma has funky wheat notes with a bit of a tropical fruit hop profile. The taste is all sour, which is delicious, but its missing the salt of the standard Westbrook Gose. Lighter body and medium to high carbonation.","Devola/Marietta, Ohio, USA","JStax"
2,"2014-11-25",4.2,"Grabbed the last bottle out of the fridge at Julios a few months ago. Time to share. Pours straw with a white head. Aroma is lychee, lemon. Flavor follows, with some salt. Really nice.","Massachusetts, USA","WillRunForBeer"
2,"2014-11-25",4.0,"Bottled shared by Willrunforbeer. Hazy gold with thin head Ina snifter. Aroma is tart lemons, Pilsner malt, grain. Flavor is mostly the same, lightly lactic, nicely tart. Salt is mild... Really damn refreshing brew!! Thanks Brain!","Epping, New Hampshire, USA","AirForceHops"
2,"2014-11-25",3.9,"Bomber, Thanks Brian for sharing. Very cloudy, 1 finger head fizzy yellow like lemon juice. Nose is nice tart lemonade, juicy-fruit and sure salt, why not? But not huge.Oooh, lots of peach, lemon, mango and juicy I like this a lot. Its sour but not too much.","Enfield, New Hampshire, USA","AdamChandler"
2,"2014-11-06",4.2,"22oz bottle via Sloths free beer contest. Thanks a ton Bert! Id tried to land this bottle a few times and kept failing. Glad to finally check this off. Pours a very hazy, sort of opaque, pineapple gold with some lacing, soapy white head. Nose is cool, the gose base is definitely there, lemony, briny, yogurty but I also get a shot of dank hops, fresh tangerine, some bright grass, even a little bit of horsey funk lurking. Flavor smacks you with lemony tartness right off the bat, vitamin C tablets, really tart/fresh yogurt, grassy, straw, some muddled citrus - meyer lemon and white grapefruit. The brett is a little lost. This would be an interesting beer to age a bit. Youd lose the dank hops on the nose, but you could get some extra funk in the flavor. Either way, very cool.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2,"2014-11-05",4.2,"Large, white head, staunch with a thin lace. Murky, milky white color. Nose is juicy with lemon lime, yeasty bready notes, tart with some notes of burnt wiring as it warms, dare i say,,, danky?? Body is light, carbonation is wonderful, spritzy and the tang is ginormous! A real palate awakening! Dry, lightly bready malts, brash citrus flavors and of course that dry saline enhanced profile.Think the hops have faded somewhat but still good juice! Dry, highly acidic finish is big and tart and the salt on the lips makes this one savory brew. Lemon lime notes are juicy and just really enhanced with the salty notes. Really nice stuff. Potent! Bomber from statelineliquors.Bottled version seems a bit moreish than the draft version i have had.","Ceciltucky, Co., Maryland, USA","sloth"
2,"2014-10-17",3.9,"Bottle @ Gregs palace. Thanks Luke! Pours a bit hazy golden appearance with a big white head. Big citrus, grapefruit, guava, tropical fruity nose with some light funk and sea water. Pretty fucken tart. Some salt and funk along with a ton of grapefruit and guava. Tart, refreshing, and quite hoppy. Kind of a fun beer.","Fort Collins, Colorado, USA","adnielsen"
2,"2014-10-13",4.0,"Salty sour and citrusy. Pours cloudy golden with great head and lacing. Finishes tart with some sour plum and lots of salt. Great beer, some zest in here as well. Tap at Of Love and Regret.","Washington D.C., Washington DC, USA","solidfunk"
2,"2014-09-22",3.9,"Sample at a bottle share. Pours a cloudy pale gold with a nice white head. Aroma of citrus, funk, and spice. Taste is citrus, tropical, funk, spice, and salt. Very nice.","Lansing, Kansas, USA","RobertDale"
2,"2014-09-21",4.0,"Draft. Pour is hazy yellow. Brett, citrus on the nose. Slight salt taste with a hoppy citrus and brett finish. Very nice beer. Interesting combination of funk, citrus and light malt.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
2,"2014-09-15",4.5,"Bomber. Uh, pardon me Sir, may I have another? And another after that? Just keep pouring this down my throat with allowing me at least 5 minutes to take each sip properly, thoroughly and fully. Thank you. This is one incredible funked up Bretted straw and salty filled amazing piece of beer. YES.","Earth, Washington, USA","skoisirius"
2,"2014-09-11",4.7,"Bottle. Pours hazy butterscotch with a large off-white head, puffy and creamy, slow to dissipate, great lacing. Aroma is, oh yeah, Brett!, lots of citrus, lemon, grapefruit. Medium tart. Flavor is dry, a bit funky, salty, a citrus bomb for sure. Light body, Absolutely yummy. This is god nectar. Moar.","Sunnyvale, California, USA","bytemesis"
2,"2014-09-09",3.9,"Poured from bottle to glass. Hazy straw hue with fizzy white head that lingered. Aroma is huge lemon, straw, peppercorn, ripe key limes. Mouthfeel is fantastic with a medium light body and crisp carbonation. Taste is dry throughout with a nice salty bitter finish. Overall this was a very enjoyable brew.","Sweet Home, Oregon, USA","Salmoniform"
2,"2014-09-06",3.8,"Cloudy straw pour. Big white head. Plenty of lacing. Hoppy sour aroma. Huge tartness. Pepper. Lemon.","Crestview, Florida, USA","suprchunk"
2,"2014-09-01",4.4,"Bottle thanks to max. Pours a beautiful hazy milky orange body with thin white lacing. Aroma is incredibly delicate salty tartness, lime, dank Nelson and light passion fruit. Mouthfeel is perfectly tart with notes of sour fruit - lemon, passion fruit, lime, salt, peach, lemonade and funky. Awesome.","New York, New York, USA","jredmond"
2,"2014-08-24",3.9,"pours slightly hazy yellow. Smell is sour lemon and hops. Interesting. like a funky gumballhead. Pretty tart, and fairly hoppy. Not quite as sour as WEstbrook Gose, but close, and a nice dose of hops with some light sweetness in the aftertaste. Pretty interesting and enjoyable.","Austin, Texas, USA","lb4lb"
2,"2014-08-20",4.5,"Bottle at Churchkey. Cloudy yellow color, white head. Aroma of funky lemons left in attic corners to collect dust and black pepper. Taste is softly sour peach, lemon, summer fruit. Holy cow!","Charlotte, North Carolina, USA","Travlr"
2,"2014-08-15",4.2,"On tap at Apex. 

A: Clear golden straw w/ a fluffy white head.

N: Lemon, lavender, crackers, salt mines, watermelon and cantaloupe. Oranges and grapefruit rind. 

T: Salty and most pleasantly sour. 

M: Light and drinkable. Sharp carbonation. 

O: People have told me how good this is, and I am very glad I listened to their recommendation. This is the best Gose I have had, hands down.","Portland, Oregon, USA","Sarlacc83"
2,"2014-08-12",4.0,"Incredible gose sour hopped up treat. Cloudy yellow with lace sheet. On tap at wirld of beer charlotte.rich citrus orange premier white wine aroma.","Toronto, Ontario, CANADA","Sammy"
2,"2014-08-11",3.9,"Draft at Belmont Station, Portland. Pours a slightly hazy light straw, very effevescent. Nose lively and funky, aged cheddar. Body very lively, arch and dry with a slight sour kick. This is some good stuff.","Eugene, Oregon, USA","ericdevin"
2,"2014-08-08",4.0,"Bottle at PIB, pours a cloud orangey blonde with a small white head. Nose brings out a nice mix of funk and salt, with a dry hoppiness to it. Flavour is very funky and moderately salty, with horse blanket and salt that dominate. Very complex and drinkable. One of the most elegant goses Ive had. Excellent job here.","Vancouver, British Columbia, CANADA","mcberko"
2,"2014-08-07",3.8,"Growler thanks to Russell. Pours a cloudy yellow orange with medium frothy off white head that lasts. The aroma is strong citrus, brett, tart fruit, funk. Thin mouthfeel with a nice tart citrus, funk, light salt, easy to drink, very good.","Houston, Texas, USA","djd07"
2,"2014-08-07",4.2,"UPDATED: AUG 8, 2014 Bottle. Rating 8,100. Pours orange gold white head. Nose/taste of tart lemon, sea salt, sour wheat, sour banana, spritzy lemon juice, bretty citrus and grapefruit and funk. Lighter medium body.",", New Jersey, USA","jtclockwork"
2,"2014-08-04",4.0,"Bottle @ home. Thanks, Jake. Hazed golden pour with a white head. Fruity, tropical, acidic aroma. Lots of pineapple and guava. Sticky honey and vanilla. Good lemon and green apple, a bit of straw as well. Flavor has a nice acidity to it. Lots of lemon, tropical fruit, and grass. Some green apple and sweet honey. Huge mango and passion fruit. Slight guava preserves. Good stuff.","Dublin, California, USA","brokensail"
2,"2014-08-01",3.9,"Keg @ Hair of the Dog. Slightly hazy gold with a small head. Nose is pineapple, pear, peach. Rotting fruit funk. Taste is of salted Capri sun, and I mean that in the best way possible. Nice and bright, flavorful.","Minneapolis, Minnesota, USA","jackl"
2,"2014-08-01",4.3,"carried over from untapped to try and organize my beers for syncronicitys sake.","North Carolina, USA","Rrauth"
2,"2014-07-31",3.7,"gose bright yellow pour with fluffly white head. Aroma peach mango fruity hops. Some funk. Tastes big lemons. Moderate brine some wheaty character. apple cider vinegar. sharp acidity slight syrup smoothness","Seattle, Alabama, USA","nealblind"
2,"2014-07-30",4.4,"22 ounce bottle into tulip glass, no bottle dating. Pours moderately hazy golden orange color with a 2 finger dense and rocky white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big tart lemon peel, lime, green apple, grapefruit, orange zest, pineapple, mango, white vinegar, brine, herbal, hay, straw, grass, musty funk, white bread, and yeast earthiness. Fantastic aromas with great balance and complexity of fruity/funky yeast, citrus/tropical hops, and brine/pale malt notes; with great strength. Taste of big tart lemon peel, lime, green apple, grapefruit, orange zest, pineapple, mango, white vinegar, brine, herbal, hay, straw, grass, musty funk, white bread, and yeast earthiness. Good amount of fruity acidic tartness on the finish; with lingering notes of lemon peel, lime, green apple, grapefruit, orange zest, pineapple, mango, white vinegar, brine, herbal, hay, straw, grass, musty funk, white bread, and yeast earthiness on the finish for a while. Incredible complexity and robustness of fruity/funky yeast, citrus/tropical hops, and brine/pale malt sweetness; with an awesome malt/acidity balance and zero cloying flavors after the finish. Medium carbonation and body; with very smooth, crisp, and moderately briny/acidic mouthfeel that is great. Alcohol is well hidden with no warming present after the finish as expected of 4.3%. Overall this is an absolutely incredible hoppy gose style! All around fantastic complexity and robustness of fruity/funky yeast, citrus/tropical hops, and brine/pale malt flavors; and very smooth and crisp to drink with the balanced acidity. An extremely delicious offering.","Michigan, USA","superspak"
2,"2014-07-28",4.1,"Draft wob. Aroma is lemon pledge, brett, and orange peel. Cloudy gold color. Sips tart and citrusy. The salt really gives it a boost and crisp umamines in the finish. Body is medium and crisp with a nice sour bite. Very refreshing and lemony. Not sure how many I c pulse drink, but this one is hitting the spot.","Seattle, Washington, USA","Davhgbrew"
2,"2014-07-28",4.2,"[ Bottle ][ 22oz ][ Tasting ][ Tasting ][ Globe ][ 7.26.14 ]
>> Cloudy white peach pour with dwindling foam. Nose is powerful yuzu fruit, amazing citrus, similar to Westbrook Gozu. Taste is mouth puckering mega lime, holy monkey, yuzu fruit power. Nom nom, feels a bit too sour, but very similar to the Gozu though perhaps more sour. Still, refreshing and super bright, super citric.","San Diego, California, USA","GT"
2,"2014-07-27",4.0,"Hazy straw yellow color with a big bright white head that lasts forever and leaves good lacing. Aroma is tart with lemon and citrus as well as some cracker malt. Taste is similar with a big tartness that is tempered somewhat by the cracker malt flavor. Lemon drops and citrus along with a minerality. Finishes crisp with some tartness. Mouthfeel is crisp with a light/medium body and high carbonation. Really nice tartness that is balanced but not overtaken the other flavors.","Missouri, USA","jeremyh70"
2,"2014-07-24",3.9,"Bottle: Thanks, Mike. Slightly muddled, bright yellow body. A soapy white film leaves moderate spots of wet lacing behind. Aroma has a solid mixture of lightly acetic lemon, sour lacto, & sweaty jockstrap funk. Elements of salt, coriander, & milled grains can be found buried underneath, but this is a sour ale first and foremost (on the nose, anyway). Nice lemon juice tartness from the first sip, puckering. Quite sour! Mild brine-like notes with sour lacto, grains, some funky hay, leading to a finish thats quite acidic & super dry. Funky & sweaty funk (thanks to the Brett) grows with time. Like a Lemon-Head flavored sweatsock.... with a hint of salt. Perhaps its just me, but I dont get much from the addition of Citra or Amarillo... the Brett & lacto seem to just devour the tastebuds. A very tasty ""sour ale"", but honestly I think I prefer Westbrooks regular gose.","Michigan, USA","tectactoe"
2,"2014-07-19",4.0,"Bottle from Covenhoven. Matte applesauce color with a finger of frothy white Head. Some webbing. Beautiful. Aroma of lavender, sawdust, wheat and fresh cherries. Medium body. Lots of fresh squeezed grapefruit, light brine, Brett and earthy good. Lip snacking good.","Brooklyn, New York, USA","BLADT"
2,"2014-07-19",4.3,"Tap at Maxs. Pours lightly hazy yellow with a medium, frothy white head, medium retention with good lacing. Aroma is lemon, salt, light Pils malt, earthy wheat and lactic, barnyard sourness. Aroma is dank hops, lactic grapes and lemon, earthy and spicy wheat malt, cracker notes, salt and a dry finish. Light body and lively carbonation.","Escondido, California, USA","BeerandBlues2"
2,"2014-07-17",4.2,"On draught... a buncha times.
Pours a hazy bright yellow with a good head and some nice lacing on the glass. 

The aroma is super bright with nice fruit notes of lemon, lime, & some peaches. Its got a light leathery funkiness to it and a touch of brine. 

The flavor is very tart, its got some raw rhubarb character, some lemon, and a whole bunch of peach. The saltiness is mild but noticeable, the hops are very bright and fruity, & the beer is dry with a pretty high level of sourness. 

I just really like it a lot.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2,"2014-07-09",4.2,"22 oz. bottle from Conn. Ave Wine & Liquors. Hazy gold pour, fluffy white head. Nose and flavor are ridiculous, with huge sour lemon, unripe apricot & peach, pithy bitter orange and grapefruit, lip-smacking salinity, and aggressive acidic funk. Really more of a sour than a true gose by traditional standards, but sweet Jesus is it quenching and delicious.","Seattle, Washington, USA","craftycarl21"
2,"2014-07-09",4.0,"At APEX with Stephen. Pours hazy neon orange no head. Aroma is sour tart, light citrus, melon, hint of slalt. Taste is sweet tart, salty, funky, tangy light fruits, fresh drinkable. Fantastic funky gose.","Dallas, Texas, USA","Experiment_Ale"
2,"2014-07-09",4.0,"On tap at Apex. Pour is hazy golden with a frothy white head and great lacing. Big sour lemon lime, biscuit, lightly salty, urine, lacto, straw, and funk on the aroma. Big sour lemons, lactic, margarita salt, light graininess, horse blanket, hay and stone fruits with a big sour finish. Medium body with high carbonation. Really awesome gose with high sourness yet highly crushable.","Denver, Colorado, USA","Steve_0"
2,"2014-07-08",3.9,"Draft. Pours a hazy straw yellow color with a small white head. The aroma and flavor have strong tart/sour citrus, grapefruit, orange peel, salt, acidic, puckering at times, but surprisingly very drinkable. This was not something I was looking for, but turned out to be very good.","Cincinnati, Ohio, USA","alexsdad06"
2,"2014-07-06",3.5,"Pours a pale almost banana yellow. Very cloudy. Medium white head. All fine foam. Little lacing but it could be the glass. Aroma is odd. I think its a mix of hops, lacto and spice, but its hard to separate things out. I like it, but the initial smell was a bit of a shock. Kinda pickley. Strong yogurt sour note with tropical fruit and citrus. Taste is quite lacto sour. Big tropical hop flavor. Some butyric acid, a tad off putting. Lots of pucker. A bit of yogurty body and otherwise light. Very interesting but I cant say that I love it.","San Francisco, California, USA","popery"
2,"2014-07-04",4.2,"22. Boom! This stuff is fucking amazing. Pours a cloudy medium gold with a loose sudsy white head that sticks around for a while as film. Big tangy orange peel nose, even when cold. Salty and citric and pleasant. Creamy medium body with lively carb. Orange peel, orange pith, juicy, tangy, oily, puckery. Super intense and forward but in a very balanced way with body and carbonation that balance it perfectly. Long puckery finish. Awesome beer.","Mukilteo, Washington, USA","after4ever"
2,"2014-07-04",3.9,"Bottle. Cloudy gold with a foamy white head. Strong sour fruit, funky yeast, wheat, grains, salt and spice with yogurt notes. Taste is big sour fruit, yogurt, toasted wheat, grains, salt, funky yeast, floral and earthy hops and zesty citrus. Body is light with a strong bubbly carbonation and a lingering acidic tartness. Ends with more yogurt, sour fruit, funky yeast, floral hops, citrus, lots of wheat, grains and earthy funk.","Newport News, Virginia, USA","TheBeerGod"
2,"2014-07-03",3.8,"Draught. Pours a rather hazy orange tan color with a moderate white head on it. Nose is sour with a bit of funk to it and reminds me of a saison a bit. Taste is sour and has a bit of a bite to it, with citrus and some subtle salty notes coming through. Interesting.","Snohomish, Washington, USA","maxwelldeux"
2,"2014-07-03",4.8,"UPDATED: AUG 12, 2016 Draft pour. Pours a beautiful hazy dark yellow. Super sour fruit aroma. Perfect tart fruit flavor. Some orange and maybe a little peach. Nice, sour wheat finish. Incredible beer to say the least. Everything I love about sour beers is in this one. Loved it.  UPDATE.  This is consistently my go to for the style.  I rated this a long time ago, with way less beer miles on me, and I cant change my rating.  I love everything about this beer.  Quintessential sour.","Kenmore, Washington, USA","andrewje41"
2,"2014-06-30",4.9,"Numerous bottles and a few times on draft as well. Fuck yes. This beer has everything I love. Lots of funk and lots of hop aroma and pure flavor. Begins with an amazing sour and saltiness, leading to copious amount of lemony and tropical fruity hops. Flavor follows suit..lots of fruity hops and funky sharp saltiness. Shit, Ive probably had this 10-15 times now and every time it nails it. Cant say that about too many beers...even some of the whitest whales. One of the best beers I have had all year and ever. Seriously. Cant believe there are so few rates on ratebeer.","Durham, North Carolina, USA","TURDFERGUSON"
2,"2014-06-30",4.7,"UPDATED: SEP 20, 2014 Hazy gold, bright lemon with puffy large white head, nice lacing with wispy island. High acid nose compared to the westbrook, mushroom salt funk with higher acidity, sharp with a little BO. High acid front palate, salty with huge grapefruit rind and tangerine mid before lightly doughy finish, moderate citric acids burn chest in hoppy, lightly skunky finish. Very refreshing if too hot, as much a sour as a gose.

Have had 3-4 glasses of this on tap recently. UN-BELIEVABLE. Bombers dont come close. Something unseen, a 3% lactic session sour, saddle and leather so faint, ungodly high-acid lime softness throughout the whole thing, ethereal salt slakes the palate near-finish like a down pillow to the face from the girl in only her panties that youll bang for the first time T-10.","Baltimore, Maryland, USA","MrChopin"
2,"2014-06-29",3.9,"Pour is hazed pale yellow with a good bit of white head and some larger bubbles. Nose is quite hoppy, lots of citrus and citra hops with a light tinge of salt and a dose of acidity. Taste is similar, tons of citra hop, a bit of acidity and moderate grain presence. Lots of citrusy flavors and just a hint of saltiness. Lighter carb with a juicy finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2,"2014-06-28",3.3,"Draft at Ale Arsenal. Hazy golden color with a lasting white head. Big salty lemon herbal aroma. Flavor is a little bit ammonia-like but otherwise good. Salty with a bit of a Lysol/ammonia flavor - good in a way and a bit off-putting in another. Medium body with a bit of astringency. Pretty good but not too polished.","San Francisco, California, USA","nickd717"
2,"2014-06-28",3.9,"Tried this on tap. Hazy light yellow orange body. Aroma is sour and bready. The beer is pretty sour tasting, but is balanced well by a sharp bready taste. Sort of like sour dough.","Madison, Wisconsin, USA","kkleu357"
2,"2014-06-27",4.0,"This is a think of beauty. Pours hazy golden / orange with a small white head. The aroma has brett funk, barnyard, hints of pale malt, pineapple, mango and spice. It has a light crisp body with lots of fairly soft carbonation. The flavor begins with coriander, smooth malt, lots of juicy tropical fruits and some salt. The finish has boatloads of fruitiness, pepper, light funk and it is utterly refreshing. There is a lingering saltiness. Excellent.","Florissant, Missouri, USA","vyvvy"
2,"2014-06-26",3.7,"On tap at Taps in Petaluma. Pours a hazy golden color with a bit of head. Very sour from start to finish. Some slight hop flavors emerging towards the end.","California, USA","Bule"
2,"2014-06-26",3.9,"bottle. aroma of potent juicy kiwi fruit, lemon lime citrus zestiness. bit of musty fog character. bright apricot peachy fruit. moderate heavy bright kiwi lemon lime yogurt sourness. dry. would prefer toned done sourness, as a less sour version would lend to more chugeability. but aroma is quite fun. petes fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2,"2014-06-26",3.8,"Bottle, shared by B3shine, thanks! Pours hazy gold, white head. Aroma of funk, dust, citrus, tropical fruit, bread. Taste is lightly salty, tart, funky, dust, tropical, citrus, wheat. Palate has average carbonation, slick, tart finish.","Indiana, USA","tastybeer"
2,"2014-06-26",4.0,"This beer pours a hazy pale yellow-gold color with a medium white head that dissipates steadily in an outer ring. Spotty lacing on the glass. Aroma of tart citrus, spices and wheat. Light-bodied with flavors of funky citrus, peppery yeast and hops. The finish is tart with a lingering tropical fruit and hops aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
2,"2014-06-25",4.1,"On tap at the Brick Store Pub 17th anniversary. Pours a hazy, light gold, with a big white, foamy head. The aroma is mango, grapefruit, grass, lemon juice, salt, and some light brett and lacto funk. Immediate, sharp sour flavor, with some light saltiness and a nice citrusy sweetness. While theres no perceptible hop bitterness, it seems like the hopping has balanced out the flavor quite well. Light to medium body, acidic and sharp, and a little mineraly. This is an amazingly well-made, balanced, and delicious beer. The extra hopping lights up the aroma wonderfully, and it seems to serve to balance out the harsh sourness, resulting is a sour, but balanced and very drinkable beer. I could drink a lot of this...","Colorado Springs, Colorado, USA","GTAEgeek"
2,"2014-06-25",4.5,"Bottle. Pours cloudy yellow, aroma is hoppy. Taste is quite unique. Its kind of a hybird of a ipa with a gose. Imagine a stillwater hoppy beer finishing with a westbrook gose. This one was a treat try.","Ontario, CANADA","Ontbeertaster"
2,"2014-06-22",4.0,"Courtesy of mrebeks
Bottle: The aroma consists of lemon, pepper, minerals, sulfur, salt, and a touch of smoke. It pours a hazy/cloudy golden-orange with a small white head that quickly fades to a thin film outlined by a slightly thicker ring. The flavor starts with huge lemon tartness. The finish has sweet tarts and faint mineral salt. Its light-medium bodied with moderate-lively carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2,"2014-06-21",4.2,"Hazy yellow in color... Aroma of passion fruits, barnyard funk... Flavor is amazing, really wheaty mouthfeel, but tropical fruits, citrus is extremely prevalent throughout, hints of funk on the finish... So refreshing, so puckering, really enjoyed this 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2,"2014-06-21",4.1,"On tap at ORiley & Conways, pours a cloudy gold with a thin white head, aroma is of big tropical fruit notes with a good amount of salt and funk, the flavor has a huge amount of lemon zest and funk at first with a sour and salty finish, seriously awesome, pulling up a chair as we speak and enjoying a few of these","Quad Cities, Illinois, USA","cbfobes"
2,"2014-06-17",4.0,"22 ounce bottle from The Beer Trappe. Wow. That is some nose. Tropical fruit and something sour in aroma. Upfront salt, tropical fruit, slight brett like flavors. Citra really change the nature of the gose here. Excellent.","Lexington, Kentucky, USA","drfabulous"
2,"2014-06-12",4.1,"Another great bottle from Brother Lukaduke! Easily one of the best Goses Ive ever tasted. I like a truly salty Gose and this one delivers. But it goes even further, with brett and tropical hops adding complexity and punch. Well carbonated with a beautifully long finish. Layer after later of flavor. Gose hard!","Valley Village, California, USA","Ontape"
2,"2014-06-11",4.2,"UPDATED: JUL 5, 2014 22oz bottle in a tulip. Pours cloudy golden with a lacy, white head. Aroma of the base beer - a gose with the tartness, light wheat and malts, and the salt and coriander - plus an amazing citrusy hoppiness that adds to the beer. Flavor the same with such an awesome blend. Average to lighter texture. An amazing beer, with a nice improvement from the original beer with the hops blending well and adding to an already awesome Gose.  Edit: Pineapple and awesomeness. A great beer.","Connecticut, USA","jkwood04"
2,"2014-06-09",4.0,"Pours a hazy yellow with a white head. Fruit, tart, funk, citrus and malt aroma. Tart, funk, lemon, stonefruit, orange, hop, floral and malt flavors. Light body and a very tart mouthfeel. Citrus and tart finish. Reminds me of sour candy.","California, USA","beertholomeus"
2,"2014-06-09",4.1,"22oz bottle pours hazy pale straw yellow with 2 finger head. Nose is musty stonefruit, funky citrus, tart fruit juice, touch of cereal. Taste is super bright crisp acidic lacto lemon, orange, grapefruit, some subtle cereal malt and toasted white bread emerges as it warms. Finish is acidic sour lemon, lime, cereal, lacto, subtle saltiness. Nice!","Hampton Roads, Virginia, USA","JBPortland"
2,"2014-06-03",4.6,"UPDATED: JUN 5, 2014 On tap at good Dog with Eric and Craig. pours hazy golden orange. Aromas is heirloom Asian fruit most notably lychee and mangosteen. Flavor is peach skins, passionfruit, guava, tangerine, salt, pink lemonade and asian candies. Slightly rustic on finish hit mostly salivating pucker. Best draft beer of the week so far. Tried again at Cambridge...still amazing but $8 bucks for a 6oz pour of a 4.6% alcohol beer is bullshit.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2,"2014-06-03",4.2,"UPDATED: JUN 4, 2014 Pours a hazy yellow golden color with two fingers of sticky white foam. Nose is punchy with citrus, yuzu, grapefruit, lime, hints of barnyard brett fresh grass and fresh sea water. Palate follows nicely, bright citrus acidity, ruby grapefruit, lemon, lime, even some flint like stuff going on in here that adds a nice complexity. Cranked up is a great way to describe this,sour,  juicy puckering acidity, mellow salinity, round wheat... wow nice soft mouthfeel, great carbonation ! Tasty.","Gray, Maine, USA","Lukaduke"
2,"2014-06-01",4.2,"Draft. Golden hazy pour with white head. Brett, tart, salty, light citrus and funky aromas. Flavor is a cluster of salty gose, Brett, light citrus hop tones.","Wayne, New Jersey, USA","vtafro"
2,"2014-05-31",3.8,"bottle enjoyed with Rudolf, Lackey & Bar Hop boys at Blue Monk, Buffalo. Lemon tartness, touch of salt, earthy bitterness, citrusy citra. Quite tart, full mouthfeel. Very Nice","Buffalo, New York, USA","swoopjones"
