"beer_id","date","rating","text","user_location","user_name"
3987,"2016-02-24",4.2,"Chmiele: Warrior, Amarillo, Cascade, Mosaic, Simcoe.
Kolor: Czarny. Tylko w dolnej części IPA Spiegelau Glass​ bardzo ciemny brąz. Kompletnie nieprześwitujące. 
Piana: Wzorowa! Jak na azocie! Zwarta struktura drobnych oczek równo ustawionych w szeregu. 
Kolor kawowy. Lacing perfekcyjny. Firanki praktycznie na całej górnej częsci szkła. 
Zapach: Oj dzieje się tu wiele. Czuć to żytko! Jest nuta prażonego słonecznika. Cały las iglastych drzewek zamknięty w jednej butelce. Niebawem przenosimy się do tropikalnej dżungli, gdzie rosną mango, papaje i marakuje.
Na ostatek wyczuwalne grejpfruty. 
Smak: Jest moc! Jest wielka ilość owocowych nut z mango i grejpfrutem na starcie. W samym centrum żywiczne drobiazgi, dużo słonecznika. Ad extremum uderza gigantyczna goryczka, która jest długa , grejpfrutowa, troszeczkę zalegająca.
Na końcu języka trochę czekolady.
Piwo gęste i bardzo treściwe. 
Wysycenie: Średnie. 
Podsumowanie:  
Konkretna, bezkompromisowa Żytnia IPA. Bardzo dobrze ułożona. 
Dla fanów solidnego chmielowego kopniaka - idealna pozycja!
Bardzo aromatyczna z głębią owocowo-żywicznych akcentów. Piana wręcz nieziemska.
Piwo jest gładkie, solidne i bardzo treściwe. 
Pozostanie na długo w pamięci.","Sosnowiec, Poland, POLAND","Biroholik"
3987,"2016-02-24",3.8,"UPDATED: MAR 4, 2016 Kran. Barwa czarna. Piana gęsta, szybko opada, ładnie zdobi szkło. Aromat słodkawy, czuć coś zbliżonego do wanilii - może wynikać to z połączenia chmieli i kawowości słodowej. Piwo łagodne, niezbyt gorzkie. Brakowało mi trochę żytniej oleistości, która jest obecna, lecz minimalnie.","Gdañsk, POLAND","kacperred"
3987,"2016-02-21",4.2,"Butelka. Pi?kny intensywny aromat gdzie cytrusy s? na równi z palono?ci? i czekolad?. Podobnie jest w smaku, ?wietna równowaga, a do tego wszystkiego ?ytnia oleisto??. Kapitalne piwo, mo?e najlepsze z Radugi i absolutna czo?ówka polskich black IPA","Gdańsk, POLAND","crimson75"
3987,"2016-02-01",4.0,"Barwa czarna nieprzejrzysta, piana średnio i grubopęcherzykowa, z początku ładnei oblepia szkło jednak szybko zanika do zera, w aromacie króluje paloność, kawa i cytrusy, w smaku podobnie do tego dochodzi gorzka czekolada i lekka oleistość prawdopodobnie od dodatku żyta, piwo bardzo przyjemne, pijalne i godne polecenia","POLAND","baltolomju"
3987,"2016-01-12",3.5,"Butelka. Dominuje aromat palony. Barwa ciemnobrunatna, piana beżowa, grubopęcherzykowa. Smak także palony, średnio goryczkowy. Niewiele ciała, spore nasycenie. Krótki, goryczkowy finisz. Zaskakująco mało chmielowe, aczkolwiek to złożyłbym na karb nieświeżości - zostało rozlane dość dawno. Ogólnie jednak zostawia pozytywne wrażenie.","Bia³ystok, POLAND","SensejPL"
3987,"2015-12-04",3.9,"Dark brown/black with rin but quite stable head. Mosty chocolate and coffe arome with traces of citrus and hoppy herbs. In taste there are mostly coffe and chocolate, medium bitterness nicely blended with malty sweentess, a little bit of citrus sour. Full body with medium/light carbonation.","","VLM"
3987,"2015-11-27",3.7,"Bottle, served in ipa glass. Pours black with some dark brown highlights, thick, creamy and beige head. Distinct mix of caramel, toffee and hops in aroma, some maltiness as well. Nicely balanced. Taste is quite sweet, with malts, some roastiness and caramel in foreground as well as breadiness. Them comes distinct bitterness with piney character. Rather light-bodied. Its a nice one, but dark malts could be more present and aroma more intense and dominated by hops.","POLAND","sebwaw"
3987,"2015-11-24",4.4,"Jedno z lepszych Black IPA w Polsce. Bardzo dobrze zbilansowany smak, cytrusy w aromacie, w smaku mocna podbudowa słodowa (karmel, czekolada), przyjemna goryczka. Alkohol niewyczuwalny. Bardzo pijalne.","Kraków, POLAND","ryszardw"
3987,"2015-11-08",4.2,"W aromacie skórka chleba, czekolada, cynamon, nuty alkoholowe. Piwo bardzo ciemne, niestety praktycznie brak piany. Mocne nasycenie. W smaku mocna goryczka, nuty palone, brak wymienianych na etykiecie nut żywicznych. Alkohol wyczuwalny, ale w przyjemny sposób. Plusy zdecydowanie biorą górę nad niedociągnieciami- bardzo udane piwo. Podtrzymuję opinię, że Raduga to mój ulubiony browar :)","Warszawa, POLAND","macio_men"
3987,"2015-11-03",4.3,"Barwa zupelnie czarna. Aromat cytrusowy, karmelowy, moze lekko kawa. W smaku karmelowe, goryczka srednia.","Skórcz, POLAND","szymonskc"
3987,"2015-09-29",4.4,"very good beer, but not for first one to taste.

try others, than this as last one.","Warsaw, POLAND","TrueBeerHunter"
3987,"2015-09-27",4.1,"Bottle. Dark brown/black colour, beige head, quite small and not very stable. Very nice aroma - combination of roasted/caramel malts and hopiness. Firstly significant toffee and cocoa/chocolate, then the hops appear - citrusy notes of tangerine, zesty. Taste is quite thin bodied, although i wouldnt say that it is empty. Some roastiness appears, quite pleasant, but it is not the most significant compomemt of taste.Then mostly hops - citrus fruits and resiny - and bitterness - mostly from hops, but also a bit roasty bitterness. Very good drinkability. This beer is very good in my opinion.","Stupava, SLOVAK REPUBLIC","rusos"
3987,"2015-09-27",3.5,"Deep brown almost black body, slightly tan medium dense head. Theres a nice, but rather weak and fading aroma of hops - mango, pine and some grapefruit - with chocolate, caramel and rye malt notes as the background. In general the aromas weak with a rather sweet profile. Pine and citrus are present in the taste, but so are caramel, chocolate, roast and rye, but despite that its still quite dry. Medium body, very smooth, with nice short moderately bitter finish. Its good in general, but malty side is too apparent and aroma too weak.","Katowice, POLAND","Rewo"
3987,"2015-09-24",3.9,"500ml bottle. Darkest brown colour with late awakening, average, thick, creamy, fully lasting, moderately lacing, beige head. Holistic, compact, harmonious, roasty dark malty and tropical fruity hoppy aroma, notes of dark chocolate, coffee, mango, orange, grapefruit, a grassy touch, hints of green onion. Taste is dry, roasty dark malty, chocolately, some coffee, subtle sweetness, hoppy counterpart with hints of orange, mandarine, some peppery rye spiciness, a touch of green onion. Full body, soft carbonation. Maybe slightly malt dominated, but overall well balanced with scale pans filled in abundance.","Bielefeld, GERMANY","Idiosynkrasie"
3987,"2015-09-17",4.0,"Bottle from @kapusil. Black. Head laces. Medium bitter hops, nutty, dark chcolate, rye. Really dank bipa.","Budapest, HUNGARY","Cristobal37"
3987,"2015-09-16",4.0,"0.5l bottle. Black body, thin white head. Aroma of chocolate, toffee, citrusy hops and reisins. Taste of chocolate, plums, caramel and citrusy hops. Very nice.","Budapest, HUNGARY","kapusil"
3987,"2015-09-13",3.5,"Etwas stört mich schon das klassische Schwarze im Black mit dem bisschen an Röstaromen und Kaffee, aber eigentlich gewinnt dennoch das hopfige und spritzige in diesem Piwo die Oberhand. Balance in der Perlung und ein angenehmer Abgang. Gut.","Wanne-Eickel, GERMANY","MichaelAwesome"
3987,"2015-09-12",3.9,"Piana: biała, drobno i średnio pęcherzykowa, po nalaniu wysoka lecz opada do obrączki, lekko zdobi szkło 
Kolor: czarne z rubinowymi przebłyskami
Aromat: karmel, lekko czekolada, owoce cytrusowe
Smak: smooth, karmel, gorzka czekolada, goryczka średnia (idealna)","Bydgoszcz, POLAND","magic6"
3987,"2015-09-10",4.2,"Completely black in glass. Medium beige head.
Aroma: citruses, chocolate, roastiness, coffee.
Medium to high bitterness, could be higher in my opinion.
Medium body, smooth in mouth.","Głowienka, POLAND","SangreSani"
3987,"2015-09-10",3.6,"Bottle from Browarium Sklepy Piwne. The beer has got a deep black colour with a small head and medium body. Aroma of hops, bread and chocolate. Hints of turf. Taste of hops, citrus fruits, roast, chocolate, bread and pine. Mild, yet intense hoppy finish. Nice one.","Reutlingen, GERMANY","McTapps"
3987,"2015-08-24",4.0,"Wygląd: Piana o barwie jasnego toffi. Drobno i średniooczkowa piana. Dość niska, choć dość długo się utrzymująca. Opada ze słabym lacingiem. Barwa piwa - praktycznie czarne, lekko zmętnione.
Aromat: Karmel, czekolada i kawa. Później wyłania się żywica i cytrusy. Lekki miód.
Smak: Na pierwszym planie kawa i czekolad, po chwili pojawia się mocna goryczka która trochę zalega, lecz nie przeszkadza, nuty cytrusów i żywicy. Średnie wysycenie.","POLAND","jzi"
3987,"2015-08-21",4.1,"Aromat cytrusowy, lekko kakaowy. Barwa ciemna, lekko zamglone, piana bardzo trwała, drobne pęcherzyki, beżowa. Smak zdominowany przez goryczkę ziołowo-cytrusową. 
warte uwagi, nieco rzadsze pale ale.","POLAND","wiadran"
3987,"2015-08-17",3.2,"UPDATED: AUG 18, 2015 Mocno wyczuwalna palonosc, lekko kwaskowaty posmak. Kolor prawie czarny, piana nieustepliwa. Bardzo przyjemny finisz","","slepyio"
3987,"2015-08-14",3.3,"Aroma: chocolate, spruce, fruity, roasty
Taste: medium bitter, citrus, roasty, chocolate
full body","POLAND","sokuzs1"
3987,"2015-08-10",4.4,"Piana obfita, drobnopęcherzykowa, zwarta, kremowa, długo się trzymała. Po rozpadzie pozostaje ładna warstewka, i do tego pozostawia ładny lacing.
Barwa praktycznie czarna, zmętnione, lekkie prześwity.

Aromat bardzo ładny, są słody palone, czekolada jest, a zaraz po nich są cytrusy i żywiczne klimaty.
W końcu konkret żywica.

W smaku są słody, palone, jest sporo lekko kwaskowej kawy, jest też gorzka czekolada. A po słodach są cytrusy, a za nimi goryczka, lekko ostrawe od żyta. Odrobina słonecznika.
Odrobina alkoholu się pojawia, nic specjalnie dokuczliwego.

Wysycenie średnie, półpełne, goryczka średnie w stronę wysokiej z czekoladowo ziołowym finiszem.","Cracow, POLAND","w_adwersarz"
3987,"2015-08-10",3.8,"Aromat to mieszanka niedojrzalych cytrusow i popiolu. W smaku pe?ne i gladkie. Zywica spotyka sie z popiolem. goryczka srednio wysoka. Pozostawia posmak prazonego slonecznika.","Tychy, POLAND","heman"
3987,"2015-08-09",3.8,"50cl bottle. dark, unclear. average beige head with little lacing. heavy, sweet aroma of hops and malts, very complex. nice roastiness and smooth texture in taste, decent bitterness and overall well-balanced.","Copenhagen, DENMARK","ochniczek"
3987,"2015-08-08",3.2,"Musta, niukkavaahtoinen, tuoksussa aavistus vanhaa nahkaa ja stögistä. Maku samettinen, viipyvä, luumua? Miedosti alkoholin poltetta. Jälkimaku parempi kuin ensipuraisu.","TAMPERE, FINLAND","Jultsu"
3987,"2015-08-06",4.1,"pijcie ogrzane!!
Prezentacja:
brunatne, prawie czarne, nieprzejrzyste, piana bardzo obfita, drobna i średnia, dosyć trwała, ładnie zdobi szkło;
Aromat: 
bardzo delikatny, mieszanina chmielu i słodu palonego ze wskazaniem na chmiel w postaci cytrusów i odrobiny owoców egzotycznych, po zabełtaniu czuć czekoladę;
Odczucie:
ciało średnie, bardzo gładkie wręcz oleiste, nasycenie poniżej średniego, finsz kawowy;
Smak: 
solidna dawka nuty kawowej, lekko kwaśnej, zakrywającej czekoladę i słonecznik, goryczka kawowa, pojawia się też alkohol w nie do końca przyjemny sposób, dodając troszkę goryczy, już po lekkim ogrzaniu można poczuć owoce egzotyczne, coś w stronę marakui;
Ogólnie:
to moje pierwsze BIPA, w którym wyczuwam smak inny niż palonych słodów, brawo.","Starogard Gd., POLAND","puren"
3987,"2015-08-04",3.8,"Piwo dobre. Od początku. Co mnie zaskoczyło? Po otwarciu butelki aromat ogniska - ale tak na prawdę ogniskoo jak malowane. Przelewam - LOdy śmietankowe - za chwilę przekształca się w karmel i mleko, czekolada wedla- karmelove. W smaku: już trochę bardziej normalnie się zaczyna - słody, słodycz i goryczka na konkretnym poziomie zgodnym z opisem na etykiecie. Chmiele w smaku robią robotę cytrusową, w aromacie niekoniecznie. Nie można jednak zarzucić temu piwu nic złego. Jest dobre aczkolwiek gdzieś te chmiele na aromat znikły. I skąd ten dym i lody? nie wiem ale ciekawe doznanie ;) można pić ;)","Warsaw, POLAND","Pigmej"
3987,"2015-08-01",4.2,"Butelka 0,5l termin ważności 06.01.2016, temperatura serwowania 10 stopni +, szkło teku. Aromat: po otwarciu z butelki intensywny aromat chmieli USA (głównie cytrusy), po przelaniu w dalszym ciągu na pierwszym miejscu cytrusy przez które delikatnie przebija się żywica która jest bardziej intensywna wraz z ogrzewaniem się piwa, po zamieszaniu szkła wyczuwalna czekolada w bardzo delikatny sposób, brak wyczuwalnych wad sensorycznych. Barwa: w szkle bez przewężeń nic nie widzać, ciemność, czarne ale wydaje się klarowne. Piana: obfita, beżowa, drobno pęcherzykowa , długo się utrzymuje, opadając ładnie zdobi szkło, opada do ok 0,5cm i pozostaje do samego końca. Smak: nie jest ani słodkie ani wytrawne, coś po środku - dobry balans , w smaku czekolada z nutą żywicy, do tego solidna goryczka z posmakiem iglasto-alkoholowym, rozgrzwająca a za razem ściągająca język i cierpka jak zielona herbata, ale nie jest zalegająca. Wysycenie średnie do niskiego, niezwykle gładkie i pijalne. Czuć pełnie. Naprawdę dobre piwo, polecam.","Przemysl, POLAND","oczek2015"
3987,"2015-07-31",3.0,"Draught. Black, beige head. Citry and resiny hoppy aromas mix with light roastiness. Medium body, low sweet, resiny in flavour with roastiness. Not really rye texture found here. Very nice beer.","Poznań, POLAND","mateuszk"
3987,"2015-07-30",4.0,"Bardzo przyjemne piwo, nuty palone plus cytrusy, średnie wysycenie, bardzo pijalne.","POLAND","Szopeen"
3987,"2015-07-30",4.0,"Almost black, rich beige head, good lacing. Aroma of citrus, tropical and dark fruits, caramel, resin. Taste is hoppy and a bit roasty bitter. Smooth texture, medium bitter resin-like finish. Veeeery good.","Gdynia, POLAND","mariuszek"
3987,"2015-07-25",4.2,"Bardzo wyraźny amerykański chmiel, grejpfruty, żywica i trochę czekolady. Piwo bardzo gładkie, sprawia wrażenie dosyć gęstego. Goryczka również bardzo przyjemna.","Nysa, POLAND","kevlar95"
3987,"2015-07-19",4.0,"(bottle 500ml)
Aroma: sweet tropic fruit aroma, some citrus notes , weak chocolate hint in the background.- it smells gorgeous but more like IPA than BIPA.
Apearance: dark almost black color, great beige head - perfect lacing.
Taste: very dry , citrusy flavour with just a hint of coffee and chocolate, stong citrus bitterness, roasty and citrus aftertaste.
Palate: medium to high carbonation, quite smooth ,medium body. 
Overall: Very tasty beer but it should be more ""black"" because for me it tastes more like classic west coast AIPA than BIPA.","POLAND","creppyiceman"
3987,"2015-07-18",3.4,"Black colour with brown/ruby reflex and big beige head. Moderate, but rich aroma of citrus, pine mixed with roasted malts and chocolate. Taste is under medium sweet, medium bitter and slightly on finish. Medium carbonation. Under medium body. Good, but not perfect example of style.","Ząbki, POLAND","Majek"
3987,"2015-07-10",3.9,"Jedno z lepszych blackipa w PL. Gładkie, pijalne, z bardzo dobrym nosem gdy świeże. Swietna podbudowa slodowa no i bez wad co rzadkie.","Warszawa, POLAND","hesoo"
3987,"2015-07-09",3.9,"Bottle and tap. Pours black with nice beige head. Aroma - a lot of chocolate and roasted malts. Taste - a bit of citruses, mostly dark malts, chocolate and coffee.","","Taradil"
3987,"2015-07-07",3.8,"Czarne, ładna piana. W aromacie słody palone, rodzynki i ledwo przebijające się amerykańskie chmiele. W smaku czekolada i paloność. Solidna, pasująca do ciała goryczka. Świetnie pasuje żyto, które nadaje dużo gładkości. Niemniej moim skromnym zdaniem piwo jest zbyt black, a za mało ipa.","siemianowice, POLAND","gr_pa"
3987,"2015-06-25",4.2,"Barwa czarna, nieprzejrzysta. Piana beżowa, obfita i drobna, do tego ładnie oblepia szkło. Ogólnie piwo prezentuje się bardzo dobrze. Aromat intensywny i złożony. Na pierwszym planie cytrusy i żywica. W tle lekki karmel, czekolada i minimalna paloność. W smaku dość pełne i gładkie, lekko karmelowe. Na finiszu intensywna, ale bardzo przyjemna goryczka, a po niej pozostający lekki posmak gorzkiej czekolady. Naprawdę bardzo udane piwo.","Dębica, POLAND","sucharek147"
3987,"2015-06-13",3.9,"w zapachu żywica, zioła i cytrusy, dość miękki i ułożony. na drugim planie wychodzą bardzo delikatne ciemne nuty - paloność, może jakiś popiół. kolor czarny, nieprzejrzysty nawet pod światło, brak drobin i osadów. piana obfita, brunatna, drobne pęcherzyki, kremowa, dość ładna i długotrwała, ładnie oblepia szkło. w smaku pełne, dość wysoka słodowość. lekko chlebowe i karmelowe. zdecydowana większość smaku w goryczce. goryczka wysoka, wyraźna, złożona: żywica, skórki z cytrusów, trawa, zioła, trochę owoców tropikalnych, lekko słodkawa. długo odkłada się w ustach, zostawia bardzo wyraźny posmak. nasycenie średnie.","POLAND","czlowiekwiadro"
3987,"2015-06-12",3.2,"(Bottle)(with msbernac) clear very dark brown colour with a small brown head. Aroma of fruit, chocolate, balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
3987,"2015-06-12",3.0,"Bottle
Aroma-caramel, fruits, chocolate
Appearance-black, hazy, tan foam, 
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-medium body, creamy, average carbonation, bitter finish
Overall-not bad","Krakow, POLAND","msbernac"
3987,"2015-06-09",5.0,"W aromacie nuty prażone słonecznikowe lekko przypalane, chmiel. 
W smaku orzeźwiające, chmielowe, słodko owocowa nuta amarillo, żywica i sosna z simcoe, delikatny karmel, goryczka idealna średnia, dochodzą cytrynowe refleksy na finiszu. Piwo bardzo aksamitne, gładkie i przyjemne, sporo ciała, absolutny top polskich black IPA - do tego bardzo pijalne, bardzo udane.","Łęczna, POLAND","stoigniew"
3987,"2015-06-04",3.9,"Bardzo dobre piwo. Świetny aromat owocowo-żywiczny. Z wyglądu czarne jak smoła. Piana trwała i fajny lacing. W smaku trochę wodniste, ale smak i goryczka bardzo przyjemne. Polecam!","Lomza, POLAND","PiwnyMarek"
3987,"2015-05-24",3.7,"Czarne, nieprzejrzyste, obfita piana. Aromat niezbyt mocny, cytrusowy i karmelowy. W smaku czekolada przykrywa cytrusy, które jednak nadal s? obecne. Do?? szybko ca?o?? przechodzi w goryczk?, delikatnie zalegaj?c?, niezbyt intensywn?.","Poznañ, POLAND","popiela"
3987,"2015-05-21",4.5,"Czwarte piwo z kontraktowego browaru Raduga, którego tytuły nawiązują do filmów. Lost Weekend to amerykański dramat z 1945 r. nagrodzony czterema Oscarami. 
Piwo uwarzono w stylu Rye India Black Ale, gdzie obok słodów jęczmiennego, karmelowego zapodano jeszcze żytni i pszeniczny. Do tego sypnięto całą szufle amerykańskich chmieli.
Barwa brązu, przechodzącego w czarny, mocno zmętniona. Piana beżowa z drobnymi i średnimi pęcherzami, dziurawiącymi przy opadaniu. 
Aromat typowy dla stylu, dość intensywna goryczka w nucie cytrusów, owoców leśnych i kawy. W smaku podobnie. Żyto wygładza piwo, nadając jej aksamitność, treściwość. Lekka słodycz karmelowa miesza się z nutami kawowymi. Na tym wszystkim dominuje goryczka żywiczna, niezalegająca, ale utrzymująca się na podniebieniu i języku z każdym, kolejnym łykiem. Niezbyt duże wysycenie pasuje, choć mogło być trochę wyższe. Wówczas piwo byłoby idealne. Z drugiej strony wysycenie poprawia pijalność, a pamiętać trzeba, że piwo ma 6,5 volta.","POLAND","Brodzislaw"
3987,"2015-05-20",4.0,"Bottle. Aroma toffee, chocolate, then some hops. Clear very dark colour. Taste is thin bodied, high bitterness, yet lots of chocolate, roast is not entirely hidden in this one - I like that.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3987,"2015-05-20",3.9,"Bottle at Bolime tasting. Pours dark brown color, beige head. Aroma of roasted malt, citrusy, hoppy, coffee. Taste is medium bitter, roasted malt, coffee, chocolate. Nice bitter hoppy finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
3987,"2015-05-17",4.0,"Bottle 0.5 l, Piwnica, Wrocław, Poland.
Prawie czarne, mętnawe piwo z obfitą, beżową, puszystą i trwałą pianą oraz palonym, lekko chmielowym aromatem. W smaku gęste, palone, lekko kawowe z wyrazistym, goryczkowym, chmielowym, lekko kwaskowym, podpalanym finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
3987,"2015-05-17",3.7,"A little hoppy aroma at first, a glimpse of spruce, but really, strong chocolate dominates this one all along. Color is almost pitch black, head is pretty impressive, leaves a good lacing. I expected that it would be a bit more oily from rye malt, but its not. Full in mouth, really drinkable, despise pretty high bitterness. Good one, but could be a little bit richer in aroma.","POLAND","Habla"
3987,"2015-05-13",3.4,"The aroma is somewhat faint and undistinct; roasting, and some resin and coffee maybe. Pours black, opaque, with a medium and fairly stable head. Bitter in a slightly herbal way, a little sour. Body medium, carbonation low, finish bitter and dry. Not too bad, not too good.","POLAND","kamwitsta"
3987,"2015-05-11",4.0,"Bottle, kindly delivered by MisoW.  Almost black color with thick beige head. Strong citrus hoppy aroma with roasted malt, coffee. Nice citrus, resiny hoppy bitter taste with roasted malt, coffee, Long hoppy bitter finish with coffee in background. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3987,"2015-05-08",3.6,"Barwa czarna, wysoka kremowa drobno pęcherzykowa piana. W aromacie cytrusowo-żywicznie, palone słody. W smaku kawa, czekolada, lekki karmel, nuty żywiczne. Goryczka niewysoka.","Warsaw, POLAND","tomekboniek"
3987,"2015-05-06",4.2,"Butelka, warka do 15.08.2015. Barwa bardzo ciemnego brązu, w szkle niemal czarne i nieprzejrzyste. Piana beżowa a może nawet jasno brązowa, wstępnie bardzo obfita i drobna, redukuje się jednak zdobiąc szkło i utrzymuje się przyzwoitą warstwą.
Wyraźny aromat amerykańskich chmieli, żywiczno - cytrusowy z nutami palonymi, oraz lekkimi nutami czekoladowymi i karmelowymi. Smak również zdominowany przez chmielową goryczkę i paloność. W posmaku wyczuwalne nuty gorzkiej czekolady i kawy. Słodycz umiarkowana za to finisz wytrawny zakończony wyraźną szlachetną goryczką o charakterze chmielowo - palonym. Alkohol zupełnie niewyczuwalny. Nagazowanie niskie. Dodatek żyta nadał piwu gładkość i pełni. Świetna Black IPA. Z pewnością lepsza od np. Hopus Pokus z Pinty i może ciut lepsza od Black Hope z AleBrowaru.","POLAND","kamillozo"
3987,"2015-05-01",4.0,"Butelka 500ml - termin do: 15.08.2015, 
Kolor: coś pomiędzy Brunatnym i Czarny, zmętniony, z lekkimi przebłyskami rubinowymi pod światło przy nóżce,
Piana: piękna beżowa czapa, obfita, drobnoziarnista, utrzymuje się przez dość długi czas, bardzo ładnie zdobi szkło,
Zapach: intensywny, dość słodki zbożowy, trochę chmielu, cytrusów, iglaków, słonecznika i no może gdzieś tam jeszcze można wyczuć troszkę nut palonych,
Smak: zdecydowanie głównym smakiem jest smak palony, dużo też jest kawy, trochę czekolady, na drugim planie przykryte jednak amerykańskie akcenty w postaci głównie iglaków, goryczka chmielowo-ziołowa - nie zalega - jest na poziomie średnim, lekko zalegająca - bardzo przyjemna, Piwo treściwe i pełne, 
Wysycenie: niskie w kierunku średniego, odpowiednie, 
Opakowanie: lubię ten klimat :)","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
3987,"2015-04-28",3.7,"(BOttle 0.5l/ half of bottle) Black, untransparent colour. Brown, medium sized, creamy, medium fast falling head. Nice lacing. Medium body, low carbonation, a bit oily, smooth texture. Aroma: Rye, medium strong pine and resin hops, a bit roasted and toasted. Taste: A bit roasted, resiny hops, dark chocolate. Medium strong resiny bitterness. Medium long, bitter, a bit roasted finish. Good lookin and tasty.","Lubin, POLAND","geophagus"
3987,"2015-04-18",3.4,"Piwo przyjemne pełne aromatów cytrusowych zmieszanych z palonymi słodami.
W smaku pełne bardzo pijane trochę chmielu z wyraźną podstawą słodową.
Piana w małych ilościach jednak zostaje do końca.
Bardzo udane piwo !","","ozzY22"
3987,"2015-04-15",4.0,"butelka. Czarne. Piana ladna opada po chwili ale pi?knie oblepia szklo. Piwo jest wytrawne, bardzo zlozone. Po otwarciu butelki uderza chmiel mix amarillo/simcoe w tle ciemne slody. Po ogrzaniu wychodzi wiecej kawy i czekolady. W smaku jest podobnie w miar? ogrzewania i przyzwyczajenia sie do goryczki. Wspaniale mega ostre, agresywne w smaku, palone i chmielowe.","Gliwice, POLAND","kokos666"
3987,"2015-04-14",3.9,"Bottle from Piwa regionalne, Katowice. Dark brown/black colour, dark brown foam. Roasty character with notes of dark chocolate and coffee. Bitter hoppy finish with hints of grapefruit. Well balanced. Good Black IPA.","Oosterzele, BELGIUM","JefVerstraete"
3987,"2015-04-12",4.1,"Botte. Nice creamy head covers an almost black brew. Hoppy aroma, full of citrus, tropical fruit and some spruce, very mild roasted notes. Full, oily and creamy, very pleasent to drink.","","mvciek"
3987,"2015-04-12",4.0,"Jeszcze ze szkła czekolada i chmiel. Czarne z refleksami, drobna brazowa piana, lacing. Ze szkła cytrusy, nuty palone. Daje odczucie pełni, jest gładkie i lepkie. Goryczka bardzo szybko daj o sobie znać, wyrażna iglasta. Wysycenie średnie.","Węgorzewo, POLAND","wozap"
3987,"2015-04-08",3.9,"Aroma is resin with dark chocolate. Almost black with beautiful stable head. Chocolate is also in the taste with american hops, bitterness is moderate. Body is medium. More american stout than black IPA, but still tasty.","Sosnowiec, POLAND","karpik"
3987,"2015-04-07",3.5,"Bottle, pours black with rather stable tan head. In aroma mix of bitter chocolate, resin, spruce and some spicy notes. Unfortunately delicate sulfur in background, Medium to high bitterness, some spicy and chocolate notes, delicate alcohol. Medium body, average carbonation, oily feel. Bit astringent bitter finish,","Łódź, POLAND","Buczer"
3987,"2015-04-07",3.7,"Butelka 0.5L.
Wygląd: Czarne, beżowa, średnioobfita, drobnopęcherzykowa piana.
Aromat: Czekolada połączona z odrobiną amerykańskiego chmielu, lukrecja, trochę nut prażonych i tostowych.
Odczucie: Faktura kremowo-oleista, wysycenie niskie do średniego, ciało średnie.
Smak: Palone, kawowe, czekoladowe, ziołowe. Spora ziołowa goryczka.
Całość: Bardzo przyjemne BIPA.","Gdynia, POLAND","radzik5555"
3987,"2015-04-07",4.4,"Czarny kolor oraz gęsta drobna piana prezentują się bardzo dobrze. W aromacie cytrusy, lekki słonecznik, oraz delikatna paloność, dominują amerykańskie chmiele. Po pierwszym łyku zaznacza swoją obecność dodatek żyta. Jest gładko i gorzko. Prawie niemal niewyczuwalne aromaty ciemnych słodów w smaku. Bardzo dobre piwo warte powtórzenia.","Pabianice, POLAND","Dimitri8"
3987,"2015-03-30",4.2,"Nienaganna prezencja. Kuszący aromat. Złożony, bogaty smak: cytrusy, goryczka, palone słody. Będę wracał:)","Wroc³aw, POLAND","Emek"
3987,"2015-03-28",4.0,"Butelka 0.5l (15.08.2015 / 1). Barwa praktycznie czarna z bezowo-brazowa, obfita i gesta piana, ktora ladnie krazkuje. W aromacie chmiel i duzo cytrusow na pierwszym planie a w miare ogrzewania delikatne nuty palone. Pierwsze lyki to uderzenie solidnej goryczki, cytrusowej z wyrazna nuta czerwonego grapefruita i nutami palonymi w tle. Posmak chmielowo-cytrusowej goryczki jest intensywny a palonosc przyjemnie odklada sie na podniebieniu az chce sie wziac nastepny lyk. Piwo jest wytrawne, tresciwe, goryczkowe ale delikatne zarazem i calkiem dobrze pijalne.","Wroclaw, POLAND","PabloZab"
3987,"2015-03-28",4.3,"This beer is delicious! 

Perfect balance between ""blackness"" (dark chocolate, coffee, roasted bitterness) and fresh, intense hoppy bitterness. Rye malts added a bit of density and helped to make this beer less sharp and really drinkable.

Cheers!","POLAND","transformedgod"
3987,"2015-03-26",4.6,"Po otwarciu momentalnie atakuje piękny cytrusowy aromat. W tle czekolada. Smak bardzo bogaty - czuć grejfruta, paloność. Piwo bardzo pełne, gładkie. Czuć słody żytnie. Dobrze pijalne. Duża goryczka, niestety delikatnie zalegająca. Słabe wysycenie. Fatastyczna piana! Obfita, drobne pęcherze, beżowa. Barwa czarna jak cholera. Do tego dochodzi stylowa etykieta, podobnie jak w przypadku innych piw Radugi i śliczny lacing. Super piwo!","","bedzinianin06"
