"beer_id","date","rating","text","user_location","user_name"
3268,"2011-05-28",4.4,"UPDATED: FEB 4, 2014 Very attractive hazy golden color and a thick off white head.  The aroma is wonderful, with hints of pineapple, banana, and peach, as well as malt.  The flavor is also fruity and is dominated by the belgian yeast, lots of banana and spice.","Missouri, USA","fiercepanda"
3268,"2011-05-07",4.1,"Pours a a nice golden yellow with a frothy wire head.  Nose is very Belgian with yeast, and grain.  Taste is nice and clean with yeast and a caramel sweetness.  I really enjoyed this more than I expected.","California, USA","48FanInCali"
3268,"2011-04-25",3.8,"(750ml bottle courtesy of jrorie!!).  Pours a hazy apricot color with quick dissipating head.  Lots of carbonation.  Aroma has candied sugar and dried fruit.  Taste is sweet with a bit our sour.  Bitterness is very low and reminds me of citrus peel.  Medium bodied with an oily texture.  Finish is smooth with the alcohol noticeable mostly because it warms the throat and chest.  The sweetness is a tad to the high side, but its a pretty nice beer.  Id drink this again with pleasure.","Scottsdale, Arizona, USA","dcschiller"
3268,"2011-04-25",3.4,"750ml bottle.
Hazy golden pour with some fluffy white head.  Citrus, spice, clove, and honey aromas - flavors of banana, more clove and spices, and a bit of peach.  Not a bad Tripel but I was hoping for more.","Plano, Texas, USA","Dixonian"
3268,"2011-04-24",3.7,"750 ml bottle.  Pours a hazy gold with a nice fluffy biege head.  Aroma of yeast, malt, spices and fruit.  Taste is somewhat sweet malt, yeast and fruit.  Very nice!","Lansing, Kansas, USA","RobertDale"
3268,"2011-04-24",3.8,"Bottle pours orange-yellow with huge white head.  Aroma citrus and light fruits.  Taste light fruits, orange, spices, peach, bread.  Palate full and quite carbonated.  Finish tangy and slight bitterness.  This is one of those beers whee the bitterness appears and then disappears before it becomes overpowering.  Alcohol apparent.  Good tripel.","Iowa, USA","Rando7"
3268,"2011-04-22",1.8,"Served in a tulip. Thanks to my father-in-law for picking up this bottle.

Pours a dark golden color with almost no head. No head on a tripel--are you kidding me? Bad, bad, bad. No good. The nose is a bit of malt with some very light phenols. Taste has a bit of bread with light yeast character. Not impressed. Feel is light with low carbonation. Overall, not impressed. This is nowhere near a tripel, let alone a good one.

Serving type: bottle

Reviewed on: 02-27-2011",", Illinois, USA","Thorpe429"
3268,"2011-04-16",4.2,"Head i sabundant and creamy; honey color. Orange marmelade and bubble gum aromas; off-dry. Nice balance between bitter/dry and sweet on the palate.  One of the best blends between the dry belgian tripels and sweet american tripels.","Camarillo, California, USA","benpickens"
3268,"2011-04-11",3.3,"Bottle shared with friends.  Extremely high carbonation, but not quite a gusher.  Cloudy yellow orange.  Aroma of black pepper, wet hay, straw.  Taste has moderate bitterness and light pepper.  A bit plain.","Charlotte, North Carolina, USA","Travlr"
3268,"2011-04-05",3.6,"Bottle; Pour is Light, slightly cloud golden with a fairly nice off white head that retains well - light spotty lacing into this snifter. Grassy nose with a heavy sugary note present - The flavor profile is quite fruity and sweet , but it is nearly off putting. This brew is quite smooth for the style, with a bit of creaminess from the head, which is indeed nice. Your Belgian yeast note and fruit esters are present here - But the body of this brew feels lacking, with this over abundance of peaches and candied sugars, with a one dimensional feel through the finish. A good attempt, to be sure.","Illinois, USA","Hair6a11"
3268,"2011-03-26",3.6,"Large Strange Triple had a strong white head. First smell reminds me of  lager beer rather than a triple, next flavors are citrus and cloves. The appearance is an orange haze, with good carbonation.  Taste is clearly alcoholic, there is also blends of hops and medium bodied malts. Finally LST presents a creamy sweet finish. This beer was well worth the price.","Washington, USA","Jkripp"
3268,"2011-03-20",3.1,"Bottle - Pours cloudy with a creamy off-white head. Smells pretty fruity, with honey, apricot, and light spice on the nose. Smells a lot like New Glaruss Imperial Saison. Tastes is spicy and fairly dry, with some light fruitiness, sharp heat, and honey sweetness on the finish. Too hot and really carbonated--the biting type of carbonation that doesnt allow all those subtle flavors to come through. Not too impressed by this one.","Middleton, Wisconsin, USA","madvike"
3268,"2011-03-14",3.3,"Serving: 750 ml. bottle from Whole Foods Austin.  It pours a hazy gold color with a decent, fluffy, white head.  The nose is sweet with honey and light fruit notes.  There is a little bit of yeast and some candy sugar as well.  The flavor comes across as a bit on the sweet side with honey, candy sugar, and simple malt notes.  The Belgian yeast is there with a touch of peach but its underrepresented. Medium bodied with above average carbonation leading to a short to medium, slightly sweet finish.  This one came across as slightly above average to me.","Leesburg, Virginia, USA","Elwood"
3268,"2011-02-15",3.8,"Sample at Tasting Panel #1. 750ml bottle. Poured a golden bronze with decent, taffy like off white head. Aroma was Belgian yeast, spice crisp orchard fruit. Flavour was slightly boozy but also spiced apple, citrus, yeast. Very decent for the style.","Vancouver, British Columbia, CANADA","manuchampions"
3268,"2011-02-13",3.8,"750mL bottle, pours hazy golden orange with a towering white head. Aroma of yeast, apple, light citrus and medium sweetness. Flavour of candied fruits, yeast, green apple with just the right amount of sweetness. Very well-balanced and just how I like my tripels.","Vancouver, British Columbia, CANADA","mcberko"
3268,"2011-02-05",3.5,"750ml bottle. Clear golden orange with a thick, foamy, off white head that leaves some lace. Aroma of spices, musty yeast, sugar and some hay. The flavor is sweeter than the aroma would suggest, lots of malt and sugar with very light sour yeast and a touch of hop bitterness, absolutely no alcohol taste. Medium body with a mellow carbonation and a smooth, soft mouth feel. Pretty good tripel, a bit sweet and carbonation is a bit low, but still very drinkable and smooth.","Anchorage, Alaska, USA","savnac"
3268,"2011-02-05",3.9,"bottle.  Pours light peach orange color, with fluffy, fizzy white head.  Pours perfectly into trappist glass, looks like a great triple.  Sweet aroma of honeysuckle, soft fruit tones like peach, white grape, apricot, and light spices, subtle clove.  Flavor is actually pretty different from aroma, medium to full bodied, and actually pretty complex.  Malty, yeasty fruit tones turn into a carbonated, sweet, spiced bite, which turns to a sort of dryness with white grape, to a breadiness, to a long finish that ultimately leaves traces of peach, apricot.  Very nice interpretation of a triple, especially it being an american version, I was surprised how much I found in this.","Denver, Colorado, USA","tennessejed420"
3268,"2011-02-03",3.4,"Bottle: Pours a gold color with a small white head. The nose is estery with plenty of yeast and light wheat notes. Some big malt flavors in the mouthfeel and a thicker body than I like to see in a triple. Seems like the carbonation is a little lacking as well. Good nose, but a little dense.","McCall, Idaho, USA","BückDich"
3268,"2011-01-28",3.4,"hazy gold with a small white head.  honey and pale malt aroma.  white grape, apple,  spicy hops flavor.  palate is medium with a good bit of carbonation.  lightly astringent.  not my favorite","","SSSteve"
3268,"2011-01-28",4.0,"Incredibly hard to open 750ml. Hazy orange translucent appearance. Quite the fizzy head the seems to be dissipating into a thin and wispy head. It looks quite delicious, for it being a tripel and all. Dough, yeast, applesauce, fresh apples, cinnamon, and other spices seem to be coming through in the aroma. This beer has a wonderfully nuanced and pungent aroma. Its quite carbonated, but at the same time, it is rich as well.","Richardson, Texas, USA","gringo332"
3268,"2011-01-13",3.9,"Bottle at the Funky 6. Cloudy gold pour with an off-white head. Heavy aroma, lots of fruit, malts, alcohol and caramel. Flavor is nice and sweet with spices, yeast, lightly toasted malts and subtle bitterness. Medium bodied with average to strong carbonation. Lightly warming, yeasty and fruity on the finish. Great stuff.","London, Greater London, ENGLAND","Leighton"
3268,"2010-12-31",4.0,"Bottle that I brought to Hamilton Creek ""Pink finale"" tasting. Pours a hazy golden with a white head. Nice citrusy and Belgian ester aroma. Medium bodied with an organic mouthfeel, and steady carbonation. Flavor of pale wheat malts, pear, nectarine, and clove. Yeasty finish with alcohol well hidden. This is the way I like my Tripels. Well done.","Nashville, Tennessee, USA","illinismitty"
3268,"2010-12-25",4.1,"Bomber poured into shaker.    No hint of alcohol whatsoever in this smooth Tripel.   Wheaty and strong malt flavors with some citrus characteristics.   If new to Tripels, this is a good starting point.",", Indiana, USA","Beerowulf"
3268,"2010-12-20",3.7,"color is golden, very cloudy. thick frothy white head. very malty aroma, bit of mustiness and lemon, too. hints of bubblegum and lemon in the flavor with just a bit of alcohol to boot.","Davenport, Iowa, USA","igneous1"
3268,"2010-12-07",3.7,"Cloudy copper orange with a beautiful white head.  Hops and malt are well balanced and it has a smooth slightly bitter finish that lasts about 20 seconds.","Fort Wayne, Indiana, USA","jameswolfe"
3268,"2010-11-29",3.8,"Poured from 750ml bottle, pours a hazy orange with a long lasting frothy head,  aroma has a nice kick of citrus with fruit and a hint of spices, the flavor is nice and crisp and has a nice flavor of spices and fruit.  Pretty enjoyable brew.","Quad Cities, Illinois, USA","cbfobes"
3268,"2010-11-28",3.8,"750ml bottle, batch #9317, courtesy of drfabulous. thanks, jeff! pours a hazy orange with a thick, fluffy, bright white head and dense lacing. aroma is great, very fruity forward with notes of pear juice, red apple, and banana esters backed by sweet, belgian yeast, candi sugar, and subtle spice notes of cinnamon and clove with a hint of wheat grass. flavor is damn tasty as well with the fruity tartness of lemon zest and granny smith apples emerging atop sweet cider notes, spices, light cedar, and sweet, yeasty bread with a touch of dry grass on the finish. palate is medium bodied with bright carbonation and a definite alcohol presence late in the swallow. overall, a very well made tripel.","Norfolk, Virginia, USA","ksurkin"
3268,"2010-11-21",3.8,"UPDATED: DEC 18, 2010 Bottle.

A - Hazy apricot with a decent sized, foamy, white head. Pretty good retention with a thin layer of lace left.

S - Tart apple, pear and orchard fruit are quite strong. A good level of spiciness as well. Touches of candi sugar and a hint of Belgian yeast. Sweet and spicy aromas mix, with the spiced aspect winning out.

T - Like the nose, a strong spicy flavor with clove, white pepper, and a touch of orange rind. Tart golden fruit also makes up a large portion of the flavor. Background of sweet candi sugar and a slight fruity sweetness. Hints of yeast. Alcohol is definitely present, but not overly strong.

M - Medium body and carbonation. A little too sticky/syrupy for my liking.

D - With the strong spice, slight alcohol, and syrupy body this isnt overly drinkable and one that I took my time with. That said I wouldnt mind having one a different day.

Notes: Not entirely sure what to think of this. The flavors were nice, but then I thought they got to be a little overwhelming. Strong on the spices but a slight sweetness in the background.","Iowa City, Iowa, USA","FreshHawk"
3268,"2010-11-09",3.8,"Batch T1009, best by 4/11.  Bottle from unclemike.  This pours a golden color with a big thick off-white head.  Nice head retention the whole way through.  Banana, pear, yeasty aroma, with flowers as well as some spice.  Smells good.  The flavor offers some tart lemons into the mix with cloves, banana, bubblegum, straw, and spice.  At 9% this packs a bit of a punch, and I cant say the alcohol is hidden, but despite that it still offers some refreshing qualities.  This is yet another beer from Boulevard that I really quite enjoy.  If they make a bad beer I havent yet tried it.","Lake Mary, Florida, USA","changeup45"
3268,"2010-11-05",3.9,"750ml btl. Pours a hazy orange with a huge frothy white head. Nice big fresh citrus aroma with maybe a hint of banana. Obvious foreground citrus with a nice belgian spicy finish. A nice candied almost carameled sweetness buried underneath that kind of rushes in as the spiciness ends and melds with the booze. A nice american tripel.","chicago, Illinois, USA","rateyourpoison"
3268,"2010-10-24",3.7,"Golden inn color, fizzy white head, aroma with hint of fruit and yeast. Smooth, stong alcohol, finsh is somehat sweet","Ohio, USA","hayden1215"
3268,"2010-10-15",3.6,"Nice and clean flavored Triple with solid Belgian yeast qualities melding with light citrus and an overall refreshing quality.  Not a life-changer, but a good beer nonetheless.

Thanks to Maltomeal for the bottle!","Florida, USA","HonusWagner"
3268,"2010-10-10",3.0,"(bottle - corked & caged 750 ml) Golden pour with a fizzy white head. Sweet and fruity aroma with light hints of yeast and spice. Very mild for a tripel. Flavor is mild and fruity with some yeast and spice notes. Decent tripel, just mild and run of the mill.","Henrietta, New York, USA","zach8270"
3268,"2010-10-03",3.7,"750ml bottle from the state store 
Appearance: Pours slightly hazy straw/yellow with a nice white head and nice lacing left in the glass 
Aroma: Sweet malts, spices and citrus 
Taste: Sweet malts, bready, yeast, pepper and some sweet citrus in the finish 
Nice Tripel, easy drinkability.","Utah, USA","Sledutah"
3268,"2010-10-03",3.6,"750 ml bottle shared by Tmoney99.  Pours a hazy golden color with ample floaties throughout and a large frothy off white head.  The aroma was bready malts, somewhat fruity, citrus favoring lemons, yeast with hints of Belgian sugar.  The flavor is moderately sweet, but quite dry.  Bready malts, fruity that shows a slight tart character at times, spicy, floral and herbal notes as well.  The alcohol does show at times.  Medium full body with more than enough carbonation.","Cincinnati, Ohio, USA","alexsdad06"
3268,"2010-09-16",3.8,"750. Pours very hazy gold, thick white head. Nice aroma, spicy and fruity, some clove. Taste is nice as well. Fruity, lemons, banana, some spice as well, clove. Mouthfeel is like champagne, nice carbonation. Good stuff.","Ft. Riley, Kansas, USA","unclemike"
3268,"2010-09-01",3.7,"Clove and oranges.  The aroma reminds me, somehow, of orange scented dryer sheets.  Flavor is more like a less-sweet orange creamsicle.","Waltham, Massachusetts, USA","RCL"
3268,"2010-08-31",3.7,"Thanks to drfabulous for this 750ml bottle.
The beer was an opaque orange/amber color with a very frothy white head. Nice aroma, creamy mouthfeel and a sweet finish make this quite tasty.","Mission Viejo, California, USA","JohnC"
3268,"2010-08-29",4.1,"750 ml. bottle from Full Throttle Bottles. Hazy orange translucent appearance. Quite the fizzy head the seems to be dissipating into a thin and wispy head. It looks quite delicious, for it being a tripel and all. Dough, yeast, applesauce, fresh apples, cinnamon, and other spices seem to be coming through in the aroma. This beer has a wonderfully nuanced and pungent aroma. Its quite carbonated, but at the same time, it is rich as well. Apples, yeast, and a spicy zing are dominating the flavor. Yeast and dough are coming through as well. Its quite the tripel. It kind be slightly boozy at times, but its greatness overrides that. Fairly excellent.","Portland (Sellhood), Oregon, USA","CheersMate"
3268,"2010-08-17",3.7,"Great label, great name, and great brewery -good beer too.
The aroma was a little spices, yeast, sweetness.  The appearance was golden with a smaller white head.  The flavors are typical belgian sweetness, some notes of bitterness and fruity flavors.  All-around a good beer, definitely not surprised that its 9% considering its a trippel, but you certainly dont taste it all ... its hidden very well.","Scottsdale, Arizona, USA","KUEric"
3268,"2010-08-15",3.6,"750ml Bottle:  Aroma of Belgian yeast, fruit, and slight spice.  Poured orange/amber in color with a large, creamy, off-white head that greatly diminished but lasted throughout.  Cloudy.  Very sparkling.  Full of tiny particles throughout.  Very good lacing.  Flavor is medium to heavily sweet.  Tastes of Belgian yeast, slight cocoa, malt, fruit, banana, light bubblegum, slight coriander, and slight spice.  Medium body.  Tingly, gaseous, then slightly dry texture.  Lively carbonation.  Belgian yeast, slight spice, fruit, and banana finish is heavily sweet and dry.  9%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3268,"2010-08-07",3.8,"Bottled sample.  Shared with some Bud Light firends and was enjoyed by everybody.  Would have this again.","Winnipeg, Manitoba, CANADA","mnurda"
3268,"2010-07-31",4.0,"750 ml bottle from Starrs Market.  Pours a cloudy orange-gold color with a small bone white head.  Aroma of wheat, spices, caramel malts, sugar, apricot, banana, and just a little alcohol.  Flavor of caramel and pale malts, sugar, apricots, bananas, mild spices, corn syrup, and cream.  Medium-bodied, with moderate carbonation and a sticky mouthfeel.  Sweet and malty.  Really nice tripel.","Cincinnati, Ohio, USA","phaleslu"
3268,"2010-07-24",3.9,"Hazy golden large white head aroma grass yeasts pepper coriander spices. Flavor s grassy peppery yeasty bananna tripel without too much sweetness. Effervescent carbonation and a good grassy hoppy dry sweet yeasty finish.","Mesa, Arizona, USA","Rusty"
3268,"2010-07-18",3.8,"Bottle. Pours a slightly hazy orange color with a small off-white head. Has a spicy yeasty aroma. Sweetish malty spicy flavor with some hints of yeast. Has a sweetish malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
3268,"2010-07-10",3.1,"This bottled brew from a beer festival poured a small sized head of finely sized white colored bubbles that were quickly diminishing and left behind a and a fair lacing. The aroma was candy and malty. The mouth feel was tingly at the start and at the finish. The flavor contained notes of candy caramel and malt. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
3268,"2010-06-06",3.8,"Big fluffy head over a cloudy gold. Flavor is really smooth, fluffy wheat and light malt with only slight alcohol flavor. Aroma is of grains a clean sweet sugars. Very dry palate. Bottle from Maryland Farms Wine and Spirits in Nashville.","St. Petersburg, Florida, USA","Rustyham"
3268,"2010-06-06",3.9,"Unfortunately poured into a plastic cup in a hotel after a marathon, so couldnt get a complete feel for this one.  Banana, clove, yeast, and pepper in the nose.  Initial caramel, yeast, spicy flavor, with long, warm, slightly bitter finish.  Very good beer, especially in this style.","Plymouth, Michigan, USA","nash7624"
3268,"2010-06-05",3.8,"Ive had this beer numerous times. but for some reason have never rated it. Its truly one of the better American attempts at a Tripel. Spice, pepper, yeasty wheaty goodness. Good beer. Ill drink it anytime. Clean but rich. Good beer.","Brentwood, Tennessee, USA","MmmcKay"
3268,"2010-06-05",3.8,"Pours a lacing beige head with a slightly hazy. deep golden body.  Aromas of banana, clove, zest, and yeast.  Flavor is the same.  Finish is dry, lasting, and spiced.","Nashville, Tennessee, USA","Barrios"
3268,"2010-06-01",4.4,"Bottle thanks to Chad!Dark orange-amber, frothy paper-white head. Nose of allspice, dry wheat, refreshing lemon on deep scents, pepper, and plum. Super complex in fact, a lot more than just that. Flavor is very peppery, more allspice, hints of banana, and dry bitterness through the finish. Well carbonated with a firm body, this is superbly balanced, nothing overdone but a hoard of things going on, the spices here top notch. A friend and I spend 15 minutes discussing how the appreciation of a tripel requires amalgamation. If true, this is the ultimate example.","Baltimore, Maryland, USA","MrChopin"
3268,"2010-06-01",3.4,"750ml Bomber  Gravity Beer Market  Olympia, WA
Golden yellow in color, thick with haze nice head.  This had tons of lemon and other fruit flavors along with that metallic flavor these brews give off.  Very nice brew to style.","Olympia, Washington, USA","BrewDad"
3268,"2010-05-29",4.1,"I am still amazed at how authentic some of these smokestack series beers are to their styles. Great beer!","St. Louis, Missouri, USA","rking"
3268,"2010-05-29",3.2,"Batch Number T9114
3/17/2010:  Boulevard Long Strange Tripel...  Aroma:  Lemony, yeasty, raw bread dough; distant fruitiness.  Appearance:  Golden color made nearly opaque by the amount of debris suspended in it; nearly volacanic carbonation; foamy, frothy, shimmering off-white head.  Flavor:  Sweet and malty; freshy fruits (soft pineapple and citrus pithe); spicy, sharp, and metallic mid-palate; strong, dry alcoholic finish; herbal hop bite in the finish.  Palate:  Medium to medium-full body; well-carbonated but not too much; Overall:  Decent, but not really my cup of tea.
1 pint, 9.4 fl. oz. bottle (9.0% ALC/VOL) shared by Tmoney99.  Thanks Tom!  Rating #272 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3268,"2010-05-18",3.8,"The beer pours a hazy orange color with a large white head. The aroma is orange citrus with Belgian yeast, spices and some alcohol. The flavor is alcohol, citrus (oranges and pears) with some coriander, pepper and Belgian yeast. The alcohol is rather strong in the aftertaste. Medium mouthfeel and medium-high carbonation.","McKinney, Texas, USA","Mora2000"
3268,"2010-05-17",3.7,"750ml Corked bottle. Pours a slightly cloudy dark gold with tiny particles floating throughout and an initially thick head which settles to a thin yet creamy film covering the top. Spicy aroma of pepper, hops and esters. Really smooth body with soft carbonation. Flavor is interesting. Buttery popcorn comes to mind as well as some light floral hops which are subtley bitter. Overall a very strange tripel indeed but enjoyable none the less.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3268,"2010-05-15",3.7,"Poured from bottle. Bright, floral nose. Pours a rich gold with head and lace. Very dry on the tongue; intense hops bitterness and a very clean carbonation and finish. Good, refreshing.","Austin, Texas, USA","degbert"
3268,"2010-05-14",3.4,"750 ml bottle likely from mreusch. Thanks, Matt! The next step on my Smokestack journey as we get closer to the end. Pours a murky golden orange, a bit darker but still glowing, a big frothy offwhite head that is looser bubblewise, laces a bit, stays decent sized. Aromas are a melange of fruity esters, apple and pear, lighter bananas, grainy bready malts, a light yeasty spice, vanilla and honey, light clove. A touch of orange. Initial is medium bodied, sweeter with sugary fruits, pear and apple, decent yeasty spice, bread, grainy cereal malts, vanilla, honey, light bitterness and potent prickly booziness. Sweeter, a touch of orange, banana, the dryness grows a bit, lingering booziness and bitterness sticks more over more sips. A bit floral, orange rind and sweet grainy malts, a touch of candi sugar, Belgian yeast. An interesting brew, dry yet sweet, good booziness and bitterness. Not bad, just generally not my thing.","Aurora, Illinois, USA","TheAlum"
3268,"2010-05-13",3.4,"Pours hazy orange with white head, aroma is clove, banana, bubblegum, spice, and coriander.  Taste is typical sweet wit, with some banana, clove, bubblegum, and a sweet finish.","East Lansing, Michigan, USA","arminjewell"
3268,"2010-05-01",3.7,"Bottle.Pours a hazy golden orange with a frothy white head. Aroma was sweet and pale malts, honey, yeast and light fruit. Flavor was rich and creamy with honey, banana, citrus, yeast and some light spices.","Croydon, Pennsylvania, USA","Beerdedone"
3268,"2010-04-27",3.9,"Burnt Orange Pour with a frothy white head that leaps back up after a swirl.  ARoma is burnt sugars, spicy yeastiness, some light breadiness.  Light grassiness as well.  Flavor is rich, sugary, lightly burnt, some bread, boozy with a flutter of grassy sweetness.  Rich layers of boozey, yeasty, bready, sweet malt.  Really tasty, very good looking treat from boulevard","Chester, Vermont, USA","Jblauvs"
3268,"2010-04-26",3.5,"Bottle @ Papsø. Thanks. Pours unclear golden with a small creamy egg white head. Nose is vaguely oxidized and has notes of fruit and yeast. Flavor is very fruity with mild yeast and again some oxidation. Full bodied.","Odense, DENMARK","Dedollewaitor"
3268,"2010-04-25",3.3,"75 cL bottle, courtesy of Papsoe. Pours cloudy orange with a small white head. Aroma is mild caramelish and malty. Sweet and roasted malt flavoured. Light phenolic and subdued spiced touch from back of the tongue. Dry and malty into the far finish.","Copenhagen O, DENMARK","yespr"
3268,"2010-04-24",3.7,"Bottle at Papsø 23-Apr-2010 - Thanks. Cloudy golden - white head. Lovely fruity, light sweetness, fullbodied, light flowery, licorice, hay niotes, grape notes, light yeasty. Nice.","Frederiksberg, DENMARK","Theis"
3268,"2010-04-23",3.5,"Bottled. Golden coloured. Unclear. Dense off white head. Aroma of yeast, citrus, fruits and light sweetness. Flavour of alcohol, spice, yeast and fruits. Meidum bodied. Dry grapy fruityness in the end.","Søborg, DENMARK","madsberg"
3268,"2010-04-23",3.5,"bottle at papsoe unclear yellow with floaties, thick creamy offwhite head.
nice belgian style spicy yellow fruity aroma. also some sweetness (berries or banana)
flavor is yellow fruity, spicy, dry. strong. really tastes like a belgian.","Copenhagen, DENMARK","Pinball"
3268,"2010-04-23",3.5,"Tasting at PapsøHazy golden color; generous head. Light aroma, some malt, some fruits from the fermentation, very light vegetables. Malt flavor, sweetish, with a light vegetables presence; the bitterness is not too high, but the alcohol can be perceived. Not bad, but another failed American attempt in brewing a Belgian beer. Overall, just a sweetish Belgian Strong.","Vancouver, British Columbia, CANADA","fiulijn"
3268,"2010-04-23",3.5,"Boulevard 75 cl. Pours a hazy golden with an off-white head. Intensely fruity nose - sweet and alcoholic. Solid body, sweet overripe fruit, not overly yeasty but on the edge of oxidization. No real bitterness but a warming alcohol finish. Quite delicious. 230410","Frederiksberg, DENMARK","Papsoe"
3268,"2010-04-19",3.8,"orange pour with a thick tight white head.
aroma is yeasty fruity tones dominating.  apple, apricot, pear, some biscuity maltiness coming through. Some spicy hop in the finish.
Flavour is again more fruit, apple and dried apricot. nice sweet bready malt, some caramel. A touch of alc. heat towards the end. 
very nice.","Lakeville, Minnesota, USA","Trev"
3268,"2010-04-18",3.8,"Very nice tripel. Rich golden, thick frothy head, cloudy and glowing. Aroma is wonderful banana and apple esters, yeasty, bready, caramel, hints of roasty malt, allspice and cloves. Tastes like an effervescent, granny smith, spiced desert with bready, sweet and sticky quality that fills the mouth. By fluke it paired extremely well with the maple compote-style desert that our friends picked-out.","British Columbia, CANADA","humulushound"
3268,"2010-04-15",3.6,"Poured a hazy copper color with a short white head.  The aroma was malts, banana, spice, yeast esters.  The flavor was fruit, yeast and spice.  Very tasty.  The mouthfeel was almost oily or slick at times.  Overall it was quite good.","Tulsa, Oklahoma, USA","Soonah"
3268,"2010-04-13",3.7,"Bottle. Poured a hazy orange color with a large frothy off-white head that was mostly lasting with good lacing. Moderate to heavy citrus, yeast and small alcohol aroma. Medium body with a smooth sticky texture and soft carbonation. Medium to heavy bittersweet flavor with a medium to heavy bittersweet finish of moderate duration. Solid complex brew.","Cincinnati, Ohio, USA","Tmoney99"
3268,"2010-04-04",3.4,"Had in bottle.  Pours hazy golden color with bits of sediment and a finger thick white head.  Flavor is fruity and very carbonated.  Impressive brew, good tripel.  More than I expected from Boulevard.","Mississippi, USA","xs2500"
3268,"2010-03-30",2.7,"Maybe I just wasnt in the mood for this but I really didnt enjoy much.  I cant say it was bad but the Tripel is definetly a different beer style.  I have had several of the other Smokestack series and enjoyed them all very well - just dont know on this one right now.","OFallon, Missouri, USA","JAG55"
3268,"2010-03-29",3.8,"Pours a lovely hazy golden color with a an ample white fizzy head. Aroma is of citrus, with some light bread and fruit notes peaking through. Taste is crisp and refreshing with a pronounced citrus taste, but with the classic fruit/bread notes of a Belgian Tripel. By far this is the best U.S. Tripel that I have ever had, and usually I am not a huge Tripel fan to begin with, but this is worth buying a few more bottles.","Chickasha, Oklahoma, USA","Hbuck72"
3268,"2010-03-22",4.0,"750ml bottle from Argonaut Liquors in Denver.  I bought this during GABF and just got around to opening it.  Shared it with my cousins, aunt, and uncle, who are some what of beer newbies, as my uncles beer of choice is PBR and the others beers of choice are wine.  I was worried this one would be mediocre, but it did not disappoint.  Pours clear golden with a large, lacey white head that lasts a long time.  Aroma is very good and true to style: sweet malt, honey, green apple and citrus, and Belgian yeast.  Flavor is also great, a little sweet and well-balanced.  Lots of light fruits (green apple, pear, apricot, and citrus), with sweet pale malt and honey, spices, and Belgian yeast.  Medium-bodied with average carbonation and a satisfying mouthfeel.  Extremely drinkable for the 9% ABV.  A really well-crafted beer overall, one of the better American examples of this style that Ive had.","San Francisco, California, USA","nickd717"
3268,"2010-03-18",3.6,"11/28/08 6pm .. . batch T8172 .. . red team go, red team go .. honey, and other typical aromas .. . good white sturdy head .. . quite dry, lots of bitterness .. . some fruit, honey, very light spices .. bolder than most .. but still like a mean kitten .. . only a hit of acid would make this tripel better.. . who put all this cotton in my mouth??",".....Manchester United.........., Texas, USA","SudsMcDuff"
3268,"2010-03-14",3.6,"Tasted long, long ago when the Smokestack line was first released, prior to my Ratebeer membership!

750mL bottle pours a cloudy, glowing orange with a big rocky head that fights dissipating for quite a while and laces in big drips.  Sweet, fruity aroma smacks of green apple and belgian yeast.  Flavor follows suit, with a strong malt backbone highlighted by very acidic green fruits and chewy bread yeast.

Strong, strong carbonation blasts the aroma out of the glass and the flavor across the tongue, but makes this a less-than-sessionable brew.","Kansas City, Missouri, USA","bblack99"
3268,"2010-03-05",3.1,"Batch #T8123
Pours clear dark yellow with a fleeting white head.
Very subdued aroma, malt some perfume from the yeast.  Not bad aroma, just very little of it.
Lightly sweet.  Maybe this has faded away.  
Light bodied as it should be and very easy to drink.  Could use more complexity.","Tennessee, USA","SpringsLicker"
3268,"2010-02-23",3.9,"This would be my Kansas tick according to a member of the Richmond crew who shall not be named. ;) C&C 750 mL bottle courtesy of riversideAK. Thanks! Thanks also to STLWill who also sent me a bottle. Pours a clear orange color with a large cream colored head. Decent head retention and lacing. Lots of visible carbonation. Aroma of bread, caramel, apricots, citrus, coconut, faint nutty notes. Taste is bread, caramel, coconut, peach, pear and other stone fruits, citrusy finish. Medium bodied and fairly strong carbonation. Good, tasty beer.","Milwaukee, Wisconsin, USA","Drake"
3268,"2010-02-23",3.3,"A huge golden head erupts during the pour.  It is noisy but lasts a good while.  The beer is cloudy, well carbonated, and a dark golden color.  Nose is mostly banana but other fruit.  Flavor is also banana, apple, alcohol.  Finish is a bit buttery.  A nice beer but I expected more.","Wood River, Illinois, USA","Strykzone"
3268,"2010-02-13",3.6,"pours golden, white head
aroma, mostly yeasty nose with some malty and wheat notes.
flavor, Belgian yeast, some fruits; banana, wheat, nice thick fruit palate, lasting grainy palate, doughy and malty finish. Highly refreshing at 9% and right balance between the yeast the the fresh fruit flavor that compliment the overall profile.","Enghien, BELGIUM","sebletitje"
