"beer_id","date","rating","text","user_location","user_name"
4512,"2014-04-07",4.2,"From cask @ the cellars of the old brewery at Plzensky Prazdroj, Plzen. An epic tick; this one embodies the heart of lager beer and the Czech pilsner tradition! :-) Hazy, near-cloudy light orange body, large, long-lasting creamy white head. Aroma is pale malts, mild diacetyl, fresh yeasty notes, grains and hints of dry grass and straw. Taste is pale malts, fresh yeast, grains and soft hop notes that intensify into dry, grassy bitterness in the finish. Creamy, soft palate, soft to medium carbonation. Just a great pilsner, and a milestone for me. Na zdravi! :-)","Bergen, NORWAY","ClubGonzo"
4512,"2014-04-07",3.3,"@Braukunst Live 2013. Trübes goldgelbes Bier mit schöner Schaumkrone. Geruch hopfig malzig, grasig, getreidig. Geschmack hopfig bitter, malzig, getreidig.","P´Castle, GERMANY","Beerhunter111"
4512,"2014-04-05",3.9,"How: Draught.
Where: The Bishops Arms (Folkungagatan), Stockholm.
Appearance: Hazy golden colour witha white head.
Aroma: Citrus, yeast, spices, malt, floral.
Body: Medium body and carbonation.
Flavour: Hops, grass, floral, some metal. Bitter finish.","Huddinge, SWEDEN","AndySnow"
4512,"2014-04-04",4.2,"Cask @ White Horse (London). Unfiltered and unpasteurized version. Almost clear golden with a frothy white head and intense lacing. Aroma is of fresh gress, Saaz hops, floral notes and light breadied malt. Taste is of wet cereals, grass, breadied malt, light spiciness (from Saaz hops?) and light herbal bitterness. Light/medium body. Soft carbonation. Almost creamy/chewy mouthfeel. Fresh. This beer is amazingly drinkable (I drank 750 ml in half an hour) and thirst quenching (hmmm maybe not the much, I would have taken more!). What is great about this beer is every component of the aroma and taste are so fresh (fresh grass, fresh bread, fresh floral notes, etc.). Really tasty for such and low abv and highly drinkable beer. Loved it!","Quebec, CANADA","tom10101"
4512,"2014-03-25",3.2,"Très bonne pils tchèque...
avec son gout très particulier....
.................................","Saint Etienne, FRANCE","budedou"
4512,"2014-03-23",4.2,"On tap during SF beer week 2014 at a bar in SF that I cant remember. It pours a gold color with only a slight haze and a huge off white head. The aroma is very bready with light flowery, spicy hops. The full, velvety texture hits me first with the flavors of fresh bread, bread crust and an intense Saaz spicy, floral bouquet. Strong floral bitterness in the finish. The hop character comes through much stronger without the filtration. Awesome stuff.","Livermore, California, USA","joeneugs"
4512,"2014-03-21",3.7,"Tap at the Rover, Gothenburg. Poured a clear straw colour with a thin white head. The aroma is malt, yeast. The flavour is medium bitter with a smooth chewy malt yeast light floral palate. Medium bodied with average carbonation. Just as good as at the brewery. Really pleased to have tasted this. Thanks Ronny!","Kuala Lumpur, MALAYSIA","jmgreenuk"
4512,"2014-03-11",3.5,"From the source. Hazy gold color. Nice foamy head. Taste almost lighter and kess than the filtered version. Very good.","Bavaria, GERMANY","sturmthis"
4512,"2014-02-28",3.8,"On tap at Biercab. Hazy golden colour with white head. Malt, hoppy, grass and cereal aroma. Sweet, malt, cereal and grass taste, some bitterness. Light to medium body.","Barcelona, SPAIN","BRW"
4512,"2014-02-24",3.7,"Tap. Hazy orange body with white head. Aroma is some herbs some grass. Taste is some malts and I always taste some cardboard. Aftertaste is medium bitter. O.K.one but I also dont get the hype.","Linz, AUSTRIA","Sebilinz"
4512,"2014-02-23",3.6,"UPDATED: MAR 6, 2014 Draught at Braukunst Live 2014, Munich. Golden, hazy body, with big, creamy, white head. Aroma of grain, hay, bread, citrus, herbs. Tastes of hay, grass, bread, herbs, some honey like sweet malt. Mothfeel is medium, lively carbonation and it finishes with a dry bitterness and some herbs. Really tasty, definitely much better than the filtered version and surely one of the best Pilsners out there, but still overrated in my opinion.","Vienna Woods, AUSTRIA","Saeglopur"
4512,"2014-02-23",3.3,"On tap @ Braukunst Live 2014 Festival Munich 
cereal, citrus, herbs, golden, cloudy, frothy, white foam, light sweetness, medium bitterness, medium body, oily feel, slick feel, bitter,","Freising, GERMANY","hawanna"
4512,"2014-02-21",4.6,"Smells floral, herbs . Unfiltered Amber. Caramel, resin bitter. Alkaline palate. Dry finish","Austin, Texas, USA","rgf001"
4512,"2014-02-15",3.8,"Had this at Czechpoint in Malmö a couple of years ago, then again at Stockholm beer & Whiskey 2013. Its a good unfiltered beer and way surpass its own filtered twin, still though, dont get the hype..","Malmö, SWEDEN","MattiasA"
4512,"2014-02-04",4.9,"The urquell served at their factory (Green beer as they call it) is simply amazing!!
the normal urquell is a top pilsen already but if you get the chance to visit their factory you will taste something really unique!!","BARCELONA, SPAIN","deejaylukas"
4512,"2014-01-15",4.1,"I had this back in early November when the Kegs got sent around in the US, was saving the notes for a ""milestone"" rating, because Im lame like that. This milestone being my 2800th rating. 

Pours a nice hazy golden color with a great head and nice lacing on the glass, its a very nice looking glass of beer. 

The aroma is really something, doughy & yeasty. Its bright but only lightly fruity, its got some limestone, and a good wallop of herbal hoppy character. 

The flavor is mildly sweet but never overly so, its plenty hoppy in a grassy and herbal way and its got plenty of bitterness to balance things out. The malt character is very soft but at the same time ubiquitous and very identifiable. The finish is dry and clean. As the beer warms it shows some light honey and some faint fruitiness at moments, but thats sort of fleeting. 

This was not a cask from the wood experience at the brewery as I had always pictured my sampling of this beer would be, but this makes me want that experience all the more.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4512,"2013-12-29",3.8,"Thicket and tastier then a normal pilsner. Easy to drink. More bitterness. Would like to have this one again","Kr.sand, NORWAY","Duntoyou"
4512,"2013-12-24",4.2,"Pilsner urquell unfiltered

I ended up having this one back to back with the regular pilsner urquell. The first bar I went to thought they had it, but it was the import version. I was lucky to find this on tap at Local Option. 
Pours a golden yellow with a white head. The first difference that I notice is the aroma. That is a big difference. This does remind me of fresh pilsners and helles I consumed in Europe. Sweet doughy malts. reminiscent of cotton candy. Some herbal saaz spice. The regular lacks this vibrancy in aroma flavor and mouthfeel. As it opens up the flavor difference is more apparent than my first sip. Sweet malts smooth malts that the yeast rounds out. Some herbal bitterness. Balanced and really tasty with a dry noble hop finish. A fuller and creamier mouth feel. This IS really good. Though the regular is decent, the unfiltered version is far superior. It would be hard to find a better pilsner. 
8/4/9/4/17","Chicago, Illinois, USA","holdenn"
4512,"2013-12-24",3.7,"Tap at Earl of Essex. It pours a hazy orange body with a creamy white head. Aroma is malty with yeast and grassy hoppy notes. Flavour is sweet malt, bread and a clean, crisp bitterness from the hops. Dry and hoppy finish. Very enjoyable.","Rimini, ITALY","teorn88"
4512,"2013-12-08",3.1,"På fat @ Green Lion, Malmö. Guldfärgad, lätt dimmig, med ett stort vitt skum. Bröd, gräs, citronskal i både smak och doft. Trevlig beska. Men jag hittar inte riktigt allt det fantastiska som så många andra gör. En gid pilsner, men inte mycket mer än så.","Varberg, SWEDEN","mzaar"
4512,"2013-12-03",4.0,"Cask. From the barrel in the basement at Plzen. Ive lived in Prague for over a year now and finally made the trip. One of the absolute top destinations for a beer enthusiast. The undisputed pinnacle of the style and the beer responsible FOR the style. I asked the tour guide why they dont market this gear and she said it was because it was too expensive. Later I was knocking em back at Na Parkanu for 40 crowns a pint. Id say the two beers taste different. The one in the basement was yeastier and younger. Enhanced by the environment of course. Both shared a characteristic, rocky White head which seperates. Cloudy pale yellow. Went and saw Viktoria Plzen pump Pribram in the evening for Pavel Vrba s last ever match before he takes on the national job. Tanned a 1,5l PET bottle of the stuff on the train home at night as well. Magic.","CZECH REPUBLIC","TheCametron"
4512,"2013-12-01",3.7,"Unfiltered, unpasteurised, served from wooden barrel. Very cloudy, pale blond appearance. Strong lacing with a bit of an uneven, lumpy head. Theres a touch of tartness in the aroma and lots of pale malts. Texture is very smooth and creamy with only a light carbonation. Flavour of pale malts. Theres a touch of wood there too. The bitterness is balanced, not particularly strong with hop. Woody dryness in the aftertaste. I tasted this from several different barrels and there were slight variations between them. Some were more tart, zesty and almost lactic compared to the others.","Breda, NETHERLANDS","mike_77"
4512,"2013-11-26",4.7,"drank on tap at monks kettle. A: very floral. slight biscut and cracker, slight dry grass and mineral notes. very slight sulfur. A: light yellow with a billowy white head. slight haze but almost brite. T: awesome.Tangy floral hop, slight cracker malt note thats wiped clean with first a mineral note then a nice, not overpowering bitterness.P: light in body with a good level of carbonation, a refreshing dryness. O: maybe one of the best pilsners Ive ever had, Tons more flavor than the bottles or on tap. A whole diffrent beer","Santa Rosa, California, USA","medfordmh"
4512,"2013-11-24",3.2,"Huge keg @sbwf13. Hazy golden with white head. Aroma and taste is well balanced, malt, subtle hop notes and lots of yeast. I dont really understand the hype for this one","Uppsala, SWEDEN","Pyrmir"
4512,"2013-11-24",4.0,"Bucket list beer! And I have this rating due to a tremendous friend. Thank you Kevin. This beer has the flavors of the PU we are all familiar with but its fresher, cleaner, more flavorful. Really a wonderful treat to taste this.","Scottsdale, Arizona, USA","daknole"
4512,"2013-11-13",3.9,"Tap at Maxs. Pours lightly hazy gold with a medium, frothy white head, medium retention with light lacing. Aroma is moderate Pils malt, light sweet corn notes, and light spicy hops. Flavor is malt forward with medium hops and bitterness with light DMS notes and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
4512,"2013-11-13",4.1,"Tap at Max?s. Pours clear, bright gold with creamy white head and plenty of rising bubbles. Aroma is cereal and biscuit malts, light grassy notes, mixed herbs, light lemon zest, and some orange peel. Flavor is smooth, bready malts with good supporting light fruit esters and finishing dry with some subtle hop bitterness that blends in nicely. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4512,"2013-11-10",4.0,"22oz Pilsner Urquell mug on tap at Map Room with some of the filtered version side by side. Pours hazy amber-golden color with a cloud-like thick head. Definitely hazier compared to the regular Urquell. The beer is basically cracker and honey malt notes centric with a medium saaz hop character. The hops were milder than I anticipated. There was a light sulfur character but worked nicely in the beer. This character was much stronger on the filtered version and the filtered version definitely tasted stripped out of the all nuance that the malt character brings. The carbonation was a bit too sharp on this beer and I would love to try this on cask. It was a good beer, not as great as I hoped it would be, and I would definitely seek out the cask version.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4512,"2013-11-09",3.9,"From a 170-L cask at Papago Brewing Co. Appearance is similar to the regular version, but slightly darker with a thin film for a head. Pungent aroma of pils malt, lots of honey, some alfalfa, and sweet grass. A light malty sweetness, like a honey-glazed biscuit, hits first on the taste, followed by pie dough, light caramel, a hint of pineapple and lemongrass, more honey, and a light, dry bitterness to finish. Like most pilsners, it goes down quite easily. Im glad I got to try this stateside.","Arizona, USA","DesertDevil"
4512,"2013-11-09",4.4,"Draft at Local Option in Chicago. Unfiltered gold with a creamy head. Smell is fresh noble hop and clean malt. Flavor is rich and bready, hints of toffee, diacetyl, creamy mouthfeel, slight hop bite. Epic beer and one of the best of the style as far as cleanliness and drinkablility goes.","Chicago, Illinois, USA","crossovert"
4512,"2013-11-08",4.2,"On tap @ Papago Pilsner Urquell Founders Day Cask tapping event. 14 karat pour, almost a hazy honey-like appearance with an ivory foam. Light grassiness, lemon peel, biscuit, and yeast along with a mild spice. Flavor shows some green, leafy qualities, caramel malt, fresh dough, white pepper, damp hay, and citrusy hops. Flavor packed, remarkably flavorful for the style. Yeasty, spicy, hoppy...yum! Cant believe I had a chance to try this!","Phoenix, Arizona, USA","BOLTZ7555"
4512,"2013-11-08",4.1,"UPDATED: SEP 9, 2014 At Romans? pub. Hazy golden body with a super creamy tall starch white head. The aroma and flavor is clean and crisp. It is a very nice beer, and the gross buttery flavor usually present was not. While this beer is an excellent pilsner, it isn?t as good as the first batch of new glarus two women r&d beer. 2013. 7,4,7,4,16

On tap at the Miller employees pub. Much better than last time. I would order at a pub this if available regularly in the United States. Super good.","Glendale, Wisconsin, USA","1FastSTi"
4512,"2013-11-08",4.0,"On cask at Papago Brewing Company Pilsner Urquell Founders Day tapping. Hazy golden pour. Aroma of soft hops, white pepper is very apparent. The flavor is mildly grassy with a yeasty character. Incredibly soft and smooth mouthfeel.","Arizona, USA","JustDrinkIt"
4512,"2013-11-08",4.4,"On draft from wooden cask at Papago for their Pilsner Urquell Founders Day Cask tapping event. Pours a slightly cloudy gold with a frothy white head. The nose has a lot of yeast, some oak and crisp grassy hops. Sweet malty flavor with some caramel, some light nutty oakiness and a long bitter hoppy grassy finish with a little spicy white pepper hint. Medium-bodied with a rounded silky mouth feel. Best pilsner Ive ever had and worthy of the hype.","Phoenix, Arizona, USA","Sparky"
4512,"2013-11-08",4.0,"On tap: The aroma consists of floral notes, light fruit, grass, and grain. Its a slightly hazy golden-orange with some wood floaties from the bottom of the barrel. It has a small white head that quickly settles to a thin film. The flavor starts with with a quick dose of light fruit, grain, and a hint of honey sweetness. It finishes light-moderately floral with some hints of grass and lemon. Its light-medium bodied with soft carbonation and mouthfeel. Overall, quite a tasty and sessionable Pilsner. A better tasting Pilsner does not come to mind.","Rochester Hills, Michigan, USA","Pailhead"
4512,"2013-11-08",4.2,"UPDATED: JUN 6, 2014 On tap at maproom next to filtered urquell. Pours hazy golden with white head, clearly unfiltered especially compared to the bright and clear regular urquell. Aroma has noble saaz hops, cracker and honey malt notes, nice grainy and malty aroma. Hop aroma is also much brighter in the unfiltered version. Flavors are rather assertive seemingly much more bitter than the regular version. Big saaz character throughout, very dry, peppery hop and yeast notes, Wow this is like night and day difference from the filtered version, much bigger malt profile, really grainy and grapey, with big saaz hop profile. Hard to believe its the same beer. On the very backnd the classic urquell character comes through more. The regular version is just so lifeless and dull by comparison. The mouthfeel is a bit fizzy, over carbed really, carbonation would probably be better from an oak cask (so I guess the search sorta continues). Ive been wanting this beer for several years and besides not being on the urquell cellar tour this doesnt disappoint. 4.0

6/5/14 cask at The Radler, sampled next to draft filtered version. This cask version is quite a bit better than the unfiltered draft i had before (see rating above) this just has tons of character, heart and soul. subtle oak brings a mild funk to it, nice full mouth feel, wonderful pilsner. 4.2","Chicago, Illinois, USA","drewbeerme"
4512,"2013-11-04",3.7,"""Not that big deal, maradok a szűrt verziónál - amúgy így reggelire lecsúszik""","Gyõr, HUNGARY","rozsoma"
4512,"2013-11-04",4.2,"*** CZECH BEER # 800 *** draught at U sudu, Praha. Glad to find this here, obviously some kegs were released for the 170th anniversary of the brewery. Hazy golden colour, creamy white head, like beaten eggwhite. Lovely hoppy-malty nose, so very Bohemian. Intensive malty start with yeasty fruity hints and a touch of dusty cellar, also fresh apples. Good Saaz hops tune in at once, biter-sweet overall character. An unexpected treat!","Down South, GERMANY","Quack-Duck"
4512,"2013-10-29",4.2,"On tap at the Urquell Norwegian roadshow.
Lots of grainy goodness, firm, discreet and just to the point bitterness. Soft, balanced, but not boring. Fruit and bitterness in the tail. Apricots, mango, grass.","Oslo, NORWAY","KnutAlbert"
4512,"2013-10-22",3.6,"Unfiltered version has more flavour and deeper character than regular version, definitely recommendable!","FINLAND","kalervo"
4512,"2013-10-21",3.9,"Hazy golden beer with enormous head. Poured from wooden keg at OlutExpo 2013. Aroma has butter, light grassy and floral hops and lots of malt. Taste has buttery malts and long after taste with grassy hop flavors. Damn good pils, hops and other flavors pop up way better than in the pasteurized version.","Helsinki, FINLAND","Unde"
4512,"2013-10-20",2.9,"Lucky to find this one @ The Green Lion, Malmo. Hazy golden amber, not much head. Oily corn aroma. Biscuit resin corn malt flavour. Dry biscuit corn aftertaste. Decent big tasting lager but not as good as other ratings suggest.","Glasgow, SCOTLAND","JohnRMurdoch"
4512,"2013-10-19",3.3,"Golden orange, slightly hazy with lots of white head. Aromas of malts, diacetyl and grass. Flavor is strong malty and crispy bitter. Mouthfeel is little thinner than medium and pretty carbonated. There is not a big difference to the filtered version. This is a little darker, and more intense on flavor and aroma, but at the same time less refreshing and drinkable.","Tampere, FINLAND","Andy_"
4512,"2013-10-08",4.6,"Tap. Strong, excellent lager aroma. Malt, hops and yeast. Clean, grassy and some bread. Taste is close to perfection for a pilsner. Fresh and appetising bitterness, excellent balance.","Gothenburg, SWEDEN","Ripley93"
4512,"2013-10-05",3.9,"Small wood cask at Bishops Arms, Malmö, Gustav Adolf TorgUnfiltered. Unpastorized.The last lucky glass of the wooden cask. Cloudy blond color with no real head, just a small foam collar. Very nice aroma, dry grass, malt, light rubber, light feet. Expectedly, its kinda low carbonated, good malt flavor, breadish character, grassy hops with a hay accent, fairly bitter. Penalized a bit by the lack of carbonation and Engish-cask temperature.
Excellent beer (but if you ask me, I prefer some German Hallertau Helles).","Vancouver, British Columbia, CANADA","fiulijn"
4512,"2013-08-19",2.8,"21/07 RBESG Grand Tasting, brought from Na Parkanu in a take away bottle. It poured only slightly hazy golden body with tiny head. Typical and nice Czech pils herbal aroma, some grain and a bit of malt. Flavor was a letdown, watery, quite sweet biscuit, only slightly bitter from these herbal hops. Thin body with low carbonation couldnt make particularly nice finish. Im aware that this was not in the best shape, obviously the best beers tend to deteriorate quicker, so will rerate it sometime, although Ill rate it now as it was.","Split, CROATIA","heavy"
4512,"2013-08-08",4.3,"Gravity straight from the wood at The Haggerston. Happy to get to try this. The pours a hazy medium amber with a thick, creamy, luxurious head. You could rest a quarter on this beer and it wouldnt sink. The nose is quite bready. Savory yeast notes. Mild honeycomb, wax. Pollen. The taste is more Bready sweetness. Donut. Honeyed pear. Full of vitality. Theres a strong mineral quality to the beer. The texture is lush. Wonderfully crisp while maintaining a creamy mouthfeel. Overall, awesome stuff. I could drink this every day.","Minneapolis, Minnesota, USA","jackl"
4512,"2013-08-07",4.1,"On tap in Prague. Pours hazy gold with a very creamy white head. Aroma of light malt, a little bit of bread, yeast and honey as well, no off notes (sulfur, etc). Taste of light malt, slight honey, slight vegetal, medium body with a surprisingly light hop touch for a pilsner- but this is pretty much perfectly balanced. Possibly the best lager Ive had.","Guelph, Ontario, CANADA","yrstruly"
4512,"2013-08-07",4.3,"UPDATED: AUG 10, 2013 Gravity cask at the Prince Regent - Marylebone, London. Pours lightly hazy gold with a very large, tight white froth. The aroma has bright and bready pale malts, crispy cereal, hay. Light to medium sweet flavor with a very intense breadiness, some dry hay, rich cereal. Light bodied with fine, massaging carbonation. Quick and somewhat dry to finish with plenty more semi-dry bread, some dough, cereal grains, mild hay bittterness. Exceptional. (4.2)Had it again, the next day, at the Haggerston. Even better. A little less bready, a little crisper, a little less toasted corn. Delicious and even more refreshing. (4.3)","London, Greater London, ENGLAND","Leighton"
4512,"2013-07-19",3.5,"Draught (EBBC 2013, Edinburgh) - Hazy golden in colour. Lime, malt, grain and a hint of soap in the aroma. Hoppy, malty and zingy taste with notes of lemon, lime, tea and earthy hops.","Uppsala, SWEDEN","SaintMatty"
4512,"2013-07-08",3.7,"Thanks to Ryan for lugging this from Czech Republic. Slightly hazed golden orange pour with a nice white head. Slight skunk on the nose, but otherwise sweet bread, apple, toast, and biscuit. A touch of floral hops and yeast. The flavor is a lot like Kings Hawaiian Rolls. Sweet and bready, some biscuit, floral hops, and apple. Very easy drinking.","Dublin, California, USA","brokensail"
4512,"2013-07-01",3.6,"Pils on tap thanks to recent beer tasting, overall pretty straight forward, smooth, easy to drink, still fresh from the cross continent journey, yum.","Santa Monica, California, USA","DedicatedToFun"
4512,"2013-06-30",3.7,"PET Growler 48 hours old thanks to Mowbeer! Pours a low haze glowing, bright golden. Medium, dense white foam with soapy lacing. Nose is heavily skunky up front, moves to some orange sticky fruits and a lot of sweet honey roll. Taste is not really bitter or even what I would consider pilsner-like as it brings soft Hawaiian sweet roll, a lot of corn surprisingly, biscuit, and someone was mentioning ""toasted corn"" which I can see. Interesting, but certainly not hoppy or sharply biting like an agressive pilsner. Palate is aerated with some oil density. In the finish there is some rich caramel and flan dessert. Reminds me more of a prohibition lager of sorts that I would expect from Jacks Abby than a pilsner in any sense. Still, loving the palate and the character even if all around the flavor caught me off guard. (also note that I was instructed to take ""big swigs"" of this beer via MJ, which I did) Wife gave this a 3.5.","San Diego, California, USA","GT"
4512,"2013-06-30",4.0,"On tap at Lokal in Prague, but also all over the city. Sometimes you wonder if these regional treats are going to live up to the hype. How good can a traditional, unfiltered, unpasteurized Czech style Pils really be? The answer is very simple: really fucking good. Pours a slightly hazy, deep gold with some extremely frothy, creamy, lacing white head. Honestly, it looks like perfection. The nose is very nice too, malt, dried crackers, mild honey, almost like white toast with honey spread over, a little light brie rind lurking, some mild lemon. Flavor is just spot on, gently toasted white bread, some biscuit with honey, lemon, some grass, a little straw. The finish is really the icing on the cake, its clean and creamy at the same time. Utterly refreshing and drinkable. An icon of the style. Worthy of all of the praise and more.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4512,"2013-06-29",4.0,"UPDATED: OCT 6, 2013 Fattat först nu i efterhand att den här ölen som bjöds på bryggeribesöket inte är samma som den vanliga urquell. Det var någonstans i samband med den här ölen jag började få upp ögonen för god öl. Året var 2002 på en resa i Europa med boysen. Ett legendariskt citat från detta bryggbesök: 
-so dear visitors, do you know how we brew the dark beer? We brew it in the night.
Kan man garva lite åt än idag...


På SBWF 2013. Underbar. Dock låg i smörkolan","Uppsala, SWEDEN","Staffan47"
4512,"2013-06-05",4.1,"Lost the tasting notes. Had it in 2012 in the cellars in Pilsen. Asked for another pour, and another, and another. I can totally believe this is the standard for pilsener, and my heart was bleeding knowing what other breweries dare to call pilsener beer.","BELGIUM","Pallieter85"
4512,"2013-05-11",4.8,"Nefiltrovany Pilsner Urquell is a billion times better than the bottle.  It really is unbelievable if you are having it on tank (tankova) in Prague.  There is a growing  number of establishments that pour it straight from the polystyrene bags through the tap to your glass.  It doesnt get better than Pilsner from the tank in Prague 6.","SINGAPORE","pgreensoup"
4512,"2013-04-16",4.6,"Direct from the barrel in the Pilsner Urquell brewery. Hazy golden in colour with a creamy white head. The taste is unique, unlike anything I have had before, Creamy on the palat with a slight sour note and a hint of yeast. A fantastic refreshing after taste. Beyond all expectation!","SWEDEN","Pep10"
4512,"2013-04-12",3.3,"Hazy orange golden color, small white to off-white head. Smell malts, (Dutch) bouillon-soep and really different from regular pilseners. Taste malts, lightly bitter, a bit grainy but nicely balanced. Low to medium body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4512,"2013-04-11",3.3,"Bottle @ Café Oud Brabant thx to Joes. He somehow arranged a bottle of this, even though its highly unusual. Hazy yellow to golden colour, big soft white head. Smells malts, some soup, yoghurt. Tastes malty, fresh, bitter. Thin body, fine carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4512,"2013-03-19",4.7,"Draught @ brewery tour (straight from the fermentation barrell). Nice yellow colour, nice head. All the original taste left, non-pasteurized, non-filtered, not moved an inch from the place of birth. Yes, this is indeed the original pilsner, not the more widespread product of the modern brewing process. Very easy to drink, but the hops are still there.","Helsinki, FINLAND","thellgren"
4512,"2013-03-12",4.6,"UPDATED: OCT 11, 2013 Allright, now that Ive had it both in the brewery cellars and upstairs, the latter in copious amounts, I can attest that first, the one straight from the barrel tastes different. Significantly more yeasty, almost sulphury. Second, now I can attest for the drinkability of the unfiltered Urquell that is draught at Na Spilku and Na Parkanu, plus occacionally at other spots. The drinkability is unsurpassed. I was drinking one beer all the time almost all day and never got tired with it. Try to beat that!
Original rating: Hazy golden, lasting head. Aroma of straw and bready malt, combined with lots of lovely Saaz hoppiness (herbal, grassy, hay, some lemon), bound together by a subtle yeastiness. Full malty body, a light yeasty tartness and even some salty hints, with a moderately strong bitterness and a bready-herbal aftertaste. Shy hints of diacetyl and honey. Now thats what I call a noble pils. Absolutely fantastic!","Mikołów, POLAND","ElDesmadre"
4512,"2013-03-09",3.4,"Heller getreidiger Antrunk, runde Hopfennoten, angenehme mittelstarke Bitterkeit. Süffig, frisch, ohne Fehler. 11/11/12/12//11","Köln (Cologne), GERMANY","Koelschtrinker"
4512,"2013-02-24",4.6,"Grifo. Saboreada en oct´12. Brota con color dorado pálido en mi vaso Tumbler con apariencia velada. Corona persistente, tupida y cremosa de espuma blanca. Copiosos anillos y encajes en las paredes. Aromas florales intensos redondeados por matices de hierba fresca y heno. El sabor presenta amargor cítrico con sutil malteado y astringencia de piel de limón. Cuerpo ligero y carbonatación suave. Textura cremosa y sensación amarga limpia. Final seco y refrescante con notas de madera fresca. Olvídate de tus experiencias con Urquell y prueba esta Obra Maestra!!!
On tap. Enjoyed on oct´12. Pours bright golden yellow into my Tumbler glass. Veiled appearance. Very close & creamy lasting crown made of white froth. Copious rings & collars on sides. Strong floral aroma rounded by fresh grass & hay hues. Flavor profile hands citric bitterness, subtle maltiness as well as lemon zest astringency. Light body & soft carbonation. Creamy texture & clean bitter sensation. Dry & crispy finish. Fresh wood notes. Forget what you´ve experienced before with Urquell. Try this masterpiece!!","BARCELONA (Catalonia), SPAIN","GBZ59"
4512,"2013-02-07",4.7,"The king of pilsners. My rating is based on the pilsner urquell I had straight from the wooden barrels in the cellars of the Pilsner urquell brewery in Plzen, Czech Republic in 11/2012. Unfiltered, unpasteurized, creamy head, hoppy aroma and taste, malty palete, golden color, refreshing! The one and only plsner ever!","SLOVAK REPUBLIC","Karol"
4512,"2013-01-09",4.4,"#15
Zweifellos ein Pils der Spitzenklasse! Weiß zu überzeugen und damit sind die Hopfen-Jünger ebenso gemeint wie die Anhänger malziger Biere Pilsener Brauart! Die Tatsache, dass hier etwas Hefe im Bier ist steigert die Vollmundigkeit enorm. Wanderer kommst du nach Pilsen, besichtige die Brauerei und genieße die Einmaligkeit dieser Spezialität!
	
Test vom 25.3.2006 	Noten: 15,14,14,14,15,14 - 14,15","Köln / Cologne, GERMANY","Shaney"
4512,"2012-12-12",4.2,"On tap at the Pilsner Urquell brewery tour. Best pilsen i ever had. Nice saaz hop aromas, some sweet, diacetil ones. Pours hazy golden, with huge creamy white head. Light body, average carbonation. Taste is smooth, malty, sweet, full, and overall delicious. A pitty it cannot be tasted in some other places!!","Asturias, SPAIN","Lowenbrau"
4512,"2012-11-17",3.8,"Tap @Vltava, Helsinki. Poured cloudy, golden with a frothy, creamy lasting white head. Grassy, earthy, hoppy aroma. Flavor is grassy hoppy, yeasty and malty. Some light harshness in the finish. Smooth, creamy, superb mouthfeel. Almost lives up to the hype, wow!","Vantaa, FINLAND","Hermod"
4512,"2012-11-15",3.7,"Draught at Metro, Lahti. Slightly hazy golden color with a small white head. Malt and grass in the aroma. Flavor is grassy hops, malt, butter and nice bitterness. Quite smooth and medium bodied. Finish is dry and bitter. Very tasty and balanced pilsener.","FINLAND","Archibaldo de la Cruz"
4512,"2012-11-15",3.2,"Immagino che quella assaggiata qui sia solo lombra della pilsner che si beve là. La versione non filtrata è forse troppo delicata per affrontare un viaggio fin qui.","Rome, ITALY","Labove"
4512,"2012-11-13",3.5,"0,5 l on tap @ Vihreä Haltiatar. Pours clear golden with a high head. Aroma is sweet malts and some fruits. Flavor is malts, fruits and some hops. Very nice, better than original.","Helsinki, FINLAND","Kavu"
4512,"2012-11-10",3.6,"UPDATED: OCT 30, 2015 On tap @ Vihreä HaltiatarPours hazy yellow with medium head. Aroma is grain, sweet malts. Flavor is sweetish. Malts, grain and hint of cream. Nice!","Jyväskylä, FINLAND","Beerhammaren"
4512,"2012-11-10",3.6,"UPDATED: AUG 9, 2013 From the barrel at urquell brewery, pilsen. Hazy golden color with white head. Fresh malty aroma, hops, fruits, cask. Nice malty, hoppy taste, yest, wood, hops.","Tuusula, FINLAND","k0mpsa"
4512,"2012-11-10",3.7,"Long lasting white head, golden colour(candlelight). Aroma is good but not spectacular. Taste is a perfect balance with malts and traditional lager hops. Medium aftertaste dry/bitterness.","","Kingi"
4512,"2012-11-09",4.0,"Draught @ Opus K, Lohja. Bit hazy golden with a small head. Aroma is butter, malt, grassy hops. Flavor malty, butter, hops. Real gem.","","HopfenWeisse"
4512,"2012-11-09",3.7,"Draught at Punavuoren Ahven, Helsinki. Colour is hazy golden with thick white head. Aromas and flavours are malts, grain, spices and some hoppiness. Fabulous.","Oulu/Helsinki, FINLAND","VastActiv"
