"beer_id","date","rating","text","user_location","user_name"
597,"2013-06-27",1.9,"UPDATED: JUL 7, 2013 Taste of molasse. Way too bitter (hop) for an Abbey brown beer, not worth the try, even for the price. Sorry, not for me","Chambly, Quebec, CANADA","Jauneattend"
597,"2013-05-22",2.9,"A large beige head with uniform tight and small bubbles settles above the dark brown. Gently vinous, very fruity, a bit spicy and minimally earthy, caramelized ale with little complexity. It is also fairly thin in mouth for a beer of its magnitude and surprisingly sparse in carbonation which obviously accentuates its already considerable sweetness. Spices do chime in a little, adding relief to the finish from which the hops remain in the background to say the least, but they are never a truly major concern. Relatively intense, but limited flavour profile with a big focus on the fruit - juicy grape jelly especially. It makes for a decent ale with higher pretentions, but in any grocery store where you can find this beer at a reasonable price level, youll have a Trois Pistoles right beside that seems like a better bargain.","Montreal, Quebec, CANADA","Rastacouere"
597,"2013-05-03",0.9,"Mix beer and wine and you can make this at home. No joke.. Dark as guinness ... Without the chocolate flavor and add a bit of red wine. Not for me... Ehh 

---Rated via Beer Buddy for iPhone","","Silverbush85"
597,"2013-04-22",4.1,"Aroma: Cherry, caramel, candied sugar, crystallized fruits, cinnamon and chocolate. Very powerful and complex nose. A real fruit cake.
Appearance: Dark brown with red glints, slightly hazy, moderate thickness head, very sparkling and fading very rapidly without leaving any lacing.
Taste: Attack is fruity, developing a light acidity and a much lasting bitterness. We can find a lot of fruity notes like crystallized fruits, field berries, cherry etc. A good sparkling is supporting a soft bitterness as finish. A well balanced beer, playing with sugar, acidity and bitterness in a remarkable way.","Gatineau, Quebec, CANADA","dandeman"
597,"2013-04-19",3.9,"Bouteille de 750ml dans une verre tulipe.
Bière brune extrêmement foncée, presque noire, la lumière ne pénètre pas au travers, mais elle a de jolie reflet rubis.
 Pour lodeur, il y a une présence de levure belge, mais ce qui saute au nez, cest lodeur de raisin rouge.
Au goût, encore une fois le raison rouge avec une légère finale de candy.
En général très surprenant pour une dubbel. Je ne mattendais pas à un goût fruité, mais plus à un candy. Très différent pour une dubbel, mais jaime bien.","Québec, Quebec, CANADA","Foudebiere"
597,"2013-04-19",3.3,"À loeil :
""Cest avec une robe prune voilée dune mousse moyenne mais compacte que la Dubbel sonne à la porte de mes sens."" Émile Nelligan
Au nez :
Fruits mûrs et mélasse se succèdent respectivement. Tout ça enrobé de fraîcheur !
Au goût :
Pétillante en bouche, la Dubbel goûte les fruits mûrs. Une bonne acidité semble vouloir prendre la relève, à mon grand regret. Jai lhabitude de doubles plus sucrées et rondes, celle-ci est un peu trop acide et mince.","Quebec, CANADA","xav_lefridge"
597,"2013-04-18",4.0,"Cette dubbel est dune couleur brune qui tire vers le noir. Au-delà du liquide très foncé sélèves une mousse crème relativement timide pour le style belge. Cest très personnel, mais jadore la couleur pourpre de léquette : elle mest décidément tombée dans loeil. Nez vineux : raisins secs, et même jus de raisin naturel, vin de madère, mais également des traces fruitées de bananes mûres, ce que jaime humer chez les brunes doubles dinspiration belge. Raisins très présents en réalité. En bouche, cette brune double est ma foi très intéressante. Ma préférée de la série Mons jusquà présent, je dois le dire, et de loin qui plus est. Notes de fruits confits, de porto également. Goût prononcé de raisins, amertume très subtile (malgré quelle était annoncée sur létiquette (houblon Styrian Golding)). Cest sucré et également très désaltérant. Pour une dubbel, cette dernière facette est assez originale, car souvent ce style est plus riche, lourd. Cela descend vraiment bien. Il faut aimer le style, pour sûr, mais cest sans aucun doute un achat très sûr : bonne qualité-prix, dailleurs.  Je recommande sans la moindre hésitation. À déguster avec un être cher! Cheers!","Québec, Quebec, CANADA","VincentDamon"
597,"2013-04-10",3.0,"750 ml bottle. Pours a clear reddish brown with a resilient beige head. Aroma is caramel and earthy. Flavor is red candies and berries, earthy, caramel-toffee. Some herbal and earthy bitterness. A nice, sweet and fruity lingering flavor. Light body, bordering on watery mouthfeel. Average to strong carbonation. Nice dubbel.","Quebec City, Quebec, CANADA","VT"
597,"2013-04-08",3.1,"Une robe presque noire.  Une tête fondante.  Quelques traces qui restent collées.  Un nez dans lequel il mest pratiquement impossible de découvrir autre chose que des raisins sucrés.  Un goût qui peut être intéressant pour quelquun qui a passé la soirée à boire des bières sûres et à manger des Pogo.  Tout compte fait, une «super de bonne beer» qui vient de sinstaller dans le top 50 du style.  Jen veux quelques bouteilles pour le cellier.  Non, à ce prix, jen veux une caisse.  Ça doit bien vieillir ça une double?  En tout cas, si je me fie à mon biérologue, ça devrait être bon en câlisse avec une tarte à la farlouche.","Candiac, Quebec, CANADA","SlovakSniper"
597,"2013-04-06",3.9,"750 ml bottle bought at local Iga A: grapes, caramel, brown sugar, some red fruits. App: clear dark brown thick beige head t/p: full body sweet and medium long finish. O: good stuff. Im impress.","Chambly, Quebec, CANADA","punkska101"
597,"2013-04-01",3.5,"Bouteille 750ml. De couleur brune très foncée et claire. Nez de levures fruitées (moyen de jus de raisins Welchs, notes de pommes et de prunes rouges, traces de raisins vineux) et légèrement épicées (poivre doux, notes de clou de girofle), léger de caramel avec des notes de mélasse et de houblon herbeux et de faibles notes de pain grillé et danis. Moyennement ronde en bouche avec un pétillement moyen-élevé ainsi quune texture aux faibles notes crémeuses. Goût de levures fruitées sucrées aux petites traces acides (prunes rouges, léger de raisins rouges) et légèrement épicées (clou de girofle, notes de poivre) avec un léger goût de pain grillé et quelques notes danis lors de lentrée en bouche auquel se rajoute un moyen goût de malt sucré avec un léger goût de caramel ainsi que des petites notes de mélasse terreuses puis en finale lon retrouve une légère amertume de houblon herbeux avec des traces dalcool vineux. Post-goût moyen, composé dun goût de levures fruitées (pelures de prunes, petites notes de raisins) aux notes épicées avec des notes de houblon herbeux et quelques traces de malt sucré.","Richelieu, Quebec, CANADA","Viper666"
597,"2013-03-24",3.5,"Bottle 750ml.
Pours very deep amber. Almost no head (beige). Aroma is of fruits, lots of caramel, raisins. Fruity (like a fruity wine). Taste is of fruits, caramel, sligth acidity, molasses. Palate: Medium body. Overall: Easily drinkable. Good.","Québec, Quebec, CANADA","Minderbinder"
597,"2013-03-24",3.4,"Bottle (750 ml). Shared by Minderbinder, thanks! Ruby/brown with a small beige head. Aroma is of intense raisins along with molasses and red fruits. Taste is slightly to moderately sweet with raisins, molasses and red fruits. Medium body. Medium carbonation. Good Dubbel, but theres not enough complexity to compete with the best of the style.","Quebec, CANADA","tom10101"
597,"2013-03-13",3.4,"De fortes arômes de raisin sucré au nez, avec des pommes ; liquide brun avec de légers reflets orangés à la lumière. Elle demeure raisinée en bouche, les pommes sont présentes aussi, elle est plutôt mince, mais pas aqueuse. Elle est cependant assez simple, pas exactement ronde, mais ces petits défauts sont largement contrebalancés par son côté plus fruité que sucré, et le fait quelle soit presque désaltérante, fait surprenant pour une dubbel. Il y en a de meilleures sur le marché, mais elle est originale, et enfin, très bonne.","Gatineau, Quebec, CANADA","lesifflebiere"
597,"2013-03-12",3.9,"Brune foncée  presque noire  avec des reflets rougeâtres et une mince mousse qui ne persiste que quelques secondes. Nez de galette à la mélasse avec un peu de raisins rouges. En bouche, le goût fruité sapparente davantage à  la prune quau raisin. Je note aussi un peu de malt grillé et de mélasse. Lamertume en finale est bien dosée et se fond bien dans lensemble des saveurs énoncées. Belle réussite pour Belgh Brasse.","Montréal, Quebec, CANADA","BiereLuc"
597,"2013-03-11",4.1,"Pours dark brown with a slight foamy tan head. Aroma of sweet malt, dried fruit, spices cloves and pepper. Flavour is thick sweet malt and nuanced anis and spices.","Toronto, Ontario, CANADA","AGAquino"
597,"2013-03-10",3.6,"Masterful dubbel, ironically found at Premier.  A fascinating change up for a sourfest.  Dark brown with a substantial bubbly head.  Well malted withs spice and dark malt and grapey in the secondary and building on multiple samples.  A nice sweetness. Recommended for Belgian fans.","Toronto, Ontario, CANADA","Sammy"
597,"2013-03-09",3.9,"Bomber from Surdyks. Deep purple brown pour with a creamy head. Dark fruit, dark wine, some yeast. Very tasty.","Plymouth, Minnesota, USA","BVery"
597,"2013-02-28",3.7,"Reddish brown with a fine bubbled 1/8th inch head that stayed.  Clear.  Anise and dark fruit in the nose.  Very similar taste, with nice depth to the palate.  A bit of sugary sweetness with plenty of malts with the spices and a bit of sour to balance.  Very enjoyable.","Rochester, New York, USA","jb"
597,"2013-02-17",3.4,"Bottle pours a dark brown red. Had nice head. Smells tastes of spices yeast some hops. Dark fruits.  Taste was strange as mentioned before has like a red wine taste. Very flavor full at first touch of tongue but then within maybe 2-3 sec its gone.  Leaving a weird coating of spice in your mouth. It wasnt bad but I wouldnt want it again.","rochester, New York, USA","nyindiansfan"
597,"2013-02-12",4.3,"Pours with good head retention. Leaving light brown laces. Licorice in the aroma with spice also. Great caramel taste. I can actually taste hops in this one. Easy finish. Great beer.","Winona, Mississippi, USA","mlmeeks"
597,"2013-01-20",4.0,"We had this beer at the 2013 Tops of the Hops in Biloxi, MS. This one was really different. It was a beer that tasted like red wine. Definitely a high interest beer.","Long Beach, Mississippi, USA","MorganBaughman"
597,"2013-01-19",4.3,"Pours with a two-finger, thick khaki head that stays and leaves a good lace.  Deep ruby/brown color.  Good carbonation and medium bodied.  Nose is dark fruit, flavor is dark fruit, sweet malt and smooth. Higher ABV is hidden, decent abbey dubbel. $10.80 for a 25oz (not a 750ml) bottle, from Tullys Beer & Wine Wells, Me.","Bow, New Hampshire, USA","jimhilt"
597,"2012-12-17",4.3,"Into my chalice, it poured a nice jet black with a superb nice foamy half-centimeter off-white head that lasted for most of the beer.  No lacing whatsoever. The smell was centered around sugars. The taste had the same yet brought in a very slightly hoppiness in the maltiness. The mouthfeel is about a medium with a superior smoothness. Overall, good for style, and good for me.","Vermont, USA","Bulk_Carrier"
