"beer_id","date","rating","text","user_location","user_name"
749,"2004-01-28",3.6,"Aroma reminded me of a weiss beer with some maltier aromas. The beer poured with a big head that faded fast to nothing. Differnet than most rye beers I have had in that the dominate flavor is wheat yeast with the rye flavors up front. A decent beer.","Mt. Wolf, Pennsylvania, USA","warrior"
749,"2004-01-28",3.4,"Aroma of rye bread, wheat, and citrus. Appearance is murky orange with a good head and a LOAD of sediment. Flavor is quite doughy and sour with a bit of yeast. Similar to a glass of OJ. Different in many respects. Overall an ok experience.","Chattanooga, Tennessee, USA","Shag"
749,"2004-01-25",3.7,"Poured a cloudy orange with a long lasting head atop.  Nose was primarily malt and rye with some lighter fruits in the background.  Flavor was oatmeal very heavy beer followed by some citrus character.  Nice Big Beer.  Full mouthfeel very chewy almost a meal in itself.","Atlanta, Georgia, USA","biermonk"
749,"2004-01-09",3.1,"Cloudy pumpkin. Sharp rye malt aroma. Lingering 1/8"" foam. Tangy, dry, somewhat metallic. Extremely quaffable, simple and just not that good. I  think it was meant to be consumed on draft. I have an affinity for rye malt and hope I have a chance to taste this in Germany someday soon.","Roeland Park, Kansas, USA","cb"
749,"2003-12-31",3.9,"On Tap.  Nice cloudy amber color with small white head.  Aroma is citrusy with spice.  Good flavor to this one.  It's like a sour hefe.  One of the better ales I've had.","Amherst, Massachusetts, USA","ukoolaid"
749,"2003-12-21",3.7,"color is a nice hazy orangeish copper. with a thin white head, mostly nonlasting. aroma has lots of clove and spices with an airy quality to it...kind of like the gas you get before surgery, also a kind of berry quality to the aroma. very thick mouthfeel and moderately sweet. lots of spice in the flavor. some hop presence in the finish. one of the more unusual beers i've tried.","Davenport, Iowa, USA","igneous1"
749,"2003-12-07",3.8,"Pours a murky amber, with a large light tan head, which mostly diminishes, leaving lots of lace.  Aroma is spicy, rye, fruity (peach, lemon) ,very reminiscent of a hefe. Flavor is very hefe like, finishes with the rye, has a slight bubblegum like sweetness near the end of the bottle.  Medium-full bodied, big carbonation, dry finish.","Chelmsford, Massachusetts, USA","goz"
749,"2003-11-24",3.1,"Extremely muddy butterscotch. Noisy, crackling head completely dissipates. Lost half the bottle to a foam gush, which stirred the three-inch high sediment. More like a mudbier. Looks like a half-gallon of yeast was poured into my glass. Spicy Hallertau aroma with some nutty malts and buttery yeast. Hints of anise, phenols, and earth. Furious carbonation. Faint acidity and nutty yeast notes up front, followed by a leafy, light metallic zing. Finishes dry and earthy with filmy yeast and hazelnuts. Phenolic belches, to boot. Its gemlike qualities are very apparent underneath the jumbled mess of yeast, phenols, and carbonation. But that doesnt get the job done. Note: Very fresh sample.","Blue Ridge Mountains, North Carolina, USA","TAR"
749,"2003-11-21",3.9,"This beer's appearance consisted of a large sized white head with fine sized bubbles that was mostly lasting. The body had a small amount of slow rising carbonation and the body was also cloudy with an orange-brown hue. The nose was fruity along with some clove and the flavor was sour and tart. The palate was smooth, fruity, watery, thin and light bodied. There was a fair amount of lacing on the sides of my glass with this beer.","Fort Wayne, Indiana, USA","hotstuff"
749,"2003-11-12",3.5,"THis brew poured a extremely envigorated head of fine to large sized longlasting white colored bubbles that left behind a minimal lace and a very cloudy dark yellow colored body with floating particles in it.  The aroma contains notes of fruit, spices, clove and coriander.  The mouthfeel was smotth at the start and tingly in the finish.  THe flavor is milder than I expected with notes of mild bitterness, dough, mild spices and some rye.  Horse blanket also came to mind.","Fort Wayne, Indiana, USA","thedm"
749,"2003-10-31",4.0,"Murky brown color like pumpkin pie or apple cider with plenty of sediment and a big cream colored head. Spicy clove and yeast aroma. No rye in the aroma but it came through in the finish of the flavor. Flavor was also wheaty with some citrusy elements and some spice. Was similar to a dunkel weisse, but offered a nice complexity due to the rye. Good","Sanborn, New York, USA","IPFreely"
749,"2003-10-25",4.0,"You really need to let this one warm up a little before drinking it as it lets the rye come through in the finish. Otherwise, it comes across strongly as a hefeweizen. The beer was fresh enough that the yeast hadn't completely settled and lumped together so it was a muddy amber brown. There was heavy carbonation that formed a nice stiff head that lasted nicely. There was a bit of bubblegum and clove in the aroma and flavor. In the finish, the rye really comes out and makes a nicely spicy aftertaste. Good beer.","Georgia, USA","aracauna"
749,"2003-10-09",4.0,"Full of sediment, suspended paricles afeter carbonation subside.  Weird milky sour nose.  Pumpkin pie color is pretty cose to perfect.  Lots of yeast, weird citrus, tangy, grainy, very much like apricot nectar.  If this is how its supposed to be, then so be it.  Im going to experiment to see if my sample was over shaken, or mistreated somehow.  Drinkable, yet unusual.  Strange, yet seductively drinkable.  Roggenbier, unfiltered, oh yes.","Amherst, Massachusetts, USA","Hopistotle420"
749,"2003-09-21",3.3,"Hazy pumpkin, continuous fizz raises through the pulp-like body.  Spicey yeast aroma with some pineappleand orange pulp. . . Malt in the aroma is sugary and wet, while the hops are light and sour.  Milky mouthfeel with loads of pulp and autumn spicy - pumpkin bread.  Very interesting and worth the experience, but not one I would drink frequently.","St. Louis, Missouri, USA","iwantalambic"
749,"2003-09-18",3.9,"Big-bubbled tan head atop a murky amber body.  Aroma is rye, herbal, and light peach.  Taste is about the same, plus lemon (though not especially tart).  Light/medium body.  Very tasty.","Washington DC, USA","argo0"
749,"2003-09-09",4.2,"This is a really good ale.  Lemon, citrus, and rye flavor.  Finishes crisp, clean and dry.  Recommended.","New Jersey, USA","beerslayer"
749,"2003-08-25",4.0,"Pours a clouded brown orange with a nice tall, brown, fluffy head. There was a ton of sediment in the bottom. I added it and it went halfway into the beer in the glass and became suspended in the beer in almost a swirl pattern. The nose was somewhat typical of wheat beers, but with more spice. I did not smell any rye in this. However, you could taste the rye. The beer is basically a wheat beer with rye. Not a typical wheat but definitely recommended. The finish is a little bitter but smooth. Great beer!","Newport News, Virginia, USA","TheBeerGod"
749,"2003-08-21",3.8,"Very cloudy orangish-brown body, fairly big offwhite head with loose bubbles, sweet, wheaty aroma with hints of spice and a bit of sourness. Some wheat beer-like flavors, strong malted-milk notes, a touch tart. Certainly unusual.","Buffalo, New York, USA","estoppel"
749,"2003-08-10",3.7,"16.9 oz bottle in its appropriate glass.  Large, off-white, frothy head is well lasting.  Lively carbonation, deep amber body is hazy and has a few large particles.  Mild dark, plumish aromas.  Caramel malts, flowery hops, and a light smokey aroma.  Moderately sweet throughout, with a little spicey kick from the rye.  Much like a German wheat, the hops are well hidden the entire time.  Moderate acidity at the end with effervescent carbonation leaves a quenching and refreshing bite.  Medium body is watery.  The bottom line is: this is an interesting alternative to a wheat beer, if you can find it.","Tampere, FINLAND","wunderbier"
749,"2003-08-06",3.3,"big cloudy, muddy, and dirty pumkin orange color with a wheaty pumpkin-pie aroma..big wheaty aroma i tell you..and big wheat-beer flavors..with very high carbination..maybe a tad tangy..i dont know about tasting any rye notes thoush...just damn wheaty with plumpy fruity notes...i dont know, people seem to really like this..but..it just seems like your tad above average wheat beer to me..","San Diego, California, USA","DaSilky1"
749,"2003-08-02",4.0,"Murky, cloudy, brown/orange. Big sudsy head. Nose of clove, rye, yeast, slight citrus and others. Medium bodied, watery texture, tangy rye flavors, hints of hallertau, grain and lemony notes. Well balanced, awesome flavor, not much malt flavor upfront but awesome nonetheless. Dry citrusy, yeasty finish. Could use a little more in the nose and a richer texture but this is gooooooood.","Hamburg, New York, USA","jayme9874"
749,"2003-07-30",4.1,"Golden apricot colors.  Big head with sweet, malted, bread grain flavors.  Dry and wheaty.  A good beer and thanks to M500 for the sample!","Chicago, Illinois, USA","jaymobrown"
749,"2003-07-29",4.1,"Murky, unfiltered appearance.  Fruity, malty aroma.  Smooth, rich wheat/rye maltiness with just the right amount of hops to keep the taste balanced. Very flavorful finish, with a pepper-like spicy aftertaste.","Hanover, Maryland, USA","guzzler67"
749,"2003-07-27",4.3,"Rich and thick.  The nose is Rye and oatmeal, with some flowery aromatic hops.  This is a huge beer that transported me back to my days living in Germany sitting at a cafe with a tall glass of dark rye beer in the sunshine.  So enjoyable that it is hard to put into words. Each sip is like a huge bite, almost meal-like thickness. Balance is nice, huge rye malts and notes of caramel and wheat.  Some rye dryness and flowery hops finishes the tasty journey.  Simply amazing!","Crown Point, Indiana, USA","JoeM500"
749,"2003-07-11",3.9,"A muddy orange color with a nice red hue.  The head is gargantuan.  An interesting aroma that is sweet, but also has a strong, spicy component, which must be rye.  As this is really my first rye, I may be wrong, but it seems to be very reminiscent of a german wheat.  Similar but also different.  Many of the same characteristics in the mouthfeel, the nose, and the flavor.  Not really banana or clove, but still tasty, some bubblegum phenols, yeast and a smooth mouthfeel.  A surprisingly great beer.  One that I was not very able to describe, but one I greatly enjoyed.","Chicago, Illinois, USA","Jokes"
749,"2003-07-02",3.6,"UPDATED: MAR 14, 2007 Re-rate 1/11/03: Doesnt have nearly the same carbonated pour as the first rating, but I did pour it a little colder. Mostly the same as the previous rating.  Nice sweetness and rye flavor throughout.  Crisp, clean and enjoyable.

Original rating 7/2/03: Pours with a ton of carbonation, about 90%, which subsides into a hazy orange.  Light citrus aroma leads into a full palate with a smooth, good rye sweetness.  A very mellow and drinkable brew.  A true roggenbier, very unique.  I was glad to try this one.","Columbia, Maryland, USA","CaptainCougar"
749,"2003-07-02",4.1,"Sediment-filled and darkly opaque, this beer looks like it came from a Bronx sewer pipe.  But fear not!  Because the taste is much more appealing.  Heavily overcarbonated, by the way, though I don't think my bottle is 'off' because it doesn't taste funky and others have commented on this beer's weird appearance.  As for its taste, you'd have a hard time telling this beer apart from a yeasty, citrusy wheat beer.  There's a lot of lemony flavor here and the rye, composing 60% of the malt, has a wheaty impact.  Probably the best Roggen I've ever had.","New York, New York, USA","austinpowers"
749,"2003-06-24",3.9,"UPDATED: AUG 3, 2003 Holy cow is this a picture of dark brown churned-up sedimentary stuff. Rye imparts a slight sourness plus some nuttiness as jskendzel mentions. Nice beer, different and refreshing. Strange head formation (lots of larger, loose bubbles).","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
749,"2003-06-22",3.8,"Dark amber.  Definitely full bodied, lightly citrus, tastes like there is some wheat in there.  A little acidic also; bit nutty.  Well balanced and a delight to drink by the lake on a warm summer evening.","Washington DC, USA","jskendzel"
749,"2003-06-17",4.2,"Cloudy amber color with a initially large light tan big bubbled head. Heavy yeast and hopsack aroma. Light malt/rye tickles the nose. A real malt heavyweight in flavor. Slick rye glides on the tongue, with just enough effervesence to keep it lively. A touch of citrus late in the gulp also helps this malty monster. Its been I while since I've had a good roggenbier, and ths one sure hits the spot. The final pour yields a plethora of yeast and the pour now looks more like the second day of fermenation, yet the flavors are still smooth and pleasant. Just Plain Nice!","Wauwatosa, USA","JPDIPSO"
749,"2003-06-13",3.3,"Big bubbles creating a rather large unruly head.  Ugly murky body with floaties.  Aroma is big, weizenbock-like.  The initial flavor is like a very good dunkelweizen, but disappates somewhat through the glass. Actually, pretty good, but there are elements I like, others I do not like.","Annapolis, Maryland, USA","urbnhautebourg"
749,"2003-06-07",3.5,"60% rye. Looks like a dark hefeweizen. Thick head and lace. Loads of Bavarian wheat beer aromas. the palate is airy and refreshing. Very fruity and clean. Sweet but not cloying. Good acidity. A very good rye beer that is similar to a weizen. I wonder what type of yeast was used to ferment the beer?","Baltimore, Maryland, USA","HighGravity"
