"beer_id","date","rating","text","user_location","user_name"
181,"2011-07-23",3.5,"Bottle @ Odense Summer Tasting, 2011. Handbottled.  Pours black with a creamy off white head. Nose is ashes, roast , liquorice and honey. Smooth and full bodied.  Tasty.","Odense, DENMARK","Dedollewaitor"
181,"2011-07-16",3.9,"On tap from the brewery - brought up by Wilkes and Lynn.  Roasted nuts and cocoa in the aroma.  Tastes are coffee, vanilla, cocoa, and caramel sweetness.  Slick drinkable palate.","Columbus, Ohio, USA","DialSquare"
181,"2011-07-14",4.0,"Draft at WOB.  Pours a very dark brown with a touch of red around the edges.  Dark roasted malt and coffee aroma.  Wonderful flavor with just the right amount of bitterness in the finish.","Land O Lakes, Florida, USA","jjuf1853"
181,"2011-07-13",3.9,"Great heavy roast smell. Drinks lighter than appears has a slight tootsie roll after taste kinda with that sweet tart chocolatey tastes.","Florida, USA","scotchzi"
181,"2011-07-13",3.8,"Growler again. Creamy smooth with a little more roasti bittersweet aspect for a porter. A bit quick on the finish but nice milk chocolate. Get a bit of semi sweetness on the back end. This part does leave a little lip sticking sort of flavor for a bit.","Atlanta, Georgia, USA","jrob21"
181,"2011-07-11",4.3,"On tap 07/09/11 @ the Lucky Pelican Bistro & Fish Market in Sarasota, Fl. Pours a coffee black with a medium tan head that leaves excellent lacing. Chocolate aroma has hints of cocoa and coffee. Rich malty flavor has hints of roasted coffee and chocolate that has a smooth and creamy mouthfeel leading into a dry cocoa finish. Very delicious and WOW! I was glad I hit happy hour for 2 for 1.","Bradenton, Florida, USA","Kevster"
181,"2011-07-01",3.9,"Body was nice and pitch black with a tan colored head. Good lacing, too. Aromas of chocolate, roast, coffee, and malts. Intense for a porter. Same with the flavors. Nice and chocolatey up front with an intense roasted coffee flavor on the end. Nice bitterness on the finish too. Like a dry cocoa. Excellent.","Florida, USA","OmegaX"
181,"2011-01-26",4.3,"Growler thanks to 50belair. A dark brown almost black beer with a good head. The aroma is nice with dark fruits, cola, roast, coffee, and chocolate. A very nice aroma. The taste is very nice also with some chocolate malt and almost like roasted coffee, and some smoke. Damn this is an outstanding porter. i really enjoyed this down to the last drop and may be the best porter Ive ever had.","San Antonio, Texas, USA","Hopper"
181,"2010-12-23",4.0,"Mini Growler - thanks to Hopscotch for this one. Shared with Ratman. Dark rich pour with nice lacing, Nose of chocolate and espresso.  Offers up a tasty maltiness, with a dusty? / dry ? coffee and molasses character. Finishes a bit bitter but still nice overall. Liked this beer. .","Denver, Colorado, USA","Doodler"
181,"2010-11-24",4.0,"Dark brown pour with a layer of bubbly tan head... decent lacing left around the glass.

Aroma is primarily smokey with a bit of maltiness also coming through.  Flavor follows the nose closely, but overall this is very drinkable considering relatively high ABV. Nice smooth mouthfeel.  Id definitely drink this one again...","Chicago, Illinois, USA","thetomG"
181,"2010-11-23",5.0,"Opaque mohagany, thin beige head, creamy full body, medium carbonation.

Aroma: semi-sweet chocolate, stale coffee, bready fruity yeast esters.

Taste: semi-sweet chocolate, dark roasted malt, stale coffee, musty yeast esters, and a hint of charred malt.

Perfect baltic porter! Great complex malt flavors. Balanced, but malt focused. Full and flavorful with a lot of dark malt character, but not the charr or astringency of RIS.","Sanford, Florida, USA","SanfordBrewer"
181,"2010-11-12",3.8,"32 oz growler from Tampa...It pours dark medium thick black with a small head. It smells very roasty, smoky, and notes of coffee. The commplex flavors are of dark chocolate, slight coffee, and roasty malts blend well on the tongue.","Royersford, Pennsylvania, USA","Damico"
181,"2010-11-01",3.7,"Tampa Weekly Gathering @BT WesleyChapel-on tap-pours a rich brown head and black color.  Aroma is rich dark malt-ashy/wood/chickory, some jalepeno sharpness.  Taste is rich dark malt-ashy/wood/chickory, some jalepeno sharpness.  Smooth.","Florida and, New Jersey, USA","jcwattsrugger"
181,"2010-10-20",3.8,"32 oz. growler from smith4498- thanks again, Jason!  Pours a cloudy brown color with a small beige head.  Aroma of mild coffee, toast, roasted caramel malts, smoked wood, chocolate, and grass.  Flavor stays along those lines pretty closely, with a little cream to add to the coffee.  Good complexity for a porter.  Medium-bodied, with mild carbonation and a roasty mouthfeel.  Very nice.","Cincinnati, Ohio, USA","phaleslu"
181,"2010-10-18",3.7,"growler shared by phaleslu at WLV liquors pig roast.   aroma of cold coffee, herbal, grassy bitter milky chocolate.  some light roast.   milky.  slick, mouthfeel.   pretty good stuff.   thanks peter!","pouring bus, New Brunswick, CANADA","SrSilliGose"
181,"2010-10-09",3.7,"Growler thanks to Doodler poured a clear dark brown with a smalllingering brown head. Aromas of bitter chocolate, roastiness, coffee, light licorice and a hint of vanilla. Palate was medium bodied and smooth with a dry finish. Flavors of bitter chocolate, roastiness, light coffee and hints of licorice and vanilla with a smooth dry lingering roasty finish.","Arvada, Colorado, USA","Ratman197"
181,"2010-10-09",3.9,"On draft at Coffee District.  Dark brown with a creamy beige head.  A nutty almost coffee like aroma with hints of chocolate, cola and smoke.  Flavor has plenty of roasted malts with nuts and caramel.  The hops arent totally hidden which I really liked.  Smooth dry finish.  One of the best ""straight"" porters Ive had.","USA","Slimbrundage"
181,"2010-10-08",4.2,"On draft at Coffee District for Cigar City night 10/7/10. Im partial towards porters and stouts, so this one was a must have for me. The color was dark brown, maybe even a little muddy,  but with a nice thick head to it. The aromas were big and bold. A lot  of  chocolate and nuts in there, along  with dark malts as well. The taste was very pleasant, with roasted nut flavors. Carbonation was good,  as was  head retention.",", Florida, USA","dimenhetfield"
181,"2010-10-06",4.0,"Black color/ tan head. Big dark chocolate fudge, medium roast malt aromas. Rich, smooth mouthfeel. Great flavors of rich malted chocolate, roasty malt, mild coffee, drys up a bit for the finish. very good shit. @ CCB 10.01.2010","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
181,"2010-10-04",4.0,"Growler shared bu DuffManSW. Rating# 33. Super dark brown, almost black with a nice tan head. Aroma is a bit roasty, light smoke. Very smooth, nice mouthfeel. Flavor is very roasty, more light smoke and a nice little ash flavor in there as well, pretty good shit, thanks for sharing Sean. (1409)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
181,"2010-10-04",4.1,"Growler thanks to hopscotch....dark dark brown pour with a tan head...Roasty aroma, slightly sweet....Flavor is roasty with a slight ash finish...Very tasty. Thanks Eric","Riverside, California, USA","DuffManSW"
181,"2010-10-01",3.9,"draft @ redlight redlight.  Bitter chocolate and coffee on the nose, solid roasted malt character.  Pours black with a dense tan head, nice lacing.  Bitter coffee with molasses and piney hops, nice roasted malt character with a somewhat heavy hand of bitter hops.  Nice!","Orlando, Florida, USA","redlight"
181,"2010-10-01",4.2,"CCB Mini Growler sent to me by Matt (50belair), thanks a lot, Rating #4600 Pours a deep brown with ruby highlights with a nice creamy beige and very nice lacework upon my NB Worthy glassware. The aroma has notes of roasted and smoky malts, some chocolate, espresso, leather, tobacco, walnut, oats, and a hint of black cherry esters and grassy hops. The taste starts with solid toasted and charred malts before snappy hop and espresso-like bitterness comes around to smack the palate. Some chocolate covered nuts, molasses and anise tones as well. The finish is a tad ashy and boozy. This taste is more a bit similar to my homebrew Robust Porter but with a tad more chocolate and tobacco with a tad less bitterness and no oak. The initial impression reminded me enough that I had to open my HB to taste them side by side... eerie!  Aggressive and lively mouthfeel with a slight boozy character. Overall a damn fine porter and worthy of the praise, I think the dog in the picture is Joeys that I have met, thankfully the beer does not smell of puppy breath!","La Porte, Indiana, USA","BBB63"
181,"2010-09-30",4.0,"Growler from the brewery.  Just filled a couple hours prior to opening.  Dark brown mahogany color pouring with a decent sized head that tapers off to the sides.  The aroma shows chocolate, coffee, and roasted oats.  Very nice.  Flavors follow; roasty with lots of chocolate along with espesso creeping in towards the finish but less prominent than the chocolate.  Caramel and burnt toast adds depth along with a kiss of bitterness.  The drinkability with this one is really good.  All the flavors meld together quite well and the end result is just a really good Porter with no apparent flaw.  I prefer this over Jose Marti which I found good but a bit rough and perhaps too hoppy for me within the style.  I havent had the Rye Porter yet so cant make that comparison.","Lake Mary, Florida, USA","changeup45"
181,"2010-09-28",3.9,"On tap at the Tampa Pour House pouring up dark rutty ruby red mahogany with off white head and some sticky spotty lacing. The aroma is highly roasted malts, musty dark fruitiness, spicy black licorice and caramel candy. Bold aromatics. The taste is dark roasty malts, spicy notes, black licorice and firm wet clumpy earthiness. Around the edges I get a mild level of bitter pine hops. Another full flavored brew.","Tempe, Arizona, USA","Ibrew2or3"
181,"2010-09-28",3.8,"Growler from Brewery. Poured a dark brown. Thin mouthfeel. Aroma of roasted nuts and coffee. Flavor was very bitter, no sweetness I could detect. A very solid porter with the flavors of burnt toast, coffee and hints of cocoa powder.","Pickerington, Ohio, USA","BeerVirgin72"
181,"2010-09-27",4.1,"UPDATED: DEC 21, 2014 Different from Jose Marti but very good.  A more traditional porter with dominant coffee and cocoa powder notes with slight lingering hop bitterness.  This beer is really, really, really good.

A touch more acidic this go-round, and not as good as before, but probably just my mood that evening.  Slight score drop.","Florida, USA","HonusWagner"
181,"2010-09-27",4.0,"On tap at the brewery.  Poured a dark brown with a small tan head.  The aroma is roasted malt and coffee with hints of chocolate.  The taste followed suit with big expresso and roasted malt flavors.","Florida, USA","50belair"
181,"2010-09-24",4.0,"Growler from the brewery. This one pours a dark mahogany brown color with some reddish tint at the edges and topped by a small tan colored head of foam. The head settles to a thin film leaving spots of lacing on the glass. The aroma is really nice and shows a good amount of depth with notes of rich chocolate, caramel, bitter sweet cocoa and balanced out by some earthy roast, and toasted barley. It smells great. The flavor follows showing a nice balance between the cocoa, caramel, and dark roast. The cocoa and caramel add sweetness, but not overly so staying on the drier side. Some toasted nuts and earthy hops start to come through adding another layer of depth. The roast really shines, but is perfectly balanced by the other flavors. Full bodied and very smooth on the palate with moderate carbonation that leads a to lengthy choco roast finish. This is a great porter, and one of the best I have had in this style.","Windermere, Florida, USA","juiceisloose"
181,"2010-09-24",4.1,"Growler thanks to drowland. Pours black with tan head. Nose of chocolate and roasted malts. Lots of coffee, vanilla and mocha on the palate with roasted malt finish.",", New Jersey, USA","jtclockwork"
181,"2010-09-24",4.0,"Growler.  Having just tried the Jose Marti hoppy imperial porter from CCB, I can say that this is an entirely different beast....and its just as tasty in its own right.  Pouring a clear, dark mahogany color with glints of backlit reddish-brown hues, the body supports a small, swirly head of yellowish-tan foam.  Settling as a thin ring at the edge, the foam leaves smooth-edged splotches of lacing on the glass.  The nose displays excellent balance, showing rich, chocolaty, caramel brownie notes that are countered with hints of toasted and robust barley roast.  The stuff just smells damn good, and totally approachable.  Flavors follow suit, matching the aroma in depth and balance.  Choco-caramel is rich, yet sufficiently dry, never weighing things down with excess sugars.  Dark roast and toasty, nutty dessert bread notes bring things full circle.  Velvety smooth, with carbonation that is appropriately light to moderate in intensity, the palate shows grace and substance, never getting cloying or laborious.  Great, great porter.  This weighs in right behind Founders masterpiece for me.","Orlando, Florida, USA","Beerlando"
181,"2010-09-24",3.9,"32 oz growler shared by Kan. Thanks! Pours a murky brownish dark hue, pretty dark, brownish black roast, with a small frothy light brown head that films and laces small, rings. Aromas are rich chocolatey dark malts, coffee, roasted malts, a touch of soapiness, sweet mellowness. Roasted malts, a bit chalky and dry. Initial mirrors this, thinner end of medium bodied. Roasted malts, brown malts add a light sweetness, earthiness. Pretty nutty, peanuts and cashews, earthy tobbacco, dark bittersweet cocoa. Very earthy porter, with roast and sweetness. Light bitter hopping, dry and a touch pine), warming alcohol. Roasted malts, earthy tobbacco, flourishes of caramel and creamy malts. This is a top notch Porter, no doubt. Finishes earthy, roast, tobbacco, touches of dark cocoa. Pretty dry and roasty, sweetness dials back.  This is a great earthy roasty porter. Great work, CCB!","Aurora, Illinois, USA","TheAlum"
181,"2010-09-23",3.0,"I dont know, there was just something wrong with this beer, on tap at Proof. There was something that was just missing in the middle of the palate that just threw me off.  Still a very good beer, but i feel like its lacking in relation to the best of the style.","Orlando, Florida, USA","mlunger12"
181,"2010-09-23",3.9,"Mason jar growler fill. Thanks to Jason for sending these out... Pours a semi-transparent medium cola brown with a thin light beige head... Aroma of chocolate and dry roast, subtle nuttiness...Flavors are earthy with roasted malt, chocolate, a fair bit of tobacco, and a light earthy hop finish with a tad of bitterness. Medium sweetness through the middle with a nice lasting finish.  On par with the rye porter and better than Jose.","Chicago, Illinois, USA","pantanap"
181,"2010-09-20",4.2,"Draft.  Pours a dark brown with a tall, creamy, beige head.  Huge, intense notes of chocolate, roast, and coffee in the nose.  Medium body, extremely smooth texture with ample carbonation.  The flavor is very rich and intense, loads of roast, coffee, and chocolate, some earthy hop notes mid way through as well as light ash and tobacco.  Very robust but still highly drinkable.  Great beer.","Tampa, Florida, USA","HOPSHUNTER"
181,"2010-09-19",4.1,"On draft at CCB. Pours a dark brown to black with tan head. Aroma is sweet and malty with notes of chocolate, roast, coffee, toffee, dark fruits. Flavor is about the same with similar notes of chocolate, toffee, roast, coffee. Medium to full body with a roasty, malty finish.","Tampa, Florida, USA","kiefdog"
181,"2010-09-18",3.9,"Bit thin on the backside.  Im not a huge porter fan but this is one of the better ones Ive had.  Rivals Konas Black Sand.  Well worth trying.",", Maryland, USA","Shaftie"
181,"2010-09-18",4.1,"Draft @ Vine & Barley. Pours dark brown with brown head. Big chocolate and roasted malt aromas. Flavors of sweet milk chocolate and roasted malts with some bitterness and coffee. Medium body with moderate carbonation. A could drink tons of this stuff.","Winter Springs, Florida, USA","smith4498"
181,"2010-09-17",3.3,"Weird herbal cherry notes plus chocolate-orange in the nose. Chocolate roast flavors, some herbalness at the finish. Nice medium palate and semi-dry.","Oviedo, Florida, USA","PhillyBeer2112"
181,"2010-09-15",4.1,"A: Pours a deep dark rich black. Nice tall tan head with good retention and lace.

S: Loads of roasted malt and rich chocolate. Light coffee with some dark fruit and a touch of molasses.

T: Wonderfully roasted. Loads of chocolate with strong espresso notes. Hints of smoke and pipe tobacco. Bold and roasty goodness.

M: Medium in body, uber roasty, a bit bitter and dry in the finish.

D: Nice and drinkable. Love this one and the Jose Marti.","Fishhawk, Florida, USA","MeadMe"
181,"2010-09-15",4.0,"Growler thanks to Blazer06.  Pours black in color with a great typical Cigar City head.  Creamy and lasting with great lacing.  Intense smoky cigar box aroma, which I know lots of people hate this, but I love it.  No puppys breath noticeable, but awesomely burnt and roasty with some coffee.  Rich flavors of smoky cigar box and tobacco, dark chocolate, and roasty coffee.  Very charred, with much more roast on the flavor than the aroma.  Dry, burnt mouthfeel with medium body.  Finishes nicely, very drying.  Really an excellent porter overall, although pretty predictable from other CCB porters and stouts.  Im impressed.","San Francisco, California, USA","nickd717"
181,"2010-09-13",4.0,"Draft at CCB. Pours nearly black with a medium yellow/brown head and good lacing. Aroma is raisins, wood, and tobacco. Flavor is espresso, vanilla bean, and wood. Medium body and nice warmth. Damn good.","Spring Hill, Florida, USA","BrianDorry55"
181,"2010-09-11",4.3,"I had the pleasure of experiencing Puppys Breath Porter on tap at Cigar City Brewing on the ninth day of September, 2010. Served in a shaker glass, notes of tart dark fruit, roastiness,  leather and a subtle charming sweetness emanated. Holding the glass up to the light quickly illustrated the impenetrability of the dark roasted hue and exhibited a deep brown nature, slightly lighter than your average Pepsi.  A short beige head followed the serving all the way to the end, leaving a thick coating of lacing behind.  The body was thick and characteristic of the style. Couple that with the gentle sweetness, bitter finish and spot on light carbonation, Puppys Breath Porter  made for a truly inspiring experience.  Delicious, nutritious, auspicious, and a few other positive adjectives  that end in ious. Cheers!","Tampa, Florida, USA","Odde"
181,"2010-09-09",4.1,"Wow.  Pours dark brown with an off-white head.  Nose is lots of chocolate, dry roasted coffee, slight ash, and earth.  Flavor is wonderful blend of chocolate, roast, dry roasted coffee, slight sweetness and a velvety mouthfeel.  Simply outstanding porter.","North of Tampa, Florida, USA","markwise"
181,"2010-09-08",4.0,"Draft This beer rocks! Pours hazy and dark brown with a small, creamy, off-white head. Good retention. The robust bouquet offers chocolate, espresso and a notation of cola. Full-bodied and creamy with medium carbonation. Well-balanced flavor. Very roasty with big-time espresso flanked by a nice chocolate element. Sweet mocha finish. World class porter!","Vero Beach, Florida, USA","hopscotch"
181,"2010-09-07",3.8,"On tap at the brewery. Deep brown pour with a thick creamy head. Huge citrus, tangerine hop aroma. Light malt body, some roastiness with a big grapefruit hop bitterness. Real tasty.","Orlando, Florida, USA","dchmela"
181,"2010-09-06",3.8,"9/4/10.  On tap at the brewery.  Solid black pour with red edges and a small dark tan head.  Big chalky chocolate aroma with hints of roast, reminds of a Guinness in a way.  The flavor is creamy, chalky chocolate with obvious roasted malts.  Not quite coffee, but plainly roasted.  Big creamy feel.","Georgia, USA","drowland"
181,"2010-09-03",4.0,"Jar filled up by Cigar City...  Poured dark brown -- near black -- with a light, tan head.  Lots of roast, robust aroma.  Chocolate, roasty, almonds, smoked wood, and some coffee too in the flavors.  Lots going on, but still very drinkable.  Nice bitterness that was enhanced by a molasses-like sweetness.","Portland, Oregon, USA","boFNjackson"
181,"2010-09-01",4.0,"on tap at tasting room great looking great tasting very good beer smelled of wood and roasted malt tasted the same with some chocolate in it nice aftertaste great.","Florida, USA","drseusszb200"
181,"2010-09-01",3.8,"On tap, coffee and wood notes. Dark coffee and chocalate taste. Earthy. Strong finish. Good mouthfeel. A real solid beer.","Orlando, Florida, USA","steelcitybrew"
