"beer_id","date","rating","text","user_location","user_name"
3107,"2015-03-07",4.0,"the aroma is caramel and fruity with hints of chocolate and toast... the taste is caramel and chocolate with notes of licorice, dark fruits, toast and toffee... sweet and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
3107,"2015-03-05",3.5,"Toast, chocolate, roasty, licorice, smoke, vanilla, woody very good innit a pleasant drink","Bedfordshire, ENGLAND","serialver"
3107,"2015-03-01",3.9,"Close to black body, but with a copper hue. Small, long-lived, medium brown head that laces the glass fairly well. Strong, malty, sweet and complex aroma of roasted malt, caramel, chocolate, dark dried fruits (prunes and dates) and hints of smoke. Strong flavour of dark caramel, chocolate, mild coffee, dark dried fruits, dark berries and alcohol. Gentle smoke in the back and hints of brown sugar and maple syrup. Moderate sweet taste with a long, moderate to light bitter finish. Close to full-bodied, oily texture and soft carbonation. Complex, exciting and enjoyable!
[33 cl bottle, batch 251, enjoyed 2.5 years before BB date, from Vinmonopolet Aker Brygge, Oslo]","Oslo, NORWAY","tfredvik"
3107,"2015-02-27",3.7,"Láhev 330 ml. Aroma je slabí uzené. Pěna je světle hnědá, jemná, vysoká a drící. Barva samotného piva je temná. Chuť je velmi příjemná uzená, nasládlá s jemným nádechem ovoce. V ústech pivo působí plně, má střední říz a je vcelku dobře pitelné. Jedná se o zajímavý porter, který nezklame.","Hostivice, CZECH REPUBLIC","Jamedra"
3107,"2015-02-23",3.5,"Pours black, with a foamy brown head that vanishes after a few seconds. Aromas of treacle and malts. Sweet and sticky in the mouth, roasted malts, treacle, alcohol. Dont get much of the smokiness, and a bit on the sickly side for me. Nice warmth from the alcohol.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3107,"2015-02-21",3.8,"Svart med lavt skum. Aroma av lær og lakris. Noe røyk. Smaken er sjokolade, noe røyksmak. Ganske søt. Medium konsistens.","Skui, NORWAY","IPAgutten79"
3107,"2015-02-20",4.2,"Fast schwarz, hellbrauner Schaum. Rauch, wenig Kaffe und Schoggi, Leder und Röstmalzig süss. Recht malziger und wenig Süss zu Beginn kommt schöne Bittere dazu. Cremig süss und vollmundig, nicht viel Co2. Rauch und leichter Kaffee/Schoggi bleiben von Beginn bis in den Abgang welcher auch leicht bitter-trocken ist. Sehr feines Porter!","SWITZERLAND","mario_giri"
3107,"2015-02-20",3.6,"On tap at Brewdog Barcelona. Smoked and roasted aroma. Smoked, roasted, chocolate taste, slightly sweet. Medium body.","Barcelona, SPAIN","BRW"
3107,"2015-02-17",3.8,"Pours a deep black color, topped with a thin beige colored head. Initially strong smoked aroma, develops some roasty and slightly fruity notes later on. Taste is sweet and fruity with smoked notes in the back and in the finish. Very nice, not too much smoke and pleasantly fruity. Didnt expect that, really, so nice surprise.","Novo mesto, SLOVENIA","MarkoNm"
3107,"2015-02-16",3.7,"Pours black with a small fading head.
Nose shows soft smoke and nice complex roast.
Smoky and roasty flavours too but well-balanced with a dry finish.","Melbourne, AUSTRALIA","Davros"
3107,"2015-02-16",3.8,"Bottle. 
Very dark brown, beige head. 
Aroma: dark fruit, licorice, chocolate. 
Taste: fruity, licorice, cocoa powder, toffee. 
Not much smokiness in here but a nice one all the same.","Göteborg, SWEDEN","LoFi"
3107,"2015-02-15",3.9,"stable dense beige head leaves some lacing. dark brown colour. aroma is leather, sweet, wood and chocolate. taste is caramel, leather, dates, plums, chocolate aftertaste is moderate bitter and ash. medium body and carbonation. nice baltic porter!bottle 33cl / bbf jul-2017","Antwerp, BELGIUM","berntholer"
3107,"2015-02-15",3.7,"UPDATED: DEC 1, 2015 Pours dark with a small and quickly fading head. Aroma of roasted malt, chocolate, some gentle alcohol. Taste is roasted, chocolate, some coffe in the aftertaste. Moderately sweet with some sourness from the dark malts. No smoke whatsoever. Alcohol well hidden. Overally, really good beer.","POLAND","RaijinSen"
3107,"2015-02-14",4.0,"Flaska. Svart öl med ett medelstort beigt skum. Rostad malt och kaffe i doften. Smakinslag av rostad malt, lakrits, kaffe, aska och trä. Fyllig kropp, medelbeska. Mjuk, rund och oljig munkänsla. Alkoholen märks inte av i smaken.","Varberg, SWEDEN","mzaar"
3107,"2015-02-08",3.9,"Bottled:Pours black with medium head.Meaty, smoked aroma with ashy notes.Rich and creamy mouth feel.Taste is malt, ash and toffee with a well balanced smokiness.","Finspång, SWEDEN","pilsnerrogge"
3107,"2015-02-08",4.0,"black liquid, minimal brownish head. caramel, roasty aroma. taste sweet, sour, tarry","Tartu, ESTONIA","tarmok"
3107,"2015-02-07",3.7,"UPDATED: MAY 2, 2015 Bottle from Sake Taniguchi (World Beer Market). Roast malt aroma, chocolate, with light smoke, quite earthy, and some brown sugar. Plug black/brown, thin tan head. Rich roasty initial, smooth dark chocolate, and touch of licorice. Smooth and creamy. Nice. Not overly smoked. Starts off quite tasty, but doesnt develop as one hoped it might.","Hirakata, JAPAN","maekchu"
3107,"2015-01-31",2.8,"@ Basunen 15-1-31: lätt rökig doft men smaken är ganska klen. Munkänslan är krämig men smaken är alldeles för lätt. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
3107,"2015-01-30",3.8,"Draught at BrewDog Bar, Gothenburg. Black beer with a brown head. Smokey and nice chocolate aroma. Tar, dark chocolade and nice mild smokey flavour. A pleasent beer.","Göteborg, SWEDEN","Aniela"
3107,"2015-01-25",4.0,"330 ml. bottle @ home. Obtained from Dranken Geers. Batch 251. BBF 22/07/2017. Impeccable & gorgeous label design as usual from these guys. I really like their labels. Very dark brown to black, little in the way of mocha head. Nose is thick soy sauce, light sweetness & faint liquorish but mainly just soy sauce. Taste is liquorish, soy sauce, umami, teriyaki sauce, brown sugar sweetness underneath, liquorish & dark forest fruits, there is faint roast in the back. For something with this much oily soy sauce flavours in it, it works pretty well mainly because they are balanced by the dark forest fruits notes + a good deal of sweetness. Faintly vinous in the back when close to room temperature. Very oily & low carbonation. Surprisingly enjoyable oddly but this isnt what I was hoping for when I picked up this one & saw the mentions of Germany + smoked beers. A very weird but interesting combination, not what I was hoping for but I enjoyed it all the same.","Antwerpen, BELGIUM","77ships"
3107,"2015-01-25",3.8,"33 cl. bottle. Black with a small beige head. Aroma and flavour of roasted malt, coffee, smoke, chocolate, caramel and sugar.","Albertslund, DENMARK","Borup"
3107,"2015-01-25",3.4,"33 cL bottle. Pours hazy dark brown with a small tan head. Aroma is roasted malty, light acidic roasted. Bitter, dark roasted and chocolate. Dark roasted. Breadish. Dark roasted malty finish.","Copenhagen O, DENMARK","yespr"
3107,"2015-01-25",3.8,"Bottle at yespr.
Black colored with a medium sized beige head.
Sweet and roasted aroma of caramel and chocolate.
Sweet and roasted flavor of caramel and chocolate with notes of smoke.
Roasted finish.","Frederiksberg, DENMARK","joergen"
3107,"2015-01-24",3.9,"Bouteille 33cl, batch#251, BB 22/04/2017.
Brune foncée, col fin beige tirant sur le moka, laissant un filament doré au verre.
Arôme est malté, chocolaté, rétro de grillé, agréable et subtil fumé par un rétro de malt crystal.
Palais au profil profond de malts alternant chocolaté, léger fumé. Fini est sec sur un malt pâle et crystal accompagné dune petite pointe de houblonnée épicée. Le tout reste légèrement collant aux lèvres. Le tout garde une petite douceur de fin de bouche sorientant vers le chocolat au lait. Le houblon est discret mais contribue à ajouter une légère note citronnée. Pas spécialement la plus avancée des bières fumées mais une bonne réussite.","Enghien, BELGIUM","sebletitje"
3107,"2015-01-22",3.3,"Svart farge med tynt beige skum. Lukter sjokolade, kaffe og mørke stenfrukter. Svak kaffepreg i smak.","NORWAY","arsol"
3107,"2015-01-22",3.4,"330ml bottle. Jet black colour with average to huge, frothy, resoundingly diminishing, minimally lacing, tan head. Minimally roasty, dark malty aroma has notes of treacle, liquorice, malt lozenge, tar, chocolate, a touch of smoke and peat. Taste is simultaneously moderately sweet and minimally tart, dark malty, notes of treacle, liquorice, chocolate, dark berries, sweet bread, burnt sugar, a touch of smoke and leather; far from light, nevertheless somehow a bit watery. Such kind of description may sound like a sequence of multifaceted aspects, but has its foundation in the fact, that this beers subtance is simply unseizable; it doesnt incorporate all those features, it rather includes not one of them accurately - double-edged.","Bielefeld, GERMANY","Idiosynkrasie"
3107,"2015-01-21",4.1,"Barwa i piana: barwa czarna, z lekko rubinowymi przebłyskami, wydaje się klarowna. Piana beżowa, kremowa /drobno pęcherzykowa, średniej wielkości i umiarkowanie trwała. 

Aromat: sporo estrów (maliny, wiśnie, ale w czekoladzie). Delikatna kawa, czekolada mleczna, ograniczona paloność (bardziej w stronę tostów) i subtelna wędzonka torfowa. Lekka słodycz, łamana kwaskowością i nuta alkoholowa. 

Smak: lekka słodycz z kwaskową kontrą i wyczuwalnymi na wstępie nutami owocowymi. Następnie czekolada gorzka i mleczna, kawa, melanoidyny, lekka wędzonka. Alkohol wyczuwalny, aczkolwiek dość dobrze zamaskowany. 

Goryczka i odczucie w ustach: maksymalnie umiarkowana goryczka (słodowo- alkoholowo- chmielowa), raczej delikatna i niezbyt długa. Krągła pełnia, niskie do umiarkowanego wysycenie i jedynie lekka alkoholowa końcówka. Finisz raczej wytrawny alkoholowo- palony. 

Kolejny ciekawy wynalazek z BrewDoga, będący efektem kolaboracji z amerykańskim browarem Victory. Jest to Porter Bałtycki połączony z wędzonym. Piłem go uprzednio w wersji beczkowej i wydał mi się wówczas o wiele bardziej interesujący, a co ważniejsze intensywny w aromacie i smaku. W wersji butelkowej także nie jest źle, choć barwa wydaje się odrobinę zbyt ciemna, a piana niebyt trwała. W aromacie i smaku jest przyjemnie, jednak miałem nadzieję na więcej nut wędzonych. Na plus dobrze ukryty alkohol, bowiem mimo dość wysokiego poziomu nie poraża. Jak na BrewDoga całkiem ułożone i stonowane piwo. Być może browar powinien częściej warzyć w kolaboracji...","Z±bki, POLAND","tomekk1978"
3107,"2015-01-21",3.5,"Bottled. Black beer, thin mocha head. Really malty aroma: smoky rye bread, some dark syrup, a touch of herbs, slightly woody. Deep maltiness, sweetish liquid bread, some smoked ham. Some perfumy/fruity fermentation notes. Full body, low carbs, slight sticky syrup texture. A bit dull, but tasty.","Oulu, FINLAND","esox"
3107,"2015-01-21",4.1,"Very dark brown color, almost completely black, thin brownish head. Aroma of smoke, meat, sauce, chocolate, cherry. Taste has dark chocolate, coffee, smoked pancetta, cherries. Medium to full body, soft carbonation. Very, very good.","Pula, CROATIA, ","veceo"
3107,"2015-01-21",4.2,"Bottle from Archive Beer Boutique 210115. Smokey goodness packe into a beer. Black in colour with smoked meat aroma. Looks thick but is quite thin in the mouth.","Brisbane, AUSTRALIA","mkel07"
3107,"2015-01-20",3.6,"How: Bottle Appearance: Black, brownish head. Aroma: smoke, chocolate, coffe, dried fruits. Palate: Medium body, smoothcarbonation.","Oslo, NORWAY","Florya"
3107,"2015-01-18",3.6,"Bottle. Tan head which quickly dissipates. Deep mahogany body. Chocolate, roast, smoke, coffee, spice, vanilla, oak, smoked bacon, Thai fish sauce. Sweetish and savoury. Smoky finish. The lager yeast is detectable, but does not improve the beer.","Norfolk, ENGLAND","dynamiteninja"
3107,"2015-01-17",3.5,"33cl bottle @ home from Berts Bierhuis Oost, Utrecht.
Body is nearly black,
Head is medium, brownish, creamy, mostly lasting, good lacing.
Nose is light smoke,
Aroma is roasted malt, licorice, light liqueur, light smoke, herbs, chocolate.
Taste is medium sweet, medium bitter.
Finish is long lasting medium sweet, light roasty bitter, alcohol, spices.
Full body, oily and sticky texture, soft carbonation.
Not that smoky, a bit too sweet, good dessert beer, interesting.","Maarssen, NETHERLANDS","androman"
3107,"2015-01-16",4.0,"Bottle (33cl) from Vinmonopolet (Vika), Oslo. Half-inch beige head with fairly good retention. Pitch black colour. Lightly smoked aroma with licorice, coffee, milk chocolate, ash. Medium - slightly oily - body, soft carbonation. Taste is sweet, beautifully balanced by a woody dryness and a fruity acidity. Long licorice-dominated aftertaste.","NORWAY","berlinoise2go"
3107,"2015-01-15",3.6,"Bottle from SB. Very dark brown, almost black with amedium brown head. Malty and smokey tones. malt, caramel, coffee,chocolate and hops.Medium to full body with a nice roasted / smokey finish.","Göteborg, SWEDEN","thomat"
3107,"2015-01-14",3.9,"Bottle from La Mise En Bière - Black color with a small beige head, small lasting, small lacing - Aroma is smoky, cacao, spicy, coffee and roasted malt, hints of red fruits and soy sauce - Flavor of bitter cacao, smoky, ashes, roasted malt, coffee, sweet malt - Medium/full body, medium bitterness, good carbonation, sweet, bitter chocolate with red fruits finish - really good, well balanced, sweet but not too much","Morges, SWITZERLAND","weark"
3107,"2015-01-14",4.0,"Black bodied, very. Nice smoke, toffee, umami, brown malts and herbal. Full flavoured, very American clean, brown malts, medium bitter. Active carbonation, drinks okay; palate isn?t it?s strongest point. Not much smoke back in the taste, which makes it excellent for smoke apprentices. (33cl bottle from SpeciaalBierPakket Leiden)","Leuven, BELGIUM","erickok"
3107,"2015-01-13",3.2,"Flaske 330ml fra Vinmonopolet, Tromsø Langnes. Drukket i Skibotn 3 Jan 14. Kullsort. Pent lysebrunt skum som varer lenge. Pen lacing. God sjokoladearoma. Smaken sammensatt. Melkesjokolade & lakris. Godt integrert. Blir litt syrlig etter hvert med en anelse røyk.","Tromsø, NORWAY","Finn"
3107,"2015-01-13",3.6,"In short: roasted coffee beer.
Aroma: strong coffee and roasted aromas, some caramel and resin.
Appearance: black with creamy foam.
Taste: light sweet going to medium bitter, very drinkable.
Palate: earthy sensation, and strong bitter finish.","Oviedo, SPAIN","Pringao_Toribi"
3107,"2015-01-12",3.7,"Flaska från SB. Svart färg och smutsbrun skumkrona. Doft av rökta charkuterier. Frisk munkänsla. Smak av mörk choklad, kavring, rökt korv och rostad malt. Torr eftersmak.","SWEDEN","GarageBrewer80"
3107,"2015-01-11",3.6,"330ml bottle from Sr. Lúpulo, Gijón. @home 11-01-2015.
BBD: 22-07-2017.
In short: sweet dark ale.
Pours black with little tan head. Short head retention, no lacing. Roasty, liquorice, subtle smoky aromas. Medium body, soft carbonation, oily texture. Taste is some sweet, roasty, wood, liquor and cherries flavours. Smooth and enjoyable.","Asturias, SPAIN","Lowenbrau"
3107,"2015-01-10",4.2,"Flaska från SB. Smak och doft av choklad, laktris, toner av karmell, brunt socker, espresso med en fin rökig ton. Lagom sötma, rund och len, välbalanserad. Riktigt gott på alla sätt o vis!","Malmö, SWEDEN","Lilja"
3107,"2015-01-10",3.3,"Bottle. Thin black with a film of tan head. Aroma is dark berry malt. Flavour is toasted milk chocolate and vanilla, fruit with the smoke only really kicking in at the end, pleasant drinking, could do with more smoke.","Berlin, GERMANY","culchiem"
3107,"2015-01-10",3.6,"@ Havregatan 150110. Bottle (330 ml) from Systembolaget. Roasted malty, fruity and smokey, dark dried fruits and chocolate with light vanilla hints, quite sweet, medium to full body with an oily texture. The finish is dry, fruity and smokey.","Ängelholm, SWEDEN","Jorn69"
3107,"2015-01-10",3.9,"(tap 0,3l @ OP (Brno))
Aroma: Fruity, light smoky, later chocolate.
Appearance: Opaque black. Long lasting, creamy, brown head.
Taste: Medium sweet, light smoky, fruity, chocolate, very light alcohol.
Palate: Medium body. Light sweet, light smoky dry finish.
Overall: Nice lightly smoked porter.","Opava & Brno, CZECH REPUBLIC","mithe"
3107,"2015-01-09",3.6,"Bottle. Pours black with a beige head. Aroma of malt, chocolate, roasted malt, grains and some smoked notes. Flavor is sweet and malty with some hickory notes, chocolate, bacon and roasted malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3107,"2015-01-09",3.6,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Tom L. Black with a tan head. Aroma of roast, some meaty smokiness, some coffee and chocolate. Sweetish roasty flavor with some smokiness, a bit of chocolate and a bitterish touch in the finish. Quite full-bodied. Very nice.","Tel Aviv, ISRAEL","DSG"
3107,"2015-01-09",4.2,"Pours black with tan head. Aroma is roasted, smoky, soy and chocolate. Flavour is sweet, roasted and chocolate.","FINLAND","BeerBaboon"
3107,"2015-01-06",3.8,"Bottle 0.33l. Dark liquid with unsteady average tan foam. Full body, light to medium carbonation. Smoked but not overpowering. Sweet and roasted. Caramel.","Pula, CROATIA","azzie"
3107,"2015-01-06",3.5,"Bottle. Black body with low tan head. Aroma is roasty, hints of caramel. Yeasty backround. Taste has pretty high roasty acidity, light bacon sweet side, almost like hints of maple. Really balanced towards the sweetish bacony side. Interesting. Body is full with medium to high carbonation.","CZECH REPUBLIC","mmahut"
3107,"2015-01-05",3.6,"Bottle from systembolaget. Aroma is smokey, malty with chocolate malts and vanilla. Pours black with a small beige head. Tasteful and complex. Smokey and sweet with some malts. Palate is disappointingly thin. Overall a tasteful nice beer.","Helsingborg, SWEDEN","Zekada"
3107,"2015-01-05",3.7,"Decent aroma, some coffee and chocolate in there with smokiness in the background. There is some unpleasant note in there - hard to identify. Pours black with nice tan coloured head leaving a thin layer on top. Taste is lightly bitter, sweet aftertaste with some smoke. Pretty good beer overall, carbonation could have been smaller, but its not bad after all.","Poznan, POLAND","pkomar"
3107,"2015-01-03",4.1,"Det här var ingen dum sak, smaken var fint balaserad med sköna toner av rostad malt, honung, russin och en svag fruktighet. Kroppen var stabil och balansen satt på sin plats.","SWEDEN","stefannilssons"
3107,"2015-01-03",3.8,"Bottle from Systembolaget. Dark malty smell with a very light smoky aroma. Similar taste. Fairly smooth. Nice but would have liked more smoke.","Örebro, SWEDEN","olsvammel"
3107,"2015-01-03",3.8,"Very dark brown beer with a good sized head. Less smoke as expected, what is a plus for me.","BERMUDA","Abio"
3107,"2015-01-03",3.9,"Black with small head. Aroma slightly smoked, chocolate. Taste a bit smoked, but not too much. Chocolate, roasted barley, bitter finish.","BELGIUM","Barrelbelly"
3107,"2015-01-02",3.2,"svart med brun medelstor krona.
Ganska söt Doft av julmust, kaffe och lätt rökighet.
Len söt smak med lätt kolsyra. Lätt beska.
Ganska smörig smak med ytterst lätt rökighet.
Jag hade förväntat mig något kraftigare.
Smaken är bra men den är väldigt snäll. 
Jag har druckit bättre.","Perstorp, SWEDEN","BiffNilsson"
3107,"2014-12-31",3.7,"33cl bottle from systembolaget bs. Pours black with little white head. Smokey aroma with sweet coffee and cocoa taste.","Södertälje, SWEDEN","Nicke80"
3107,"2014-12-31",3.4,"Svart med lavt lys brunt skum. Kaffe, mørke frukter og kakaolukt. Mest søte smaker noe bitterhet. Fyldig. Kort.","Sørumsand, NORWAY","Vighals"
3107,"2014-12-30",3.2,"330 ml bottle. Pours an almost black beer with a small beige head. A smoky nose with caramel aroma. Sweet and smooth taste with a full body and a medium carbonation. Smoke and sugar. Bitter finish with some coffee.","SWITZERLAND","torejh"
3107,"2014-12-30",3.6,"Scent of ash and smoked meat. The taste is heavy and of burnt coffee, chocolate, malt and soy. Heavy bitterness that fills the mouth forever. Does not feel special. Mediocre beer, I think. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3107,"2014-12-29",3.4,"Bottled from Systembolaget. Near black, small beige head. Lightly smoky caramel aroma. Sweet with medium-full body and rounded mouthfeel. Sugar, molasses, some peaty smoke. Big, bold flavours, yet not unrefined. Mid bitter finish with some cocoa.","Tyresö, SWEDEN","omhper"
3107,"2014-12-29",3.3,"Complete black color with a small beige white head that ends up in a thin layer. Some toffee and very mild smoked aroma. Medium + body. A bit sweet and a moderate bitterness. Oily texture and a soft carbonation. Dark malt, mild fruity, some chocolate and mild peat. Quite nice and tasty evening sipper. Well masked alcohol.[Bottle from Systembolaget web order, Sweden]","Halden, NORWAY","Cunningham"
3107,"2014-12-29",3.8,"Bottled from Systembolaget
Black with a small, beige head. 
Smoked, oaky aroma with vanilla and chocolate. 
Milky chocolate in the flavour along with roasted, semi-sweet malt. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
3107,"2014-12-29",4.2,"Black with thin, cream coloured head. Aroma of burnt malts, slightly smokey and bittersweet. Thick and oily texture with only a light carbonation. Very malty with a gradual increase in bitterness peaking in the aftertaste.","Breda, NETHERLANDS","mike_77"
3107,"2014-12-29",3.5,"Pours black with a beige head. Aroma is malt, roasty, smoky, wood, coffee and chocolate. Taste is medium sweet leading to a smoky finish.","Stockholm, SWEDEN","Nische"
3107,"2014-12-29",3.4,"Bottle from Systembolaget. 

Black with a tan head. Aroma of coffee, smoke, light tar and some caramel. Similar taste. Also chocolate and light sausage. The body was on the thin side. The finish was dry and bitter. An ok beer.","Stockholm, SWEDEN","gyllenbock"
3107,"2014-12-28",3.1,"Aroma is mainly chocolate and coffee. For me too low smoked notes. The same in taste. Too sweet and too low bitterness. Foam is weak with no lacing. I expected something more.","POLAND","pyskaty_dawid"
3107,"2014-12-28",3.5,"Bottle at Mum and Dads, 24/12/14 from Callans Dundalk.
Black with a decent tan covering that retains well.
Nose is subtle rausch, chocolate, charred notes, spice, dark toffee elements, liqourice.
Taste comprises chocolate maltesers, dark fruit rinds, light spice, toffee fudge.
Medium bodied, light prickly carbonation but not opressive in this respect, sweet and charr in the close allied to a light hop presence.
Decent smoked offering, pretty subtle and well balanced never turning into a campfire!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3107,"2014-12-27",3.9,"Bottle. Great smoke aroma, little coffee taste. Cocoa, bitter chocolate finish. Cool beer","Moscow, RUSSIA","Rammer"
3107,"2014-12-26",3.1,"Draught pint at Smith Street Taps in Singapore. Dark, almost black in colour. Aroma small tan coloured head which disappears quickly. Aroma of roasted malts and strong coffee. Smokey taste, heavy expresso flavours. Chocolate and coffee linger on the palate. Full bodied, light carbonation - a heavy beer.","NETHERLANDS","R4N5H"
3107,"2014-12-25",3.5,"U boat on tap at Luppolo 12.
A dark black with red highlights, the nose is smoked caramel really do tasty. Medium to light bodied with a raspy carbonation. The taste is fairly middle of the road. All in all a tasty smokey caramel.","Kyoto, JAPAN","KansaiBeerLvrs"
3107,"2014-12-24",3.4,"Bottle @ home, thanks vaiz. Aroma is smoke, roast, red fruits. Flavour is creamy roasty chocolate, some smoke and fruits.","Den Haag, NETHERLANDS","dEnk"
3107,"2014-12-24",4.0,"Bottle at home, thanks dEnk. Black pour, creamy tan head. Aroma of roasted malts, licorice, chocolate, molasses, smoked malts and quite creamy. Smooth texture, bitter roasted flavor and well balanced. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
3107,"2014-12-24",3.9,"Tap at cerveteca Lisboa. Dark color. Thin head. Aroma is nice and smoked, bacon and roasted.","Lisbon, PORTUGAL","andrepintado"
3107,"2014-12-24",3.6,"bottle, thanks adam. pretty dark shade of brown with a reluctant beige head; loads of cocoa powder in the aroma, overshading everything else, with only the faintest smoked tea lurking in the background; the same situation flavour-wise - bitter chocolate, chocolate filled with hazelnuts; pretty decent flavour, i just wish the smoke was more apparent, then this could be a really good beer","Plzen, CZECH REPUBLIC","motelpogo"
3107,"2014-12-23",2.6,"UPDATED: DEC 24, 2014 Draft @ Cerveteca Lisboa in Lisbon


Appearance: Dark brown with tan head

Aroma: Smokey coffee aroma, roasted malts

Taste: Coffee, roasted malts, hint of smoke, mild bitterness

Palate: Smooth rounded mouthfeel, light alcohol burn","Berlin, GERMANY","cbnz"
3107,"2014-12-23",3.4,"Aroma: smoky, chocolate, alcohol
Taste:sweet, smoky, chocolate, alcohol
I think it would be better in 1-2 years. Now theres too much alcohol in aroma","POLAND","sokuzs1"
3107,"2014-12-23",3.3,"UPDATED: JAN 3, 2015 @ Kristoffers väg 23/12-14. Chocolate, roasted, smokey notes. Taste: Dito + sweet. Body is medium with a smooth mouthfeel, the finish is sweet, roasted and chocolatey.","SWEDEN","Gaultier"
3107,"2014-12-22",4.2,"Bottle at BrewDog Clapham Jumction, Battersea. Pours black, with a dense beige head. Aroma of vanilla, fruit bread, prunes and smoked malt. Full mouthfeel. Smooth peaty flavours, with liquorice and dark malt. Finish is coffee, burnt sugar, treacle and wood.","Watford, Hertfordshire, ENGLAND","Beese"
3107,"2014-12-21",3.6,"33cl Bottle from Sterk Avondverkoop. Black colour, beige head. Aroma is sweet, malty, pumpernickel, leather, smoke but not charcoal or bacon, cocoa powder. Flavour is sweet, malty, cocoa powder, light fruity, roasted malts, coffee with too much milk and sugar, leather, light smoke, light bitter finish. Nice smoked Baltic Porter, but as with most of these, a tad too sweet. Medium-bodied at best.","Zaandam, NETHERLANDS","Borresteijn"
3107,"2014-12-21",3.8,"Bottle from Bierkoning, large sample. Dark color, medium brown head. Aroma of smoked malt, bit bacon, bit roast, laurel, licorice, bit chocolate. Bit sweet in taste, some bitterness. Bit dry and smokey as well. Decent brew.","Bunnik/Utrecht, NETHERLANDS","caesar"
3107,"2014-12-20",3.5,"0,33 l bottle, bought at Grebhan´s, Bremen. Batch 251. Pours out BLACK. Small short living brown beige head. Dark berriefruits and dark chocolate on the nose. Taste is dark chocolate and coffie plus low smoked malt. Later more smokey taste, little bit licorice, smooth and oily texture. Sweetness in the background but present. Alcoholic in the late aftertaste. Interesting brew.","Oldenburg, GERMANY","WillemsUrenkel"
3107,"2014-12-20",4.0,"Bottle from Hippo Beers in Glasgow. Pours black with a nice big tan head. Sweet aroma of coffee and treacle. The taste is rich with more coffee and treacle before the smokey notes come in on the finish. Tasty stuff with pleasant warming alcohol. Perhaps a touch light in body.","North Yorkshire, ENGLAND","gegwilson"
3107,"2014-12-20",3.4,"(Bottle). Clearly sweet and malty aroma with hints of smoked charcuterie. The taste is malty with soft hints of smoke, fruit, cocoa and raisins. Well-balanced flavor. And as in the brewerys description the beer has some traits of a lager. The first sip of the beer did not impress me but the taste grows as the taste buds take in the flavor. On the whole, a good beer, but I think it gets a little too sweet and sticky in the aftertaste.","SWEDEN","BeerSkull"
3107,"2014-12-19",3.7,"Botella de 33 cl de el coleccionista tomada en belmonte en el momento el 20-12-2014. lote 251 hasta 22-07-2017.Color negro con espuma beige de poca retención. Aromas y sabores ahumados y tostados con final amargo más o menos intenso. Cuerpo medio de 8.4 vol con paso ligero. No esta mal.","oviedo, SPAIN","angel77"
3107,"2014-12-19",3.7,"Black with tan head. Aroma is molasses, licorice, vanilla and some smoke. Rich and smokey palate. Aftertaste is smoke, vanilla, caramel malt and some floral notes. Overall: Round and balanced smoked porter.","Oslo, NORWAY","aleksander9"
3107,"2014-12-18",3.9,"Bottle at home. Pours almost black with a big, brown, oily head. Aromas of coffee, chocolate, berries, smoke, grass. In the mouth the chocolate is quite mellow and the finish is warm and a little smoky and bitter. Full bodied and smooth, a bit slick texture-wise.","Rochester, New York, USA","ghendrix"
3107,"2014-12-18",3.8,"0,33l cacao chocolade maar ook duidelijk rookvlees. smaak mooi vol rond met een bitter van de cacao en daarna nog rook. Nice","NETHERLANDS","rikstar"
3107,"2014-12-18",3.9,"Botella de 33 cl, en tienda XXXII. Colr negro. Sabor a malta tostada, ligeramente a chocolate, regaliz.","SPAIN","melush"
3107,"2014-12-16",3.8,"330ml bottle, batch 251, picked up at <>Vinmonopolet Tromsø Langnes. The noisy and oily pour reveals a pitch back body under a stable, tan-coloured head. Spotty lacing down the glass. Dark malty aroma with a nice peaty touch. Dark bread, dark chocolate, wood, and peaty malts to the taste profile. Roasted bitterness to a long-lived ending. Well bodied. Enjoying on a Saturday afternoon at home (Tromsø 13.12.2014).","Tromsø, NORWAY","Rune"
3107,"2014-12-14",3.9,"A collaboration between BrewDog and Victory cant go wrong? 

Dark brown/black beer with a two finger high head.

Nose: Licorice, dark chocolate, cream, roasted malt, smoak and wood. 
Taste: Roasted malt, dried fruit, oak, liocorice and dark chocolate, coffee and coffee beans.
Body: Medium to full body. A light bitterness and medium carbonation. 

A great smoked porter but I really expected more from this collaboration. Great anyway!","SWEDEN","craftbeersweden"
