"beer_id","date","rating","text","user_location","user_name"
2814,"2007-07-25",3.2,"UPDATED: DEC 31, 2008 Tap at Legend with maniac.  Hazy yellow with a decent head, mistaken by most for a wit at first glance.  Aroma was a huge blast of green hops with floral and herbal notes.  Flavor was a somewhat shocking hop tea.  No discernable malt character whatsoever that I could pick up, much to my surprise.  Loads of green hops with floral, herbal, and slight grass character, long bitter finish.  But the lack of suffficient malts really hurt this badly for me.  RERATE:  Ultra clear this time around, still has a load of spicy, floral and herbal hops.  Great nose, flavor still hurts from lack of malt character.","Glen Allen, Virginia, USA","Kinz"
2814,"2007-07-24",3.2,"On guest tap at Legend Brewing Company as ""Victory Harvest Pils"". Clody golden orange body with a meium creamy white head. Sweet citrus and grassy hops aroma. Sweet grassy flavor with a bitter grapefruit citrus finish.","Baltimore, Maryland, USA","maniac"
2814,"2007-07-14",3.8,"Draft half pint at statelineliquors.com. Pour is golden with a huge fluffy white head, solid retention and lacing. The aroma was bready, pilsy malts, some grass. The flavor was mostly bready with some dough in there too, a spicey grassy hop presence, good balance and heartiness. The finish was clean and dry, amply carbonated, full-bodied, again a hearty feel to it even. A nice beer. Thanks, Robert!","","User37895"
2814,"2007-06-11",3.9,"Growler provided by kmweaver. Very slightly hazy pale body with medium white head, fading. The aroma is herbal, light grass, honey and light dough. The flavor is herbal, grass, clean yeast, very light lemon and fairly dry. Medium/light body is round with soft carbonation.","Beltsville, Maryland, USA","ryan"
2814,"2007-06-10",3.9,"UPDATED: APR 21, 2008 Rerate, Draft @ Friscos.  Pours a hazy, golden-yellow color; fluffy bright white head with solid retention and lacing.  Lots of grassy and mineral hops in the aroma; a touch of white grapes.  Perfect mouthfeel: dry, dense mineral hoppiness, with some citrus and lime zest; toasty malt and cereal core; intensely drinkable and refreshing.  Medium, toasty finish: cereal, mineral hops, and a touch of herbal bitterness.

Growler.  Pours a clear yellow color; fluffy, white head with good retention and great lacing.  Light, herbal and grassy aroma.  Lively carbonation.  Medium, creamy mouthfeel: pleasant levels of sugar and vanilla and citrus hops; very drinkable and tasty.  Medium, sugar and citrus finish; nice crisp hoppiness.  7.4.7.4.15=3.7","Petaluma, California, USA","kmweaver"
2814,"2007-05-05",3.5,"Draught:  Slightly bitter aroma.  Smells of hops, with floral and citrus notes, was well as of pils malts.  Poured golden in color with a big white head.  Good lacing.  Cloudy.  Lightly sparkling.  Flavor was moderately bitter.  Tasted primarily of Pils malts and citrusy hops with a hint of lemon.  Light to medium body.  Lively carbonation.  Dry, bitter finish.  Another good Victory Pils.","King of Prussia, Pennsylvania, USA","michael-pollack"
2814,"2007-03-30",3.5,"UPDATED: MAY 29, 2007 On draft at Issac Newtons with Mad Indian. Pours golden with a huge white pillow of a head. Aroma of grassy hops and pale malts, and slight bread. The flavor is mildly bitter, bready, and a little thin.","Levittown, Pennsylvania, USA","stegosaurus"
2814,"2007-01-31",3.6,"Tried ths draft beer at the Flying Saucer in Charlotte, NC. Pale golden in color, clear with a good head. Grainy or grassy aroma with some Czech hops,  maybe.Good malt flavor and lots of hops. Thicker than most pilsners. Dry and very crisp aftertaste.","Dallas, Texas, USA","slabonator"
2814,"2007-01-03",3.2,"Pint at Tylers Carrboro. With TURDFERGUSON. Good aroma, grassy, yeasty/bready. Tad hazed yellowy golden color, nice head that faded quickly, decent lacing. Bitter flavor. Like aroma basically. Emphasis on the grassy part wih a sweet streak about it. Lite body, watery mouthfeel, smooth litely bitter finish. Tasty, but I didnt really enjoy it in the scheme of things.","the Containment Area, North Carolina, USA","OldGrowth"
2814,"2006-12-19",3.9,"draft at the Blue Dog. Good zesty arom and a great look with thin head until the end. Very good flavor that is well balanced with a flavor of lemon zest and plenty of hops. Smooth and made me want more.","Easton, Pennsylvania, USA","jason"
2814,"2006-12-18",4.1,"Draught at Blue Dog Chalfont. Clear shiny golden body with a pillowy white head. Fresh pils malt nose with honeydew and bright floral hop tones.  Crisp, semi-dry hoppy flavor with good pils malt backing.  Spicy, dry finish, but malt quality lingers through.  A very nicely balanced and well-dialed-in keller pils.  Very quaffable and cravable.","North Wales, Pennsylvania, USA","whaleman"
2814,"2006-12-12",4.0,"Slight haze on a golden beer with a fluffy white head. Spicy hops dominate the aroma with a hint of black pepper. Brighter hop flavor than most pilseners Ive had. I was surprised to learn that this was a single hop beer as it doesnt seem one dimensional at all. Grassy finish with a hint of lemon peel. Very good!","Durham, North Carolina, USA","Magjayran"
2814,"2006-12-10",3.3,"UPDATED: DEC 31, 2006 On tap at Tylers as part of their Pint Night promotion. In the presence of Tom, aka OldGrowth. Quite the pleasure, Tom. Pour was a very clear yellow-cant remember the last time Ive had a beer this color in a glass. Smell is musty, funky hops. Flavor is similar, moderately bitter with resinous wet hops abounding. Pretty good, and a great example of the style I guess, but still just not my thing.","Durham, North Carolina, USA","TURDFERGUSON"
2814,"2006-12-07",4.0,"First of all, if I was a rapper my name would be Braumeister Pils.  Secondly, this beer is awesome...for a lager.  I had this on tap and it is quite delicious.  Even got some specks of yeast in the glass.  Not sure that there was much aroma and what there was was typical of a well crafted pils. The flavor is subtle but totally complete.  It was moderately malty with a fair amount bitterness.  I noticed the malt more than the hops, actually.  I kept comparing the flavor to that of popcorn.  buttery and sweet on the palate and crisp, dry, and bitter on the finish.","Seattle, Washington, USA","Zeswaft"
2814,"2006-11-26",4.1,"Tap at Barcade.  Very, very pale golden beer with a fluffy white head.  Incredible fresh hop nose with lots of flowery notes, zesty earthiness and a bright noble spiciness that really needs to be smelled to be believed.  Saaz are usually underutilized, but here theyre bright and expressive.  Flavour is also all juicy/spicy noble hops.  Soft minerally character accents this nice massive spiciness.  Malts are barely there, just showing a kiss of breadiness and softness of palate that balances the crisp hops.  Awesome pils.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2814,"2006-11-21",4.0,"Draft - A great beer with a clear golden color and white head.  The flavor is a bit more malty and a bit less bitter than the Prima Pils.  Clean and refreshing.  Excellent beer.  I had a huge selection of beer to choose from, but wanted more of this.","Annapolis, Maryland, USA","LiebeBier"
2814,"2006-11-16",4.3,"UPDATED: AUG 11, 2007 On tap at Grey Lodge.  Light golden color with white head.  Citrusy, floral hop aroma with similar aroma to Prima Pils, only better.  Taste is pretty damn good - Smooth, floral hop taste that is nicely balanced with great pils malt.  Truly unique - I felt like I could keep drinking this all day.  Refreshing taste that it the best Pilsener around by a long shot.","Bucks County, Pennsylvania, USA","JB175"
2814,"2006-11-12",3.8,"UPDATED: JUN 29, 2010 (Draft at Barcade)  Clear yellow with a medium white head.  Nose is barn/hay, even a bit stinky but not in a bad way.  Very satisfying body full of crisp bready malts.  Plenty of noble hops perfectly balances the malty body.  Some morning honeyed-cereal and isual pils citrusy flavours.  Manages to be refreshing like a regular pilsner but way more tasty than average.  Excellent although not quite the stunning beer that many make it to be.  Judging by the low number of ratings so far this seems to be Victorys best kept secret.  I think every men should have access to Victorys secret (I said Victorys, no Victorias).","Montreal, Quebec, CANADA","Glouglouburp"
2814,"2006-11-12",3.6,"On tap at the Blue Dog Family Tavern. Slightly hazy light golden color with small white head. Floral hop aroma. Crisp flavor brimming with hops and malts. Mildly bitter and refreshing. This would be a nice summer beer if they could make it in that season. Easy drinking and tasty. Another good beer from Victory.","Hatboro, Pennsylvania, USA","HopBackDoc"
2814,"2006-11-06",4.0,"Any first impressions?
-A ring of foam stands atop the lightly-hazed pale blond.
-Citrus fruit and floral spiciness are derived from the hops, drawing a rustic landscape on the nostrils.
-Crisp citrus fruit freshen up the crunchy hay, evolving into a stunning sandy, wooden finish.
-Very well-malted and smooth, this creamy body amazes with its quenching abilities and its apparent fullness.

What if you dig deeper?
-I just want to lose myself into those flirtatious hops.
-The finish sagaciously lathers wooden, sandy hops, surrounded by gingery, citrusy hop oils.
-The haystack is chewy and sustaining throughout.
-Im not sure about the Kellerbier designation, but who cares, this is a fabulous unfiltered German pils. Absolutely lovely.

On tap at Barcade, Brooklyn.","Montreal, Quebec, CANADA","MartinT"
2814,"2006-10-29",4.0,"On tap at the sunset grille - this is one of the best Victory beers Ive had in awhile.  A nice crisp flavor - probably due to more hops, as it has been mentioned in other ratings.  Very smooth and ever-so-slightly sweetened.  It is really enjoyable to sip.  It leaves no bitterness in its finish - it is very clean and refreshing.","Denver, Colorado, USA","apoptosis"
2814,"2006-10-29",3.9,"Tap at Sunset Grill - almost hazy golden color, with a very frothy head for the style - loads of fresh, spicy hops in the nose, some floral qualities, and only a faint pilsner malt aroma - light honey sweetness up front - the taste is very similar to the Prima, but with a more hefty hop bill - crisp, spicy, almost peppery, with some mild citrus sweetness, and a wildflower (heather) character to it - complex, but clean and crisp - very nice.","Denver, Colorado, USA","notalush"
2814,"2005-12-17",3.9,"Poured light golden with a relentless white head.  Smell had a strong sensation of floral hops plus citrus and caramel.  Taste had some caramel and honey malts along with the floral hops.  Palate was perfect for a Pilsner with quite a bit going on.  Victory knows how to make Pilsners.","Princeton, New Jersey, USA","wnhay"
2814,"2005-12-08",3.7,"This seemed to me to be a creamier version of the Prima Pils. It did not ave the crisp hoppiness that I enjoy from the Prima PIls.  Very smooth drinking with a light creamy finish.","Southampton, Pennsylvania, USA","amx1970390"
2814,"2005-12-03",4.1,"Wow.  A plain old beer cant get any better than this.  Remembering that a pilsner is just a close cousin to a lager, and that Budvar, the long ago home of Mr. Busch and thus the home of Budweiser is in the Czech Republic, this beer is amazing.  Appearance is a perfect 5.  An intense, almost luminescent golden beer with a huge, firm foamy head that laces the entire glass.  Hoppy nose.  Taste of sweet lightly roasted malt, classic hoppy bitterness, with an intensity and a spicy bite that must come from the freshness of the hops, and an herbal / grassy note in the background.  Mouthfeel is just average, as you would expect from a pils or a lager.  I added an extra point to the overall rating to reflect what a marvelous accomplishment it is to get this much into a simple beer.  I mean, anyone can make a complex dark Belgian, but this is the simple beer that would be served at barbeques in heaven.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2814,"2005-11-14",4.2,"Another very good pils from Victory.  This one pours slightly hazy dark straw colored, with a 2-finger frothy white head.  The aroma provided bready malt, some hops, and grassy citrus.  The flavor had an initial dry hop pop, followed up by some bready honey malt and piney citrus elements.  Complex, crisp, and smooth, this one is a great complement to the Prima pils.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2814,"2005-11-06",3.6,"Big thanks to Dickinsonbeer for sharing a growler of this.

Poured an effervescent golden with a white head.  Grassy hop aroma.  Taste is toasted corn with lots of grassy hop flavor.  Clean and refreshing.","Brookfield, Connecticut, USA","IMtheOptimator"
2814,"2005-11-05",3.9,"On tap at Victory.  Pours a translucent golden with an average size white foamy head, great head and look for a Pilsner.  Aroma of grass, floral hops, dough and some pine.  Dry from the hops also picked up some cereal, lemon and a nice malt balance in the taste.  By far the best Pilsner Ive had.","Milton, Delaware, USA","TomDecapolis"
2814,"2005-11-02",3.9,"Devils Night At Mullmans. Growler generously shared by Dickinsonbeer. Hazy golden color with a small white head. Aroma is quite hoppy, with some wet hay and malt thrown in. Flavor is again nicely hopped, with a good balance of bicuity malts and some citrus. Its rare when I come across a great fresh pilsener like this.","Nutley, New Jersey, USA","jimmack"
2814,"2005-11-01",3.6,"from a growler and delivered same-day by Dickinsonbeer!  yellowish cloudy golden color, off white dense foamy head.  aroma is honeyish malt, a bit yeasty too.  flavor is sweet cane sugar malt, with a nice bitter fresh grapefruit peel finish.  what a cool style, kind of like a hybrid hoppy pils.  thanks for sharing this Paul, I had 2 pils glasses of this left over to enjoy on my own!!","Brooklyn, New York, USA","MullMan"
2814,"2005-11-01",3.4,"Cheers to Dicksonbeer, shared at a Growler Mullmans Devls nite. Poured Yellow gold. Nice head. Some hops in the nose. Not a pilsner fan, thought this was dry, and not something I would search out again. That said, I thought the effort on Pauls part was excellent!","West Paterson, New Jersey, USA","Lou18"
2814,"2005-11-01",4.3,"UPDATED: JAN 25, 2009 On tap at Victory:  This beer kicks ass.  I love really hoppy pilsners.  I can never get enough european style hoppiness in my pilsners..  Mt Hood works awesome in this new amped up version.  Pours mostly clear with some haze-light golden color and a creamy, frothy pure white head.  Aroma has that eastern european hop character- lots of spicy floral aromas with hints of dry earthiness and light grassiness.  Flavor is well rounded- initially with lots of hops upfront and then again in the finish, but then in the middle you get lots of pure fresh bready pils malt for balance.  FInishes mostly light and dry with a powerful bitterness for a pilsner.  I loved this beer.","Hoboken, New Jersey, USA","Dickinsonbeer"
2814,"2005-11-01",4.1,"Poured a cloudy golden yellow color with a foamy white head.  Sweet hoppy aroma of grapefruit and oranges.  Flavors are grapefruit, pineapple core just before ripening, pine, and a little dough.  Definately my favorite pils to date.","New Providence, Pennsylvania, USA","axilla"
2814,"2005-11-01",3.8,"On tap and growler at Victory. Nice pour with a beautiful white frothy, foamy head with good lacing. Nice aroma of hops. The taste is very smooth with notes of lemon and some other citrus and pine-like hop character. Victory hits home again with these pilsners!","Ocean County, New Jersey, USA","pineypower"
2814,"2005-10-29",4.2,"Poured a hazy golden color with a medium sized, white head that left light lacing on the glass.  Aroma of citrus, piney hops, doughy malt, and lemongrass.  Taste of more dough, citrus, and piney hops, with a bitter grapefruit finish.  Another amazing Victory pils!","Pennsburg, Pennsylvania, USA","egajdzis"
