"beer_id","date","rating","text","user_location","user_name"
3485,"2015-04-14",3.5,"Bottle shared thanks to richthevillan. Amber beer with small head
 Aroma of malts and spices. Taste is caramel, malts and quite boozy. Oily palate. Good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3485,"2015-04-12",3.6,"Bottle from Cotteridge Wines shared with Sarkynorthener; clear copper pour with a frothy off white head, big sweet aroma, taste has sweet caramel malts, some wet leaves, bitter finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3485,"2015-04-12",3.9,"Dark orange brown clear liquid, nice flowery hops, big caramel malts... great bitters and sweets in a big body with a malty finish... suprising style, good beer","Rotterdam, NETHERLANDS","LomYst"
3485,"2015-04-11",3.2,"Bottle at home. Sweet malty flavours. Piney notes aaand peanut butter. Oily texture. Interesting.","Greater London, ENGLAND","MayumiH"
3485,"2015-04-07",3.6,"33cl Bottle from Sterk. Almost clear orange-amber colour, off-white head. Lightest colour for a mild Ive ever seen. Aroma is malty, alcohol, hops, apricot, toast, grain, caramel. Flavour is medium sweet, quite malty, toffee, toast, canned fruits, firm resinous and grassy bitter finish, light citrus, alcohol, quite some booze actually. Full bodied. More a bitter UK barley wine to me.","Zaandam, NETHERLANDS","Borresteijn"
3485,"2015-04-06",2.7,"Bottle. Copper color, small head. Aroma of grain, spice and malt. Taste is quite malty, with anise, ginger and a soapy bitter finish. Weird beer. They should have left this recipw buried.","NETHERLANDS","MarcoDL"
3485,"2015-04-05",3.6,"Amber beer, small white head. Aroma of malts, pine. Taste is bitter, some licorice, pine, caramel. Nice prickly feeling, bit sticky. Good!","NETHERLANDS","eelco"
3485,"2015-04-02",3.5,"Bottle. Amber hazy. Bit stuffy caramels on nose, sweet malty, light dry apricots, light raisins. Full bodied, bitter, citrus in flavour. Caramels, butterscotch, bready malts. The abv is somewhat hidden in the flavour, right now at least, but theres a lot of it in the aroma. Weird one, ok still.-- bb","FINLAND","jookos"
3485,"2015-04-02",3.5,"Pours hazy brown orange with white fast vanishing head. Notes of citrus, caramel, nuts, malts. Alcohol well hidden.- beerbasher","FINLAND","SperkeleForce"
3485,"2015-04-01",3.7,"Pours a caramel brown with a large beige head which soon reduces to a layer of froth. Aroma is malt and asian citrus fruits. Taste is malty, nutty, slight tropical fruits noticed and a long bitter and nutty finish. Full bodied with a fairly thick mouthfeel.m","Glasgow, SCOTLAND","GlasgowTAD"
3485,"2015-03-29",3.6,"Great hue, From certain angles a radioactive pinky red. Malty imperial stout esq aroma some hop coming through. Bubble gum, wood. Love the idea of imperial mild","Kent, ENGLAND","Lstock"
3485,"2015-03-28",4.3,"33cl bottle at home. Hazy orange / brown with a small white soapy head. Full body with low to moderate carbonation. Pretty bitter with medium sweetness. Pine, grapefruit, caramel, peach, raisin, warming alcohol and spices. Wow, this is quite a nice hop bomb.","Amersfoort, NETHERLANDS","DwarfeD"
3485,"2015-03-27",3.7,"Bottle by allmyvinyl. Pours almost clear copper with beige head. Aroma is red fruits, IPA-style hoppy sweetness, but also plenty of malts, resin. Taste is smooth and sweet, berries, caramel, orange, bittersweet fruity finish.","Edinburgh, SCOTLAND","nihtila"
3485,"2015-03-27",3.5,"Bottle thanks to allmyvinyl. 
Appearance - golden amber with a decent head. 
Nose - sour tangy fruit. Light malt. 
Taste - all oranges.
Palate - medium bodied with a medium textured with a dry tangy finish.
Overall - interesting.","Edinburgh, SCOTLAND","AshtonMcCobb"
3485,"2015-03-27",3.8,"Bottle shared with Ashton McCobb, jeevan and nihtila. Pours clear amber gold, thin off- white head. Aromas of malt, light sour sherbet. Taste is orange, pine. Oily texture, hot finish.","Edinburgh, SCOTLAND","allmyvinyl"
3485,"2015-03-26",3.7,"Poured reddish brown with a small tan head. Aroma of sweet fruit and toasted malt. Medium body, flavour is boozy, moderately sweet, vanilla smooth, dry, sweet and increasingly bitter finish.","Leiden, NETHERLANDS","sic1314"
3485,"2015-03-26",3.6,"Bottle from the beerhive. Hazy Amber brown. Off white head. Malts and caramel. Medium body, slightly oily. Malts and hops. ABV is pretty subtle. Bet the old recipes weren't this refined!","Edinburgh, SCOTLAND","Scottishchris"
3485,"2015-03-25",4.4,"Glowing brown amber body and medium head. Rich amber malts, cereal, sticky fruit compote, resin hops. Taste is brilliant, heavy barley wine like, exactly what I wanted in this beer. Long bitter aftertaste. Dense and delicious. Nom nom nom. An excellent choice for my number 4000! (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
3485,"2015-03-24",4.0,"Superbly tight and densely woven whole of dark golden orange. Intensely bitter dry long middle palate with some restrained herbal notes. Colin Stronge, I salute you.","SCOTLAND","zimbo"
3485,"2015-03-22",3.2,"UPDATED: MAY 29, 2016 Copper-coloured beer, slightly opaque.Caramel smell, quite salty, touch of leather, spices. Bit of resin.Taste is dry, bitter and watery. Nice sournesd. Oily thick beer. Bit schizophrenic, very British in general, the hoppiness throws it a bit of balance.","NETHERLANDS","Bosskie"
3485,"2015-03-22",3.8,"UPDATED: APR 18, 2015 Bitter silty light smokey aroma. Cloudy dark yellow colour, little white head. Starts very sweet hoppy, alcoholic. Very thick substance and tickling on the tongue. Lots of malts and bitter hay-like hops. Sweet malty and hay aftertaste. Interesting!","","Neorej80"
3485,"2015-03-18",3.9,"Bottle from Plan B, Rotterdam Sunday 15th March, consumed in Frank (camper) wild camping in a street central Poperinge, Belgium Wednesday 18th March 2015  Pours mid brown, pushy strength but not too boozy, earthy, woody and rustic but very nice. I am guessing that because this is an old recipe then the hops will also be traditional English hops, if so they come into their own in this style of beer.A little bitter caramel in the mouth, soft mouthfeel, not too sweet, its just very good. A7 A4 T8 P4 Ov16 3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3485,"2015-03-17",3.9,"330ml bottle, pours clear copper with an off white head. Sticky caramel malt, with pear, apple, bilberry, almond notes, resiny, well balanced with a moderate bitter long finish. Light medium body with an oily texture. Soft carbonation. For the ABV this one drinks nice and easy. Very nice brew","Leeds, West Yorkshire, ENGLAND","spacecube"
3485,"2015-03-17",4.1,"UPDATED: MAR 21, 2015 Bottle.Nose is very sweet, pear drops, caramel, malt, hint of nut. Taste is very nutty, with berry, blackcurrant, lots of caramel, malt, pear drops, a herbal slightly medicinal note from the hops, malt, Mouthfeel is thick and rich.

I loved this far more than I thought I would. It sounded gimicky, but as ever Buxton are wizards at thigh strength and this is so rich and delicious.","Greater Manchester, ENGLAND","Hanoi"
3485,"2015-03-17",3.5,"Bottle shared with and thanks to my buddy Ravi. Pours hazy copper with a short lived head. Aroma is metallic, citrus, 4MMP-ish, blackcurrant and caramel. Taste is quite bitter and moderate sweet. Full bodied with moderate carbo.","The Hague, NETHERLANDS","Zer0"
3485,"2015-03-15",3.8,"Bottle from The Bottle Shop Canterbury and drunk on Mothers Day 2015. Hazy russet lasting beige head. Some malt on the aroma. Malty and hoppy in the mouth some sweetness from the ABV. I do like the hops a lot though. Tastes like a big hit of East Kent Goldings and or Fuggles. Love the malts. And it doesnt taste of 9.5%. Shows what a strong mild used to be though. Pretty good.","Ashford, Kent, ENGLAND","harrisoni"
3485,"2015-03-07",3.7,"On tap at the Buxton Brewery Tap House. Hazy Amber colour with an off white head. Aroma is fruit and nutty, the taste has more nuts but also a touch of hops. Nice beer and very easy to drink.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
