"beer_id","date","rating","text","user_location","user_name"
91,"2011-11-17",3.8,"2011-11-12. Lightly hazy orange amber body with a small off-white head. 3+ Lovely mild sourness throughout, refreshing, hints at lemon and dandelion, very lightly musty, muted fruit and maybe some pumpkin if you look for it. 7+ Mild aroma, light funk, mild lemon. Average to light bodied palate suits the beer. 3+ Very nice, quite drinkable. On tap at Jolly Pumpkin Cafe, Ann Arbor","Toronto, Ontario, CANADA","jercraigs"
91,"2011-11-13",3.8,"Hazy light amber.  Aroma is sour funk, nothing else.  Flavor is slight amber malts with a punch of sour.  No pumpkin detectable for me.  Very faint pumpkin pie spices, but those are pretty much overwhelmed by sourness.  Not bad - just not really much of a pumpkin brew.","Glen Allen, Virginia, USA","Kinz"
91,"2011-11-12",3.1,"Pours a cloudy red-orange with a medium white head. Aroma is spicy, strong, citrus, sour, nutmeg, pumpkin. Flavor is sour, yeasty, fruity, spicy, and a slight maltiness which could be the ""kiss of cocoa""; also a little soapiness (not the glass). Overall not bad for a sour ale / S/H/V ale, but I missed a lot of the pumpkin. I took this into consideration in scoring.","Highland Heights, Kentucky, USA","Chuckaduck"
91,"2011-11-12",3.9,"Sampled at the Bayous Wild and Sour ale tasting. A great wild ale for the holidays, pumpkin is light, spices are noticeable,toasted malts, and a hint of cocoa.","Bountiful, Utah, USA","Gription79"
91,"2011-11-11",2.8,"Poured into a snifter. Batch 862, Bottled 8-24-2011.

4.0 A: Reddish brown color. Nearly three fingers of foamy white head that retains well and leaves a a good bit of irregular lacing.

3.5 S: Well this definitely is a JP brew. Theres no doubt about that. But, if the label didnt contain Jack-o-Laterns staring at me, Id have no reason to think this was a pumpkin beer. There isnt much in the way of pumpkin and the spices provided come off ineffective. Theres hints of cinnamon and nutmeg, but I want these spices to hit me hard rather than being in a minor supporting role. Still, the nose is nice. Barnyard funk with hay and horse. Neutral, maybe lightly bready maltiness. Oak is very soft and the cacao softer.

3.0 T: Dry, biscuity maltiness. A lot more oak than in the nose. No signs of the cacao. Some of the pumpkin comes through, but none of the spices do. Barnyard funk, apple orchard, wild apple, pear, and lemony tartness. Aside from all but ignoring the pumpkin aspect, this isnt much of a wild brew either. Very tame and uninspired, but still tasty.

3.5 M: Lighter medium body. Good moderate carbonation. Could be creamier, but not bad.

3.0 D: Atrocious pumpkin beer and a solidly mediocre wild. JP makes some good beer, but this isnt one of them. Terrible price as well ($13).

Serving type: bottle

Reviewed on: 10-01-2011 01:41:17","Pennsylvania, USA","DavoleBomb"
91,"2011-11-10",3.8,"Bottle.   Pours a cloudy orange color with an amber hue and white foam head.  Aroma of citrus, funk, and earthiness, with hints of pumpkin and cocoa.  Tart taste with some funk spice and pumpkin on the backend.  The cocoa appears as it warms.  Its a JP style pumpkin ale with that typical tartness.  I could use more pumpkin and cocoa.","North Caldwell, New Jersey, USA","Chalsk"
91,"2011-11-05",4.1,"Batch 611 bottle from State Line Liquors shared at the 16th Richmond Ratebeer Gathering, 11/5/11. Pours a clear amber color with a large pillowy offwhite head. Good head retention. Aroma of tart funk, spice, pumpkin, cherry and floral notes. The taste is big pumpkin, cherries and a bit of spice. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
91,"2011-11-05",3.6,"Pours (from bottle) with a tight and surprisingly creamy head with a gorgeous hazy orange body. Aroma promises much - intrguingly sour and tart. On the palate the sourness overwhelms. Its almost like a pumpkin gueze to my taste. I detect the gorgeous pumpkin undertones which sweep in lake and the cacao is there but very understated. I got it as it punched in on my second sip. It dries nicely on the palate with a pleasing sourness. This is a complex beer with tangerine, apricot and cough drop really to the fore but most definately tart, tart and sour. Not, but any means the classic pumpkin (or pumpkin pie) ale but I love it. Worth a go.","Essex, ENGLAND","justm"
91,"2011-11-05",4.0,"Sampled at the the Sweet Sixteen Richmond Gathering. Clear golden pour with ample clearish head. Funky and very carbonated.  Pumpkin spice is actually refined, but does have a good backbone.  Aroma is better than the flavor.","Richmond, Virginia, USA","Butters"
91,"2011-11-05",3.3,"Bottle. Hazy golden big foamy head. Smells tart and lemony and clean. Very light and tart with maybe a little spice. Not fake or cloying.","Sandston, Virginia, USA","tia"
91,"2011-11-03",3.6,"Hazy orange golden pour thin and light white head ... .aroma of brett mostly little spice .... taste is sour brett and a little lemony up front with a little pumpkin spice and sweet malts coming up on the back end with a dry oaky and dry finish .... subtle in the flavors with a nice and sour tartness .... a good brew interesting stuff","Penndel, Pennsylvania, USA","italianjohn"
91,"2011-11-02",3.7,"Amber brown body topped with a large light beige head that leave some  lacing. Aroma is a little funky and earthy with sour fruit, pith, vinegar and spices. Flavor is lightly sweet and bitter with a medium level of sourness. Flavor is very Jolly Pumpkin with vinegar tartness, apple skin, and light spices. No discernible cacao influence. The suggestion of pumpkin is there as well. Very dry and carbonated. I wouldve liked it to stand apart more from the other JP beers, but its tasty nonetheless.","Soquel, California, USA","tripelthreat"
91,"2011-11-01",4.2,"Serving glass: Poured from bottle into Tulip on Halloween.

Appearance: Cloudy orange with large, foamy, cream-colored head and great lacing rings.

Aroma: Expected sour aroma for a Wild Ale, with vinegar, cider, cherry and horseblanket. Some dry spiciness.

Taste: Taste is a little more complex and seems to have two primary layers. The first is sour and barely sweet, with apple cider, brett, vinegar and light caramel. The other layer is quite spicy and dry, and this where the nutty pumpkin and cacao subtly come into play.

Palate: Moderately high carbonation with a fairly light body. Long, lingering dry & tart finish.

Overall: This really should be classified as a Wild Ale, as that clearly takes precedent over the pumpkin and spices. Either way, this is a great and very refreshing beer.","Minnesota, USA","bsp77"
91,"2011-10-31",3.5,"750ml bottle. Rating #276. Clear dark amber pour with a nice white head that left a decent amount of lace. Light funk with a nice little spice, nit overwhelming at all, very pleasant. Tart fruity flavor, green apples and sour berries, not getting much in the way of pumpkin or any spice, but still pretty damn good. (1982)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
91,"2011-10-31",3.2,"Tap at Churchkey. Poured an orange color with a small white head, mostly wispy. Aroma was eh, not very strong nor good. Didnt enjoy that one immediately. Once it warmed a bit, it was decent. Very mild taste of pumpkin can be found in here, but its mostly a very mild funky beer. Finally had a ""pumpkin"" beer from the Jolly Pumpkin guys.","Alexandria, Virginia, USA","radagast83"
91,"2011-10-31",3.8,"Leave it up to Jolly Pumpkin to make a pumpkin beer different from most.  Both, the aroma and flavor, show the trademark Jolly Pumpkin yeast; dusty, funky, with pleny of sour fruit in the way of tangerine and citrus.  While the pumpkin is nowhere to be found in the aroma it does show in the flavor; it doesnt really stand out though.  The palate is dry and thirst quenching, with soured fruit providing a puckery element and light sweet soft pumpkin seed joining in.  The spice and cacao provide a little scratchy sensation in the finish.  The oak contribution is pretty standard for JP.  This is pretty good.  I actually could drink this any time of the year.","Lake Mary, Florida, USA","changeup45"
91,"2011-10-31",3.2,"Pour from a 750ml bottle bottled 8/16/2011. $14.99 - ouch.  Slightly cloudy orange ale with fine frothy head that lingers about 1 finger thick. Aroma of fruit, vinegar, sour. Taste is like a Belgian farm ale - fruity, winey, sour. HInts of pumpkin in the aroma and taste. V ery subdued spice in the taste. Kind of a belgian funky pumpkin ale...","Kalamazoo, Michigan, USA","Onslow"
91,"2011-10-30",3.8,"Picked up 750 ml bottle from Heritage Liquors in Maplewood, MN. Bottle batch 876/877, Bottled 14.09.2011.  Pours a hazy golden amber colored brew with a thick and lumpy off-white head that really sticks around. Aroma of gose-like yeast, hint of apples and a touch of sodium. Taste is medium bodied, typical Jolly Pumpkin tart character with flavors of brett yeast, hint of apples, light caramel and a touch of squash. Finish is mildly sour with some tart Brett yeast aftertaste. Not a whole lot of pumpkin but still a decent sour ale.","Papoose Jct, Minnesota, USA","Skyview"
91,"2011-10-29",4.4,"750ml bottled 8/13/10.  pours a deep orange with sediment floating and a nice creamy 1 finger white head.  sour nose with layers of apple, spice and pumpkin.  medium body - very tart throughout with sour apples, light oak, light pumpkin, and spices.  acidic finish with tart apples, cinnamon, nutmeg, pumpkin and light chocolate.","Fort Collins, Colorado, USA","craftbeerdesign"
91,"2011-10-29",3.8,"75 cl bottle @ home, #617: bottled 01.09.2010
Aroma is typical to JP with bretta-like sourness, earthy notes and salt. Flavour is rather sour and very salty with earthy notes and tart, sour apples. The pumpkin is present in the flavour. Nice, but a bit too salty.","Tampere, FINLAND","laiti"
91,"2011-10-29",3.8,"75 cl bottle. Batch #617. Bottled 01.09.2010.
Pours hazy orange colour with small head and light sediment. Aroma of slight salty bretta-like sourness, barnyard notes, rowan berries, pumpkin and spices. Flavour of pumpkin, sour fruits, bretta yeast, citrus, spices, herbal notes and some acidic apples. Sour palate with mouth-drying finish.
3344","Tampere, FINLAND","olio"
91,"2011-10-29",3.9,"750 ml bottle.
Pours a deep amber colour with a white thick head. Aroma of classic Jolly Pumpkin brett, pumpkin and some light spiciness. Flavour of sweet malts, pumpkin, brett, spices, sweet fruits such as apples and some light bitterness. Medium bodied, foamy mouthfeel and a lovely fruity, slightly sour finish with spices. Sour and fruity with a great balance. Excellent brew and quite refreshing as well.","Tampere, FINLAND","lusikka"
91,"2011-10-29",3.8,"Pours hazy burnt orange color with off white head. Smells like a pumpkin pie aged in JP barrels. Tastes like funky JP pumpkin pie. Medium body with lively carbonation. A really nice sour/funky pumpkin beer.","Winter Springs, Florida, USA","smith4498"
91,"2011-10-28",4.4,"Had at cappnes. Pour was hazy orange glow. Aroma was tart malts.  Flavor was sour seedy malts. Mild pumpkin.","New Jersey, USA","TonyDiUlio"
91,"2011-10-26",3.4,"Pours a hazy tan/orange with a medium white head...looks like a weissebier.  Aroma has a faint doughyness, mild pumpkin, and some funky notes.  Flavor is tart up front with hints of pumpkin and pie crust sneaking in...not much spice or cacao to it.  Motuhfeel is light and lively and the finish is tart, funky, and dry.","The dub c, Pennsylvania, USA","reggiedunlop"
91,"2011-10-25",4.1,"Draught, 5.9%. Good mildly sour aroma, a little orange juice, hint of funk. Cloudy dark orange colour. Small stable white head. The flavour has a milder sourness than expected. I thought it was going to be more acidic, but this is similar to Orval plus a little lemon. Also a little funky, very nicely so. The finish dries out a little bit, like Berliner Weisse, but a lot less. All in all very good.","Sønderborg, DENMARK","MiP"
91,"2011-10-24",3.8,"Hazy amber pour with a lively white head. Very prototypical JP funky yeasty cultures with pumpkins hints, and a stong backbone of bready malt. Dry, tart, and spicy flavor with a hint of vegetative pumpkin. Medium palate with good carbonation.","New Hampshire, USA","oteyj"
91,"2011-10-23",3.6,"A very good beer but where is the pumpkin? Nice aroma, funky and sour. The taste is sour with lemon, grass, some funk, just a hint of spice. A love these sour beers from JP but I just dont get the pumpkin in this one.","Sicklerville, New Jersey, USA","keepersj12"
91,"2011-10-23",4.1,"Draft at Capones with Ann, James, Linh and Pat. Hazy yellow with a nice fizzy head. Aroma is funky and typical jolly pumpkin smells. Taste is sour up front, but not overwhelming. Slight squashy characteristics with nice rounded malts. You could almost call it a Pumpkin Bam, imo.","Ambler, Pennsylvania, USA","DeputyAndy"
91,"2011-10-23",3.1,"Bottle from Dorothy Lane.  quite sour over murky brown, only a hint of spices or pumpkin. some cherries but mostly a lemon.","Wexford, Pennsylvania, USA","kassner"
91,"2011-10-22",4.1,"sharp sour up front, but finishes with biscuit-malt and slightly sweet pumpkin flavors..  Vinegar, fermenting fruit, and subtle pumpkin on the nose.  Great prickly carbonation and smooth mouthfeel.","Washington, USA","lachrymalisis"
91,"2011-10-21",3.9,"Bottle. Foamy lightly off-white head that stays really well; light coppery orange hue that is pretty dense. JP funk, spice, clove, light fruits and almost some banana.  Quite sour, with unripe white grapes, barely any spice, hay, slight citrus, and pretty dry in the finish.  Lighter to medium body with spritzy carbonation.  I dont care that this doesnt line up with other pumpkin ales in terms of spice expectations.  Just a really tasty brew...","Alexandria, Virginia, USA","Nickls"
91,"2011-10-21",3.0,"Churchkey, DC sample ($6): Pours a hazy orangish color with a white head. Aroma is entirely of the sour ale elements and I was hard-pressed to identify the pumpkin in the nose alone. After letting it warm up for a bit, a little bit of the pumpkin spice became noticeable. However, for the most part it seemed like a mix of a light pumpkin beer (like harpoon pumpkin) with a sour ale. That being said, I dont think that this was that good. I could imagine a sour pumpkin working, but they didnt pull it off.","Nueva York, New York, USA","mansquito"
91,"2011-10-20",3.9,"Bottled. Lovely spicy and somewhat funky aroma. Hazy deep gold color, big rocky, lacy head. Flavor is tart with notes of yeast funk, pumpkin and holiday spice. Medium bitterness, lively carbonation. Very easy to drink. Nice.","Carlsbad, California, USA","hapjydeuce"
91,"2011-10-20",3.0,"On tap at Birch & Barley, October 2011.

Slightly hazy orange with a small white head. Aroma and taste of spices, pumpkin and malt. On the sweet side, not that tart. Drinkable but not the best one from Jolly Pumpkin.","Stockholm, SWEDEN","gyllenbock"
91,"2011-10-19",3.5,"Bottle.  A bright orange color with a murky body and a white head.  A nice floral and spiced aroma with a slightly dry muddled aroma of herbs and pumpkin.","San Francisco, California, USA","jazz88"
91,"2011-10-18",4.0,"bottle batch 617-pours hazy lite partculate orange with a sudsy white head that goes crazy all the time!  alwasy aparent and always giving lacing.  nose of oak, lite veg, cinnamon, dusty esters, lite sourness and earthy notes (almost barnyard).  wow, this is a cool brew.  flavors are much of the same, with the oak, pumpkin and lite sourness taking the most fame here-lite notes of spices with a nice moderately sour finish.  the sourness picks up as the beer warms.  wow, this is great stuff-probably the best pumpkin beer out there, not the best jolly pumpkin beer.  However, with that said,  it doesnt let down and is on par with many other great beers from this brewery.  Im glad i got to try it!","St. Louis, Missouri, USA","Terminus"
91,"2011-10-17",3.8,"Bottle (Batch 610, 8/13/2010) at the Funky 7, Brooklyn. Pours amber with a substantial, orange-white head. Plenty of spices and herbal hops in the nose. Light to medium sweet flavor, some fruits, more spices, modest malts and earth. Medium bodied with fine to average carbonation. There is a slight tartness to the finish with notes of pumpkin, citrus and spices. Interesting stuff. Not bad.","London, Greater London, ENGLAND","Leighton"
91,"2011-10-16",3.1,"75cl bottle. Batch 617. bottled 2010-01-10. Orange colour with a medium big head. Sour notes as usual with hints of red berries. Cant really say I found much pumpkin. Flavour is sour, but moderately so. Some sour notes with hints of red berries. Perhaps some pumpkin. Short aftertaste.","Kurland, NORWAY","espenra"
91,"2011-10-14",3.3,"Pours a muddy orange. Smell is great, lots of funk and barnyard. Flavor is pretty dull, not a whole lot in the front. Finishes dry and woody with some tartness. Spicy in the end. Nice carbonation. Dont really taste the pumpkin. Decent.","Denver, Colorado, USA","Keil"
91,"2011-10-13",3.5,"Draught pours cloudy dark yellow with white head and plenty of carbonation.  Aromas are sour and wood.  Taste is typical JP, with mild sourness prevailing as well as some woody notes.  Not much pumpkin flavor or spice in this one.  Overall, a good JP sour, but not your typical pumpkin beer.","Maryland, USA","hoosiers1994"
91,"2011-10-10",4.0,"On tap at Churchkey. Hazy peach colored pour Nose holds that classic JP funk, decent pumpkin hints, spice, and a bit of dough. Flavor is mostly that delightful brewery house tartness that melds quite nicely with the spicy, vegative fruitness of pumpkin. Maybe my favorite pumpkin beer because it tastes like sour and not like pumpkin.","Seattle, Washington, USA","craftycarl21"
91,"2011-10-08",3.9,"On tap at GBPF.  Light orange, moderate head.  Somewhat sour but otherwise thin aroma.  Excellent flavor: reasonably light and refreshing, sourness is upfront, pumpkin is present, but none of the excessive pumpkin pie spice that plagues many pumpkin ales.  Slight pumpkin, a little funky, and tart.  Very enjoyable.","Seattle, Washington, USA","crackedmachine"
91,"2011-10-08",2.9,"750ml bottle.  Hazy orange amber.  Aroma of Jolly Pumpkin funk.  Musty, sour flavor with a hint of spice.  Some squash character is detectable.  What Id expect from JP.","Georgia, USA","unclemattie"
91,"2011-10-08",3.5,"On tap at the Ann Arbor restaurant.  Pours a cloudy amber with a white head.  Aroma is fairly simply the usual Jolly Pumpkin funky tartness.  Flavor also mostly has the character funk and tartness, a little spice and caramel, maybe a hint of cocoa, with a citrus and vinegar sourness.  Light palate.  A pretty simple Jolly Pumpkin beer, but its still good.","Northville, Michigan, USA","flatmatt"
91,"2011-10-06",3.1,"Draft from btiger.  Pours a light cloudy amber with a smallish white head. Aroma is sour cherries and light cinnamon.  Highky carbonated with some cinnamon and pumpkin - pretty much what youd expect a jolly pumpkin pumpkin to be like.","New York, USA","Maverick34"
91,"2011-10-05",4.5,"Slight opaque dark orange. White head, solid lacing. Tart aroma, typical jolly pumpkin...awesome. Smooth malty backbone, light spices, masked though the sours. The year of age may not have helped the pumpkin.","Parker, Colorado, USA","paultheguru"
91,"2011-10-03",3.7,"Bottle at home for MNF.  Pours hazy orange with light head.  Nose is of light spice and pumpkin. Tastes is quite tart for pumpkin ale, pumpkin and spicing is surprisingly light.  Nice pucker on the palate.  Enjoyable early fall brew","New York, USA","Jow"
91,"2011-10-01",2.9,"(bottle) orange gold. Pumpkin and spice in the aroma. Flavor was surprisingly tart, with spice and a little pumpkin. Didnt notice the cocoa at all.","Manchester, Missouri, USA","kwoeltje"
91,"2011-10-01",3.7,"bretty pumpkin, very slight pumpkin flavor, not much finish, alright.","Arizona, USA","Ernesto987"
91,"2011-09-28",3.4,"Draft at Jolly Pumpkin. Pours yellow with a thin white head. Big sourness on the nose. Some hints of orange peel on the nose. Some orange on the tongue. Lots of sourness on the swallow with a clean finish.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
91,"2011-09-25",3.2,"draft... medium to dark gold with a hint of light orange hue... the nose is on the lighter side but you pick up a perfect amount of spice, a little pumpkin, a bit of sour... tastes good, especially for a pumpkin beer because its not in your face with the spice and or pumpkin, just enough to get you in the fall mood but you can drink a big pour","Chicago, Illinois, USA","chibuck"
91,"2011-09-16",3.8,"Pours an opaque light brown to orange with slight head and no lacing, nose is sour and spicey. First sip is tart with medium mouth feel. Notes of cardamom and cocoa present. Finish is pleasant and not too dry.","Phoenixville, Pennsylvania, USA","Macegan75"
91,"2011-09-12",3.5,"Big, shared bottle at Cardinal. Pours murky golden with a creamy, one inch thick head of light brown color. Leather, wood, Brettannomyces and berries on the nose. Acidic, light malty and also berries in the mouth. Medium to full body. Dry tongue.","Mosterøy, NORWAY","abemorsten"
91,"2011-09-07",4.3,"Love the dry spiciness of this beer, properly cellared for one year. Very lively in the glass, the head is incredible, rocky, huge. Flowery hop and spice presence in the aroma, the head tastes a lot of pepper, and the flavors are all really drying and spicy and peppery. Delicious. Best beer from Ron in a while.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
91,"2011-08-27",3.6,"Bottle. A big, creamy, off-white head sits on top of an unclear, golden body. Lacings. Its lighlty spiced and with a bretty touch, lemon and barnyard. Sourish, lemony and barnyardish flavor, not much spice or pumpkin shining through. Full to medium body, dry and pleasantly carbonated. A nice one indeed. Maybe the beers from JP tend to be a bit too identical, but I like it anyway. 110827","Kristiansand, NORWAY","yngwie"
91,"2011-08-27",3.7,"Bottle 750ml @ Geokkjer
Pours hazy dark golden with a off-white head. Aroma has notes of malt, brett, and spices. Taste is medium sweet, light sour and light to medium bitter with a dry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
91,"2011-08-27",3.8,"Bottle.Pours cloudy golden with a big white head.Aroma of funky brett, orange , spices and sour berries.Flavor is sweet and sour with some pumpkin, funk and spices.Dry finish.Medium to thin body, average carbonation.Another really nice beer from Jolly P.","Kristiansand, NORWAY","Geokkjer"
91,"2011-08-22",4.3,"Batch 617. Bottled on 9-01-10. 750ml capped bottle into a DFH signature glass. Purchased at a random liquor store in New Jersey. Havent seen this one around New England anywhere, and certainly not one with almost a year on it. 

A - Dark amber/orange cloudy body. Looks very much like a pumpkin. There is some soapy off-white foam that sticks around for a very long time. Crazy amount of lacing and retention. Layers are forming on the walls of the glass.

S - Extremely saison like. Citrus and yeast, with some bready malts. A bit of jolly pumpkin funk. This is all followed by a warming spiced squash presence. Its very faint and hidden though. Doesnt smell like a pumpkin ale, but it does smell amazing.

T - All the notes of a JP saison. Citrus, yeast, bready malts, and some light tart funk. The aftertaste is just amazing though. Light roasted squash, a hint of nutmeg and cinnamon, and the slightest nod of sweet cocoa. Its pretty phenomenal actually. The way it starts off so citrusy and fresh, and then this smooth aftertaste comes along that taste exactly like fall. The medium body is well carbonated.

O - This beer blew me away. Shattered my expectations. This is not so much a pumpkin ale, as it is a saison to enjoy during the colder months. It aged very well too. Perhaps the pumpkin and spice is more noticeable the fresher it gets? I hope so, and I plan on finding a bottle of this years batch to compare.","Connecticut, USA","davey101"
91,"2011-08-19",4.0,"(bottle, batch 610, bottled almost exactly a year ago on 08-20-2010)  Ive been waiting to give this a try for some time now.  Pours out a lightly hazed dark orange with a towering cream-colored head that possesses the consistency of shaving cream and leaves a ton of lacing.  So thick that its difficult to swirl.  Aroma has a bunch of oak, mustard, and vinegar with a good spice scent intertwined with these aromas.  Some pumpkin is lurking here, but its not the obvious sweet baked pumpkin scent found in many pumpkin beers, rather its earthy and smells like raw pumpkin.  I can also get the cocoa and it works really well with the nutmeg and raw pumpkin.  The flavor is less impressive, with some of the pumpkin appearing (sweeter in flavor than the aroma), with the cocoa following and the spice accenting.  Finish is big on oak, but its surprisingly not as dry as the aroma would lead on.  Peaks of acidity similar to white wine vinegar and mustard arise right before the oaky finish.  Minerals and gravel.  Cocoa carries on.  Mouthfeel is medium, a little thicker than most JP, and carbonation is soft (naturally).  Overall this is a good beer, but the taste fell a few points short of expectations, and the high price didnt help matters.","Leuven, BELGIUM","Guerde"
91,"2011-08-19",3.8,"Poured from a bottle into a snifter. Appearance is a hazy copper with a huge, white head of foam that lingers. Aroma is loaded with tangy, spicy pumpkin, and then a bready, pie crust note. Taste is tangy and sour for the majority of the drink, but after the swallow, the pumpkin really makes its presence known. I was a bit wary at first about a sour pumpkin beer, but now I know that it is definitely a good one.","Devola/Marietta, Ohio, USA","JStax"
91,"2011-08-01",3.4,"First a wild ale, with a tribute to nutmeg in the finish.  Aged about half a year.  Decent drinkablity if familiar with JP ales.  A good sized creamy head on brown.Lacey. Smooth.
Kens bomber.Where is the pumpkin?  Spicey smell is muted, without a trace of the pumpkin.","Toronto, Ontario, CANADA","Sammy"
91,"2011-07-16",3.9,"Bottle. Dark orange pour with some tan head. Brett funked aroma, with some lighter pumpkin and spice tones. Flavor is more spice than pumpkin and has the ever brett and yeasts JP is known for.","Wayne, New Jersey, USA","vtafro"
91,"2011-07-10",3.7,"Hazy medium orange-gold with a med.-dense light tan head. Autumn spice aromas are accented by a softly tart edge and a bit of toasted malt in the background. Similar characteristics in the flavor, though somehow lighter, and with a bit more of a tart edge. Quite a light body conveys the spice characteristics quite prominently, then fades into a softly nutty finish.","San Diego, California, USA","Schultsc"
91,"2011-07-04",3.6,"Bottle from ølbutikken,
cloudy dark orange, smooth white head.
slightly bretty aroma, dry, fruity.
flavor is fruity, slightly citrussy, slightly tart, quite refreshing.","Copenhagen, DENMARK","Pinball"
91,"2011-06-19",4.0,"20110619  750ml from State Line, I believe.  Had bought six of these when it came out, and this is the last of them.  The deep orange-gold beer is lightly hazed with tall, lasting, creamy off-white head of large, building foam.  Aroma is spicy and very lemony, sourdough, Bretty botanicals,coriander.  Im sorry to see I hadnt rated this when fresher, because its quite a bit different now that its older.  Not at all suffering from age, the stuff is delicious, dry, and typically refreshing as are so many of the JP brews, but when it was younger there was a certain squashy undertone and light sweetness, but it seems to have perhaps fermented away now.  There is still a soft retronasal note that reminds me of spicy hot cocoa, the chili pepperiness of that subdued from how I recall it (not spicy, but verdent).  Nonetheless, theres nothing wrong with this, and Ill be keeping an eye out for some clearance prices on these bottles now that its so old.  Rating of 4.0 based on the run of bottles Ive had, though this one would probably only tally a 3.6 or so.","Bel Air, Maryland, USA","willblake"
91,"2011-06-16",4.2,"THOUGHTS: Rather sour. I dont really see the point of making a pumpkin beer that barely, if at all, tastes or smells like pumpkin or pumpkin pie spices. Dont get me wrong, it was a great beer, but its not really a pumpkin beer and should probably be put in the sour/wild ale category. It was similar in flavor and aroma to other Jolly Pumpkin beers, but it was much lighter in the flavor department. It had some of the best head and lacing Ive ever seen in a beer.
TECHNICAL: Bottle. Poured a hazy, medium, brownish orange with a large to huge, creamy, off-white head that diminished very slowly and kept a decent sheet that left excellent lacing that was thick and clingy. The aroma had apple, wood, sour apple, tons of sour fruit, spices and a little cocoa right at the end. The initial flavor was slightly sweet, light to moderately acidic and moderate to heavily sour; while the finish was moderate to rather acidic and heavily to nearly harshly sour with a long duration. There was sour apple, some spices, slight hints of pumpkin and cocoa, more sour fruit, dusty yeast and sour grapes.","Wilmington, Delaware, USA","Heathen"
91,"2011-06-15",2.6,"750 ml bottle, batch #617, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 5.9%. Hazy deep golden to amber colour, large white head.  Strong sweetish aroma of marmalade, cider apples, oak, farmhouse, vinegar and pickled pumpkin. The flavour is sour / acidic with notes of vinegar and pickled pumpkin. Not my cup of tea.","Tau, NORWAY","Sigmund"
91,"2011-06-14",3.1,"This bier has an awesome label.  The lit pumpkins, the haunted ""parcela"" of pumpkin patch, the silhouetted scarecrows and trees.  AWESOME!  The bier itself, poured from a 750ml bottle, is a little less awesome.  Mostly I taste sour.  Not a mouth-puckering super sour, but a lower-middle range sour that your palate gets used to after 4 or 5 sips.  Then the malty, cacao taste comes through very delicately----I wish there was some more cacao, but its adequate.  Ah hell, its hard for me to dislike craft biers that have effort put into them so #1 Pumpkin Ale gets an above average score anyhow.  This bier is too expensive for me to buy again, but hey, Im glad I tried it at least.","California, USA","KingGerman"
91,"2011-06-13",3.7,"Smell -Very little pumpkin and more sourness than anything.

Taste - The firs taste the pumpkin is great and works well with the sourness. After that, I find the sour overtakes the pumpkin and is the star of the show. Its not bad but id prefer the pumpkin to last the entire glass.

This was isnt bad at all and offers something familiar to Jolly Pumpkins fans.","Virginia, USA","drinkrealbeer"
91,"2011-06-07",3.7,"Bottle (Batch 617) at Dæmningen 37 - shared with Mette, Karen & Henning. Cloudy amber - white head. Sourish notes. Wooden dryness. Light spicy. Milkey notes. Dryness. Cocoa notes. Nice bretty. Peppery. Sparkling. Ok.","Frederiksberg, DENMARK","Theis"
91,"2011-06-06",3.6,"Bottled. Murky orange coloured. Dense light beige head. Aroma of pumpkin, grape, light spice, vague cocoa, fruits and sweetness. Flavour of citrus, cocoa, fruits, grape. Medium to full bodied. Has a grapy and light sour end. Quite refreshing, and the pumpkin isnt ruining everything in the beer, which it tend to do in other examples of the ""style"".","Søborg, DENMARK","madsberg"
91,"2011-06-02",3.7,"UPDATED: MAR 6, 2012 Bottle. Slight hazy golden with medium off-white head. Aroma is malt, brett, fruit, hop and spices. Flavour is malt, brett, caramel, little tart, fruit, spices, little bitter, little acid and a little pumpkin.","DENMARK","chrisv10"
91,"2011-05-30",4.0,"Bottle.  Aroma has notes of sour bret, pumpkin, cinnamon, ginger bread and some earthy cheese.  Medium orange hue with an off-white head that left some lace and fully diminished.  Flavor is medium sweet and bitter.  Palate is medium bodied and oily average with a short sour and tart finish.  Overall a wonderful pumpkin brew that I bet just needed age to bring out this wonderful sour aroma and taste.  Loved it.","Saginaw, Michigan, USA","polomagnifico"
91,"2011-05-20",3.3,"Bottle at yespr.
Hazy orange coloured with a medium sized off-white head.
Fruity aroma of caramel, brett and berries.
Fruity flavour of berries with notes of brett and acidic notes.
Fruity finish.","Frederiksberg, DENMARK","joergen"
91,"2011-05-19",3.6,"Bottled.  An amber beer with a huge orangey head. The aroma has notes of straw, malt, and caramel. The flavor is sweet  wood,  straw , malt, and lemon, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
91,"2011-05-19",3.3,"75 cL bottle. Pours hazy orange with a small white head. Aroma is fruity and slight citric. Spiced and slight herbal hoppy. Smooth wineous and fruity. Bitter and herbal to citric finish.","Copenhagen O, DENMARK","yespr"
