"beer_id","date","rating","text","user_location","user_name"
398,"2014-10-27",3.6,"Slightly hazy orange pour, with a big fluffy white head. A good cereal nose, with that typical apple aroma and flavour I find you get in cream ales. There hops are grassy and quite green. The finish is quite dry, not much going on, subtle hops, subtle grains. this to begin with is a pretty boring flavourless style, but this is a good tasty version.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
398,"2014-10-26",3.7,"Pours a nice golden hazy colour with a white foamy head. Has a sweet aroma, a bit of yeast. Great palate, lots of flavour up front, medium hops, tongue coating flavour, thin and sparkling, seems to dissolve into your tongue. Slightly sharp on the finish, good overall, interesting beer not your typical cream ale.","Toronto, Ontario, CANADA","Listigovers"
398,"2014-10-26",3.5,"Bottle from Tallinna Kaubamaja (4,10). BB 01.2017. Label not the one with guns, ABV is 4,9. Pours a hazy golden colour with a white, retaining and lacing top. Nose is dominated by pale malts and backed by citrusy and resinous hops with a hint of spiciness. Bit weak. The hops leap forward as its warmed some more. Taste is very lean and clean with a good citrusy bitterness and a sweet malty character that balances it out, whereas finish is quite bitter. Body medium or slightly less, carbonation thin with a fizziness in the throat when swallowing. Palate dry and malty. Overall a very nice easy-drinking beer - would make a good potential turning point for macro-lager guys I imagine. I think this was my first ever Cream Ale so I cant put it into context.","Tallinn, ESTONIA","Kauge"
398,"2014-10-24",3.4,"Bottle from LCBO. Aroma of grain, grass, hay, and fruity floral hops. Taste is pleasantly malty, bitter, with citrus notes. Nice balanced ale.","Waterloo, Ontario, CANADA","kevinsenn"
398,"2014-10-24",3.1,"Piney, catty hop aroma. Tastes frankly too hoppy for style, but it isnt out of balance. Finishes almost dry - slight corn sweetness at end.","","ncube"
398,"2014-10-24",3.2,"So tell me my fellow Canadians, does your bottle have a Tommy Gun on it as pictured above, or has the temperamental, over-powered crybabies at the LCBO made him change the label. Mail me I honestly want to know. 

As for the beer. Pours a cloudy amber-gold, and I suspect I should have used a nicer glass than a tumbler to get the proper effect. The white head isnt significant and reduces to a spotty sheet quickly. Nose has decent malts, some citrus hops, and it seem a little sour grapefruit. Is this a soured beer? Lets find out. Nope, not soured, but there is a chucky amount of bittering hops in this fella, some citrus hops, and a softer hay malts that really dont stand up. Quite bitter on the aftertaste. Not finding this beer well balanced. The bitterness is dominating its poor malt sub, and everyone has forgotten the safety word. Not a bad beer, but not exceptional.","Toronto, Ontario, CANADA","Helsdon"
398,"2014-10-23",3.4,"330ml from LCBO. pours a hazy golden colour. Weird aroma with floral hops, some yeasty notes and some hay. Medium to light body, fast profile, little in terms of flavour but the texture is there as is a slight bite on the finish. meh, this style of beer never did it for me.","Canadiana, Ontario, CANADA","Bendrixian"
398,"2014-10-21",3.7,"Oct. 14, 2014. Bottle from LCBO. Opaque golden yellow with fluffy, pillowy white head. Lemon, hops aromas with hint of biscuit. Lemon, straw flavours with hop bite. Bitterness doesnt linger.","","crazy_cat_lady"
398,"2014-10-21",3.6,"A hilarious no-guns nanny state ontario label. Pours cloudy with a good head. Fresh open sweet and hop aroma. Taste is pleasantly dry with nice grassy hop pale fruit accents, supremely drinkable. Its very funny Mik send our market Cream Ale because Ontario has been mentally delayed with beer styles behind the USA by a decade or two. That said this is very good.","Toronto, Ontario, CANADA","DerWeg"
398,"2014-10-17",3.5,"330 ml bottle from LCBO. Pours a lightly hazy golden colour with decent-sized white head. Aroma has effervescent flowers, citrus and some sweet, lightly grainy malt. Flavour has lively floral hoppiness, some citric character and even a little soapiness to go with an understated, modestly sweet malty backbone. Lightly drying finish. Not a classic cream ale, but nice.","Toronto, Ontario, CANADA","Spab"
398,"2014-10-17",3.7,"MIneral, light leafy hoppyness and mildly sweet malt in the aroma. Smells refreshinig but very mild. Hazy yellow with a long lasting white head. Fairly hoppy upfront, again the leafy hops are evident, finishes very clean with not much flavor to talk of. The hops predominate this one completely, the malt profile is very mild. Decent but nothing mildblowing, refreshing and crisp. Average body and carbonation.","Ontario, CANADA","hangunder"
398,"2014-10-15",3.5,"330 ml bottle from the LCBO. Pours hazy gold, with average head. Smells hoppy, pine, citrus, some toasty notes. Taste is pleasant, some citrus, stone fruit, mild bitterness, some sugary and grainy malt. Pretty good.","Ontario, CANADA","deepeary"
398,"2014-10-15",3.3,"330 mL bottle from the LCBO, served in a stem glass. Pours hazy pale golden with a moderate off-white head that fades to a thin remnant and leaves a small amount of fine lace. The nose has soft citrusy, floral hop notes paired with pale malts, grain and a touch of caramel. The flavour is slightly dry with pale, grainy malts up front matched with delicate hops that build through the middle towards a citrusy, slightly piney mildly bitter finish that lingers. There is also a touch of pale malt in the finish as well. On the palate, it is light in body with a dryish, slightly astringent texture and soft carbonation. Overall, a decent brew for what it is, a hop-forward cream ale. But it is not the most complex or interesting. 2014-10-15","Toronto, Ontario, CANADA","neuromatt"
398,"2014-10-14",3.6,"Bottle from the LCBO. Hazy golden-yellow body with a small white head. Hop-forward aroma with strong citrus and floral/soapy notes over a light malt base. Flavour follows with nice punchy citrus hops supported by a simple, clean, lightly sweet malt backbone. As others have noted, its not a typical cream ale, but its still a very good beer, and is marked accordingly.","Toronto, Ontario, CANADA","GregClow"
398,"2014-10-13",3.4,"330ml bottle. Pours a pretty clear, opaque/orange with a half finger, whore head that quickly thins to a film. Aroma is slightly floral with nice notes of citrus, mild pine, bread, and a hint of caramel. Taste is balanced. Notes of resin, pine, citrus, and a bit of caramel/breadyness at the end. Medium body with a medium-high carbonation. Slightly resiny in the mouth with a frothy carbonation and semi-dry finish. Overall a bit like some APAs Ive had. Mild citrus, pine, and resin. Pretty easy drinking.","Barrie, Ontario, CANADA","sudomorph"
398,"2014-10-12",3.3,"330 mL bottle. Hazy yellow. Doesnt seem particularly creamy. Its like a slightly hoppy golden ale. Not bad, but not terribly interesting.","Cavan Monaghan, Ontario, CANADA","TheJester"
398,"2014-10-11",3.5,"Fresh bottle at LCBO. Good hop bitterness in finish. Nicely drinkable and unique. Lacy, creamy.","Toronto, Ontario, CANADA","Sammy"
398,"2014-10-09",3.1,"It pours straw yellow and hazy; the head is off-white and foamy with micro-bubbles. The aroma has notes of: hay, pineapple, heavy minerality, and a yeasty characteristic. The taste is quite dry, that finishes medium-heavy bitter and rounds out right at the end; there are notes of: lemon, grapefruit, alcohol, yeasty-notes, a slight cracker note, and a lingering vegetable note on the finish. The palate is light bodied, the carbonation is vibrant and with small bubbles, the finish in long and thin with a slight astringency. Overall, a very pleasant example of the style, suited to summer nights.","Ontario, CANADA","chris__hartley"
398,"2014-10-03",3.4,"La mi mogliera, mi ha detto se gli compro una cassa perchè gli è piaciuta parecchio. In effetti ha una gran beva, e in bocca è molto morbida.","Firenze, ITALY","Wolfbass"
398,"2014-09-28",3.5,"Bottle 33 cl.
Medium yellow, white head. Malt, citrus and hints of hops. Fruity sweet, with a long dry bitter finish.

Must admit that I had higher expectations.","Oslo, NORWAY","Frode"
398,"2014-09-26",3.5,"Aroma: citrus notes, pine. Appearance: hazy straw color, nice white head. Taste: medium bitternes ( pine and resin ), grapefruit, herbal notes, smooth and dry. Palate: low body and medium carbonation, bitter finish. Overall: quite nice beer with a nice bitterness.","Hannover, GERMANY","peponi"
398,"2014-09-20",3.5,"Bottle (from The Bottle Shop in Bratislava); pours a hazy gold with a white head; aroma is citrus and malt; taste is bitter citrus, malt and a hint of honey; has a light bitter and dry finish; not quite what I was expecting but still good.","Minnesota, USA","gopherfan99"
398,"2014-09-14",3.5,"Draft @ beer temple. Soft body of malt and grainy notes and indeed a nice creamy taste and mouthfeel. Not very aggresive, this is a modest beer. Smooth and solid.","NETHERLANDS","MarcoDL"
398,"2014-08-28",2.8,"Over all this is from what I can tell what a cream ale should be like. Its tasty fresh and not to full on. Nice but not a style that pushes boundaries. Nice beer.","NEW ZEALAND","Rangi"
398,"2014-08-23",3.5,"The head is good, body brown and cloudy. It smells malty, sweet, fruity, bit bitter. Taste is malty, fruity(not bitter), citrus, less carbonated, little bit creamy, balanced, refreshing. OK not very special, but easy and nice drinkable.","Otorohanga, NEW ZEALAND","kiwianer"
398,"2014-08-16",3.8,"A hint of pineapple but after that is just pure zesty bitterness. Looks like a Belgian blonde but tastes like bitterness-heavy APA.","SWEDEN","Mooms"
398,"2014-08-09",3.2,"33cl bottle at restaurant styrbjörn. Pours hazy golden with fruity aroma. Sweet fruity taste with citrus and orange.","Södertälje, SWEDEN","Nicke80"
398,"2014-08-02",3.6,"Pours hazy pale yellow, small white head. Aroma is hops, a bit of grapefruit. Light body, Lively, tangy, and a bit sour/citrus.","Durham, ENGLAND","uckelman"
398,"2014-08-02",3.4,"Translucent orange-ish yellow withou little head. Aroma of citrus with a bit of hops. Flavor is hoppy, but not too bitter, with a very nice sparky note at the end. Palatte is bubbly but not overcarbonated.","Durham, Durham, ENGLAND","sarauckelman"
398,"2014-08-01",4.3,"Draught at Buntavar, Svit. Malty, herbal and peachy notes combined with hints of grapefruit. The hoppiness is fresh, green and crisp, as if taken straight from the bag before cooking. The malty base is rather light yet pleasantly present. Medium strong bitterness, there is something pilsner-like in this ale. I feel this one is a near perfect example of a light beer that is full of taste and boasts an elegant simplicity. Oh, and dat palate... Velvety smoothness, creamy, yes the creaminess is profound. Marvellous!","Mikołów, POLAND","ElDesmadre"
398,"2014-07-21",3.4,"Bottle 33 cl from Barleywine, CPH. Very hazy orange with a white head. Citrus, lemon, orange marmelade, quite bitter, some malt. Medium body, medium carbonation, bitter finish.","SWEDEN","circinus"
398,"2014-07-21",3.4,"Citrusy aroma, mainly orange and some lemon with hints of stable. Very hazy, orange colour. Pretty bitter, very bitter for being so thin, although not to bitter. Light body, thin texture medium carbonation, not as creamy as expected. Nice light and refreshing with the thin body and bitterness, good summer beer.","SWEDEN","Franzen"
398,"2014-07-19",3.2,"Bottle, 330 ml from Za Popent, Ljubljana. Pours cloudy orange with small white head. Light hoppy fruity. Light to medium bodied. Expected a bit more.","CROATIA","Iznogud"
398,"2014-07-14",3.3,"Bottle. Style #75. Pours hazy golden color, white head. Aroma is hoppy, grapefruit. Taste is medium bitter, medium sweet, grapefruit, peach. Medium dry finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
398,"2014-07-10",3.4,"Light opalescent, sun yellow in colour with a medium sozed but fading white head. Noses of grapefruit and lightly of orange peel with biscuit, bready aromas. The texture offers a rather tangy first hit fading into a pleasant refreshing carbonation. The body is rather light and the finish is well balanced in its noticeable hop and malt harmony, lasting for a moment.","LUXEMBOURG","McWorta"
398,"2014-06-29",3.5,"Bona cervesa, es bastant equilibrada i gustosa.
Buena cerveza, es bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
398,"2014-06-01",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Amsterdam. Head: fluffy, white. Colour: hazy golden orange. Aroma:citric hops, some malt. Taste: citrus, bitter-sweet body. Palate: oily, bitter-sweet finish, some CO2. Overall: nice.","NETHERLANDS","OllieBBommel"
398,"2014-05-28",3.8,"Pours a cloudy golden. Aroma is on the malty side but there are some hops as well. Taste is spicy with citrus hops at first, finish is smoother. there is also some yeast present, giving it a sour note.","NORWAY","borre_m"
398,"2014-05-26",3.5,"330 ml. bottle. Thanks Kai. Pours a cloudy pale gold with a very nice fluffy white head. Aroma of citrus, malt, and yeast. Taste is lemon, orange, malt, and yeast. Very nice.","Lansing, Kansas, USA","RobertDale"
398,"2014-05-22",3.3,"prima birra che provo della Mikkeller. Quel cream mi aveva indotto a pensare di trovarmi di fronte ad una birra dolce, tuttaltro :D nonostante ciò lho trovata discreta.","ITALY","mircoas"
398,"2014-05-18",3.7,"Pours yellow to orange with a big white head. Aroma of corn and malts. Pretty sweet floral hoppy notes as well. Taste is quite smooth and quite grainy at the same time. Hops and corn gives both a fairly sweet, light and fresh side to it. Great beer for food i assume. Nice and easy drinking.","Aarhus C, DENMARK","Vestergaard"
398,"2014-05-17",3.5,"Bottle @ Elfos Pub, Perugia, Italy. Pours with a golden clear colour, off-white frothy head. Aroma is medium malty, medium hoppy with notes of herbs and resin, additional notes of cheese. Softly sweet, medium bitter, softly sour. Medium body, creamy texture, soft carbonation.","Perugia, ITALY","mecafilo"
398,"2014-05-14",3.5,"Flaska @ Fridas. Balans är ordet, både i arom smak och kropp. Väldigt lättdrucken.","Helsingborg, SWEDEN","VictorStr"
398,"2014-05-13",3.4,"330 ml bottle. Pours a hazy orange colour with a medium cream coloured head. Aroma has notes of citrus fruit, malt and hops. Smooth malty flavor with grapefruit and a dry, bitter, hoppy finish.","Lethbridge, Alberta, CANADA","cmacklin"
398,"2014-05-13",3.3,"Golden with medium head. Bitter dry yeast pilsener/ triple taste with grainy and dry aftertaste.","BELGIUM","Barrelbelly"
398,"2014-05-06",3.5,"Tap @ Fermentoren Aarhus. Pours a hazy yellowish amber colour with a thin veneer of bright white foam. Aroma is sweet apples, bread, citrus, herbs and some caramel stuff as well. Taste is moderately bitter with a nice roundness, also lots of sweetness, but always with a fresh bitterness to balance it off.","Aarhus, DENMARK","Jaksmart"
398,"2014-05-06",3.3,"Listed as 4.9%. Poured hazy light amber with a frothy off white head. Aroma of sweet citrus and bitter hops, light lactose. Light to medium body, flavour is medium sweet, lightly bitter.","Leiden, NETHERLANDS","sic1314"
398,"2014-05-05",3.1,"Hazy pale yellow with a fairly large thin head. Vague red fruit aromas. Taste is slightly sweet with light bitterness.","Edinburgh, SCOTLAND","Burgers"
398,"2014-04-30",3.3,"Hazy golden color, white head. Pineapple and grapefruit nose, yeast, hint of toffee. Grapefruit and resin taste, hints of malt and alcohol. Dry finish. Medium carbonation, medium to light body.","Fredrikstad, NORWAY","RickFifty"
398,"2014-04-21",3.4,"Fľaa. Farba zlatá, nie vak pekná číra. Pena pekná biela. Aróma sladová, jemne citrusová a s ľahkými tónmi teplého sladeného mlieka. V chuti jemne sladko - horká. Telo zvlátne, nie celkom vyváené, ale pivo pitelné.","SLOVAK REPUBLIC","fajry"
398,"2014-04-21",3.8,"From 0,33l bottle. Pours straw yellow liquid, very hazy. Aroma: citrus, resin, very intensive. Taste: light sweet, medium bitter, heavy sour. saaz hops. Palate: light body, lively carbonation.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
398,"2014-04-18",3.3,"On tap at Grand Öl & Mat. Id like to regard this more as a American Pale Ale for beginners than a real cream ale. In that sense its decent.","Malmö, SWEDEN","MattiasA"
398,"2014-04-15",3.4,"Bottle (330 ml) @ À la Bière comme à la Bière (Paris). Slightly hazy golden with a sparse white head and little lacing. Aroma is of citrus, herbal hops and malt. Taste is very similar with citrus, light herbal bitterness and a decent malt backbone. Light body. Moderate carbonation. Slightly dry finish. Im not sure how this is a Cream Ale, but its a tasty beer nonetheles. Refreshing and drinkable.","Quebec, CANADA","tom10101"
398,"2014-04-13",3.7,"White foamy head that faints quickly. Suddle hoopy taste. Aroma of yeasts and citrus. Dry palate. Overall: 15","Hafnarfjörður, ICELAND","hag14"
398,"2014-04-12",3.7,"33 cl bottle @ home. Pours hazy golden with a fairly large thin head. Aroma has some peach, lemon and light yeast. Taste is light bitterness, orange peel and some light earthy notes.","Aarhus, DENMARK","bursprak"
398,"2014-04-07",3.5,"On tap. Pours orange with a small white head. Aroma is orange peel, floral, spicy and light malty. Taste is orange peel, light sweet malt and medium bitter. Medium body.","Stockholm, SWEDEN","hackobock"
398,"2014-04-07",3.5,"Bottle from vinmonopolet enjoyed at home. Pours golden color with a big creamy head. Smells not that much. But hoppy. Tastes of citrus, honey with a very dry and hoppy finish.","Drammen, NORWAY","tony_gorilla"
398,"2014-04-07",2.7,"Lovely beer with a good level of hubs. The foam is amazing creamy and match perfect the name.","DENMARK","Joksanker"
398,"2014-04-06",3.3,"Hazy, light straw/gold pour. Aroma of sweet citrus fruits, lemon in particular. Some pilsner malts as well as some corn. Taste is lager-like, but with a pronounced bitterness and some spices.","NORWAY","bjerkeaa"
398,"2014-04-05",3.4,"330ml bottle from Drinkstore. Slighty hazy gold, huge foamy white head. Slightly sweet grainy malt nose, hints of custard. Flavour is quite bitter up front and all the way through. Quite dry on the palette with some floral fruity and spice notes toward the finish.","Dublin, IRELAND","ciaranc"
398,"2014-04-02",3.5,"Bottle. Light yellow, hazy body, with big, creamy, white head, that leaves a lot of lacing. Aroma of yeast, citrus, orange, tangerine, grass, honey. Taste with the same aromas, medium bitter and with a moderate malt backbone of grass and biscuit. Mouthfeel is medium, with a light carbonation and it finishes bitter, slightly dry, with lemon zest and grass. Nice, refreshing and with pleasant citric aromas.","Vienna Woods, AUSTRIA","Saeglopur"
398,"2014-04-01",3.3,"Aroma: fruity hops, light citrus, lemon, yeast. Appearance: slightly hazy pale gold, medium frothy head. Taste: light bitter. Palate: intensifying bitters, turns vey dry in the long-ish finish. Overall: interesting brew, certainly liking the aroma, plate is more controversial. Bottle at Mikkeller Bar, Stockholm.","London, Greater London, ENGLAND","MrTipple"
398,"2014-03-29",2.9,"Duft en smule citruS mejs smag blød og rund med en kan af humle smag en fin øl til mad","århus, DENMARK","llkc"
398,"2014-03-28",3.4,"Ins Glas ergießt sich ein leicht trübes orange-gelbes Bier mit schöner Schaumkrone. Geruch fruchtig, Citrus, Lemon. Geschmack fruchtig, trocken, fruchtig bitter, exotische Früchte.","P´Castle, GERMANY","Beerhunter111"
398,"2014-03-28",3.3,"Didnt catch a lot of cream here. Decent pale ale with moderate maltiness, same level hoppiness, Quite fruity, plesant grapefruit. Light bitter and quite dry finish. Nothing bad about this one, thou nothing extraordinary as well. HQ thirst quencher","Rīga, LATVIA","Vells"
398,"2014-03-22",3.0,"Dont know why this calls cream ale - it was just pale, hoppy beer with no extra something different from pale ale or... Maybe flavor more reminds of fresh hops hopping than pellets. Citrusy, sweet fruity, a bit pine aroma, maybe a bit flowery as well. Light to medium bodied, no extra maltiness. Siple easy drinking beer.","Ogre, LATVIA","zenkis"
398,"2014-03-20",3.2,"Keg at Earl of Essex, Islington, London. A hazy golden coloured pour with a thin white head on top. Hoppy, citrus aroma. Tastes similar, hoppy, citrus, slightly malty. Rather thin.","Northwood, Greater London, ENGLAND","evergreen0199"
398,"2014-03-12",2.7,"@ Ölprovning på Havregatan 7 mars 2014. Frisk och fruktig, syrlig och torr, besk, en aning jästig. Torr avslutning.","Ängelholm, SWEDEN","Jorn69"
398,"2014-03-10",3.6,"Bottle. Nice fruity hoppiness, kiwi, melon. Yellow to golden colour. Taste is mostly bitter and hoppy. Has an obvious creamy quality, but remains a mostly hoppy ale. Easily drinkable, smooth. But still rather straightforward and lacking more complexity.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
398,"2014-03-10",3.2,"Bottled. Hazy yellow creamy looking color. Soapy head, vanished quickly. Aroma is mainly exotic citrus pine fruits and aromatic hops and some tiny notes of strawberry marmalade.taste is bitter hops, minor citrus, very refreshing. Overall tasty.","SLOVAK REPUBLIC","Karol"
398,"2014-03-07",3.7,"light golden, small white foam; fruity (citrus), herbal and floral aroma; medium bitterness, medium(-) sweetness; medium body, smooth creamy feel, soft carbonation, long bitter finish
Overall: drinkable, quite refreshing, interesting and well made beer","Wroc³aw, POLAND","Blade86"
398,"2014-03-06",3.5,"06.03.2014. o,33l Bottle. Trade with abemorsten. Thanks! Hazy uncler pale golden colour with white head. Fresh hoppy aroma. Soft pine and citrus notes. Nice bitterness that is soft and pretty sharp as well. Body is medium but well balanced with the bitterness and the fresh hops. This beer leaves a fresh hoppy ""I want one more"" flavour in my mouth!!","Haugesund, NORWAY","RuneStumo"
398,"2014-03-04",3.5,"Tåget orange, lille hvidt skum. Aroma af malt og humle, frugtig. Grapefrugt i smagen, frugtig syrlighed og bitterhed i finish. Fluffy mouthfeel. Tør.","Haderslev, DENMARK","martin00sr"
398,"2014-02-23",3.5,"Cloudy yellow with off-white head. Aroma of esters, roasted malts. Taste of more esters, roasted malts, bitter dry finish. Ok","SOLA, NORWAY","HoppyBudgie"
398,"2014-02-22",2.9,"Thin white head dissapating over clear golden beer. Medium plus aroma intensity, floral, tropical fruity, pine-citric, appealing. Medium body, creamy carbonation, cardboard hop bitter flattening the attack and holding. Some maltiness appearing, pepper, more blanket hoppiness, not developing significantly through midpalate and a medium long finish, except lasting monotonous bitterness. Although it may offer refreshing qualities, to my taste this is a rather useless beer.","NORWAY","Tobiasoe"
398,"2014-02-15",3.5,"Smooth and creamy. Citrus sweet hops (do I get vanilla?) and a rounded malt. Goes down very easily.","","graham_murphy"
398,"2014-02-15",3.9,"Very easy and refreshing beer, aroma and taste of citrus, herbal notes and some sweetnees and sourness, only a bit bitter but well balanced and enjoyable beer, good Mikkeller.","POLAND","Michal95"
398,"2014-02-12",3.4,"BOTTLE 33CL from dEnk, thanks Colin!

Look: amber and cloudy with a medium white frothy head with average retention.
Aroma: sweet citrus and herbal hops, caramel.
Taste: moderate malt, light caramel, light hops - spicy and flowery, light bitterness and somewhat watery finish.

The body is quite creamy, not lager-like crispness.","Chișinău, MOLDOVA","dnicolaescu"
398,"2014-02-11",3.3,"Color miel pálido algo tupido y espuma blanca densa. Aromas herbales. En boca es ligera con cierto picor burbujeante y un final amargo herbal y ligeramente resinoso muy suave. Buena.","Madrid, SPAIN","Torrefacto"
398,"2014-02-07",3.5,"DAA; Logo missing guns. Pacifist one. Pours hazy golden, frothy and lasting off-white to white head. Aroma is malty, dried fruity, fruity and citrus. Taste is sweet and bitter with spicy notes. Body is medium, texture is oily to creamy, carbonation is soft. Finish is sweet, bitter and light spicy.","Stavanger, NORWAY","StilleStorm"
398,"2014-02-04",3.3,"Different label from the one in picture
Hazy golden, minimal white head
Citric, butterscotch, cereals
Bitter, with bitter ending and aftertaste
A hint of citric, herbal, hops
Not my kind of beer","Orsenigo, ITALY","Sissio"
398,"2014-01-30",3.3,"From tap at Gastopub Stone's, Helsinki. Creamy and smooth palate. Dry. A tad too bitter.","","Ratto"
398,"2014-01-26",3.2,"Flaska @ Marie Laveau Stockholm. Ljusgul vätska med vitt skum. Citrus och maltarom. Livliga små bubblor som är trevliga men smaken klingar av lite för fort. En god öl men inget mer...","SWEDEN","MrHult"
398,"2014-01-26",2.8,"Good random beer. Nothing special. Ljus och lagom öl. Inte kraftfull men mjuk o krämig. Citrusig","","lameusername"
398,"2014-01-20",3.4,"Bottle. Light hazy yellow with a small good lacing bubbly white head. Aroma is grain, white bread, light citrus and herbal hops. Taste is light+ sweet and bitter. Light+ body, oily/watery texture, soft+ carbonation. Dry and light/medium bitter finish. Pretty crisp and good thirst quencher.","DENMARK","SlackerMads"
398,"2014-01-15",3.3,"Flaska @ Printz Sthlm. Ljus halmgul vätdka med fingerhögt vitt skum. Tydliga toner av grape med lite brödighet. Framträdande humlebeska som får ett stramt avslut, typ lager. Liten munkänsla och kort eftersmak.","SWEDEN","Peter_L"
398,"2014-01-13",2.9,"Intense citrus aroma. Amber color and quite cloudy with minimal head. Medium sweetness, medium bitterness, with pronounced hops. Oily feel, creamy, soft carbonation, long finish.","THAILAND","Gregon"
398,"2014-01-08",3.9,"Sparkling cloudy ale is honeyish clored and has thin short head. Aroma is a mix of caramel malt and citrus-pine hoppiness, quite fresh. Bitter like grapefruit or pine, fizzy, long bitter finish, quite dry, light body. Tasty and refreshing, light. Would go fine with fish I would guess.","Pori, FINLAND","Beerheart65"
398,"2014-01-07",3.7,"Cloudy orange color, medium white head. Sweet fruity aroma of citrus, hops, malt, biscuit and some floral notes. Taste is similar, dry sweet with gently bitter hoppy finish. Medium body, average carbonation, smooth palate. Nice and tasty ale, perfect for easy drinking.","Tallinn, ESTONIA","agent_persik"
398,"2014-01-06",3.5,"Looks.. Light orange golden, sml head. Smells.. Orange, grapefruit, some tropical stone fruit, yeasty.. hay and farmyard scents. Tastes..lots of tropical fruits then yeasty banana soapy creamy but nicely bitter end.","Perth, West Australia, AUSTRALIA","NBird"
398,"2014-01-03",3.5,"Lys gylden, medium skum. Rund og god aroma hvor humle og sitrus dominerer. Smaken er mildt bitter, litt sur og tørr. Mildt bitter i ettersmaken.","Skui, NORWAY","IPAgutten79"
398,"2013-12-29",2.6,"Draught. Citrusy and dryfruity nose. Dry, grainy maltiness. Thin, light body. Slightly vegetal finish. Rather sharp texture.","Oulu, FINLAND","esox"
398,"2013-12-28",3.8,"Yesterday on tap at Beer House Club, corso tintori 34/r, Florence.
Very nice cream ale, very balanced, citrus aroma, nice hoppy aftertaste, easy to drink, one of the most enjoyable beers by mikkeller...I will have another one...","firenze, ITALY","killsilvio"
398,"2013-12-26",3.4,"Aroma:Pleasant citrus aroma (cascade hops)

Taste:very well balanced taste, more hoppy than malty flavor . Hoppy bitterness prevails in finish but not overpowering and smoothens out nicely

Appearance:Cloudy gold colour and lace head that lasts long

---Rated via Beer Buddy for iPhone","Alberta, CANADA","AgentAle"
398,"2013-12-21",3.3,"Bottle from Asahiya. Heavy duty caramel nose, some yeast, and cookies. Deep amber/straw color. Crisp malty initial, some tanginess, then mild bitterness... and it all disappears quickly. Thin-medium body. A mild blend of mild malts. A nice, normal one from a brewer that usually does more unusual stuff. Okay.","Hirakata, JAPAN","maekchu"
398,"2013-12-20",4.0,"Bionda. Schiuma pannosa. Carbonazione media. Corpo pieno. Profumata di luppoli usa. Amara ma con retrogusto maltato. Equilibrata! Ottima!

---Rated via Beer Buddy for iPhone","ITALY","Hooks82"
398,"2013-12-20",3.2,"oranje helder met witte kraag
aroma is moutig, zoet, citrus, floraal, hooi en fris hoppig als een IPA
smaken zijn matig zoet, zwaar bitter, licht zuur, licht fruitig, licht moutig en licht kruidig
lichte body zelfs wat waterig, behoorlijke bitterheid gedurende de totale ervaring. Eigenlijk is het een waterige IPA, maar dan wel met de stevige bitterheid","Leeuwarden, NETHERLANDS","ShivanDragon"
398,"2013-12-19",3.5,"Lys gulbrun og noe uklar. Flott hvitt skum som ligger hele veien ned. Aroma av frukter. grapefrukt og humle. Middels fyldig og noe syrlig i ettersmak. Savner noe mer kullsyre. (min smak).","NORWAY","arsol"
398,"2013-12-15",3.8,"Draft: pours a lovely golden orangish color with a foamy white head. This beer is wonderful! So much more floral and aromatic than any cream ale I have had. Its still super smooth like it needs to be, but it has a great fruity, flowery hop presence also. This is very nice.","Fairfield, Ohio, USA","GnarlyGnome"
398,"2013-12-13",3.4,"33 cl bottle @ Printz. Pours pale hazy gold with small head. Aroma and flavor is filled with pine, fresh hops and citrus. Creamy, but extremely high drinkability. Nice stuff!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","Hoppsan"
398,"2013-12-10",3.5,"Draft at MikkellerBar. Small fizzy light creamy head that mostly diminished. Spare display of lacework. Light cloudy orange color. Aroma was fruity, light hoppy, hint of yeast and some light malt notes. Over the palate came light grassy, fruity peach and light citrus. Medium bodied with a soft carbonation and light dry texture. Light bitter flavor with some counter sweetness. Light dry and bitter fruity finish.","Copenhagen, DENMARK","Grovlam"
398,"2013-12-05",3.8,"Pours golden amber/orange. Ever so slightly like a lager, that said a lager with a hoppy and fruity (citrus) kick. Lots of fruit in the after taste, nice.","Edinburgh, SCOTLAND","Lonick"
398,"2013-12-04",3.7,"(33 cl bottle from Toft Vin; BBD: May 29th 2016) Pours a clear golden with medium white head. Good retention and lace. Aroma is hoppy with herbal and floral notes and something that resembles what I remember from Amagers California Common - could it be something about the yeast/fermentation? Oily texture, medium body and carbonation with a fruity and slightly sweet finish. Flavour is slightly sweet and fruity hoppy sodapop.","DENMARK","humlelala"
