"beer_id","date","rating","text","user_location","user_name"
575,"2009-12-06",3.5,"Bottle from The Trappist. Pours a brown with a hazy color. Notes of fig and nut. Flavor has same nuttiness, as well as some dark fruit, and apricots. Has almost a smoky flavor. Has a golden raisin flavor.","San Ramon, California, USA","Taverner"
575,"2009-11-29",3.4,"300 ml bottle dark red/brown color smells sweet and spices tast sweet and spices with a little bitter","etten-leur, NETHERLANDS","wekker84"
575,"2009-11-29",3.4,"Pours murky reddish brown with a tan head with good retention. Aroma of honey and malts. Flavor is sweet, a bit bitter and slightly watery but well balanced. Low carbonation. Decent bittersweet finish.","Den Haag, NETHERLANDS","Vaiz"
575,"2009-11-27",3.9,"Bottle. Pours a hazy brownish copper colour with a bubbly light tan head that doesnt last long. Nose is sweet with notes of toffee, cola, raisins, cherries and brown sugar. Flavour is also sweet but has a strong malt presence as well and has hints of toffee, oak, chocolate and dark fruit. Medium to full bodied with an almost sticky mouthfeel and a fair amount of carbonation, this is a particularly good dubbel, maybe too sweet for every taste, but a near classic nonetheless.","Melbourne, AUSTRALIA","BeerChaser0078"
575,"2009-11-26",2.3,"UPDATED: MAR 31, 2013 Small bottle. Caramel, rapidly vanishing brown head. Nose of chocolate and pruney malts; some alcohol and grasses. As you might expect, very carbonated mouthfeel. Its filtered, so I cant imagine that would settle over time. Tastes like it smells. Fruit and alcohol finish. Would lose to an Italian soft drink mixed with vodka. [2.0]Bottle. Mid brown with a coat of beige head. Prunes, raisins, grass, some chocolate. Dry finish with unpleasant herbal notes. Fizzy, vacant middle palate.  Similar experience, less grumpy rating. Looks like this one is not for me.","Melbourne, AUSTRALIA","hawthorne00"
575,"2009-11-23",3.9,"Pours an opaque chocolate brown with a small tan head. Aroma is of chocolatey malts, a little bit of maple, and a little grass as well. Flavor is quite chocolatey, and that makes up most of the flavor profile, alongside a little cream. Thick viscosity, good carbonation. Nice one. Overall, excellent.","California, USA","Gypsy19"
575,"2009-10-13",3.4,"0.33L, medium stable light brown head, hazy light brown to deep red colour,  aroma of brown sugar and caramel, flavours of prunes, raisins and brown sugar with  hints of dark chocolate and bread, not to sweet with a very light bitterness. light but pleasant dour aftertaste. quite good but certainly not spectacular.","Rishon Le Zion, ISRAEL","tomer"
575,"2009-10-11",3.3,"Nose is plums and brown sugar with just traces of belgian yeast. Flavor is heavy on the plums up front, a pleasant bready  fig/yeast combination as it warms a bit. There is a  noticeable alcohol burn that detracts from the overall taste from cold to warm. Not my favorite trappist (not close) but decent.","Littleton, Colorado, USA","alagnak"
575,"2009-10-10",3.4,"Quite good, not the best, too sweet, nice looks, alc character well performed, has this belgian orange peal characte as well","Legnica POLAND, POLAND","chmurarz"
575,"2009-10-02",3.4,"UPDATED: SEP 23, 2011 33cl, from De Hopduvel Gent, complex brew, balanced, hazy, good head, good Trappist","Gent, BELGIUM","BoBoChamp"
575,"2009-09-30",3.0,"750 ml. bottle. Obviously not a good bottle as it pours with no head and is completely still. Ill evaluate what I can, rate it accordingly and acquire another bottle for re- rating at a later date. Body is clear, dark amber with an (SRM 15).....nose is dried fruit, cherries, raisins, also molasses....taste is sweet malts, toffee, caramel, then dried fruits mentioned finishing with a light molasses sweetness...mouth feel and carbonation are not rated. I think this might be a really great beer. It will be interesting to taste the difference carbonation makes.","Salida, Colorado, USA","drjay44"
575,"2009-09-21",4.1,"UPDATED: OCT 7, 2009 ~ Purchased this 750-ml bottle from Franks Beverage in Glen Cove, NY. Pours a deep red brown color with a decent sized head that subsides rather quickly. Each time a bottle of a Trappist Ale is opened, and I take a sniff, its always a memorable experience. There is such a unique aroma from this beer that I cant stop sticking my nose inside the glass! Strong hints of dark fruits, malts, and caramels tantalize the senses. The taste is complex, but everything pulls together rather pleasing. The taste is of bread malts, figs, and grapes. At almost 7% ABV, I polished this off with no problems at all. Wonderful execution on the style, and will undoubtedly seek this out again. 

I usually will not comment on how other members rate their beers (because everyone is entitled to their own opinions), but, with that said, how can some rate this a C, or even worse, a C-? I understand there are better dubbels out there, but come on now, seriously? I wish some would just give this beer a little bit of the respect that it deserves. Damaging ratings ought to be withheld for garden-variety American-style lagers. ~","Long Island, New York, USA","goldfish19"
575,"2009-09-21",3.6,"16.9 oz crock-Pours adark amber light brown with a nice off white head. Aroma of fruits, caramel, sweetness, and malt. Taste of fruits, sugar, and yeast. This full bodied brew is very well balanced and tasty.","Aurora, Illinois, USA","Headbanger"
575,"2009-09-13",3.4,"330ml bottle, Morrisons. Good dark ruby, malty, rich tasting ale. Ripe fruit evident, alcohol not too overpowering. Pleasant and smooth, my first experience of a Duth trappist ale.","Carlisle, Cumbria, ENGLAND","RichardW"
575,"2009-09-10",3.9,"25cl Bottle. Dark brown color with a nice medium beige head. Aroma of caramel & toasted malts . Sweet malty flavor with caramel and some fruits. Medium body, not very complicated. Very digestive & nice beer. La Trappe is not well known in Belgium and is often well appreciated by my guests.","BELGIUM","absurdia"
575,"2009-09-07",3.5,"Pours dark ruby red color with creamy tan head. Aromas of raisins and candy sugar. Moderately sweet raisin flavor with some candy sugar and a touch of yeast. Medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
575,"2009-09-02",3.8,"750ml - Aroma has tons of fruit, chocolate, cherry with a nice malt and yeast finish.  Flavor matches.  Palate is creamy and smooth.  A tasty brew.","Noblesville, Indiana, USA","MI2CA"
575,"2009-09-01",3.7,"Pours a dark brown with a creamy tan head. Smells of fermented fruit with a leather/tobacco smell. There is low carbonation in the beer, so the subtle flavors seem to come through which is sweet fruit and some spice. very good beer.","Chickasha, Oklahoma, USA","Hbuck72"
575,"2009-08-28",3.5,"Pours a deep amber brown color with a tan head. Aroma is caramel, plum, sugary, fruity, and spicy. Flavor is fruity, grain, plum, grape, and spicy finish.","Atlanta, Georgia, USA","shp555"
575,"2009-08-26",3.4,"Draft at Ebenezers. Pours a lighter red brown, translucent. Nose is stone fruit, chocolate, caramel. Very easy drinking with the same characters coming through. Yeast doesnt contribute a ton, balances the sweetness somewhat. Decent.","Chicago, Illinois, USA","NobleSquirrel"
575,"2009-08-24",3.7,"Bottle at Beer Bistro in Toronto.  It was listed as Koningshoeven Dubbel.  Dark reddish brown pour, khaki colored head.  Dark fruits, sweetness shine though.  Caramel flavor, with just a hint of spiciness.  Pretty good overall.","Buffalo, New York, USA","pete4999"
575,"2009-08-22",3.0,"Julios Belgian Beer Festival. Sample. By the time I got to this one I was seeing double. Rating it to keep track but dont have any particulars.",", Massachusetts, USA","BroSpud"
575,"2009-08-19",3.5,"Bottle. Dark brown color with a lovely huge beige head. Aroma of caramel, toasted malts and some dark fruits. Sweet malty flavor with caramel, sweet plums, alcohol and lots of fruits. Some spicy yeast in the finish. Medium-bodied. Decent.
Later note: gets better as it gets warmer. Added a point for flavor and overall numbers.","Tel Aviv, ISRAEL","DSG"
575,"2009-08-16",3.9,"I liked this beer. But I dont think I qualify to comment it anymore than that.","Uppsala, SWEDEN","Aanders"
575,"2009-08-10",3.4,"A nice dubbel, light with a good Belgian fruity, phenolic sweetness.  This beer pours a dark mahogany, translucent without the murkiness I was expecting.  The head dissipates quickly but sprouted nicely and left a bit of lacing and, at least, a fair ring around the outside of my goblet.  The aroma has a strong phenolic band-aid note, although its not unpleasant.  There are also strong Belgian stone fruit flavors, a touch of earth and a splash of rum.  Its a fruity, sweet beer, like a quad without depth and punch.  Again, that sounds critical and thats not entirely meant.   I dont always want to drink big heavy quads, but I still prefer them in terms of ratings.  While its more drinkable than a quad, it still tends to make my mouth turn when I take a large sip.  If nothing else, Koningshoeven deserves an award for packing this much flavor in a 6.5% abv beer.  It might not be the most complex Belgian flavor, but its a big, assertive sweetness.","San Francisco, California, USA","popery"
575,"2009-08-09",3.5,"(bottle - 330 ml) Dark red pour with a creamy tan head. Aroma is light and fruity with some hints of citrus, raisins, and yeast. Flavor is sweet and malty at the start with citrus and dark fruit notes near the middle Finish is clean and dry with a lightly sweet aftertaste. Very fizzy and a bit thin, but really tastes good.","Henrietta, New York, USA","zach8270"
575,"2009-08-06",3.2,"Nice creamy beige head above a dark reddish liquid, aroma is quite yeasty with some lemon and mandarine, some dark fruit is present as well, feels quite dry, with intense yeasty flavors, some fruits like cherries, raisins, quite alcoholic with a hoppy finish. Again body is medium compared to its style.","Ramat Gan, ISRAEL","zvikar"
575,"2009-08-05",1.5,"The beautiful dark color and head had me very interested in this one, but it smells horrible, like something spoiled or rotten. Since a lot of the ratings mention this sort of aroma, Im guessing this isnt a bad bottle. Flavor has a sickly sweet note. So disappointing, since I like their tripel and quad.","Idaho, USA","DigitalMan"
575,"2009-08-01",3.8,"Well i am suprised this is la Trappe dubbel. I tasted at a irish pub in Fiosele as the name Dominus Dubbel. I said wow what a nice beer which i dont know the name just like trappiste. Brown colour with a nice head. Malty and hopps are well balaced too. such an anaother good dubbel. A bit of suprise for me.","Izmir, TURKEY","emotv"
575,"2009-07-29",4.1,"Clear golden with tiny white head. Sweet yeasty aroma with caramel and malty notes. Sweet fruity flavor with caramel and mild hoppy notes.","USA","jorgeenmerich"
575,"2009-07-29",3.7,"33cl bottle. Boy this is lively! Barely cracked the cap and the thick brown foam was leaking down the sides. That aside, it pours a glistening ruby with a gorgeous, big, lasting beige head. Tangy, fruity, yeasty aromas. Plenty of malt and a hint of chocolate. Sweet, malty flavours of spice-coated fruits and tangy yeast with a chocolate bitterness. Delicate mouthfeel, soft carbonation with an ample dose of heat in the throat. Mmmm.","Sydney, AUSTRALIA","sm89walt"
575,"2009-07-23",3.6,"Bottle. Reddish brown bodu with a medium bubbly tan head. Sugary aroma with lots of caramel and dark fruit. Lots of caramel in flavour together with dark fruit, marzipan, chocolate and light tobacco notes. Medium bodied.","Helsinge, DENMARK","Plovmand"
575,"2009-07-22",3.8,"Draft @ Beer Bistro; Labeled as Koningshoeven Dubbel Trappist Ale:  Poured a dark red with a nice head.  The aroma was fruity and sweet malts.  The flavor was roasted malts, cherry licorice, hint of hops, and some other dark fruits.  Overall, my first from the Netherlands and it wont be my last.","Willow Grove, Pennsylvania, USA","checkmatei1"
575,"2009-07-20",3.0,"Nice reddish-brownish colour with a weak head. Reminded me a lot of Brit ales.
The smell is totally there covering evrything from strawberries to cumin... cardamom, some lemon, even some cherries, brilliant!
Unfortunately, the taste doesnt go anywhere near the smell, settling for bitter yeastiness with coffee/toffee hints (very subtle) and some very subtle hints of fruit. Nice that it isnt so terribly sweet as dubbels usually are.","NETHERLANDS","Bosskie"
575,"2009-07-19",3.8,"Rubyred, creamy head, long staying until 1 cm rests. In the nose its sweety, with caramel and candy. Much carbonized, sweet,some bitter hops, hints of roasted nuts. fairly long finish, with blackberries. Nice","Meppel, NETHERLANDS","JanEric"
575,"2009-07-13",4.0,"Another Vegas trip special

Poured out a decent sized bubbly brown cap that crackled like a fire. This all died down to quick. Dark brown / red brew. Great aroma - very lively and upfront yet smooth and pleasant. Nutty with almonds being the most notable, licorice, roasted malts, prunes, weak medicinal blend (very weak), brown sugar, a hint of nutmeg (old) and more dark fruit. The taste is also very good and very tasty pleasuring my senses in a way that only soft kitten fur will do - preferabaly fresh kitten pelt mittens. Raisins, spice, roasted malts, toffee, port, nutmeg, some dark fruit and ample sweetness. Goes down smooth, nice lively carbonation, leaves the mouth soft and happy. Ends with a slight nuttiness and the faintest of bitter lingerings. Excellent brew that is very well balanced and shows off its wide range of flavours and aromas nicely.","Blerkablerka, VENEZUELA","VertBaconStrips"
575,"2009-07-12",4.0,"Pours a clear nutty, amber with thick light tan colored head. Aroma is very caramely and brown sugar syrup. Vanilla extract presented an almond extract there too. Flavor is very mutty balanced with caramel/brown sugar. Malty flavors definitely there. A very subtle chocolate/coffee mix coming across (very light). Body is light but full. honey present in this beer too.","Saint Paul, Minnesota, USA","Tripplebrew"
575,"2009-07-11",3.1,"330ml Bottle from Corks, Bristol. Reddish-brown in colour with next to no head. Sweet red fruit and caramel aroma. Flavour of barley sugar, stewed fruit> Easy drinking with a light finish. Ok.","Bristol, Gloucestershire, ENGLAND","downender"
575,"2009-07-07",3.4,"Bottled.
Brown with off-white head. Aroma of roasted malt and dried fruit. Flavor is caramel malt, coffee and yeasty fruit.","Aarhus, DENMARK","Bragesnak"
575,"2009-07-03",3.2,"330ml Bottle, dark brown with a creamy head. Bubblegum and sweet malt aromas. Very sweet all round, almost too much for mine. Not really much depth of taste, mostly plums as has been said here by many. A little sticky on the lips too.","Ashfield, AUSTRALIA","Nicko"
575,"2009-07-01",3.7,"Not too shabby. Aroma has some warming notes of black cherry, plum, candy sugar, toffee, yeast. Flavor is similar,with dark fruits upfront followed by sweet malt and then a nice relaxing warming from the alcohol. Pretty tasty, although the price is a bit much for 7%.","Norman, Oklahoma, USA","milljam"
575,"2009-06-29",3.6,"Pours cloudy amber with yeast and other particulate matter floating about.  The head is thin and fast to fade.  Looks just like coca-cola.  Aroma is of Cherry, perhaps cherry sorbet.  Some notes of dark fruity malt.  A bit of funky yeast also is detectable.  A mixed fruit juice box flavor first hits the tongue with some alcohol that could be covered better and a bit of Belgian spice that is not overdone.  Lively carbonation makes for an interesting experience with yeast and malt covering the mid to tail end.  Good because its a bit different.","Providence, Rhode Island, USA","PapaSkeetSkeet"
575,"2009-06-28",3.7,"Koningshoeven Dubbel at the Thirsty Monk in Asheville. Nutty, malty flavor with traces of yeast. Dark fruits as well. Lightly sweet, but not overly so. Faint carbonation was perfect for the style. Just the right strength without being too alcoholic. Mild alcohol finish.","Clemson, South Carolina, USA","wcampbell"
575,"2009-06-28",3.6,"Poured into a La Trappe chalice.  Rich head dissapates quickly leaving a swirling galaxy of soft bubbles and brandy stewed pears.  Very fruit, stone fruit and caramel syrup with a restraing pepper spice.  The alcohol gives a sense of texture and bolsters the fruit.  A light dusting of cacao powder and a touch of percieved oak dry the palate out.   Of all of the Trappists, this is the lightest in carbonation, and certainly built of fruity esters cooked sugar elements.","Charleston, USA","Bigsilky"
575,"2009-06-28",4.4,"I had this on tap at the Thirsty Monk in Asheville, NC under the Koningshoeven Dubbel Trappist Ale name. Beautiful ruby red with a slight apple/pear undertone without being sweet... absolutely yummy.","Asheville, North Carolina, USA","groovinhigh"
575,"2009-06-27",3.5,"BOTTLE: brown/red pour, sweet fruit on the nose, just a tick of hop. Taste is malty-sweet & fruity. Decent body. Good stuff.","Plymouth, Minnesota, USA","BVery"
575,"2009-06-27",4.4,"On tap at Beer Bistro. It pours a beautiful ruby red, wonderful ripe fruit aftertaste, with a clean smooth finish. Essential that it is served in a trappist glass to experience the aroma.","Toronto, Ontario, CANADA","Listigovers"
575,"2009-06-24",3.7,"Ive drank this from those way cool  500ml stone corked cement bottles several  times , much as  Henry the 8th would have : Poured into a La Trappe goblet.,  Complex malt profile...caramely but reseverd sweetness..bananas and silky palates. Good ass shit.","Brentford, Greater London, ENGLAND","Gary"
575,"2009-06-24",4.1,"Bottle 0.33 l. Deep brown colour, medium head, very rich sweet fruity aroma, plummy, slightly caramelly, malty and fruity palate. Long sweet aftertaste...","Chisinau, MOLDOVA","Boystout"
575,"2009-06-23",3.4,"Pours a very attractive dark amber with a creamy, fading head. Sadly, there is very little on the nose. Thankfully it more than makes up for it in the mouth! Creamy, rich, but not too heavy mouth feel. The taste is vanilla, brown suger, baked apple and caramel. A very tasty drop","AUSTRALIA","Bazal"
575,"2009-06-21",3.8,"Looks very good, nice brown color. Taste was less fruity and fresh than La Trappe Quadruple but still good.","BELGIUM","VonkBrewer"
575,"2009-06-19",2.5,"Has virtually no nose and the flavor is very bland. Hopefully I just got a bad bottle.",", Florida, USA","dimenhetfield"
575,"2009-06-18",3.7,"11.2 ounce bottle - $4.79 at Total Wine & More in Kennesaw, Georgia.

Its been a good five years since Ive last had a La Trappe, so lets see how theyre doing these days! I vaguely recall either a 3 of 4-pack with a glass (that later broke). So many misty, watercolored memories!

Appearance: Pours a dark brownish-red, almost antique brick-hued body with a frothy, though somewhat short-lived, light beige head.

Smell: Dark malts and dark fruits tossed around in, appropriately enough, some dark syrup. Notes of dark sliced bread slathered in dark caramel and splashed with a bit of good, clean alcohol.

Taste: Dark, noticeably bready malts with a sweet, hearty brushing of both dark caramel and Dutch stroop. Meager hint of simple chocolate. Fruity mixture of dates, Concord grapes, and figs. Some woody hints along with a spicy dusting of finely ground pepper. A bit of alcohol heat on the semi-sweet, fruity, spicy finish.

Mouthfeel: Medium-plus body. Medium-high carbonation.

Drinkability: Paired well with the 1920 silent film ""The Parsons Widow"" directed by Carl Th. Dreyer. Still though, its not exactly the best Belgian Dubbel on the block, as its beaten out just barely, at least for me, by both the Rochefort 6 and Chimay Red.","Woodstock, Georgia, USA","ChainGangGuy"
575,"2009-06-18",3.1,"Bottle. Another one I have enjoyed many times. I had it this time out of the crock. Dark amber brown colour with frothy beige head. Sweet caramal, cinnamon, dark fruits, wood and yeast.","Toronto, Ontario, CANADA","ChrisThomson"
575,"2009-06-12",3.4,"750ml Bottle:  Aroma of yeast, slight caramel, slight candi sugar, and slight malts.  Poured deep orange/deep amber/brown/caramel in color with a large, beige head that diminished but lasted throughout.  Slightly cloudy.  Sparkling.  Full of minuscule particles throughout.  Flavor is medium to heavily sweet.  Tastes of dark ripe fruits, caramel, slight tobacco, malts, candi sugar, slight wood, and slight yeast.  Medium body.  Moderately dry, slightly sticky texture.   Average carbonation.  Sweet, dark ripe fruit, caramel, and slight yeast finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
575,"2009-06-05",3.7,"Head dissappeard quickly, but that might have been my glass. Foam was a nice brown. Smells sweeter than it actually is. I tasted whole wheat bread in the middle of my mouth. Taste lingers for a while. Nice","Wilnis, NETHERLANDS","dutchbeerpages"
575,"2009-05-29",3.5,"Opaque cloudy brown with a small beige head. Fruity malt aroma. Rich, ripe dark fruit flavor. Sweet and heavy on the alcohol. Very good.","Cullman, Alabama, USA","RichJ7"
575,"2009-05-23",3.9,"Bottle. Pours a hazy tea-brown with a golden head that displays good retention. Very yeasty fruity aroma, but toffee and toast come forward as it warms. Heaps of figs and plums in the flavour, with underlying sponge toffee malts. Very tasty, medium body that feels heavier because of the generous flavours and the sweetness.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
575,"2009-05-21",4.1,"Very good Dubbel.  Pours a chocolate brown.  Nose is chocolate and malts.  Taste is sweet, very little bitter.  Chocolate is the running theme that I noted.","Ottawa, Ontario, CANADA","cfrancis"
575,"2009-05-21",3.6,"25.4 oz bottle. Trappist brewery number 6 of 7. Sadly, I fear this is my last stop in tackling all the trappist breweries for a while, as Westveleteren is so difficult to obtain. Alas, I drink. Pours a dark brown with dark red around the edges, not opaque, but dark, with a small beige head that disappears faster than I can type. The smell is potent, as I could smell it during the pour. Smells of raisins, malt, light hop, some other dried fruit, and maybe chocolate. Very complex smell. Tastes of raisin, chocolate (which I dont understand), some malt, and thats about it (nothing like the smell in terms of complexity). Bubbly bite to it, with a medium body, and a funky after taste. If you want a trappist dubbel, I suggest Chimay Red or Westmalles, but this was interesting nonetheless.","Highland Park, Illinois, USA","soccer290"
575,"2009-05-17",3.7,"UPDATED: AUG 12, 2009 Dark brown with a touch of orange or amber. An extremely tall head that leave lacing all the way down. Rich aromas of roasted malt and yeast, with chocolate, grapes, dried figs or raisins.
The flavor is dryer than expected. Lots of chocolate and raisins. Very rich malt, not heavily roasted, hops not noticeable. Finish of chocolate malt, dried fruit. A touch of sweetness, but the overall impression is dryer. It may be the hops that are kicking in at the end. Something feels missing, though, something seems bland. Very sophisticated. A nice change from sweet trappist dubbels. nice indeed.","Kyoto, JAPAN","KyotoLefty"
575,"2009-05-12",3.2,"Poured a soda like brown body with a thin tan head. Aroma was slightly chocolatey, very fruity like grape juice, citric-pear, caramel, a fresh herbal quality, salty, and almost sour. Flavor was sweet dark fruit, strong malt, caramel, subtle chocolate, rooty, some vanilla, citric, and a bitter woodiness. Palate starts soft but quickly feels overcarbonated, and theres a little too much alcohol in the finish.","Glenside, Pennsylvania, USA","Jsawyer"
575,"2009-05-06",3.6,"Bottle at Bishops Arms, Karlstad.
Pours a deep brown color with a dying head. Not sure how old this bottle is, but I guess it has been standing for a while at least. Aroma is vinous, fruity and malty with notes of caramel and dried plums. Flavour is sweet, fruity and quite vinous. Theres notes of dried plums, raisins and caramel. Mediumbodied mouthfeel, quite smooth, and the carbonation is low. Very nice sipper, maybe just a bit too sweet overall.","Karlstad, SWEDEN","Ljunkan"
575,"2009-05-05",3.7,"Felhős,vörösesbarna színű sör vékony gyorsan apadó habbal.Illata mazsolás,gyümölcsös.Ízében érezni egy kis karamellát,aszalt gyümölcsös süteményt és a komló kesernyésségét az alkohol édességével és melegségével.Utóíze pörkölt malátás,keserédes,enyhén száraz.Kellemes lefekvés előtti ital a szép álmokért.","Budapest, HUNGARY","ogreface"
575,"2009-05-04",3.7,"750 mL from Raleigh WBF. Pours a clear deep brown with a generous tan head. Aroma of rum raisin, caramel, dark fruits. Taste is similar with a black cherries. Maple syrupy body that is fizzy to creamy on the palate. Very nice overall.","San Diego, California, USA","GT"
575,"2009-05-03",3.1,"Deep reddish brown in color, little to no head, very little carbonation. Nose vaguely sour, citrus, light hops. Taste slightly sour, some citrus, also light cherries, burnt coffee, underlying hop notes.","Atlanta, Georgia, USA","AtlAggie"
575,"2009-05-02",3.8,"Pours cloudy medium brown, with a one-and-a-half finger, beige head, very good lacing.  Smells of apple, leather, caramel, and a little nutty.  Medium, velvety body, strong carbonation.  Delicious, with tastes of apples, figs, caramel, citrus, and some floral grassy hops flavor.  Well balanced.","Fort Collins, Colorado, USA","scoth"
575,"2009-05-01",4.0,"30cl bottle poured into a Westmalle Trappist glass.  Pours dark brown with very little head.  Smells like bubblegum.  Tastes like bubblegum and hops.  Sweet with just the right amount of bitterness.  Despite the candy taste, I really like this beer.  Good brew.","Alamogordo, New Mexico, USA","delnoche"
575,"2009-04-26",4.3,"Uncorked, pours burnt sienna with beige head. Brown sugar aroma leads to very bready flavors, flour and fig. Lean body and yeasty mineral noted.",", California, USA","mpersinger"
575,"2009-04-24",3.9,"Dark ruby pour with nice haze and a large foamy off white head. Aroma of dark fruits, raisins, bread, a very pleasant nose. Flavor of dark fruits, bread, malt, vanilla, maple and brown sugar. Nice syrupy mouthfeel. Personally, think this one is underrated.","Texas, USA","angrypirate06"
575,"2009-04-24",3.7,"Bottle marked as Konings Hoven Dubbel. Pours with a small tan head over a dark brown, hazy body. Head fades somewhat quickly. Aroma of dark fruits, cherry, caramel, chocolate, soggy malts and rum. Taste is ashy, chocolate, brandy, raisins, cherry, dark fruits, cotton candy and earthy. Lively bubbles and a creamy mouthfeel.","Los Angeles, California, USA","BMan1113VR"
575,"2009-04-21",3.6,"Pours a murky purple brown with a one to two finger creamy light tan head. The nose is sweet, dark candy sugar, rummy, raisiny, fruity, nice yeast esters Flavor has a nice dark earthy character to it, nice yeast feel, bubblegum esters, fruity, mild spicy feel. Tasty dubbel but just missing a little something to make it great.","Chapel Hill, North Carolina, USA","emacgee"
575,"2009-04-18",4.0,"It poured a hazy dark red liquid with a big foam, but didnt leave any lacing on the glass. It had a nice fizzy smell of bread, dried fruit (orange) and peppery spices. The first taste hugged my tongue and it was allot smoother than I expected. The taste was very similar to the smell with the peppery spices and dried fruit. Very round and well balanced which made it easy to drink.","Örebro, SWEDEN","olsvammel"
575,"2009-04-14",2.9,"T.h.t. 05-2011.
A dusty scent accompanies ethyl acetate and nail polish remover. Thereby too sweet.","Tilburg, NETHERLANDS","Slokop"
575,"2009-04-12",3.4,"Bottle. Will have to re-rate as my notes are full of the match I was watching and some gobshite who was winding me up instead of the beer. It was a good dubbel, one of the styles where I rarely dislike anything. The usual dubbel experience and I liked it. Sorry beer people I should really try harder.","Cheshire, ENGLAND","weaselkenievil"
575,"2009-04-09",3.2,"This pours a hazy very dark brown color with a thick tan head that settles down to a thin layer. The aroma is rather nice with licorice and some plums, figs and raisins. The flavor is rather weak and too simple and overall quite thin. Licorice up front with a flat dark fruity flavor following, some cardboard in there, touch of sherry, and the finish is somewhat empty. Hmm, this grew on me a little after a few sips and I admit Ive had the bottle a little while but I thought this one would be better.","Lake Mary, Florida, USA","changeup45"
575,"2009-04-03",3.5,"750 mL bottle.  Dirty brown pour with a medium fizzy tan head.  Aroma of dark fruit, caramel and yeast.  Medium body with malt and yeast present.  Middle of the road dubbel, which means its still very good.","Hope Valley, Rhode Island, USA","kevd193213"
575,"2009-03-31",3.8,"250ml bottle from Volo. Pretty much a typical Trappist Doubbel if you ask me. It was good, but what Abbey Dubbels arent? I may purchase this a few more times.","Brantford, Ontario, CANADA","chops"
575,"2009-03-31",3.8,"11.2 oz bottle with an ABV of 7% on the label. This beer is a very dark brown with maybe some red tints with a lingering tan head. The smell is very fruity, chocolates, and also vinegar. The taste is malty and fruity but it smells better than it tastes. If you like dubbels, this delivers.

Serving type: bottle

Reviewed on: 04-20-2008 06:13:30","Denver, Colorado, USA","arrogantb"
575,"2009-03-27",4.0,"Pours copper amber with off white head.  Aroma is malty, caramel.  Taste is caramel, raisin/dark fruit, molasses, spicy/phenolic, with some honey in the dry finish. This was a great dubbel.","Sebastopol, California, USA","bradlyc77"
575,"2009-03-25",4.2,"330ml bottle. Poured a dark coppery brown with a tan creamy head. Burnt caramel aroma with a licorice aftertaste. Smooth and tasty - a good sipping beer to savour and enjoy.","Brisbane, AUSTRALIA","mkel07"
575,"2009-03-24",3.5,"UPDATED: DEC 19, 2009 Bottle 33cl. Nice Dark amber colour beer, the head disappeard quickly. Taste is nice with deep malt flavour. The beginning smells as chocolate/malt with fruit / licorice aroma. The end is a bit astringent from typical trappist yeast very fruty, smell like an apple .","Strasbourg (Alsace), FRANCE","jaghana"
575,"2009-03-21",3.5,"Bottle, 33cl -  Slightly hazy dark brown beer with a large beige head. Aroma is malty with notes of rye bread, yeast, dried fruits and nuts. Flavor is roasty malty with hints of nuts, banana esters and dried fruits. Aftertaste is dry, and bitter. Medium bodied soft beer.","Stockholm, SWEDEN","Joakgust"
575,"2009-03-15",3.7,"golden-brown, caramel, nuts, alcohol, light sweetness, medium body, creamy,",", Pennsylvania, USA","monkeytail"
575,"2009-03-14",3.5,"(330 ml bottle) Head disappeared very quickly, even when drafted right. Deep aroma with a tangy taste. Palate is sour, bitter and sweet.","BELGIUM","Bloekie"
575,"2009-03-08",3.4,"330ml bottle and 500ml bottle or crock. Filtered, then bottled with yeast and sugar.
First brewed in 1987.
Ingredients: Water, Barley malt, Hops, Yeast.","Rome, ITALY","Enacoid90"
575,"2009-03-07",4.5,"11.2 oz bottle.  in the states so its Koningshoeven trappist. dark with a nice head. rich, full body. will come back for more.",", New York, USA","ted22ny"
575,"2009-03-05",3.4,"Appreance dark brown and a aroma of some fruits and yeast. It is a good beer, but not as complex..","Lyngen alps, NORWAY","Nordcore"
575,"2009-02-26",3.8,"# 999 
ersma: den holländischen trappisten habe ich mal als würdige nr. 999 auserkoren. 
dunkle, rubinrot-braune farbe. erstaunlich viel schaum für ein trappisten-bier, also mindestens ein halber mm. 
geruch ist süßlich-hefig, leicht säuerlich. aromen von schoko, kaffee, waldfrüchten und nelken. sehr komplex und intensiv. 
der antrunk ist sehr perlig. hefig mit deutlichem kaffee-aroma. dazu nouancen von kakao, röstmalz und ingwer (!). marginal nach alk. die mitte ist spritiger und herber. die 6,5 volt mag man dem bier nicht glauben. der abgang kommt deutlich röstmalzig, würzig, mit erdigen aromen. 
die flasche kommt mit trappisten-üblicher schlichtheit daher, ist gerade darum aber durchaus gelungen. nur das papier der etiketten wirkt etwas billig. 
fazit: ein lange gelagerter, ausgereifter trappist ist immer ein genuss. und dieses bier bildet da keine ausnahme. unbedingt probierenswert.","GERMANY","jeverszeuge"
