"beer_id","date","rating","text","user_location","user_name"
502,"2008-04-01",4.4,"Batch Number 70:  Dark brown in color this poured a thick tan head.  Aromas were of vanilla, chocolate, caramel, raisens and campfire smoke.  In the mouth it was rich, deep and long with great balancing carbonation that keeps it light on its feet.  This is a really well rounded beer that has remarkable balance.  I think time will help mellow it out and add a bit of complexity which would really knock it out of the park.","Wheaton, Illinois, USA","SQNfan"
502,"2008-04-01",2.7,"Bottle at slap my tits and fist a camel weekend tasting. Alround rating: Fruity, sweet, roasty, peppery, vagtable character and cinnamon. I know this is a decent ale, however there was just too much going on for me.","bantervile, Bedfordshire, ENGLAND","DonMagi"
502,"2008-03-31",4.0,"Bottle at Magic_dave6s disco dance tasting. Hazy gold-chestnut with slight off-white lasting head. Nose is sweet vanilla, hops, some alcohol. Mouth is creamy, some chocolate, milk chocolate. Slight hops and burn on the way down. Finishes milk chocolate with a lasting spirit burn not there in the fred. Really quite good.","Hesperange, LUXEMBOURG","RoyceH"
502,"2008-03-30",3.5,"Bottle at Toms Glasgow tasting 2 ... Black ... meaty malt nose ... woody malts quite meaty ... quite a lot of alcohol.","Edinburgh, SCOTLAND","cgarvieuk"
502,"2008-03-28",4.9,"UPDATED: APR 29, 2008 Batch 68. Sick shit. So near-perfect its scary. Nose pierced through my stuffed up sinuses with wafts of black licorice and anise. Silky smooth palate. Intense roasted malt balanced by stupendous scrumptious hoppy finish. Rootsy. Bready, spine tingling, mind blowing, last rites desert island kind of beer.

Batch 33. Magnum at Dr. Bills. Smells hot. Pours muddy reddish-brown. Body, however, is exceptionally smooth with lots of caramelized pear, raisins, candied pecans. A tad sharp but nice nonetheless. My rating for this batch is 8-3-9-4-15. Rating still reflects Batch 68.","VANCOUVER, British Columbia, CANADA","Beershine"
502,"2008-03-27",4.0,"Batch number 70. Served cold from bottle. Pours jet black (no light comes through) with a huge tan-colored head. In fact, the head unexpectedly overflowed my pint glass. The aroma is thick with burnt malts and raisins. super-sweet flavor is rich with chocolate, wood and vanilla were very present. a shockingly powerful beer with a wholly unique flavor. a beer this fine could only be consumed alongside an entire sleeve of chips ahoy cookies.","Alabama, USA","smashteroid"
502,"2008-03-26",4.4,"Batch 70. Dirty and dark brown pour with tall, rich mocha head that leaves beautiful lacing around the glass. Warming aromas of wood, pitted fruits, muscat wine and raisins. Flavor is even better...smoke, chocolate, weak coffee and spices...all wrapped in a creamy finish. This beer is just as good as everyone says.","Houston, Texas, USA","Zinister"
502,"2008-03-24",4.4,"batch 69 bottle from samuraiArtist... this poured a cloudy near black shade of brown with swirls of brown yeast throughout. its topped by a frothy two inch head khaki in color that lasts the duration and leaves trails down the sides of the glass. the aroma is like that time i walked into a really nice leather shop and they were baking chocolate chip cookies and smoking expensive cigars (that really happened, i swear!). back on earth.... the flavors of vanilla, chocolate cream, raisins and wood are noted along side of the sweet cereal grain maltiness. theres a light astringency from the grain and a bitter hoppiness on the finish to help break things up. cocoa, coffee and roasted nuts show up with the alcohol in the aftertaste. beautiful full body and creamy smooth texture...","scottsdale über alles, Arizona, USA","hellbilly"
502,"2008-03-23",4.3,"This stuff is dynamite.  Lightly smoky and rich with caramel, dried fruit and nuts.  Hops shine through on the finish.  Just super.","Waltham, Massachusetts, USA","RCL"
502,"2008-03-22",4.3,"Wow what a beer...amazingly smooth for such a high ABV.  This beer pours a dark rust with the thickest, caramel-colored head Ive seen.  Even after the sampling, clumps of lacing and an inch tall reminder defiantly sit in my glass.  The aroma that everyone raves about was missing and faint.  Cherry, plum, and toffee are evident after inhaling aggressively.  Dark fruit and molasses, with hints of smoldering oak dance on the tongue and coat the palate.  Loved it!!!","Phoenix, Arizona, USA","BOLTZ7555"
502,"2008-03-20",4.2,"Thanks Irishboy for this little gem. Batch 68, Dark brown black with a weetan head that has the odd creamy patch in it too. Chocolate - carrot cake - smoked oak & nutmeg aroma, simply amazing, Im already hooked by the aroma! Huge chewy mouthfeel, spice, nutmeg, smoke, brandy, cherry and cream which at first took my breath away; lingering, tingly finish, truly incredible. Second and futher tastes become more satisfying by the mouthfull. An incredible beer from an incredible RBer. Slainte","Dublin, IRELAND","garthicus"
502,"2008-03-17",4.6,"UPDATED: JUL 15, 2008 Batch 69; pours to a deep obsidian with cherry wood shading, topped by a monstrous, succulent head.  Aromas of currants, plums, blackberry and oak.  Immense sweetness.  The flavor follows suit, hinting of so many red wines, port, and butterscotch.  Monstrous viscosity coats the mouth in a slow, delicate caress.  Gently powerful with incredible finesse.  A classy example of what a fine aperterif can be. 8/4/8/4/16 4 
Batch 63; pours with exuberance and attitude to a thickly foamed appearance of robust chocolate brown.  Mousse everywhere forming pillowy croppings atop the density.  Aroma is gentle and erudite, unfolding and washing in and out like a slow, flooding tide; pure, rustic cocoa, pineapple, floral honey, and oranges in the intial burst of earthy sweetness.  Roasted hazelnuts and bonfire smoke; deep and muscular.  Minerals, fresh mint, and a light bodied tobacco ash; heat of port, some plum and tannin.  Dusty, basement-kept, woodsy, robust, and through all thoroughly polished.  Delicately mind blowing.  Flavors have met each other at a comfortable place and settled.  Burly chocolate, roasted nuts, plum and rich tobacco make up the earth, canopied beneath a brandy and port haze, and decorated with the foliage of orange, distant lime juice, blackberry, and pineapple.  Doughy mid palate gives cinnamon bread, mayan chocolate, and a mildly uncomfortable ashiness which skirts away into leather and rich molasses.  Palate is sparkly and full to the very brim; monstrous and velvety.  Finish is dank and dark, with a malty wetness of toffee and burnt caramel sinking in as a watercolor landscape; indefinite, deftly restrained, and ponder-able.  Conjures visions of old world artistry in a most authentic and unbelievable way.  Amazing; a sheer revolution of complexity. 10/5/8/4/19 4.5      

Revisiting batch 63 already, with an english pipe tobacco.  Fig and butterscotch apple in a tangier aroma; nutmeg, chocolate, cinnamon, alcohol.  Seems generally more ebullient and restive than the calm, erudite reservation of the last sample.  The smoke changes it, definitely, but not for worse or for better.  Gloriously robust bright melon, vinous fruit and deep malt flavor unaffected, aside from the slightly off kilter ring of the aroma.  Update in six months. 8/4/6/5/18 4.3","Minneapolis, Minnesota, USA","Stine"
502,"2008-03-17",4.4,"Batch 62. This is a big beer and it lets you know it. A big and rich beer, sweet but never cloying. By now, my beers hops are all but gone in the nose, though they still have a nice punch to them. Very nice beer. Only down side was the gushing aspect...","Chicago, Illinois, USA","NobleSquirrel"
502,"2008-03-16",4.1,"12 fl oz bottle. Pitch black and does not seem to let any light through. Thick light beige head. Rich raisiny, syrupy and burnt malt aroma. Very malty. Smooth texture. Toffee. Sweet, but the hop bitterness balances it nicely. Very nice.","Oslo, NORWAY","Gr0ve"
502,"2008-03-15",4.6,"Thanks to Brian for this one.  Batch 69.  Pours a dark brown body with a thick, creamy tan head that lingers a while before it is reduced to a film of bubbles resting atop the body.  The aroma is a sweet, warm caramel, woody or nutty, with a layer of tobacco.  The flavor is a touch dry at the front, then sweet, metallic, figs, more tobacco, chocolate, and smoke.  Quite a complex and amazing flavor that I have only begun to describe.  The body is delicate but full, with plenty of effervescence.  Bravo.","Lexington Park, Maryland, USA","wickedpete"
502,"2008-03-13",4.3,"12 oz bottle from Bev4less in Santee. The label says this is batch 70. Pours an opaque dark black-brown color with a big clumpy tan head that lasts and lasts. The aroma is medium in strength with candied plums, cherries, banana and almonds. The flavor is complex, but hard to nail down, there are dark fruits, some leather, a bit of tobacco, dark chocolate and roasted malts. The mouthfeel is light and creamy. The finish is long with a lingering biter hops presence. Overall: this is one finely crafted beer--the kind of beer I would like to brew if I owned a brewery. Highly recommended.","Ouray, Colorado, USA","StefanSD"
502,"2008-03-09",4.5,"UPDATED: FEB 19, 2009 Source: 2006 vintage on tap at Lucky Lab Barleywine and Big Beer Festival 2008. Pours dark brown with reddish undertones.  Nutty nose with hints of grape, Thin diminishing tan head.  This is one complex beer with a nice long finish. Malt flavors of caramel, roasted chestnuts and burned sugar appear initially followed by lingering raisin, fig and subtle hop bitterness finish...bravo","Portland, Oregon, USA","hannont"
502,"2008-03-08",4.5,"12 oz bottle that gushes upon opening, which caused me to spill some on my pants.  pours the darkest nearly opaque brown, through which a hint of red shows when lighted from behind.  the dense yet fluffy light tan head slowly fades to a film, and leaves thick sheets of lacing all over the glass.  light notes of roasted and chocolate malts waft from the glass, but with much more of a woody note than one gets from a stout.  there is also a fairly assertive note of bananas as well as just the slightest hint of alcohol.  tastes of light smokey fudge and black cherries abound, as well as dark overripe fruits, and some more hints of wood.  the finish is delightful!  a sweetness that somehow manages to be sharp but not assertive mixes with a light but lingering bitterness.  there is a great warming sensation, perfect for this cold winter evening.  and the mouthfeel is so light and airy; i cant remember having a beer that felt this creamy.  medium to full body, but its so light in the mouth that its hard to tell.  tons of carbonation, as evidenced by the way it nearly shot out of the bottle, but the bubbles are all so tiny, and go right into that airy creamy mouthfeel.  an amazing beer on all levels!","pittsburgh, Pennsylvania, USA","hiddenvariable"
502,"2008-03-08",4.3,"Trade from Tertons, thanks man!  Pours a out a deep dark brownish red with thick frothy tan head.  Aroma is of dark fruit, smoke, chocolate and toffee. Taste is of milk chocolate, light smoke, roasted malt and caramel.  Moderate carbonation and creamy finish, this is a full-bodied beer that hades the alcohol well.","Green Bay, Wisconsin, USA","Juelze"
502,"2008-03-08",4.0,"UPDATED: FEB 5, 2009 Thanks to my bro for sharing this with me. Pours a ruby brown color with a huge pillowy head.  It looks like a rootbeer float!  Aroma is dark fruit, shoe polish, toffee, and some smokiness.  Taste is chewy, leather, some smokiness, dark fruit....Id say its pretty close to a Barley-Wine.  A very complex beer.","Green Bay, Wisconsin, USA","Petrucci914"
502,"2008-03-01",4.5,"UPDATED: JUN 6, 2008 Pours very dark with a nice tan head.  Subtle earthy aroma like deep dark rich garden soil.  Flavors of dark malt, unsweetened chocolate, coffee, molasses, burnt wooden barrel insides.  Not a thirst quencher......but more of a sipper.  Perfect for a game of chess.","Springfield, Oregon, USA","Senormac"
502,"2008-03-01",4.0,"This my first experience with a beer from this brewery and I must say it is extraordinary. This is a real, stront, porter ale, and it is full of flavours, with all kinds of hints, including caramel. Yet, smooth and mellow beer, giving full satisfaction. Expensive but well worth the price!","Copenhagen, DENMARK","dornoy"
502,"2008-02-29",4.2,"This one is tought to rate with so much going on.  Pours dark with a crimson hue and a nice creamy head.  Aroma of dark fruit, roasted malt, and some earthiness.  Flavors were very complex, dark fruit (figs, currants, dark cherries) malt, and some hops.  Would love to try Adam for the Wood.","Santee","toncatcher"
502,"2008-02-28",4.3,"Dark, brown, thick head.

Aroma: Figs, plum, liquorice, chocolate - all things dark and intense

Taste: Figs, raisin, plum, whisky, dark chocolate, dry.

Excellent mouthfeel - warming, rich - brilliant!","DENMARK","larstangaa"
502,"2008-02-27",4.0,"Thanks to Toncatcher for sharing this one in a night of tasting that never seemed to end. Just one more! Good flavors and easy to drink.","(San Diego) Santee, California, USA","padrefan98"
502,"2008-02-22",4.0,"Thanks pantanap for a Batch 66 (extra!!). Poured a dark rich brown with a one or two finger creamy tan head. The aroma is sweet, caramel, a bit musty, no alcohol present, a good balanced age. The flavor is mellow and smooth, sweet, some caramel, musty, a light hop with some waxy character at the rear of the tongue. The palate was very smooth and mellow. The carbonation was present but subdued and the alcohol was not present. Very relaxing brew.","Chapel Hill, North Carolina, USA","emacgee"
502,"2008-02-19",4.0,"UPDATED: NOV 18, 2008 Update 11/18/08: Bottle, batch 70. Pours dark brown with no head. Aroma of cocoa powder, apple skins, yeast, and a light fruitiness. Flavor of dark and light fruits and light bitter chocolate/roastiness. Sweet and warming. Nice beer, very tasty.  I don’t know if the batch I had just wasn’t as tasty as the earlier one or if my palate has changed in the past year (more likely), but I just didn’t find this beer as awesome as I once did.


Original rating 2/19/08: I love this beer!  Pours dark black with a small, persistant, light colored head.  Aroma of light and dark fruits: apple, pear, raisin, fig.  Makes you think youre gonna drink a Belgian, but then you take a sip of it and its so rich and hearty.  Tastes of roastiness, chocolate, nuts, coffee, vanilla, earthiness.  This is one of the most complex beers Ive ever had.  Amazing. 9/4/10/5/18","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
502,"2008-02-19",3.9,"Shared bottle with Timfoolery, bought at Monument Liq. in Concord. Poured a very dark color and had a very complex smell. Carmel, chocolate and many others. Very strong tastes of chocolate and roasted nuts. Only mildly bitter. An excellent brew for a cold winter night.","Winters, California, USA","DTM"
502,"2008-02-18",4.4,"UPDATED: JAN 28, 2012 Bolttle from Monument Liq in Concord.  Poured with immeasurable head and thick, black body.  When they talk about beers being a meal, this is definitely in that category.  This brew was strong from the second it hit my lips.  Tastes of chocolate, coffee, and woodsmoke were very apparent.  It beat down my lamb and potatoes dinner, and filled my mouth with roasted malt flavor.  Also, it had a nice, crisp finish for such a strong ale.  Not my favorite, but still very good.

Re-rate (4 years later)...
Excellent smokey, bubble gum, and toffee notes. Wow, so much better after four+ years of rating. This brew is excellent.","California, USA","timfoolery"
502,"2008-02-16",4.5,"UPDATED: JAN 7, 2009 <i>2008-11-29, 9-5-8-5-18=</i>Very dark brown color, with a huge compact head. Aroma of caramel, chocolate, light molasses, nuts and spices (pepper, vanilla), very light smokey, alcohol and phenol; complex, as the components shift and come in waves. Strong body structure, with a very strong dark chocolate flavor, perfectly complemented by the caramel and some malt, medium sweetness, but surpassed by the roasted malt bitterness, with hints of old wood, leather and liquorice; all this covers an excellent hopping. The final, powerful as well, and warming, has the character of dark chocolate and roasted nuts. Wonderful.<i>2007-08-27, 8-5-8-4-18=43</i>Dark chestnut color; huge, creamy head. Aroma of caramel, with a touch of vanilla wood and liquorice, some alcohol too. Powerful body, with an excellent mix of flavors, caramel over all, corrected by a dash of roasted malt, rubharb and liquorice; the final becomes more coffeish, with a reminder of toffee. The palate sees a struggle between the medium-high bitterness and the alcohol warmth. Very well brewed, a pleasure to drink. Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
502,"2008-02-15",4.1,"UPDATED: JAN 8, 2009 What a treat! Huge thanks to GMCC2181 for sending this one my way. Had no idea what to really expect, as ""Traditional Ale"" seems to be a catch-all category, but this one was awesome. Pours black with a slight purple hue. A head unlike anything Ive seen. The ""soft cotton-like"" description gunhaver left is spot on. The head filled up a third of the glass on the initial pour. Aroma is very fuitish; apples and plums, probably some peaches. Flavor is just as complex; light chocolate, caramel, dark fruit and slight candy. I chewed this one and it brought out more flavor. The alcohol is pretty apparent for a 10%, which is usually something I dont care for, but it actually suited this beer perfectly and I didnt mind it at all. A very warming beer, simply delicious. Had a little too much alcohol on the aftertaste (seperate from the flavor) and thats why the palate score is just a ""3"". Everything else is top notch.","Indiana, USA","StFun"
502,"2008-02-14",3.9,"UPDATED: JUN 4, 2008 Bottle. Pours black with tons of tan carbonated soft cotton-like head. And it stays there, too. Never really settles down, but makes for pleasant theater. Prominent lacing remains on the glass. Really not sure what to expect here. Aroma is fresh raisins, apricot, peach, smoked meat. Very unique to say the least. Flavor is very different and throws a curve ball at your senses. Roasted coffee, toffee, caramel, smoky chocolate. The roasted taste and texture cant be stressed enough. It really envelops the entire brew and makes this beer something very unique and fascinating. Starts off sweet on the palate, but finishes dry. Alcohol is barely detected. Im not too sure what the brewers were going for, but I love it.","Tampa, Florida, USA","gunhaver"
502,"2008-02-11",4.3,"UPDATED: JUN 8, 2010 Bottle from Pabobcat. Batch #63. I will first say that, perhaps because of the type of this brew, I was expecting a much different brew, and I am really blown away. Pours a deep purple that is close to black, with a thin off-white head. The aroma was really great; dark fruit and a musty earthiness. The taste is similar; plumb, raisins, dark cherries, and a earthy dry roasted malt. Utterly amazing. Unique and really well made. Batch 73 thanks to brewolf. A similar experience; simply amazing. Rich and fruity, smooth, lovely. Akin to a Imperial Stout with wild and aged flavors that defy modern notions of beer. A hearty old world ale indeed.","Portland, Oregon, USA","douglas88"
502,"2008-02-10",3.9,"Bottle from Whole Foods Market, New York, USA, surreptitiously consumed at St Aldates Tavern, Oxford, England, on the Ratebeer Oxford Day. Batch 68. Dark brown with a large coffee coloured head. Big malty aroma. Sweet, alcoholic taste with black treacle, stewed plum and sundry other fruit, nut and vegetal notes. Mid bitter finish. Utterly different from the gentle English session beers that we were drinking on the day.  Which I suppose is just the thing that makes the world of beer so wonderful.","Bedford, Bedfordshire, ENGLAND","hughie"
502,"2008-02-10",3.2,"Cheers to Hughie also for a sample of this at St Aldates Tavern on the Oxford Ratebeerian day, batch 68. Dark reddish brown with beige head. The aroma is very enticing, lots of alcohol, fruit and nuts, but somehow the beer doesnt quite deliver to the promise, heavy and thick with a nasal alcohol burn. Definitely one for sipping, not drinking.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
502,"2008-02-10",3.6,"Cheers to Hughie for letting me have a sample of this at the St AldatesTavern, Oxford on the Ratebeerian day around Oxford 09-02-08   Pours very dark brown with beige head. Alcohol and smoky malts come through on the nose, tastes quite nice but quite sweet and alcohol pushes through again but there are definitely some citrusy hops there, quite nice but not sure that its really my thing.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
502,"2008-02-09",4.0,"12 oz - batch #68. A nice, leathery smoked malt flavor. Very rustic - I love this stuff. Pours a dark, thick brown with a light brown head. The first aroma is that of alcohol. First sip brings in the smoky malt, ending on the alcohol. Not much hops here, but thats not what this beer is supposed to be about.","San Ramon, California, USA","Taverner"
502,"2008-02-09",4.3,"12 oz. bottle, batch # 70.  Pours a very dark brown with a long lasting foamy head.  Flavor:  Very smoky, with hints of chocolate and figs.  Ill be down in Portland sometime this spring, and I hope there will be enough time to visit their brewery.","Lynnwood, Washington, USA","TheSponge"
502,"2008-02-07",3.6,"Batch 64. Dark brown with a viscous 1"" head. Sweet caramel smell with a whiff of earthy spices. Big foamy mouthfeel. Nice taste is caramel, tobacco, earthy with a alcohol punch to finish. Not too bad. 21806","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
502,"2008-02-05",4.3,"Bottled (Batch 66), courteously included in a trade with tever, thanks dude! Some seriously kick ass appearance! Huge frothy light brown head with darker amber swirls in the center. I chose to pour this one into a snifter despite the suggested glassware...and it payed off. Lovely aromatics going on; malty brown sugar, leather, slight tobacco and raisin. Flavor is a smoky blend of earthy chocolates, toffee, lots of plum and toasted bread. The finish is nicely bittered and leaves a strong roasted note to linger for a while. Warming alcohol is noticeable, but well balanced. Beautiful thick and chewy mouthfeel. Delectable and unique to its style.","Carlsbad, California, USA","hapjydeuce"
502,"2008-02-03",3.9,"Aroma is very big. Some smoked malts and caramel with some spices. Taste is more spices and clean balanced malt flavors with some smoke and a hint of bitterness.","Kingston, New York, USA","yobdoog"
502,"2008-02-03",4.3,"July 2006 - Batch 63.  Man, what a beer!  The aroma on this bad boy was more complex than the flavor of most even good beers.  Pour was wonderfully dark with a foamy head that kept hanging around and that tried to climb out of the glass (nice lacing!).  Aroma was caramel, chocolate and roast as well as some dark fruits.  A smokiness surrounded all the flavors, but a pleasant smokiness.  The flavor was more of the same.  Wonderfully sweet, wonderfully complex.  It would have scored higher if there wasnt a flavor in the back end that reminded me of the adhesive on a band-aid.  Smooth mouthfeel.  Warming as it goes down the hatch.  Go get yourself one of these bad boys.","Middletown, Delaware, USA","Goodgrief"
502,"2008-01-30",4.4,"12 oz. bottle. Poured into snifter with a big head. I thought this was going to be stout-like with the aroma of chocolate/dark fruit/caramel/sugar, but the taste was pretty surprising. Tasted of chocolate/plums/sugary with a bit of a kick at the end. Can taste the alcohol in this one but I was very impressed. My first HOTD beer and definitely not the last.","Virginia, USA","wj94"
502,"2008-01-26",4.5,"UPDATED: MAY 11, 2008 Obtained at the Red in Santa Cruz. 

An aggressive pour into a snifter yields a nice head/beer ratio, the thick black liquid settling beneath a creamed coffee colored head of over 3 fingers. Head reduces to a cap that stays around forever, lacing is minimal. 

Aromas of brown sugar, chocolate, alcohol soaked dark fruits, brandy.

Flavors of dark roasted malt, fig, raisin, brandy, bakers chocolate, espresso, burnt prune. Finishes a bit bitter and boozy, but by no means is it overwhelming or distracting. Beautifully complex. 

The carbonation is so perfect that you dont even notice it. Roasted malt dries the finish nicely, but alcohol taints it a little. 

At 10% I could easily have another but no more than that. A bomber of this stuff would be perfect. Great beer.","San Francisco, California, USA","illidurit"
502,"2008-01-26",4.6,"UPDATED: JAN 12, 2011 Bottle Batch #68. Jet Black color, with a monster head, that sticks around For-ev-er! Smells chocolaty and fruity. Taste has a coffee, lots of dark fruit, chocolate and smoke flavor. Nice little alcohol  burn in the after taste. Also warms up the belly feeling as well. Perfect creamy texture. Super smooth, blended together so well. Overall, Hair of the Dog says it is a great dessert beer but I disagree, this is a great anything beer! Wish I could score this more often, but thanks to Big Fern (NYC) for hooking me up. Cheeeeeeersl *************update************** Batch 76 ( had it numerous times) had no carbonation???? wtf? still taste great.... just a little flat","Newark, Delaware, USA","GMCC2181"
502,"2008-01-25",3.8,"Wow is this a complex and unique beer. Aroma of dark fruits. Pour was a gusher. I poured this beer and the head ran over the glass. Nice dark brown with a huge overflowing tan head. Taste was many things blended together. Dark fruits (plum/raisin) are in the front with an almost vinous feel. Dark malt comes in and out as it warms. The aftertaste is very strong. Alcoholic a bit but almost a licorice like taste. Well carbonated which is a plus for me. Wish I could get their beers here in PA.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
502,"2008-01-24",4.4,"Batch 65 whatever that means.  I havent seen a head expand like that since chouffe trippel and that was a playful foam.  Once it finally settles down the head adds a creamy texture to the brew.  Aromas of liquorice, plum, and leather.  Mainly leather and plum though.  At first there is a smoky flavor that gives way to a red fruit and roasted malt flavor.  The finish is quite long with some sweetness and leaving a roasted malt flavor in your mouth for a while.  This one is near the top for me.  Im pretty blown away with the complexity, balance, and simple deliciousness.","Atlanta, Georgia, USA","jrob21"
502,"2008-01-23",3.6,"pours a deep brown color with a foamy white head.  aroma is of malt, toffee, and tobacco.  first reaction was to say that this beer was super smoky, but after a few more tastes, I noted a lot more flavors.  lots of smoke, wood, Columbian coffee, and bitter chocolate.  not my favorite I must say, though a well balanced brew.","Bend, Oregon, USA","unrulythings"
502,"2008-01-22",4.4,"Bottle. Batch # 67. Pours deep, nearly opaque brown. Dense beige medium head that dissapates leaving lots of lacing. Hints of ruby light coming through. Aroma is toffee, brown sugar and nuts - pecans, walnuts - as well as notes of cream, dark chocolate and some cherry and blackberry aromas. Flavor is overwhelming. Smooth hookah-smoke tobacco, woody flavors, bittersweet cocoa, hints of fine port wine, touches of honey and perserved fruit. Some resiny hop lingers in the finish along with alcohol burn and woodsmoke. Extremely dense, full and creamy mouthfeel, lightly oily in the finish. Additional sweetness as it warms in the glass. Palate and flavor meld perfectly. Reminds me of a finely made baltic porter, I liked this very much.","San Francisco, California, USA","asedzie"
502,"2008-01-21",3.6,"12oz bottle. Batch #69. Pours dark brown/black with a huge light brown head that billows up out of the glass. Retention for days, laces the glass all over. Smells of sweet malts and alcohol. Tastes of spicy malts and some spicy hops in the background. Lots of alcohol flavor, blah. Palate is full and it coats the mouth a bit. Alot of carbonation. Potent brew, tastes potent, looks good.","San Diego, California, USA","doubleo"
502,"2008-01-19",4.6,"From bottle, batch #68, thanks to TopherDrinks : Pours a deep dark black color with a very very very large off white head, that has wonderful retention, and great lacing.  Sweet aroma, with malts and chocolate.  Malts and chocolate, some dark fruits, expresso, and some tobacco.  Aftertaste is a little smokey.   Great thick mouthfull with a wonderful feel.  Went together great with a big ole peice of chocolate cake!","Wesley Chapel, Florida, USA","BigMilly8"
502,"2008-01-19",4.2,"12oz bottle: pours almost black like a stout with a head that will flow over the cup if you pour it fast at all. aroma is very sweet smelling so good so far. flavor is sweet but its not hard to explain what is going on with this beer my mind doesnt know what to pick out other than its good. chocolate. i love how this beer forces you to drink it like its something special you pour it to fast and the head is going to all over the place and there is just something about it that makes it so you can only take sips and the alcohol is covered very well.","BELGIUM","thooper41"
502,"2008-01-17",4.8,"UPDATED: NOV 13, 2011 12 oz bottle from my secret festivus partner. batch 67. pours very dark brown with a small tan head and little carbonation. aromas are huge with dark fruits dominating a mostly sweet aroma. there is also some chocolate and some smoke. flavours are very deep and complex. deep dark fruits with a port like character. hops are also present especially near the finish. thick and lushous in the mouth while being seductivly drinkable. outstanding and if it looked better it would be my first 5. truly a festivus miracle!!","Cambridge, Ontario, CANADA","barncatmatt"
502,"2008-01-16",4.2,"12oz bottle from the Pizza Port bottle shop.  An almost black pour with a monstrous tan head.  Nose of chocolate, dark fruits such as plums, raisins and figs.  Also hints of toffee and caramel malts.  As the beer sat, the presence of hops became much more prevalent.  Mouth feel was big and creamy, really coated the palate.  Now i have an excuse to visit my little cousin in Portland.","San Diego, California, USA","Snojerk321"
502,"2008-01-09",4.2,"bottle.  black with creamy off white head.  hoppy and chocolate up front.  mild coffee, toffee and flowers throughout the rest of the aroma.  creamy mouth.  great coffee flavor. bitter. rich dark chocolate.  mild smoke and dark fruits.  excellent balance.","Littleton, Colorado, USA","waolsen"
502,"2008-01-08",4.5,"12oz. bottle, batch 69.  BIG thanks to my sister in Seattle for sending this my way in the deep South.  Pours a very dark brown with a HUGE frothy tan head.  Took forever to pour this beer as the head took its sweet time to dissipate.  Eventually dwindles down to a nice 1/8"" covering that leaves some spotty lacing.  Aromas of chocolate, coffee, dark fruit, toffee, brown sugar and more.  Flavor is sweet brown sugar, toffee, chocolate, dark fruits, some smoke & tobacco.  VERY rich and full mouthfeel with lively carbonation on the tongue.  Alcohol bite is present and welcomed.  Warming effect is present and welcomed as well.  Just an amazing brew.  Another reviewer said this was a perfect blend of an Imperial Stout and Belgian Quad, and they couldnt be more spot on.  Those are two of my favorite styles, so suffice to say that I LOVE this brew!  ::belch::","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
502,"2008-01-06",3.6,"bottle. aroma woody and a little bacon. muted overall. pours real dull brown and thick. big head. really hot all over. probably served too cold, but any warmer and itd be so alcoholic. my first impression was that this is really alcohoolic. probably too carbonated, but thats how all HotD stuff is due to the yeast. i dont think id have enjoyed >6oz of this.","chicago, Illinois, USA","sersdf"
502,"2008-01-06",4.1,"Pours a dark red caramel beer with an impressive head. Incredible retention. The aroma is fruity, with apples followed by some grapes, orange zest, hop flowers, caramel malts, and bread. Some soft spicy notes hide in the background. Sweet dark fruits, toffee, and a bit of chocolate are also in the mix.
Toasted malts and warm apples upfront, cranberries, hop bitterness, citrus zest, smoke, and wood notes. Smoky finish. The mouthfeel is very smooth.","Massachusetts, USA","usbadass"
502,"2008-01-05",4.2,"Poured from a 12 oz. botlte batch 69  which revealed a dark brownish black hue with a nice tan head. Aromas of coffee and chocolate come to mind. Smooth on the plate with a touch of carbonation. Flavors of coffee, bitter hops, booze and smokiness. Nice long complex finish. An excellent unique NW brew.","encinitas, California, USA","nightrider"
502,"2008-01-05",4.6,"Batch 68 - Pours deep opaque brown with a nice mocha colored microbubble head which lasts and leaves elegant spotted lacing. Aroma of milk chocolate, sweet malts, caramel malt, booze, and smoke with some major dried fruit notes. Flavor is rich with espresso, smoke, plums, molasses, bittersweet chocolate, hot alcohol, dates, dark tobacco, and hints of a liquorice liquor. The mouthfeel is light and silky, with a slight tinge from the carbonation. Finishes off dry and sticky leaving smoke, espresso, and chocolate on your palate. This is all I need for dessert!","Poughkeepsie, New York, USA","TopherDrinks"
502,"2008-01-04",4.5,"12oz bottle, batch 65. Pours deep chestnut with a frothy tan head; head is large at first and diminishes gradually to a thin cap. Rich, inviting aroma, primarily sweet malt, accented with smoke, chocolate, molasses, plum, maple and just a hint of hops. Flavor is not quite as complex as the aroma. Palate starts off with roasted malt and chocolate, which are joined by whiskey, spice, dried fruit, and hops. Long bittersweet finish, with some alcohol. Outstanding beer.","Philadelphia, Pennsylvania, USA","kkearn"
502,"2008-01-02",3.8,"Hey there Mr Smokey, what you got there? caramel? some roasty-woodiness? I like that!","Davis, California, USA","yjb"
