"beer_id","date","rating","text","user_location","user_name"
725,"2014-10-01",3.3,"Small sample from botte at Camping Ratebeer 14. Pours hazy brown with a small off-white head. Aroma has lots of cedar wood, cigar boxes, some resin. Taste also has lots of cedar woods and some maltiness with a slightly dry finish. Medium body and carbo.","NETHERLANDS","TheJvd"
725,"2014-09-16",3.8,"Pours a deep tree bark brown with a thin mushy brown sugar cap. This is a deep & complex slow sipper of a brew. I get sticky toffee, herbal hopping & a strong cedar finish. Somewhat boozy but without the heaviness. Fantastic on this cool autumn evening. Recommended.","Toronto, Ontario, CANADA","Freaky_tiki"
725,"2014-09-10",3.7,"750mL bottle, pours a dark mahogany with a small tan head. Aroma brings out loads of cedar, with some subtle caramel malt. Flavour is heavy on the cedar, with a nice carame malt backbone and lingering hops. The cedar adds a wonderful depth to this. Complex and drinkable. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
725,"2014-09-07",3.7,"Holziger Geruch, der im süßen Antrunk wieder erkennbar ist. Dunkel getreidig mit alkoholischem Touch, immer stärker kommen die holzigen Noten hervor. Etwas fruchtig, dann wieder bestimmt getreidig malzig ohne die bei alkoholischen Bieren oft störende Süße. Vollmundig, lang anhaltender, fast schokoladig malziger Abgang. Sehr gut! 8/12/9/12/12/12","Köln (Cologne), GERMANY","Koelschtrinker"
725,"2014-08-24",3.7,"Coppery color with an off-white head with good lasting and nice lacework Aroma has herbal notes, some resins and pine. Flavor is bittery with resins and herbal with wooden notes. Bittery final with a medium duration.","Madrid, SPAIN","teddybeer"
725,"2014-08-09",3.5,"@ Camping Ratebeer, Dark orange beer, Aroma and taste is malty, a bit sweet, nice one","NETHERLANDS","SVD"
725,"2014-07-21",3.6,"Donkere koperen kleur met een goede kraag. Ruikt kruiden, hout, cedar. Smaakt bitterzoet en iets houtig.","Gemonde, NETHERLANDS","Bosbouw"
725,"2014-07-21",3.6,"Pours a red slightly unclear beer with a good white head. Smells and tastes cederhout, malts and rye. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
725,"2014-07-20",3.3,"Bottled @ Camping Ratebeers 2014, small sample. Slight hazy copper color, short head. Aroma of some caramel malt, slight raisin, slight grainy, medium spicy, big cedar wood. Cedar is overpowering the beer and gives a dry and woody feel. I can understand cedar could work in some beer styles, but this is one is overpowering.","Bunnik/Utrecht, NETHERLANDS","caesar"
725,"2014-07-19",3.8,"Bottle shared @ Camping Ratebeer. Lightly hazy dark orange to reddish color, small off-white head. Smell and taste malts, a bit sweet, a touch of alcohol and some overripe fruits. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
725,"2014-07-19",3.3,"Bottle @ camping ratebeer. Aroma is huge cedar, some fruity notes. Flavour is woody vanilla cedar, fruity malt. Okay.","Den Haag, NETHERLANDS","dEnk"
725,"2014-07-19",4.3,"Bottle @campingratebeers14. Amber brown color with a small head. Smells cedar wood, lekkah, sweet. Tastes sweet, cedar wood, fresh.","Oirschot, NETHERLANDS","ansjelaah"
725,"2014-07-19",4.3,"Bottle @ camping ratebeer 2014. Clear amber with a small white head. Smells cerdarwood, sigarbox, spicy, malts. Tastes cedarwood, wood, twigs, mats, herbs and spices. Love the cedar. Medium to full body, medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
725,"2014-07-18",3.9,"Poured from a bomber into a snifter glass amber brown with a thick beige head.
Aroma is woody. Reminds me of Patchouli incense. 
Flavor is upfront cedar with dark fruit quite peppery nice to the palate. Rye is the there. Quite unique ---and well above an average brew. Going to get a second bottle to lay down.","Ohio, USA","fitwitchik"
725,"2014-07-18",3.9,"Poured from a bottle into a pint glass. Aroma is lite but I pick up some dark fruits and some cedar. Appearance is a clear dark reddish amber with a cascading light tan head that settled to a one finger head dissipating to a small foam covering. Taste is of booze some dark fruits, and pepper. Palate is nice and smooth. Overall one you should certainly try. Cheers","Ohio, USA","cernjoh"
725,"2014-07-14",3.8,"(On tap at Brydens, July 12 2014) Pours a very hazy dark copper with a thick whitish head that lingered with lace. Aroma has lots of fresh cut cedar plank, pepper, sweet toffee, dried red fruit and just a little bit of rye spice. On the palate its quite sweet with toffee and molasses, lots of fresh cedar which together with the rye gives an earthy, foresty character. Peppery and a little herbal with some fruity notes. The wood is particularly persistent in the finish alongside the sweet core, and theres a bit of bitterness and alcohol heat which do serve to dry the beer out and give a bit of hop character to match that earthy, peppery wood. Medium-full bodied with soft carb and a reasonably restrained alcohol heat. I thought this was a bit too sweet for me, and the cedar is interesting but still quite bright. The stronger hop character of the first Matador kept it in check more than in this one. Perhaps this needs to be treated more like a barley wine and aged for a bit to dry out and integrate? I thought it was good, but not mind-blowing, as rich as it is.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
725,"2014-07-12",4.1,"750 ml bottle into snifter, bottled on 2/18/2014. Pours crystal clear reddish copper color with a 2 finger dense light khaki head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big caramel, toast, molasses, brown sugar, brown bread, rye, cedar, vanilla, toffee, herbal, grass, light pepper, and toast/cedar earthiness. Damn nice aromas with good balance and complexity of dark/rye malt, earthy hops, and cedar wood notes; with good strength. Taste of big caramel, toast, molasses, brown sugar, brown bread, rye, cedar, vanilla, toffee, herbal, grass, light pepper, and toast/cedar earthiness. Slight earthy spice on the finish; with lingering notes of caramel, toast, molasses, brown sugar, brown bread, rye, cedar, vanilla, toffee, herbal, grass, light pepper, and toast/cedar earthiness on the finish for a while. Damn nice complexity and balance of dark/rye malt, earthy hops, and cedar wood flavors; with great robustness and zero cloying sweetness after the finish. Light-medium carbonation and medium-full bodied; with a very smooth and fairly slick/creamy mouthfeel that is great. Alcohol is well hidden with only a slight warming present after the finish. Overall this is a great wood aged rye beer. All around great complexity and balance of dark/rye malt, cedar wood, and earthy hop flavors; and extremely smooth to sip on for the big ABV. A very enjoyable offering.","Michigan, USA","superspak"
725,"2014-06-22",3.8,"Bottle sample at the Esber tasting at Blacklick Wine & Spirits on 6/19/14. Clear reddish copper pour with a medium tan head. Woody aroma with malt, booze, slight chocolate and spicy rye. Malty and caramelly flavor with wood and nuts before a bitter hop finish.","Capital City, Ohio, USA","JaBier"
725,"2014-06-08",3.8,"Very deep dark brown pour with a persistent thin head. Some ruby coloured highlights. The nose is very peppery initially. Lots of cedar and peppery notes along with a bit of toffee and soft sweet molasses in addition to some soft fruity notes on the back. There are some dried fruit character along with a fairly intense sweetness. Its got some definite booziness and the cedar doesnt quite last through to the finish (although there is a touch of earthiness on the finish that helps to cut the sweetnesss a bit). The rye character is barely detectable but is there just as a suggestion adding some complexity to the cedar character. I think Id like to see it with some age on it to see if it could dry out a bit. Its actually a pretty pleasant brew - I much prefer this series of experiments over the cloying chocolate flavoured brews. Very intense.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
725,"2014-06-06",4.2,"Pours a dark coppery colour with reddish highlights. Decent slightly off white head, leaving light lacing behind. Mostly clear, semi-filtered body with moderate carbonation.
Aromas of cedar wood, spice box, red fruit peels.
Tastes of caramel, toffee, molasses, with some very subtle hints of spicy pepper. More malty than I expected.
Overall the Flying Monkeys hit at least a triple if not a home run with this one. Solid craftsmanship, in this way above average craft brew. So glad I picked up 3 tall boxes at the Beer Store.
This one begs to be quaffed down but beware of the 10.1abv in a 750ml bottle.","","Randy4Beer"
725,"2014-05-22",3.6,"750 ml bottle from the Beer Store. Pours a clear copper brown with modest-sized light tan head. Aroma is big on cedar, some gently sweet toffee and a little spicy rye. Flavour full of earthy cedar, sweetish toffee, spicy rye and toastiness. Alcohol not overpowering given the ABV. Good.","Toronto, Ontario, CANADA","Spab"
725,"2014-05-18",3.5,"Drank some on Marys Baptism day 5.18.14. Pours a lighter amber color with almost no residual head. Aromas of spanish ceder that grabs your nose hairs and takes them for a ride. There is also some caramel behind the ceder. Flavors of caramel and medium ceder with a light wood aftertaste. The ceder leaves just a hint of its mark on the palate. Theres a medium astringent aftertaste. Lightly sweet with an almost coarse dryness. This day my wife brought home a baby duck and said oh he has no where to go, we must take care of him....A baby now crys, a baby duck now squeak and my beer taste like a smelly ceder tree. Weird....","Indianapolis, Indiana, USA","MrBeerFanatic"
725,"2014-05-12",4.0,"Pours a clear reddish to light brown in colour. Very woodsy and cedar aroma with aggressive sweet notes sporting background peppery notes and some almost sweet rum kinda heat. On the palate it is big and rich with some heat on the finish. Sticky and spicy on the palate with big lingering finish. This is great stuff! Also, cant believe this is released at the beer store! I never shop there and had to send my wife to pick some up for me. Glad the brewery is looking at all options to make their beer available to the Upper Canadians and Im surprised that TBS accepted this fine offering for their shelves. Better access is what it is all about. Normal is weird I guess!","Canadiana, Ontario, CANADA","Bendrixian"
