"beer_id","date","rating","text","user_location","user_name"
4233,"2010-12-06",3.0,"From a bottle.  Looks like apple cider in the glass with a small bubbly head.  Subtle aroma with apples, maybe some honey, and some slight spice.  Flavor is sweet caramel with apples becoming present towards the finish.  Beer is mainly sweet with just a hint of tartness in the finish.  This is much sweeter than I had desired, and the apples seemed to play a minor role.  When the apple flavor finally hit this beer is quite nice, but it is such a small part of this beer which resembles a watery apple juice to me.","Minnesota, USA","mattyb83"
4233,"2010-12-02",3.7,"Pours deep amber/orange with thin white head, lively carbonation.  Aroma is spices, and lots of apples with a hint of tart.  Taste is sweet and tart apples up front, leading into some spices, finishing sweet and apple based.  Sort of like a cider, but really more like liquid apples than a sugary drink.  Unique, enjoyable.","East Lansing, Michigan, USA","arminjewell"
4233,"2010-11-30",3.8,"Tart apple aroma. Color of apple juice-lots of bubbles right after the pour. Thin off-white head goes away quickly. Apple taste-little dry, little spicy at the end. Very refreshing and enjoyable.","Granville, Illinois, USA","GranvilleTim"
4233,"2010-11-28",3.3,"UPDATED: NOV 16, 2014 Amber color, actually looks like apple juice. Smells like apple juice too. Ok...tastes like apple juice...actually closer to a cider. Sweet apple dominates although there is a bit of nice tartness as well. Some underlying caramel malt. Very little hop presence. Very thin body. I donât know, I expected more from this. It has a great taste, no denying that. Apple taste is nice...very natural. But itâs just too thin...really does taste too much like apple juice. Itâs pretty good and Iâd buy it again, but Iâm a bit disappointed.","Carver, Minnesota, USA","vikingguy"
4233,"2010-11-27",3.9,"11/27/10.  12oz bottle courtesy cbfobes!  Clear amber pour with a fizzy white head thats gone fast.  Huge apple aroma with spices - reminds of cider or pie - very nice!  Very similar flavor that leans ever so slightly on the sweet side.  Otherwise, quite nice!","Georgia, USA","drowland"
4233,"2010-11-27",3.3,"Notes from 11/26/2010
12 oz. bottle from Steves Madison

Ar: Lots of apple, obviously.  Fall McIntosh and tart varieties dominate.  Perhaps a touch of caramel malt.
Ap: Pours a golden amber with streaks of orange.  Not  a ton of head, but brilliantly translucent.
T: Lots of apple sweetness on the front, but not much tartness.  This would be exponentially better with a bit tart punch.
P: Champagne-like carbonation.

O: I remember this being significantly better during the last vintage (2008?).  A big tart bite would have made this one great, but it just wasnt there.","Chapel Hill, North Carolina, USA","spilledpint"
4233,"2010-11-27",4.3,"Very good beer. It has a nice head that stays and pours a beautiful coppery-red color. The apple is very noticeable, both in the aroma and the flavor. Sweet apple flavor with some dry, malty undertones, this truly tastes like an apple beer, rather than a hard cider, which I think is a good thing. Very glad they decided to resurrect this one and give it another release under the Unplugged banner. Seek it out if you get the chance.","Osseo, Minnesota, USA","bookman10"
4233,"2010-11-26",4.1,"UPDATED: JUL 15, 2013 11.26.2010 Pours a light, clear brown with a 1 finger, creamy, bright white head that has decent retention. Aroma is of bright, delicious apples, sweet malt, a touch of nuts and hints of vanilla and spice, really smells a lot like apple pie. Flavor starts off with sweet, fresh apples, the apple note takes on a little more of dried and cooked apple notes along with some pie spice, faint hints of caramel, toast and a light nutty note, again, a lot like apple pie, pretty faint on the notes that make it""pie-ish,"" but its a delicious blend. Palate is light bodied with a creamy, slightly syrupy entry, neutral, mouth watering finish and a light, spritzy carbonation. Another masterful, delicious fruit beer from New Glarus. Despite the comparisons to apple pie I wouldnt really say this is ""apple pie in a bottle,"" or anything, (not nearly sweet or spicy enough for one) but the spicy and malt notes lend a great balance to the sweet and slightly tart apple. 07.15.2013 Update: After nearly 3 years the freshness and any acidity of the apple taste has faded, leaving behind sweet, ripe apples and letting through a much more floral and nutty nose, and lots more caramel and nutty flavors. Still really fantastic, but very different from fresh. Unfortunately I think this is my last bottle.","Clinton, Iowa, USA","fidelis83"
4233,"2010-11-22",3.5,"12 oz. brown bottle thanks to Skyview. A golden brown beer with a small head. The aroma has apples(duh!!), but comes off as a fermented apple juice. The taste is sweet and apple and not all that different than apple juice but with some alcohol. This is a lot like a cider.","San Antonio, Texas, USA","Hopper"
4233,"2010-11-20",3.8,"Poured a dark gold with minimal head with a light lace.  Aroma of apple juice with slight malt backbone.  Taste of apple with malt/beer background.  Overall, a good beer for both the novice and the experienced drinker.","Town of Maple Creek, Wisconsin, USA","dekester1"
4233,"2010-11-20",3.0,"Bottle.  Pour is crystal clear golden/ copper with almost no head.  Aroma is very subtle.  Light notes of apple cider and faint malt.  Really light.  Flavor is also crisp apple juice with light malty notes.  Its very solid, not overly flavorful.","Iowa City, Iowa, USA","beernbourbon"
4233,"2010-11-20",4.1,"Sweet spiced apple aroma. Pours an effervescent amber colored cider-like liquid. Fizzy head disappears quickly after pouring. Taste is sweet with very little maltyness. Palate is wonderfully crisp and bubbly. Very light with little alcohol, thus, it is very drinkable. Perfect for the holidays as an adult alternative to normal cider. Wont fill you up while eating a heavy meal. Nice fruit beer. New Glarus really cant be beat on fruit beers.","Richfield, Minnesota, USA","nsquishee"
4233,"2010-11-20",4.1,"Bottle. Poured into a NB tulip type glass. Pours a clear copper color win a slight bone white head hat quickly coasters around the rim. The aroma is that of straight sweet apples and really nothing more. Clean, crisp apple flavor takes center stage on this one. Light mouthfeel with decent carbonation. Really there isnt too mug to say other than this is an excellent easy drinking sweet, apple flavored beer.","North Carolina, USA","kbutler1"
4233,"2010-11-19",3.7,"12 oz bottle from a coworker. Thick, hazy light copper/orange pour. High carbonation. Sweet to sour apple aroma as the body warms. Very, very sweet and thin body. Reminds me of pinto grigio. Much juicier than beer with a honey-like body. No significant finish, but a nice, thin coating is left on the throat.  Interesting brew.","Chicago, Illinois, USA","hombrepalo"
4233,"2010-11-14",3.0,"Im not usually fond of fruity beer. Living in WI, I had to give this one a try as it is one of New Glarus award winning seasonals. Has a nice apple aroma to it. Its a lighter ale with a taste of apple and malt, but certainly not like some of the stronger ciders out there.","USA","mrbarylski"
4233,"2010-11-13",3.6,"Brown-hued orange with copious white head.  Fizzy carbonation.  Aroma - straight, fresh apple with mild malt background.  Flavor is apple up front with a mild malt finish that is similar in profile to Enigma, but not quite as robust.  Light on the palate, crisp tart finish.  Easy to drink.  Not as good as I was anticipating, but good for something different.","Combined Locks, Wisconsin, USA","arkurzynski"
4233,"2010-11-12",3.8,"Bottle from Discount Liquor Milwaukee.  Pours a crystal clear amber with a white head.  The head retreats quickly and leaves no trace.  The aroma is a nice apple scent.  Thin on the palate with heavy carbonation.  The flavor is an incredible balance of malt and apple.  Not cider, but not quite beer.  This is another incredible fruit beer from NG.  Cheers!","Milwaukee, Wisconsin, USA","sherm1016"
4233,"2010-10-23",3.6,"The last bottling. 2008 maybe? Its pretty much apple cider. Quality apple cider at that. Thats really all I can say. Moderate carbonation.","Albuquerque, New Mexico, USA","ketchepillar"
4233,"2010-10-09",3.6,"A: The pour is a clear amber color with minimal head formation that eventually turns into a thin layer of off-white foam.

S: Apple pie all the way on the nose. Sweet apples, notes of cinnamon, that sort of sugary pie filling glaze, and even some pie crust. A hint of cider, too.

T: The flavor isnt quite as nice as the nose, unfortunately. Sweet apples, a light butter flavor, bread/pie crust (especially on the finish), and more cider flavors.

M: The body is medium with a sort of soft carbonation.

D: Sort of like a more complex sparkling cider (non-alcoholic), plenty of sweetness and apple flavor. Id like to try this one fresher, but still good as it is.","Dublin, California, USA","brokensail"
4233,"2010-09-11",3.3,"Bottled
Clear amber color, small white head. Strong green apple juice aroma. Medium-bodied. Apple juice, light tartness, not overly sweet (no sugar added?). Nice cider/apple juice, nothing to do with beer :)","Pori, FINLAND","TBone"
4233,"2010-09-11",2.6,"Bottled (thanks fonefan!). Amber colour, small white head. Aroma is apples, apples and sweetish sour. Flavour is very much the same. Not very exciting. Actually quite blah.","Vasa, FINLAND","oh6gdx"
4233,"2010-09-02",3.5,"12oz bottle thanks to mikesgroove.
Appearance : Clear shiny amber with almost no head.

Aroma : Lots of apple with some acidic syrupy notes. Some cough syrup maybe. Interesting fruity notes but Im not sure about the rest.

Taste : Lots of apple, some wheat. A bit acidic and syrupy. Palate is thin. I dont think Ive ever had a beer that thin. Finish is nice apples. No bitterness. Some wheat on the finish also.

Overall : Interesting stuff. Very drinkable. Carbonation is a little bit aggressive (fizzy) but I guess it was needed to balance the thin palate. Enjoyable apple profile thats for sure but I dont think its a beer I would seek out again. Carbonation gets softer with time. Finish is a bit weak.","Québec City, Quebec, CANADA","Fred82"
4233,"2010-09-01",4.1,"UPDATED: MAR 15, 2013 Bottle. Pours a light amber color with a big head. Flavor is straight apples - but man its good. Definitely not some watered down cider. Its delicious.","Indiana, USA","tastybeer"
4233,"2010-08-31",4.2,"355mL courtesy of CaptainCougar. Well now we have discovered my girlfriends favorite beer taking the top spot from Old Viscosity. It poured a clear, deep gold with a small to medium, dense, creamy, buttermilk head that leaves swathy lacing if you let it. But youll probably drink the entire bottle before the lacing is even allowed to take hold. Aroma is straight chunky apple sauce, apple pie filling, rich artisan apple juice not from concentrate with beautiful caramel in the background that becomes very prominent as it warms. The finale of the nose is hot apple pie drizzled with caramel alongside mulled apple cider. Mulled spices really show through if you give it the time. Taste is not cider, not apple juice, but full creamy apple sauce, slightly apple butter, and a nice spritzy tartness gives the beer such a quenching character like Raspberry Tart and Belgian Red. It is almost impossible to keep the beer in the glass. It seems to evaporate in thin air from everyone wanting to try a sip. If there is a heaven, it would have a happy hour with $5 pitchers of New Glarus fruit beer.","San Diego, California, USA","GT"
4233,"2010-07-27",3.1,"12 oz bottle courtesy of secret santa, a want list item. Pours a amber-brown color with a very small off-white head that immediately fades to nothing. The aroma is mild with some apple and dust. The flavor is similar to carbonated apple cider with some mild grains and yeast. The palate is light with prickly carbonation. Finishes short and sweet. Overall: Good, but I expected more.","Ouray, Colorado, USA","StefanSD"
4233,"2010-06-13",3.3,"Bottle courtesy of braconid from TBS.  Thanks!  Pours an orangeish gold with a white head.  Head fades fast, very bubbly.  Im not sure how this is in the 98th percentile here.  Its not a bad beer, but it almost tastes more like a cider to me.  Very sharp, biting flavor, very sour - like an apple.  Crisp.  I cant see myself being able to drink more than a handful of these in a sitting.","Buffalo, New York, USA","pete4999"
4233,"2010-06-10",3.6,"12oz bottle, courtesy of MrPickles I think. Most recent Unplugged version, about a year and a half old? Dan said it should still be in great shape, so... Pours a lightly hazy, honey-bronze color; effervescent, almost fizzy profile in the glass; thin off-white head with light retention and lacing; attractive color. This still shows a very fresh, bright apple character in the nose, almost cider-like: sweet apples (tempered sweetness), no spicing, and a light honeyed and caramelly note, some of which Im sure comes from the age, but little suggestions of oxidation overall; great display of apple character, which is meant to be the sole focus here. Medium-light body; modest carbonation; very smooth and velvety character overall; a very, very light metallic tinge at the edges that quickly fades; lacking a bit of carbonation overall for what Id prefer, but just a great display, again, of fresh apples: modestly crisp, honeyed, cider-like without much residual sweetness at all; not bone dry, but well-balanced and dry enough without much/any balancing bitterness; perfectly presented apple character in a quite drinkable beer overall; fresh, with a touch less honey and probably a bit more carbonation, this would be awesome; definitely looking ahead to when this gets released again. Balanced finish, showing lingering apple notes, light honey, and some pear-like character.","Petaluma, California, USA","kmweaver"
4233,"2010-05-08",3.6,"Nice golden body with a small white head.  Light carbonation.  Aroma is pure, sweet apple juice.  Taste is not very complex either with delicious apple flavors and a slight tart finish.  The nice rich mouthfeel and full body are the best attribute... New Glarus seems to accomplish this in fruit beers like no other brewer Ive tried.","Columbia, Maryland, USA","lukin013"
4233,"2010-04-29",3.8,"12oz bottle from Skyview. Pours clear golden orange with small white head. Aroma is apple juice with some caramel and malt. Flavors of apple juice with carbonation. Light on the palate. Extremely easy to drink. How is it that Dan Cary can make fruit beers this damn good. The next time they sell this I will buy a case of it to give to friends and family when they visit. Perfect beer to give to someone who wants to try new beers but does not like the extreme brews I crave.","Mount Prospect, Illinois, USA","msante79"
4233,"2010-04-26",3.2,"Bottle 12fl.oz. [ As New Glarus Unplugged Apple Ale ]. Clear medium orange color with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, moderate apple, sour apple, sweet apple. Flavor is moderate to heavy sweet and light to moderate acidic with a average to long duration, apple, kunstig apple, fresh, good balanced. Body is medium, texture is oily and sticky, carbonation is soft. [20100410]","VestJylland, DENMARK","fonefan"
4233,"2010-04-11",2.9,"Bottle at Papsø.
Clear golden coloured with a medium sized white head.
Fruity aroma of caramel and apples.
Fruity flavour of caramel and apples.
Fruity finish.
Well made, but I dont like the combination of apple and beer.","Frederiksberg, DENMARK","joergen"
4233,"2010-04-11",3.0,"12 fl oz bottle, courtesy of Papsoe. Pours clear and golden orange with a small white head. Aroma is apple citric and fruity. Baking yeasty, citric and apple cake sweet and fruity flavoured. Sweet apple and malty finish.","Copenhagen O, DENMARK","yespr"
4233,"2010-04-10",2.3,"Tasting at PapsøDeep blond color. Sweet aroma, it reminds me the perry artificial drinks from Carlsberg, in Sweden. Sweetish apple juice, with a deviation in an unpleasant direction. Mix of beer and cider? No good.","Vancouver, British Columbia, CANADA","fiulijn"
4233,"2010-04-10",3.0,"Clear amber with a tiny off white head. Aroma had apples. flavour had apples, malt and hints of spices. Finished dry.","Frederiksberg C, DENMARK","KimJohansen"
4233,"2010-04-10",3.4,"Bottle 35,5 cl. Courtesy of madmitch76. Pours a clear golden with a rough off-white head. Fresh and rather sweet apple aroma. Medium body, very sweet notes of apples and vanilla almost perfumy. No hops whatsoever. But a pleasant softdrink. 100410","Frederiksberg, DENMARK","Papsoe"
4233,"2010-03-12",4.0,"Ive had many bottles of this in the past and I dont know why I havent gotten around to rating yet. Pours light golden with bright white head.  Aroma is all apples and likely would be confused with apple juice if I didnt know otherwise.  Flavor loaded with sweet apple deliciousness and tart finish.  On par with prior fruit beers from NG.  Glad they decided to make it again.","Milwaukee, Wisconsin, USA","coharahawk"
4233,"2010-01-09",3.6,"Bottle. Aroma of a 4-H farm in the autumn. Flavor a bit more complex with tart and woody character. Very interesting effort that I find myself enjoying more and more, but still have a hard time giving it much of a verbal thumbs up.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
4233,"2010-01-03",3.4,"Bottle, thanks Santa!  Clear deep gold, fluffy white head that fades somewhat quickly.  Nose is apple jolly ranchers, white grapes, fresh pressed cider, a bit of a twang I often get from meads.  Flavor is Apple juice, apple jolly ranchers, a bit of fruity acidity.  It is a bit too sweet - leaving a cloying sweetness after a sip.  Its good, and really tastes like apples, but lacks the depth the other NG fruit beers Ive had.","Buffalo, New York, USA","rudolf"
4233,"2009-12-26",4.4,"Traded bottle poured into a flute. Clear golden, brown colour with a white head and a little lacing. Gentle aroma of green apples, caramel, candy coatings and a hint of malt. This flavour is nice sweet apples, the brown base in the middle and then finishes with some nice tartness. This was phenomenal and I liked it every bit as much as their Cran-bic.","Panama City, Florida, USA","BelgianBeerGal"
4233,"2009-11-28",4.5,"Tasted this at Fruit Beer night at Suds Club. Its very tasty. Not too sweet and not too hoppy. None beer drinkers even enjoy it. Great fall beer.","Milwaukee, Wisconsin, USA","saravn"
4233,"2009-11-27",3.5,"12 oz. unplugged bottle - pours clear, light orange-amber with trace white head; sweet apples, wheat, pie crust, apple juice; drinks with a light texture and slight fruity zing; there is plenty of sweetness, but never falling into a sugary mess; pretty nice though reminding me too much of apple juice and not nearly as transcending as the raspberry tart, fruit and depth wise","Seattle, Washington, USA","SuzyGreenberg"
4233,"2009-11-25",4.0,"New Glarus really knows fruit beers...copper pour, little to no head...nose is full of sweet apples skin...flavor is delicate, sweet, and refreshing","Bayonne, New Jersey, USA","dand645"
4233,"2009-10-27",3.8,"On tap. Pour was medium golden with a nice white head. Aroma was mostly sweet with a hint of tartness. The blend of Macintosh apples with the beer was right on making this cider-like beer complex, yet simple. Very fine brew that was a pleasure to drink.","Appleton, Wisconsin, USA","IlanMan"
4233,"2009-10-25",2.6,"bottle, pours clear dark gold, thin off white head.  Aroma is granny smith apple all the way.  Sweet pale malt meets apple juice.  A little bit of spice in the finish.  Pretty boring.","Tucson, Arizona, USA","fata2683"
4233,"2009-09-27",4.2,"This is an awesome example of how an apple ale should be made. Crisp,Clean, all the thing you would expect from New Glarus, The apple equvilent to the Belgian Red..crisp and clean!","Indianapolis, Indiana, USA","hrking"
4233,"2009-09-21",4.1,"Bottle via trade thanks to badbeer on BA.  This was definitely not badbeer - it was goodbeer.  Pours a brilliant deep copper color with a small and quickly dissipating whitish head.  Aroma is really nice sweet caramel apples and spices.  Flavor is caramel, fresh apples, wheat, and mulling spices.  Sweet but never in the least bit cloying.  Really intense, complex, and well-rounded apple flavor, especially for a sub-4% ABV beer.  This would be an incredible fall beer.  Body is medium-light and palate is extremely smooth.  This is the second New Glarus fruit beer Ive had, and both have been amazing.","San Francisco, California, USA","nickd717"
4233,"2009-09-12",4.0,"Bottle. Pours orange/amber, with a white head. Aroma is, duh, apples. Some caramel, too.  Flavor is apples, caramel, and a little spice. Another nice fruit beer from NG.","Mount Laurel, New Jersey, USA","zathrus13"
4233,"2009-09-07",4.0,"Bottle. Pours a slightly amber/cider color, head dissapeared almost immediately. Aroma is a subdued tart apple, sweet. I was a little worried that this was going to be a watered down version of a fruit beer. First sip changed that. This beer is like apple cider without the extreme tartness usually associated with cider. I couldnt believe how great the apple flavor came across with a touch of malt and cinnamon in the background. Finishes dry, surprising seeing how the beer is more sweet than tart.","Murrysville, Pennsylvania, USA","sirpsycho"
4233,"2009-09-05",3.9,"I love apples.  Apple juice, cider, pie, jelly you name it. So, you can imagine my joy when I popped the cap off this one.  It smelled like fresh apples. Looked like apple juice, smelled like apple juice, and had a flavor profile much like a drier version of Martinellis cider.  This was a really pleasant surprise.  I dont think I have had one beer from New Glarus that I didnt enjoy.","Poway, California, USA","Naven"
4233,"2009-08-24",3.9,"bottle poured an amber golden color with a ring of white foam. aroma has fresh cider and green apples. thicker mouth feel than a cider with just enough carbonation to keep it refreshing. flavor has real fresh pressed cider, a light touch of malt, and is neither overly sweet or dry. this is interesting because it has all the qualities of a good fresh cider but has a bit of malted base underlying it.","Connecticut, USA","blklab2007"
4233,"2009-08-18",3.2,"Bottled. A big disappointment. This tastes pretty much like an overly malty, oxidized. Some crisp golden delicious flavors, but mostly a mush of lactic, kind of tangy wort. Not working for me, Id much rather drink a real cider.","New York, New York, USA","puzzl"
4233,"2009-08-17",3.5,"12 oz bottle courtesy of adrian910ss. Pours a copper colour with a foamy quickly dissipating white head. Aroma of motts apple juice and not much else. Tastes like carbonated apple juice. Disappointing!!","Doylestown, Pennsylvania, USA","Beerapprentice"
4233,"2009-08-10",3.3,"Apple cider aroma.  Pours blonde with no head.  Fresh apple juice, cider-like, malty sweetness, spicy hops, a mild tartness, spicy dry finish.","Orlando, Florida, USA","redlight"
4233,"2009-07-30",3.3,"Went on a mad beer spending spree up in Madison and bought many New Glarus products. Pours a dark orange color with off white head. Smells of a cider beer and flavor is apple cider. Not a big fan of ciders but this is pretty decent.","Iowa, USA","iabeerguy"
4233,"2009-07-19",3.1,"12 oz bottle, thanks to Ughsmash. Pours orange with faint offwhite head and almost no carbonation. The aroma is faint and cidery with a bit of a grainy hint. The flavor is pretty much like cider... apples, a little bit of spice, and a distant grain note. Decent enough, I guess, but its a cider, not a beer.","Walland, Tennessee, USA","tronraner"
4233,"2009-07-15",3.3,"Bottle.
Clear gold like apple juice, big juicy apple aroma, flavor of apple juice all of the way through, not so much beer character behind it. Prickly, astringent mouthfeel makes it somewhat less refreshing than it otherwise could be; on the other hand, props for the <4% abv. Quite drinkable if rather straightfoward and rather concealing of its beer origins.","Seattle, Washington, USA","OldMrCrow"
4233,"2009-07-13",4.1,"RBSG09 bottle at the grand tasting. Pours golden orange with a frothy white head. Big bruised apple aroma with sweet dough. Smells like fresh apple pie. Huge ice cider apple barrage, really robust fresh pressed apples. Almost tastes more like apples than apples do. Pretty delicious.","San Francisco, California, USA","illidurit"
4233,"2009-07-09",4.2,"New Glarus does an awesome job with fruit beers and this is no exception.  Pour is a nice golden pour with a frothy white head but no lacing.    Aroma is...apple...duh...but not heavy, more of a light apple white wine.  Flavor is sweet but only slightly so thats nice.  Palate does wonders for this beer as its fizzy and thin.  Typically wouldnt like that but is perfect in this beer.  Overall this was just fantastic.","Bemidji, Minnesota, USA","kosko20"
4233,"2009-07-07",2.5,"Pours pale straw color with a thin white head.  Smells of grannie smith blow pops.  Tastes like apple juice.  I was expecting much better given how great their other fruit beers are.","Connecticut, USA","Cletus"
4233,"2009-06-20",4.0,"Pours out like clear apple juice with only a small white ring, no head. The nose is smells like freshed-pressed apples, and thats really it. The flavour tastes equally fresh with mild barnyard funk and floral hops. The texture is slick, lightly carbonated and sugary sweet in the finish. Basically, its like a super tasty cider. I could hardly tell that this was based on a brown ale.","Washington, Washington DC, USA","Drink4Satan"
4233,"2009-06-17",3.8,"12oz bottle, Unplugged label.  Clear amber orange with a two finger yellowish white head, fair retention.  Sweet apple juice up front with some toasted malts and light spice.  The flavor continues with the sweet and lightly tangy apple juice quality with some toast keeping things from getting too sweet.  Bitterness in the toasty finish was minimal.  Light prickly carbonation with a light body. Very good, easy drinking fruit beer that would drink pretty good in the summer.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4233,"2009-06-16",3.7,"Bottle - Pours amber with almost no head. Smells just like sweet apple juice with a little bit of maltiness and a really subtle cinnamon. Theres a little more sourness in the taste, with a pretty dry finish. Theres a little bitter apple peel flavor right at the end. The carbonation bites a bit too much and its a little syrupy, but I like this one. I can see this as a dessert beer after a good meal or maybe even warmed a la Quelque Chose.","Middleton, Wisconsin, USA","madvike"
4233,"2009-06-12",3.6,"12oz bottle, 2008 edition, via trade at DLD 09. pours a clean, clear straw gold with a thin, bubbly white head and minimal lacing. aroma is, well, apples. fresh, crisp, slightly sweet pink lady apples with hints of cinnamon, pie crust, and mild earthy notes. flavor is quite good and what do ya know, apples! flavors has a more tart, granny smith element with subtle hints of grain, rye, and spice. palate is crisp and refreshing with low alcohol making this a great summer brew.","Norfolk, Virginia, USA","ksurkin"
4233,"2009-06-11",3.8,"I could drink a gallon of this.  I can understand both the high ratings and the low ones too.  If you like apple juice you will like this brew.  From the first pour it looks like apple juice, it smells like apple juice, and it tastes like apple juice.  It is not the most complex beer in the world, but it is very drinkable and makes for a GREAT summer beer.","Waunakee, Wisconsin, USA","MrPickles"
4233,"2009-06-11",3.8,"well lets start buy saying when it comes to fruit beer there is only room for one at the top and new glarus is the shit,pours a golden yellow and a  thin head aromas of apple and grains flavor of apples like drinking apple juice yes it is light on ABV but who cares crisp and clean oh yeah bottle from jjclark","Illinois, USA","TheGuy"
4233,"2009-06-05",3.7,"Bottle at PPRBSG09.  I had been hoping to try this beer for a long time, and it didnt disappoint!  Pours a clear light orange with a small head.  Aroma of sour apple, cheese, and apple vinegar.  Flavor of fresh apples, sweet apple cider, apple vinegar, and some sour apple notes.  Very nice!
7/4/7/4/15 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4233,"2009-06-03",3.0,"Bottle, pours gold with thin white head, aroma is apple. sweet apple. This is apple juice beer. taste is very sweet, almost syrupy, creamy and acidic. It does not have much beer flavor.","Brooklyn, New York, USA","thewombat"
4233,"2009-06-01",3.5,"Wow thats appley!  Sweet red delicious apple, honeycrisp aroma too.  Clear gold, average head.  I really like the solid base which prevents the aggressively sweet fruit from spinning out of control.  Ends up being more fruit than beer, stronger character than most ciders.  Good blend of apples here.","Bothell, Washington, USA","scrizzz"
4233,"2009-05-19",2.6,"Bottle: Deep golden with a wispy fading white head. Straight apple juice aroma- exactly apple juice- no nuance. Like a cheap cider. Crisp light palate- has a sweet burn on the back of the throat. Sweet apple flavor- only a touch of barley in the background when it warms, but you really have to dig to get it. Basically a cheap cider on the sweet side. Astringent & lacking nuance. Very disappointing.","Flushing, New York, USA","PilsnerPeter"
4233,"2009-05-18",3.6,"Bottle courtesy of beastiefan2k. Pours a clear dark gold with a thin white head that collapses to a thin skin at the surface. The nose is not surprisingly dominated by apples, but it is much more subtle blend of fresh and lightly spicy (almost cider-like) notes than might be expected. Medium-bodied softly effervescent with a pleasant sweet/tart finish. The flavor is much more apple-forward than the nose, with a soft cider-like front transitioning to a blend of light malt and apple that add a bit of complexity to the sparkling cider quality that this beer undoubtedly possesses.This is a tasty beer. Thanks for the bottle, Eugene.","Stilwell, Kansas, USA","Gregis"
4233,"2009-05-16",2.6,"Looks like apple juice but Im sure thats not on purpose. Smells like apple cider. Tastes like cheap alcoholized cider too. I cant get behind this.","Durham, North Carolina, USA","Magjayran"
4233,"2009-05-10",4.0,"12oz bottle from noblesquirrel. Pours a mostly clear dull burnt orange color with almost no carbonation. Brew had kind of an oily apperance. Nose of tart apples that really remindes me of apple cider. Flavor is very tart apples, pretty damn good fruit beer.","San Diego, California, USA","Snojerk321"
4233,"2009-05-08",3.8,"(12oz bottle, courtesy of Bman1113vr)  Pours a clear golden body with a small white head.  Aroma of apple with a hint of cinnamon.  Tastes like a sweet apple cider.","Frisco (Dallas), Texas, USA","bu11zeye"
4233,"2009-05-06",3.2,"bottle thanks to bman1113vr.  pourd gold with a thin white ring that fades away.  aroma of apple and cinnamon.  flavor for me was pretty much straight up apple juice.  medium body and medium carbonation.  this was good but just to much like juice for me, which accounts for the low overall.","Denton, Texas, USA","Rosebud butternuts"
4233,"2009-04-23",3.8,"bottle, thanks to bman 1113vr, apple juic color and density, small ring of foam around the glass, has a good cidery and honey aroma, flavors of apple, strawberry, honey and wet hay, good body to this, finishes well","Dallas, Texas, USA","blutt59"
4233,"2009-04-22",3.4,"(thanks to pepsican for this)clear orange body with a small white head.smells like fermented apple juice.flavor is pretty much the same.reminds me or sparkling apple cider.if this had some fancy yeast with a hard to pronounce name in it the cool kids would be all over it.","Bakersfield, California, USA","Odeed"
4233,"2009-04-22",3.6,"bottle thanks to bman1113vr.  gold pour with a ring of white froth.  nose is apples.  this is really just apple juice with a tiny bit of alcohol.","Dallas, Texas, USA","mar"
4233,"2009-04-22",3.0,"Bottle. Body-looks like apple juice with a thin ring of bubbles. Nose-cinnamon, apple juice, hard apple candy. Smells like an apple scented room deodorizer. Taste-cardboard, thin, straw, old tasting, surprisingly unsweet. Nice apple juice aftertaste. Really, this just tastes exactly like apple juice. Its good and tasty, but so is apple juice. Loses points for lacking any real depth.","Carrollton, Texas, USA","Lumpy"
4233,"2009-04-22",3.8,"Bottle thanks to BMan1113VR. Pours a clear gold with white head. Aroma of apple, close to apple pie. Flavor is the same, some faint sweetness. Mouth feel is medium body with low-medium carbonation. Overall, A very nice, enjoyable beer......","Mata Gorda, Texas, USA","SphinxTX"
4233,"2009-04-21",3.9,"Gold pour with a creamy white head and lace. Apple is all I can say about the nose. A nice apple flavor that tastes like beer. Creamy body that borders on foamy but is not. A very unusual beer that I found appealing.","decatur, Tennessee, USA","decaturstevo"
4233,"2009-04-17",4.2,"Wow, an apple a day makes a lot more sense to me now.  This is a crispy treat, not for sipping.  The quenchibility (sp?) may only be surpassed by the wonderful balance of sweet and tart.  Fruit beers are so hard to make this well.","St. Paul, Minnesota, USA","mistersinalin"
4233,"2009-04-15",3.8,"Courtesy fantomas23. Pours a dark orange amber color with a small, bubbly white head that dissipates quickly. Some sudsy wash is left behind on the glass. The aroma is nice and filled with fresh sweet apples and apple juice. Sweet red apples and its juice dominates the flavor with some candy sugar sweetness, and a hint of tartness on the backend. Medium bodied with subtle carbonation that is very easy to drink. Pretty close to the feel of a cider. The finish is clean and crisp with the apple sweetness lingering. Very nice fruit beer and good use of the apples. Dan Carey is the master of fruit beers.","Windermere, Florida, USA","juiceisloose"
4233,"2009-04-12",3.8,"Pours light copper with a small light head.  Looks and smells like apple juice.  Taste is a subtle apple cider with a nice light malt background.  Very good.","Eden Prairie, Minnesota, USA","undsioux7"
