"beer_id","date","rating","text","user_location","user_name"
2243,"2005-04-27",1.9,"UPDATED: MAY 3, 2005 Couleur ambrée, mousse blanche plutôt fugace.  Faible niveau de dégagement gazeux. Nez de sucre en poudre, de bois humide et de vanille, le tout  invoquant un jeune âge difficile à oublier.  Acidité moyennement présente en bouche.  Tartrique, lactique et légèrement boisé, un vague souvenir de lait en poudre maccompagne à chaque nouvelle gorgé.  Finale légèrement métallique.  Ma référence pour ce style étant limité, jai du mal à me convaincre que jen tire plaisir.  Probablement un style qui nécessite dêtre apprivoisé.  En fût au pub à la Mort Subite, voyage Europe 2005","Quebec, CANADA","OlivierMTL"
2243,"2005-04-25",3.2,"UPDATED: NOV 4, 2006 Tap.  Sweet sugary aroma.  Medium brown color with little head.  Smooth sweet-tart flavor - no bitterness at all.  A nice Faro but definitely a sipping beer.","Greenville, Indiana, USA","shrubber85"
2243,"2005-04-24",3.5,"Draft at Mort subite cafe. Pours a deep auburn with a white head. Aroma is sweet-sour, with a litle funk. Taste is sweetnsour, with the candy sugar very present.","Copenhagen, DENMARK","Engelsmann"
2243,"2005-04-05",3.0,"Amber colour with a white head. Sweet light acid fruity aroma and a dry taste. Medium body and a sweet dry foinish.","Copenhagen, DENMARK","Emil"
2243,"2004-12-23",2.7,"Draught at the Mort Subite Cafe. Served too cold, this was fairly dark with little head. Sugary with little tartness.. Not as unpleasent as some faros that ive tried.","Buckinghamshire, ENGLAND","Joeh"
2243,"2004-11-16",3.5,"Draught at La Mort Subite Cafe, Brussels. Orange, no head, treacly aroma. Very easy drinking beer, and although the first few sips reveal little complexity, gradually you get the sense of a well oiled machine at work (what does this mean??) Primarily sweet, brown/barley sugar, perhaps ginger, with a slightly soured finish, like a boiled sweet.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2243,"2004-09-02",2.8,"Amber with a small head. Aroma is fruity and sour. Flavor is really sour at first, there is citrus in it but also a sweet finish. Quite a dry palate.","SWEDEN","veronika"
2243,"2004-08-27",3.3,"An amber beer with a small head. The aroma is sour with notes of grapes and brown sugar and so is the flavor.","Citizen of the universe, DENMARK","Ungstrup"
2243,"2004-08-15",2.6,"Draught at Akkurat, Stockholm. 
Copper colour. Sweat and sugar in the nose. Sourish tarty up front, followed up by a rich amount of sugar. Faro is not my type of beer - yet.","Göteborg, SWEDEN","rickgordon"
2243,"2004-08-05",3.2,"Amber/orange, nice small head. Aroma is slightly fruity, caramel notes and of course sourish. Flavor is also typically sourish, but also with citrus, grapefruit and some sweeter notes.","Göteborg, SWEDEN","rlgk"
2243,"2004-08-05",4.1,"Bright amber colour.  Aroma as expected - horseblanket and sugar.  Palate is quite tart, with hints of caramel.  Brilliant balance as the sugar cuts through the lambic notes (as opposed to their regular Gueuze, which is vice versa).  Awesome faro, which the sarcastic might say stems from Keersmaekers extensive experience at adding sugar to lambic.","Vancouver, British Columbia, CANADA","Oakes"
2243,"2004-07-31",3.5,"Draught @ Akkurat, Stockholm: Amber coloured. Clear. Not much head. Is sweet and light fruity in the aroma. Flavouris fruity and has some light sour notes. Reminds me a little of fruit syryp with water. Quite pleasant and refreshing. Body is a little thin, and the beer dies rather quickly on the palate. Good one, though.","Søborg, DENMARK","madsberg"
2243,"2004-06-28",3.6,"Tap at the Mort Subite Cafe in Brussels. This is a beautiful red colored beer with huge with head. Aroma is mostly sweet with some very subtle touch of malt. Taste is very sweet with a nice touch of oak at the end. The taste is somewhat similar to the kriek. Carbonation is good and body is thin which makes it a very refreshing beer to sip during a hot summer day. Overall, probably one of the best Mort Subite product that I had the chance to taste.","Gatineau, Quebec, CANADA","Boutip"
2243,"2004-06-26",4.0,"(draught)  Clear, amber body.  Off-white creamy head, mostly diminishing and good lacing.  Barnyard and oak aromas.  Lightly sweet bu with a well-balanced sour initial flavour.  Lightly sweet, lightly acidic finish.  Lively mouthfeel.","Aarschot, BELGIUM","diabel"
2243,"2004-05-31",3.7,"(sampled draught at Akkurat, Stockholm, Sweden)Amber colour with a fine creamy white head. Sweet and sparkling fruity aroma. Flavour starts with candied fruit. Sparkling finish with a pleasant sour note. Refreshing!","Stockholm, SWEDEN","ante"
2243,"2004-05-27",3.6,"UPDATED: JAN 10, 2005 Keg @ Akkurat, StockholmRed amber with brief creamy head. Pleasant fruity black cherry aroma and taste. Sweet, clean and rather soft with lightly acidic finish. Refreshing, and surprisingly complex. Less sweet than other (few) faros (faroes?). However a small glass is quite enough. A perfect welcome drink for your bbq!","Stockholm, SWEDEN","MrWalker"
2243,"2004-05-06",3.7,"(draught) Amber red, no head. Sweet nose, lots of Brett, but before all very fruity-estery. Nice refreshing taste, spritzy and sweet fuits, but NO excessive sweetness. Woody palate. Light bodied, very refreshing. Untraditional as it may be, I liked it all the same. Its a great summer beer, in its own right for those with a sweet tooth.","Ursel, BELGIUM","JorisPPattyn"
2243,"2003-06-07",3.7,"Sampled draught at Akkurat, Stockholm, Sweden.
Dark amber with brief creamy head. Pleasant fruity black cherry aroma. Sweet, clean and rather soft with lightly acidic finish.
Refreshing, and surprisingly complex. Oddly this faro has the most character of any of the Mort Subite beers I've sampled.","Tyresö, SWEDEN","omhper"
2243,"2003-01-12",3.4,"On tap at Mort Subite: Sugary sweet nose with hints of apples. Clean pale copper color and a low tight head. This is a spiciness in the middle of the taste profile, but no real bitterness or sourness for that matter. Full, round mouth feel. Unusual and complex taste, but overall kinda weak.","GERMANY","pivo"
2243,"2003-01-01",3.3,"Fruity sourness. Orange body with hints of read, no head. Flat carbontion and somehow a wired mouthfeeling.","New Jersey, USA","YogiBeera"
