"beer_id","date","rating","text","user_location","user_name"
3041,"2013-04-22",3.7,"Not the religious experience I was expecting.  The aroma is very sweet, boozy, fruit, vanilla.  The appearance is deep red/brown, opaque, thin head.  The flavor is fruit, booze, candi sugar, vanilla.  Certainly an ""English"" BW in that hops are almost non-existent.  Thick in body, sweet, sticky mouthfeel.  I wanted to pour this on some pancakes.    The finish is hot, solvent like.  I really enjoyed this, just not as much as I thought I might.","Bellmore, New York, USA","tgncc"
3041,"2013-04-14",4.1,"UPDATED: MAY 24, 2014 Bottle, 2013 vintage.  Aroma: mmm, Sucaba-like.  Chocolate, caramel, toffee, vanilla, bourbon, oak, roastiness.  Sexy as hell.  Damn.  Pours dark brown/ruby with small tan head that dissipates quickly.  Taste: Dark fruit -- raisin, date, fig -- caramel, roasty chocolate, so well-placed oxidation.  Holy wow, nice.  Mouthful of happiness, with just the right hint of bitterness.  Sweet and rich.  Viscous, velvety slick texture.  Full body, soft carbonation.  Warming alcohol in the finish, but alcohol amazingly well concealed for the ABV.  Overall:  this is simply stunning.  A fantastic beer, worth sipping and sharing with friends.

</br> </br> 2014 bottle. Tons of burnt caramel which dominates this - very sweet, steeped grains, soy sauce. Given how much I loved this before, its a disappointment this time around. Id give it a 3.7 based on pure enjoyment -- going to knock it down from 4.5 to reflect this. Im a little afraid to buy it again lest I need to knock it down more.","Moscow, Idaho, USA","Prufrockstar"
3041,"2013-04-09",4.1,"UPDATED: JUN 13, 2013 2013 bomber from trade with michaelinwa.  Pours a murky dark brown color with slight mahogany tint.  Nice 1 finger head that lingers a bit.  Big butterscotch and bourbon aroma mixed with some sugary dark fruits and vanilla.  Taste is very boozy with nice rich flavors.  Moderate sweet but not syrupy like some barley wines.  The butterscotch, bourbon, vanilla, figs, and raisin flavors are blend well together.  Slight alcohol warming in the finish.  Overall, this is a little boozier than I usually like my barley wines but I still love it.  Top notch.","Flat Rock, Michigan, USA","umich03jm"
3041,"2013-04-03",4.1,"Pours a murky dark tea color with an evenly distributed tan lacing. Aroma consists of candied sugar, dark fruits, licorice, vanilla, cherry, booze and cinnamon. The alcohol is somewhat harsh.","Westfield, Massachusetts, USA","dogfish120love"
3041,"2013-03-22",4.4,"Sample at the Blarney Wine tasting on 03/16/2013: The beer is a clear dark mahogany color with a medium off-white head that diminishes steadily. Partial rings of lacing on the glass. Aroma of roasted malt, hops and oak. Full-bodied with flavors of malt, oaky bourbon, vanilla and figs. The finish is rich and malty with a bourbon and raisin aftertaste. Very good Barley Wine all around.","Columbus, Ohio, USA","Dogbrick"
3041,"2013-03-06",4.1,"Had on draft at the brewery. Raisin, bourbon, coconut, vanilla, malty, viscous. A very good beer.","Bountiful, Utah, USA","Gription79"
3041,"2013-03-03",3.8,"Sampled at a bottleshare. Dark brown color, little khaki head. Little loose lace. Awesome vanilla, light roast, dark vinous flavor in the nose. Warm finish. Light bitter, some spice. Great stuff","Cincinnati, Ohio, USA","DrSilverworm"
3041,"2013-03-02",4.0,"Bomber to oversized snifter (2011 vintage; thanks timfoolery). Looks good; a fairly opaque amber with fluffy off-white lacing. Smells semi-sweet and boozy. Tastes like it smells, only better. The vanilla really comes through in the taste. Good on the palate too. Great beer.","Indiana, USA","b3shine"
3041,"2013-02-27",4.0,"Black pour, modest tan head that goes away quickly, fantastic aroma of ripe fruit, cherries, vanilla and booze. Taste is much like the aroma, though more subtle than I would have thought going into it, and the alcohol and barrel notes come in really strong. I like the flavor, but this is a pretty hot beer and I think it sort of detracts from the flavor. There also could be way more complexity to such a big beer, and the palate could be more substantial. Carbonation is moderate. Finish is also a little unidimensional of alcohol. Enjoyable enough, and warrants the score, but lacks refinement. Still, Id probably try it again. I would not cellar this, but maybe the alcohol in it could add interesting flavor with time.","Bothell, Washington, USA","michaelinwa"
3041,"2013-02-24",5.0,"UPDATED: FEB 26, 2013 Amazing barleywine, almost more like an Imperial Stout/barleywine hybrid. Deep ruby/brown, almost black color with a remarkably syrupy, mouth-coating body. Flavors of bourbon, brandy, roasted dark chocolate, cappucino, cherries, plums, orange peel, toasted coconut, leather, tobacco, and spices.

Theres definitely a good deal of heat, but this only adds more complexity, in a catalyst sort of way. Sucaba WAS my favorite barleywine, but this flavor//texture monster eclipses it.","Bellingham, Washington, USA","Caskalefan"
3041,"2013-02-24",3.4,"Bomber Bottle. Amber pour with medium off white head, nice lacing patterns in the glass. Aromas of vanilla, toffee, toast malt, rich dark fruits, and light hops. Flavor was much of the same with a sweet sticky booze mouthfeel. Got less boozed out as it warmed but still a tad much for my palate. Full bodied Barleywine.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3041,"2013-02-08",4.0,"Pours dark and murky amber with a decent sandy head. The aroma brings some sweet malts and even a bit of sweet syrup notes, nice. The flavor brings sweet malts and delicious developed yeast notes, being that the bottle is from 2007, toopppss!. The carbonation was right on still bringing a smooth body.","Royersford, Pennsylvania, USA","Damico"
3041,"2013-01-27",3.9,"Alaskan Barleywine festival 
Appearance: Cloudy brown with a medium sized tan head and spotty lacing 
Aroma of toasted malts and brown sugar. Flavors of roasted malts, brown sugar and vanilla 
Nice and tasty.","Utah, USA","Sledutah"
3041,"2013-01-22",3.8,"Bottle at The Barley Wine Tasting, London - many thanks to Bruce! Pours hazy, ruby-gold with a large and sturdy off-white foam head. Nose of cherries and berries, wet leaves, grapes. Medium to big sweet flavor with sugary bread, some more berries, faint caramel and brown sugar. Full bodied with fine carbonation. Warming finish, some alcohol sting, fructose sugars, faint berry tang. Its good but lacks richness and complexity.","London, Greater London, ENGLAND","Leighton"
3041,"2013-01-20",4.4,"22oz bottle. 2011 vintage.

A: Red raspberry with brown hints. Very thin lacing. Grips the glass.

N: Tons of caramel and oak. Lots of toffee. Smoothly sweet like caramel being layered in a commercial. Smells like a fresh coffee cake with specks of brown sugar.

T: Very well blended. Has a distinct oakiness that lends peppercorn and vanilla. Caramel and toffee flavors are subtle. Raisins and licorice bitterness. Theres a pronounced hop presence/some pineapple.  Could use a little more sweetness, IMO, but I cant really knock the execution, either.

M: thinner than I might like, but it keeps the beer from being a choking hazard. Alcohol is really well hidden.

O: One of the best barleywines out there. Strong execution all around, and highly recommended. So smooth and complex.","Portland, Oregon, USA","Sarlacc83"
3041,"2013-01-20",4.2,"2010 bottle.  Dark reddish brown pour with some head but quick to fade as is typical with the style.  Nose and taste are fairly similar in their sweet sticky caramel and toffee like flavors.  Wish it was a bit sweeter with some vanilla notes but since I tried this after Grey Monday it may have been there but just not noticeable coming off such a sweet beer.    

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3041,"2013-01-19",3.7,"Bottle kindly shared by Austin and poured into a tulip.  Pours a copper color with a small beige head.  Nose is dark fruit, oak, vanilla.  Flavor follows with some bourbon, oak, vanilla, toffee.  Full-bodied, sticky mouthfeel.  Pretty good but not outstanding.","El Cajon, California, USA","wheresyourball"
3041,"2012-12-13",3.9,"Sampled at an dsbls tasting.  Hazed brown with an off white ring.  Raisins in the aroma woth malts.  Raisiny flavor is fairly big.  Big malts.  A bit of heat. Nthis was very good.","Wood River, Illinois, USA","Strykzone"
3041,"2012-12-07",4.4,"UPDATED: APR 21, 2013 Bottle at home. 2010 vintage. Pours clear amber with a small offwhite head. Aroma is dark fruits, raisin, toffee, oak, whisky notes, ripe fruits. Flavor is raisin, plums, toffee, oak, ripe fruit, light alcohol notes. This is awesome.","Odense SV, DENMARK","hallinghansen"
3041,"2012-12-02",3.2,"Older vintage, it was slightly oxidized, still boozy, sweet, a bit undercarbed and viscous. Not my fav.","Chicago, Illinois, USA","crossovert"
3041,"2012-11-30",4.7,"Courtesy of ksurkin. 2010 vintage consumed 11/30/12. Deep mahogany pour with garnet hints when held to the light. Very tight beige microfoam a la a finely crafted latte. Waves of vanilla, toffee, cherry pie crust, caramel, and raisinet in the nose lead to a flavor of beautiful oaken vanilla, figs, dates, rich caramel, and further iterations of sweet cherry pie. Hints of oxidation lead to sherry and port wine notes, but not in a detracting way. No alcohol detectable in the flavor or nose, but the beer is definitely warming on the way down. The palate is thick, rich, supple, succulent, and assertive with a very sweet body that finishes about as dry as a beer this massive can. This is likely my favorite Barleywine ever, and Ive had a few... There is just something about the feeling of coming inside from a 20 degree New England day after stacking wood, sitting in front of a roaring fire, and then quaffing this beer savoringly. Perhaps its partly the holistic experience that warrants such a high rating, but thats the spirit of Barleywine isnt it?","New Hampshire, USA","oteyj"
3041,"2012-10-20",3.7,"Bottle courtesy of rlgk. Pours hazy reddish brown with a thin beige head that quickly dissipates without leaving much trace on the glass. Smell is sweet, malty and fruity with sweet dark bread, golden syrup, orange zest, grass, pine, caramel, alcohol, prunes, raisins, glue, rubber and hints of cereal. Taste is sweet and bitter with sweet dark bread, toasted cereal, salty liquorice candy, orange peal, resinous wood, pine, alcohol, lemon balm, parsley, gooseberries, vanilla fudge, moist soil, wet stone and golden syrup. Mouthfeel is round, herbal bitter, tiny boozy and medium to full bodied. Finish is slightly sweet and slightly bitter with sweet dark bread, gooseberries, toasted cereal, vanilla fudge, wet stone, resinous wood, moist soil and lemon balm.","Göteborg, SWEDEN","_angst_"
3041,"2012-10-20",3.4,"Sampled at UCTS testing. Pours dark copper with a small brown head. Smells vanilla, figs and sweet roasted malt. Tastes burned roasted malt and abit sweet with a similar finish.","Hallsberg, SWEDEN","Dazz3"
3041,"2012-10-20",3.4,"Sampled at USSkovde
Ruby red. No head. 
Broth-like aroma; vinous and some hair-salon. 
Sweet fruits in the flavour. Vinous. Light body.","Billdal, SWEDEN","larsniclas"
3041,"2012-10-20",3.5,"Bottle at USA comes to Skövde. Amber/copper beer with a small beige head. Malty vinous aroma, caramel, raisins, dades, bread, oak and whisky. Malty oak flavor, hay, caramel, boozy, raisins, dades, caramel, smoked. A bit strange, not bad but a bit unclean.","Göteborg, SWEDEN","rlgk"
3041,"2012-10-20",4.1,"Huge thanks to Eric (Holland) for the bottle. You made some fellow beer geeks very happy. 2011 vintage bottled the first week in February. 22 oz bomber served in a FW tulip.

A: Pours a very dark ruby color a light khaki head forming on the pour. It recedes to a thin film and ring that leave some splotchy lace behind.

S: Light whiskey and oak with some sweet, fruity esters and dark fruit. Caramelized malt sweetness as well.

T: Whiskey and light oaky body with a nice sweet malt body. Dark fruitiness with some light green hops. Minimal sweet berry flavor as well.

M: Medium bodied with a nice medium carbonation level with just a dash of heat on the finish.

O: The whiskey barrel was nicely integrated and a liked the sweetness it entailed. Very happy to have tried this guy.

Serving type: bottle

Reviewed on: 08-21-2012",", Illinois, USA","Treebs"
3041,"2012-10-10",4.2,"Bottle. Pours a nice dark copper color with a beige head. Aroma is of filled with dark fruits, oak, vanilla, bourbon soaked raisins, cherries, caramel, toffee and earthy notes. The flavor follows the nose with nice amounts of barrel character, again lots of oak and vanilla, bourbon soaked raisins, caramel, toffee, earthy notes, cherries and nice sweet notes. The body is full with a silky and slightly sticky mouth feel. Overall a really nice BA Barley Wine.","Nørresundby, DENMARK","beerisgoodforu"
3041,"2012-10-04",4.2,"Bottle 2011. Huge thanks to Peter and Jacop for sharing this with me. Hell to the yes!!
Pour slightly hazy reddish brown, with a small and deliciously looking off-white head. 
Aroma is of dark fruits, caramel, wood, cherries (delicious), vanilla (plenty of it). Slight boose on the nose, but only a little heat in the throat. Pretty darn tasty. 
The taste is pretty sweet, with some slight hoppy and bitter notes. Medium bodied, with a slightly fizzy carbonation. This is rather tasty, am glad these guys gave me a go at this.","Aalborg, DENMARK","MotherBrother"
3041,"2012-09-14",3.8,"Bottle @ THE Barley Wine Tasting. Cheers to Bruce for the pour! The appearance is deep, murky brown with a small off-white head. The nose is toffee, some cinnamon powder, some toffee. The taste is actually quite fruity, bouncy toffee, plenty of sweet malty  flavors. Spicy woody finish. Big body. Enjoyable, but not top dog in the illustrious group we collected.","Minneapolis, Minnesota, USA","jackl"
3041,"2012-09-12",4.3,"2011 vintage.

Dark reddish brown in color. Very hazy. Little to no head. Aroma consists of malt. LOTS of malt. Its sweet and toffee like with some nutty, vanilla and oaky undertones. Theres no mistaking this for anything but a barleywine! Taste is fruity, malty, toffee, some vanilla oak and whiskey alcohol flavor. Very well balanced and not at all boozy or overly alcoholic. In fact, other than a mild throat warming youd be hard pressed to guess that the abv in this is above 10% (13.4%!!!). Carbonation is perfect for the style. A very solid english barleywine.","Seattle, Washington, USA","julian"
3041,"2012-09-03",3.7,"UPDATED: SEP 4, 2012 Bottle, thanks to Bruce THE at Barley Wine Tasting, August 2012. It pours dark brown, with a thin off-white lace. The nose is damp leaf, toffee, light toasted coconut, sweet caramel, light roast and sweet, over-ripe fruit. The taste is toffee, ripe dark fruit, leaf, spice, earth, maple syrup, metallic aspect and underlying alcohol warmth, with a bitter-sweet finish. Full body, low carbonation and well balanced. An enjoyable sipping beer.","Croydon, Greater London, ENGLAND","Scopey"
3041,"2012-08-27",5.0,"2008 vintage


A-- Poured a dark but clear amber. Settled a near black color. Somewhat black and somewhat brown. No ruby with this, just an odd but neat sort of color. One finger light brownish yellow head that had somewhat of a glow to it. Very neat looking. Head fell to film and stuck at film through drinking, leaving a yellow brown film at the bottom of the glass. 

S-- Whisky, oak, stewed plumbs, figs, old leather, tobacco, red wine. First time in a long time I thought I was smelling a wine. Excellent. 

T-- Whisky, oak, dark fruits, (started to get apricots), leather, tobacco, and port. Whisky and oak drop off and leave a combo of the leather, tobacco, fruits and port. Flavors changed and came in waves. 

M-- Thick and rich. Very chewy. Left tannins on my gums. Just warmth from the alcohol, it feels every bit the 13.4 % but hides it in the feel so very well. Well balanced and just plain decadent. 

O-- Slow sipper. Glad I shared this as would struggle on a whole bottle of this. Can not think of a barleywine that comes close to this in the complexity and depth that this had. First beer I have had in a long time that afterwards I just have an instant longing to have again. Unreal","AUSTRALIA","fletchfighters"
3041,"2012-07-22",4.2,"Huge thanks to shadowane for sharing! 2011 vintage. 

Pours a dark amber, almost chestnut brown color with mahogany edges and a 1.5 finger, creamy off-while head that slowly settles into a lasting ring. Spotty lacing. 

Sweet, slightly boozy aroma with subtly integrated barrel presence.  Hints of toasted oak and spicy whiskey along with some vanilla and coconut.  Underneath characteristics of the base beer are evident with leathery malt, sweet toffee, dark fruit and caramel. 

On the fuller end of medium-bodied with a well integrated barrel character that doesnt overpower the elements of the base beer.  Some nice dry oak along with spicy/sweet whiskey, vanilla and coconut. Soft carbonation adds to the palate and the sweet and leathery notes from the base beer really come through. Hints of toffee, dark fruit, caramel and leathery malts with a slightly dry finish.  Subtle warmth in finish but overall the ABV is very well masked.  Lots of boozy flavor but not a lot of heat.  Cant believe that its 13.5%!  Really nice. A bit heavy on the barrel/whiskey presence but the characteristics of the base beer come through nicely.","philadelphia, Pennsylvania, USA","corby112"
3041,"2012-07-22",4.4,"Shared a bottle of this with Matt today. Thanks!

2008 vintage

A: Dark brown with crimson hues appearance and a one inch head. Initially, there is a sheet of lacing, but it fades after a few moments.

S: The aroma is fantastic. Sweet malts with dark fruits. No heat in the aroma. 13.4%?!?

T: Fabulous taste! Wow. This is my new favorite English Barleywine.
Very complex, with dark fruits and delicious malts.

M: 13.4% alcohol is completely hidden. Not sure how they did that.

D: Awesome. Highly drinkable. Best barleywine Ive had to date.","Washington DC, USA","Huhzubendah"
3041,"2012-06-23",4.2,"Bottle: Poured a thick chocolate colored brown with a thin off white head. Aroma is sweet caramel, fruit, and booze. Taste is dark fermented fruit with strong caramel malt, stick to the palate. Finishes with boozy warm alcohol. 

---Rated via Beer Buddy for iPhone","Wasilla, Alaska, USA","SHIG"
3041,"2012-06-20",3.7,"65cl, Vintage 2011, at 13.4%Vol, exclusive American brew, thx to Secret Santa!, complex brew, malty/woody and slightly alcoholic/fruity, not too heavy, yet very balanced, hazy, good head, very good brew, yet very expensive!, WOW!","Gent, BELGIUM","BoBoChamp"
3041,"2012-06-14",3.7,"22 ounce bottle shared by Gillard at his place, thanks Ryan, poured a dark cloudy brown color, with little carbonation (most likely due to it being a 3 year old bottle) with aromas of all raisins, dark fruit, and a touch of caramel.  Flavors follow suit, but raisin is the main flavor, not too big of a boozy bite either, rather enjoyable.","Florida, USA","burg326"
3041,"2012-06-09",3.8,"Bottle. Pour is a golden red, unusual for a typical barleywine. The aroma is huge with sweetness and alcohol. The taste is big upfront, but mellows pit throughout. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3041,"2012-06-06",4.3,"Location: Bottle shared by NickD717, 6/2/12


Aroma: It has a fairly complex nose with sweet malts, caramel, earth, fruits, wood, and spice

Appearance: This one pours a mahogany brown color with a small head atop it

Flavor: The taste has a rich malty flavor with some nice really complexity, and minimal bitterness

Palate: The body is full and on-style, with a rich mouthfeel, and a good bit of heat (thats not overpowering)

Overall Impression: 
Thanks for flying this one across the counrty Nick!  This beer was really really good!  I quite enjoyed drinking this one.  I hope Midnight Sun gets distributed out east some time soon!","Hoboken, New Jersey, USA","ben4321"
3041,"2012-06-06",3.9,"Pours amber colored, no head, and minimal carbonation.  Aroma is apricot, sugar, malt.  Very sweet yet not sugary, its fruity and smooth to the palate.  Slight oakyness, I only had a small sample but didnt detect too much in the barrel aging.  Finish is moderate and sweet.  Delicious.","Bethesda, Maryland, USA","dbarnold"
3041,"2012-06-05",3.9,"Location/Date:2011 Bottle on June 2nd, 2012 brought by nickd717.
Appearance: Pours a darker copper. 
Aroma: Aroma is of caramel, booze and wood.
Taste: Light medium bitterness, strong boozy malt backbone, hint of wood.
Palate:Medium body, slick, lingering aftertaste.
Summary: First off, thanks Nick! I really enjoyed this barleywine, though at times it seemed a bit boozy(yes I know barleywines are high alcohol) for me.","Maryland, USA","jcos"
3041,"2012-05-15",4.3,"Shared a 2011 bottle with friends. Poured a red, semi-translucent color with a very wispy white head. Aroma was sweet toffee malts, with a touch of alcohol, vanilla, caramel. Flavor was sweet caramels, vanilla, and a ton of toffee, candy-filled brew.","Alexandria, Virginia, USA","radagast83"
3041,"2012-05-14",3.6,"2011 bottle shared by BuckeyeBoy. Nose of caramel, minerals, chocolate, vanilla. Not all that fragrant, though. Almost black with lace. Flavor of vanilla, bourbon, caramel; sweet and tasty, with apple. Not in perfect condition, I think, maybe a problem in bottling. Decent, but nothing like expected.","Kyoto, JAPAN","KyotoLefty"
3041,"2012-05-05",3.7,"25th August 200910.0%. Opaque dark brown beer cloudy beer. Semi soft and semi dry palate. Rich aged tasting malt, hints of chocolate. Fairly spririty and brandyish. Some underlying and subtle dark fruits. Finishes semi dry and with aniseed. All joins up very well in to a rich and flavoursome barleywine. A little bitter bubblegum in the finish.",", Essex, ENGLAND","madmitch76"
3041,"2012-04-29",4.0,"Sampled at Casanovas.  Delicious.  Very sweet, flavorful, and full of awesomeness.","Hudson, Wisconsin, USA","DasBierChef"
3041,"2012-04-28",4.2,"2005 Batch(yep, marked 11/05 on side of bottle, 1st bottled):
A: Poured a golden copper color hybrid with almost a small white cap. 

S: Nose is toffee, some bourbon, toffee and caramel

T: Earthy and woody with light caramel and toffee. I felt some of the darker fruits faded, booze was still a bit sharp 

M: Mouthfeel is big bodied, lower carbonation

O: Good
///
2007 Batch:
Poured a sluggish copper color with almost no head at all. Nose is caramel, dried fruits, brown sugar candied fruits, vanilla and a very light hint of oak and bourbon. Yeah..all of this from the nose. Taste followed suit. Taste is biiig malts up front. Lots of brown sugar, candied fruit, fruits, with vanilla, oak and bourbon on the finish. Mouthfeel is nice, thick and coating. Sooo drinkable and the mouthfeel is great.
///
2010 batch. Not amongst the best. Demoted this year due to thinner mouthfeel, cardboard smell on nose and less flavor than I recall.","Tacoma, USA","BARLEYWINEO"
3041,"2012-04-18",4.0,"bomber from the brewpub. Poured a  chesnut brown color with a thin light brown head. Aroma of brown sugar, plum, rasins and a touch of vanilla. Moderately sweet, some caramel, notes of cherry with just a touch of smoke. A bit of toast, and a big vanilla flavor in the finish. Great stuff.","Chicago, Illinois, USA","hombrepalo"
3041,"2012-04-16",4.7,"Bottle courtesy of bauermj.  Brilliant garnet with thin yellow head.  Light whiskey and oak, dark cherry, toffee, toasted malt, and a hint of booze.  Flavor is smooth whiskey, dark cherry, toffee, caramel, and light molasses.  Not cloying and without booze flavor - smooth all the way.  Crisp finish with some caramel, tart dark cherry, whiskey.  World class.","Combined Locks, Wisconsin, USA","arkurzynski"
3041,"2012-04-05",4.2,"650 ml bottle.  2011 vintage.  Pours a golden copper with a small tan head that settles to a ring and leaves a decent amount of lacing on the glass.  The aroma is big coconut, some brandy and red wine, bourbon, vanilla, and caramel.  The initial taste is sweet with coconut and caramel.  There is also brandy, oak, bourbon, and toffee.  The finish has some light alcohol.  Full bodied but not syrupy.  Low carbonation.  Great beer.  Lots of flavors going on and everything comes together quite nicely.","Berkeley, California, USA","jethrodium"
3041,"2012-03-29",4.5,"Pours dark ruby to mahogany with almost no head. Smell is pungent, deep red fruits, intense citrus and candy sugar. Taste is very well balanced, a bit boozy, but lots of red fruit, tropical fruit, and sweetness. Taste is velvet. Very nice barleywine.","Seattle, Washington, USA","Smurf2055"
3041,"2012-03-26",3.7,"(22oz bomber thanks to cfh64 at Bluebonnet) clearish brown/orange with a little bit of tan head. Nose of rich bourbon, caramel, raisins, pretty nice smelling barley wine. Taste is a bit alcoholic, very light hops, caramel, some whiskey, and quite woody. I had high hopes for this and it didnt quite live up. I imagine that with some age, it would be considerably better.","Dallas, Texas, USA","thirdeye11"
3041,"2012-03-25",4.7,"One of the best Barleywines and best overall beers Ive ever had. Deep amber color with a thick white head. Soaring aromatics of stone fruit and sweet malt. Full bodied with a thick, sticky texture, caramel and toffee and a lingering whiskey finish.","Washington, USA","Aml42000"
3041,"2012-03-22",3.3,"Bottle. Brown pour with tan head.  Nutty and fruit like aroma with a firm malt backbone. No hop presence, malty flavor tones with a touch of oxidation.","Wayne, New Jersey, USA","vtafro"
3041,"2012-03-20",4.0,"Clear amber, frothy beige head. Aroma of dark fruit, tobacco, lots of toasty malt, nutty, wet leaf, earthy, some leather. Taste is sweet, but not overly so, lots of bready malt, toasted, some vanilla.Very well balanced, I wish more BWs were like this. This is not the case of a heavily hopped BW, where it may as well be a DIPA.","Washington, USA","Beerona97"
3041,"2012-03-18",4.1,"2011 Vintage has 13.4 ABV, 20 IBU, and 31 deg Plato. This is a super heavy, buttery ale. Tastes like a whiskey-beer hybrid. Clear caramel color.","Oregon, USA","Syzzer"
3041,"2012-03-15",3.5,"From notes.

The beer itself is a full brown color, although it is somewhat transparent.  A small off-white head fades to a ring and a swirl of a thin film on top.

The aroma has a bit of ethyl alcohol that is noticeable right away.  Brown sugar, caramel, toffee, and a bit of earthy spice come into the nose.

Arctic Devil is definitely sweet up front, but ends up being nicely balanced.  Brown sugar is the most prominent sweet flavor.  Sweet caramel is also noticeable, and there is some full grainy notes.  A bit of peat and spice come in the middle, with a light general bitterness that accompanies a bit of an alcohol presence at the end.  

Surprisingly, this has kind of a light body for the style and feels a little watery.  The carbonation is on the light side and is a little creamy.

This clearly does not drink like 13.4%, but there is an ethyl alcohol presence that is a bit unappealing at this point.  Some age might improve this.  The light mouthfeel will most likely not change.","Chicago, Illinois, USA","KickInChalice"
3041,"2012-03-13",4.1,"Thanks to Carleton for the pour.  Its clear brown with a circle of white foam.  Nose is subtle bourbon, vanilla, malt.  Taste follows the nose - delicious, extremely well balanced.  Malts, bourbon and a bit of vanilla.  Smooth.  Palate is nice - lightly carbed and medium bodied.  Excellent BA Barleywine.","Chicago, Illinois, USA","readbaron"
3041,"2012-03-13",4.2,"Bottle provided by Carleton, poured into a Jackie Os snifter. A clear mahogany, deep ruby brown in color. A half fingers worth of head on the pour,  some gentle lace as it settles.  Nose is really nice, heavy on the caramel, vanilla, oak, and malt....balanced really well.  Flavor is caramel, dark fruit (raisin), vanilla, wood, and malt.  Palate is smooth with low carbonation, decent amount of booziness. Really nice english barleywine, one of the best.  Cant wait to finally let this age for awhile.","Illinois, USA","Dunt"
3041,"2012-03-11",4.2,"UPDATED: APR 5, 2015 P: Looks like a filthy mutherfucker. Its brown, orange, with a touch of burgundy. Nothing to see through on this one, with almost no head appearing. S: Oak, molasses. cherry and caramel are nicely introduced followed up by a bit of alcohol, maple syrup and chocolate. T: Caramel, cherries, oak, chocolate and a hint of bourbon. there is a touch of alcohol bu no warmth and is rather easy to drink. It s big on dark fruit but goes well with the the oak and chocolate/molasses flavors. M: Its a bit heavy, I dont feel much carbonation and almost drinks like a spirit. O: A great BW, happy to see this one on shelfs.","South Gate, California, USA","toxichop"
3041,"2012-02-25",3.9,"Bomber into a snifter.  Reddish brown pour with an off white head.  Aroma of red wine, caramel malt, toffee and bourbon.  Flavor is big malt, oak, dark fruit, red wine/port, caramel and light bourbon/booze.  Full body with soft carbonation.  The multi barrel treatment was nice for a change of pace.","Pennsylvania, USA","McGrupp612"
3041,"2012-02-21",4.0,"22 oz. bottle from the brewery. Dark coppery brown color, with a somewhat amber, almost light-ruby hue. This has a wispy head, and a decent head sits around the circumference of the glass.Coconut, vanilla, and whiskey are coming together nicely, and providing a most excellent aroma. This is quite pungent and nice. Wow, for the ABV, its not that hot at all. It definitely providers a light warmth, but again, its not very hot. This has a wonderful whiskey, coconut, vanilla, and maple syrup flavor. This is very good, and Im having the perfect time in Alaska, hanging out after an 11 hour shift, in my hotel, sippin on this. This has a decent body, considering its viscosity.","Portland (Sellhood), Oregon, USA","CheersMate"
3041,"2012-01-15",4.1,"22 oz bomber picked up at Ledgers a year or so ago. Split with buds while watching the Broncos implode. Reddish brown pour with a light tan head. Aromas of oak, caramel, dark fruit and port wine. Flavors of molasses, sweet figs, and vanilla wafers upfront with some whiskey influence on the backside. Smooth and creamy palate with loads of malty sweetness on the finish.  Pretty nice overall and a tasty BW.","Denver, Colorado, USA","Doodler"
3041,"2012-01-06",4.7,"Botte from the Bier Stein in Eugene, OR. Shared this bottle with Timfoolery and it was Awesome!! One of the best beers Ive ever had. Poured a brown color. Flavor was so complex, with a hint of bubble gum, carmel and too many others to describe. I need to have this beer again.","Winters, California, USA","DTM"
3041,"2012-01-02",4.8,"Bottle from The Beer Stein in Eugene from 2008.  This barleywine poured used-dishwater brown, but it was one of the best tasting beers Ive ever had. Almost a bubble-gummy, caramel type taste and very full as well. Just amazing complexity and extremely clean palate. Aged beautifully. Amazing beer!","California, USA","timfoolery"
3041,"2011-12-18",3.5,"This was a great Barley Wine. the woody characteristic is the most impressive thing along with the grape/nutty/ herby quality","Oceanside, California, USA","Tanksley"
3041,"2011-11-14",4.1,"Dark brown with a tiny tan head. Fruity and malty notes. Malt, fruit ( plums 9 and licorice. Full body with along, well balanced finish.","Göteborg, SWEDEN","thomat"
3041,"2011-09-30",4.0,"Bottle, 2010 vintage.  Reddish brown pour with an off white head.  Aromas of dark fruit and booze.  Huge caramel malt, port, plums, raisins, maybe a little cabernet in there also.  An interesting mix.....","Florida, USA","50belair"
3041,"2011-09-02",4.2,"2010 vintage.  A beer Ive wanted to try for a long time now.  Got a bottle of this a little while back but waited until now to crack it.  The pour is a deep amber-brown color with a tan head that settles as a patchy layer.  The aroma shows a mix of bourbon, plums, dates, toffee, caramel, brown sugar, and after all that a slight whiff of alcohol fumes.  Really nice.  The flavors are smooth and warming going down but perhaps not quite as impressive as the aroma.  Sweet candy-like flavors kick it off of dark fruit, caramel, and brown sugar.  This gets slightly toasty and boozy in the finish with more caramel.  Bourbon and wood is consistent throughout and gives this some nice depth and added flavor.  The carbonation is good.  Never does it seem too sweet.  There are barleywines I like better but if someone said that this was the standard for a barrel-aged barleywine I wouldnt argue much.  Nice depth, properly carbed, and the bourbon is plenty noticeable but not so strong to over power everything else going on.  Nice stuff.  And as a side note, I probably wouldnt want to age it too much longer than this.","Lake Mary, Florida, USA","changeup45"
