"beer_id","date","rating","text","user_location","user_name"
1787,"2016-12-27",4.2,"aromat: początkowe uderzenie amerykańskich chmieli, następnie nuty palone, śliwka, czekolada, po prostu bajka. Szkoda że piana nie jest zbyt obfita, u mnie szybko zniknęła pozostawiając jedynie drobną obwódkę.
Smak: genialnie ułożone, kremowa konsysencja, alkohol niewyczuwalny. Goryczka potężna. Jak dla mnie do ideału brakuje ciut wyższej słodczy","","KmMat"
1787,"2016-12-26",4.1,"Ostatnia warka, piwo leżakowane niecałe pół roku. Piękne utlenienie - śliwki, wiśnie, ogółem cała paleta owoców, do tego palony słód i bardzo delikatna nuta chmielowa. W smaku czekoladowość, lekka kwaśność od palonych słodów. Solidna chmielowa goryczka, choć na świeżo mogłaby być intensywniejsza. Piękna pełnia smaku, rewelacyjna kremowa faktura, sporo ciała. Alkoholu nie czuć, jedynie delikatnie grzeje w przełyku. Bardzo dobre piwo, słodycz mogłaby być większa przy obecnej goryczce ale i tak jest naprawdę solidnie","POLAND","MatiF96"
1787,"2016-12-23",3.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. W ostatniej warce wyraźnie dominowała palona kwasowość, do tego sporo ciemnych owoców i alkoholu.","Warsaw, POLAND","Korcz"
1787,"2016-12-22",4.2,"Warka do czerwca 2017, pół roku w piwnicy, drugie podejście do Imperatora. Za pierwszym razem pite świeże - było naprawdę niesamowite lecz nie mam notatek.

Po pół roku: w zapachu - śliwka, figi, śliwka, figi, suszone owoce. Absolutny brak amerykańskich chmieli z porównaniem do degustacji świeżego. Ciemne, klarowne, brunatnoczerwone przebłyski. Piana ciemno-kremowa, drobna. 
Świetnie ułożone, gładkie, brak alkoholu, zdecydowanie przyjemne. Idealne niskie nasycenie. W smaku nie ma aż takiego zachwytu jak wcześniej - słodkie, główne nuty to te z aromatu. Chmiel już całkowicie niewyczuwalny. 

Polecam zdecydowanie, aczkolwiek lepiej moim zdaniem pić póki świeże.","POLAND","mats1337"
1787,"2016-12-20",3.9,"Pite świeże, przeszkadza aromat amerykańskich chmieli, reszta w porządku. Odłożyłem kilka butelek na leżak żeby zobaczyć jak będzie się starzeć.","Tczew, POLAND","makapaka"
1787,"2016-12-19",4.4,"0.33l bottle. Black color with medium creamy beige head. Aroma: intense aroma of chocolate, licorice, dark fruit. Taste: rich chocolate, licorice, mon cheri, citrus, resins. Full body, soft to moderate carbonation. Alcohol is nicely hidden. Bitterness also doesnt feel like 100+ IBU. Perfectly balance and intense in flavors.","Bratislava, SLOVAK REPUBLIC","LakatosKE"
1787,"2016-12-16",4.1,"Gran porter producida en el este europeo muy alejada a las pilsner habituales.Porter muy robusta con sabores frutales y un toque muy agradable final q se mantieneen la boca un tiempo entre maderas ydulce. De aroma penetrante q nos lleva ya a pensar en el grado alcoholicoelevado pero necesario para aportar la contundencia q uno se espera. De aspecto oscuro con buena espuma y mucho poso en botella. Grandiosacerveza para disfrutar enormemebte desde el principio al final. Tiene un espesor q permite casi masticarla un poco.","","umestre"
1787,"2016-12-10",4.0,"Pours dark brown/black with beige head. Aroma is grass, hazelnut, some sour berries, citrus, grapes. Taste is roast, coffee, citrus, fruits, toasted bread, berries, light chocolate, bitterness. Very good beer!","Tartu, ESTONIA","phfyysik"
1787,"2016-12-10",3.8,"@HOP! Artisan Brewery Weekendblack. Roasty, intense salty licorice nose. Malty, light woody. Full bodied, salty roasty. Well bittered. Roasty. Pretty intense alty drink. Sorta good drinkability tho, felt easy. Roasty, intense.-- rated with beerbasher/winphone","FINLAND","jookos"
1787,"2016-12-03",4.0,"Przy nalewaniu po ściance tworzy się minimalna warstwa piany. Kolor piwa ciemno brunatny, rubinowe przebłyski. W aromacie czuć suszoną śliwkę, grejpfrut oraz żywicę. W smaku głównie czekolada, kawa i suszone owoce. Goryczka średnio-wysoka, przeważająco grejpfrutowa. Alkohol subtelnie ogrzewa przełyk. Wysycenie niskie, ciało średnio-gęste.","","Vvornthal"
1787,"2016-12-03",3.8,"Ciemno brunatne z rubinowymi refleksami, klarowne. Piana efektowna, obfita koloru beżowego, drobno pęcherzykowa, trwała, bardzo ładnie zdobi szkło. Aromat szlachetnego alkoholu, nuta żywiczna od chmieli z USA, subtelna nuta palona oraz kawa i czekolada truskawkowa. W smaku zbalansowane, słodycz oraz wyraźna goryczka, lekkie rozgrzewanie w przełyku od alkoholu, delikatna paloność, nisko wysycone. Piwo typowo degustacyjne.","Limanowa, POLAND","buczykij"
1787,"2016-12-02",4.0,"Uzupełnienie oceny piwa przed założeniem konta na ratebeer. Brak dokładnej recenzji.","","Aldegar"
1787,"2016-11-30",4.0,"Piwo czarne, ciemnobrunatne; piana niezbyt obfita, ale ładnie zdobi szkło. W aromacie czekolada, kawa, prażony słonecznik i bardzo dużo amerykańskich chmieli (żywiczność, cytrusy i inne owoce). W smaku czekolada, dużo kawy i paloności, trochę suszonych ciemnych owoców. Goryczka w kierunku wysokiej, czuć chmiel i paloność, piwo pozostawia długi goryczkowy posmak, nieco zalega. Ciało średnie w kierunku pełnego, nasycenie niskie. Ze względu na wysokie nachmielenie, ""Imperatorowi"" bliżej do triple Black IPA niż do Porteru Bałtyckiego. Jest to bardzo dobre, ale nie spektakularne piwo, aczkolwiek rozumiem dlaczego zrobiło taką furorę kiedy pojawiło się na polskim rynku.","","Bush_Docta"
1787,"2016-11-24",4.5,"Butelka do 29.06.2016 pite na koniec terminu. Brunatno rubinowe, ciemne, piana beżowa, drobna i trwała. Aromat kawa, pralinki z likierem i wisienką, nuta suszonych owoców. To samo w smaku, jest dużo słodyczy a wszystko zakończone wyraźną goryczką i przyjemnym rozgrzewaniem. Niskie nasycenie. 
(degustacji towarzyszyły Orły awansując do ćwierćfinałów Euro 2016)","Węgorzewo, POLAND","wozap"
1787,"2016-11-15",4.1,"Thick black pour with that slow-developing milkshake-like tan foam that does dissipate after some sips. But plenty of body. Smells of dark dried berries, fruity dark rye toast, plus some requisite cocoa and espresso. Indeed very thick body, mildly sweet, mellow roast-bitterness that builds in the aftertaste, definite savory-soy-umami note that is part of the richness. Manages to be naughty in its creamy, residual body but with relatively less residual sweetness, nearly tasting dry with the balancing bitterness. Avoids acrid notes but that resinous bitterness does build on the tongue after a few sips. Rich yet challenging bruiser, well put-together.","Berlin, GERMANY","JoeinDahlem"
1787,"2016-11-10",4.0,"Clear reddish black colour, cream head. Malty aroma, cacao, caramel, light banana, cherry, molasses, light liquorice and coffee, somewhat boozy. Sweet caramel flavour, bitter hops, roasted malts, caramel. Creamy body, bit sticky even Boozy finish, lingering bitter, hoppy notes, molasses. Nice!(from 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
1787,"2016-11-08",4.3,"0,33l bottle at home. BB 23.06.2017. black color, small coffee-colored head. smells of resin, spices, licorice, light exotic fruits, earthy notes, light berry notes. very nice smell. full body, soft carbonation, slick mouthfeel. tastes of berry notes, cocoa powder, licorice, earthy notes, rather creamy, light resin, some exotic fruits, mango, pineapple, light bitter chocolate. finishes lightly roasty and lightly bitter with notes of pineapple, mango, some cocoa powder and earthy notes. great beer, lovely to drink, great complexity, also surprisingly quite lovely hop notes (exotic fruits & resin) but also very nice creamy notes. very good to drink. overall great stuff.","Vienna, AUSTRIA","Werckmeister"
1787,"2016-11-05",4.0,"Clear dark ruby, tanned lacing foam head. Nice coffee aroma and bitter coffee taste. Light chocolate notes. Nice lasting bitter aftertaste. Great beer. (Velp 201611)","Velp, NETHERLANDS","vipinvelp"
1787,"2016-11-03",3.7,"Piwo czarne z rubinowymi przebłyskami. W aromacie głownie ciemne słody, melanoidyny oraz dużo paloności. W smaku głownie czekolada i palony słód. Fajnie grzeje w przełyk. Niestety goryczka zalega i nie jest zbyt przyjemna. Nie rozpoznalbym tam 109 IBU. Piwo bardzo gładkie, gęste. Polecam.","Kraków, POLAND","makobiec"
1787,"2016-11-01",4.7,"Old review written before making ratebeer account. Really accentuates the ""imperial"" in ""imperial baltic porter"". Hoppiness seems to vary between batches/aging.","Kraków, POLAND","JtanK"
1787,"2016-11-01",3.8,"0,33 l flaske delt på RBHD-treff på Tau november 2016. Klar mørk mahogni kropp med brunt skum. Lukter kraftig malt og umami/buljong med noter av pollen. Kraftig maltsødme hvor alkovarmen lurer i bakgrunnen. Det er også røstede toner som preger smaken. Fyldig øl.","Mosterøy, NORWAY","abemorsten"
1787,"2016-11-01",4.0,"Shared 500 ml bottle at local tasting. black colour, moderate tan head. Nice malty and roasty aroma, hits of exotic woodwork, mild coffee and chocolate. Roasty and rich flavour with notes of coffee, chocolate and some caramel, balanced by distinct hops. Excellent beer.","Tau, NORWAY","Sigmund"
1787,"2016-11-01",4.1,"Fra flaske på RBHD-samling på Tau nov-16: brunsvart med ok skum. Fyldig, nesten overveldende aroma og smak av umami/soyasaus, mørkbrente kaffebønner, 70% sjokolade og røstet malt. Kraftig smak i kraftig kropp. Superfed eftersmag.","Stavanger, NORWAY","Holmen1"
1787,"2016-11-01",4.1,"Shared bottle at RBHD, Tau. Pours clear dark amber with a small head. Aroma is delicious dark malty, umami notes. Taste is strong delicious dark malty,, roasted malt as well, distinct liquorice and even some mint at the finish, very good and maybe my best Baltic Porter.","Sandnes, NORWAY","gunnar"
1787,"2016-11-01",3.9,"Shared bottle with RB/HD at Tau 01.11.16. Dark brown. Pale brown head. Aroma and taste of dark malt, umami, juniper and freshly cut pine wood.","NORWAY","Holmen2"
1787,"2016-10-31",4.1,"Piwo ciemne, klarowne z rubinowymi refleksami. Piana z drobnymi pęcherzykami. W aromacie żywica, cytrusy, czekolada, karmel, śliwka. W smaku czekolada, paloność, kawa. W posmaku wyraźna goryczka, która lekko zalega.","Warsaw, POLAND","Kapsel"
1787,"2016-10-29",3.8,"Aromat chmielowo-czekoladowy, troszkę ciemnego chleba. W smaku czekolada, lekka chmielowość i przyjemna goryczka, chociaż nie powiedziałbym, że to 100ibu. Dobry porter","POLAND","Copid"
1787,"2016-10-28",3.6,"Sample from bottle at Olutexpo 2016. 
Poured cola brown with a thin brown head. 
Wood, molasses, roasted malt, ash. Heavy. 
Flavor has roastedness, ash, hops, roastedness, tobacco notes. Heavy, nice sipper.","Vantaa, FINLAND","Hermod"
1787,"2016-10-13",4.2,"Aromat kawowy, czekoladowy, chmielowy, jest i śliwka. Barwa czarna, oleiste o beżowej pianie. Smak czekoladowo kawowy, po chwili zaczyna nieco grzać w przełyk.. Wyrazista goryczka, wytrawne. Bardzo smaczne.","Pelplin, POLAND","Wojo21"
1787,"2016-10-09",3.8,"More of a black IPA loaded of liquorice and dark fruits than a porter. Anyway its a good one.","","Blastomorpha"
1787,"2016-10-07",4.0,"Bottle. Thanks to Misow. Dark brown body with fast disappearing brown head. Aroma is coffee and chocolate with some alcohol and hints of dried fruits. Taste is roasted malts vanilla coffee and alcohol. Aftertaste is nice roasted malts bitterness with some sweetness. Nice one.","Linz, AUSTRIA","Sebilinz"
1787,"2016-10-06",3.4,"330 ml bottle, 6th batch (fresh, non-aged). Pours black (but still translucent under bright light) with tan head. Intense, complex aroma of coffee, dark chocolate, roasted malts, alcohol and hints of pine resin and hops. Intense and heavy flavor of roasted malts, bitter chocolate, alcohol, and notes of hops here and there. Full to medium body, thick, sticky and somewhat oily texture, flat carbonation, astringent finish. Not bad but IMO a bit overrated beer.","ST HELENA","SonOfAnarchy"
1787,"2016-10-05",4.1,"Expiration date: 29.06.16. 3 months after expiration date.
Pours very dark brown with medium head. 
Aroma: very ripe red fruits, raisins, pralines, chocolate, alcohol.
Taste: a lot of bitterness.
Full body, thick feel, soft carbonation, leaves a numb feeling (like fresh walnuts with that white skin) on the tongue. Bitter finish. Aftertaste of cherries in chocolate.
Much, much better than fresh version. Hoppiness calmed down a lot, its nice and thick, very nice aroma. Tasty beer.","","melman1996"
1787,"2016-10-02",3.9,"330ml bottle. Dark brown, almost black colour. Beige line of froth on top. Coffee, dark fruits, hints of berries, notes of bread, cocoa in the aroma. Presents of the berriful notes is very noticable when beer gets warmer. The berries or the sourness, which reminds berries, is present also in first taste. There is slight sweetness also. Spicy notes, coffee in the middle. Cocoa and bread in the end. Rather medium bodied, medium carbonated, very well balanced porter with smooth, but complex palate. Nice brew.","Tallinn, ESTONIA","Rask0lnikov"
1787,"2016-09-30",4.3,"The recent edition in my opinion the best one so far. Previous versions were way too hoppy (so hops dominated and covered all the other flavours). This one is way more balanced.","","kovan666"
1787,"2016-09-27",3.9,"Bottle at Koht, served in a giant snifter. Pours an oily black, with a little cloudy off white head and plenty of scotchy legs. Nose is heavy with molasses, licorice, roast, dried fruits, brandy and bourbon booze, burnt coconut, toasted marshmellow. Flavor is very sweet and malty, all molasses and licorice, burnt caramel, burnt wood shavings, not smokey more charcoal than anything, dark chocolate, brandy soaked figs. Full bodied, oily, boozy finish. Drinks bigger than 9.1%","SouthWest, Washington, Washington DC, USA","nimbleprop"
1787,"2016-09-23",3.9,"[Butelka]
Wygląd: Czarne, obfita jak na porter bałtycki piana z ładnym lacingiem.
Aromat: Kawowy, czekoladowy, lekko chmielowy, a po ogrzaniu wychodzi delikatny alkohol. 
Smak: Czekoladowo - kawowy, pełny, dość gorzki jak na styl, bardzo wytrawny.
Podsumowanie: Bardzo ciekawe piwo, bardzo wysoka klasa. Niezwykle intensywne doznania smakowe oraz bardzo przyzwoity wygląd. Smiało mogę polecić.","Warsaw, POLAND","Velquex"
1787,"2016-09-23",4.2,"Bottle ghot Estonia. Dark black slight head. Aroma is dark malts prunes. Taste dark vinous fruits soy sauce good dark malts nice roasty bitter finish. Good mouthfeel. Very good!!","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1787,"2016-09-19",4.0,"UPDATED: APR 27, 2017 Bottle, bb 12.12.2015 (tasted 19.09.2016). Pours brownish black, with brownish head. Roasty, chocolate notes, coffee, dried fruits. Lightly sweet, with marked bitterness. Full bodied, average carbonation.

Bottle, bb 30.03.2019. Distinct aromas of american hops, a bit like black IPA, with notes of roasted sunflower seeds.","POLAND","scirtes"
1787,"2016-09-17",4.4,"UPDATED: MAY 26, 2017 Bottle obtained from a trade, cheers Kamil! Highly acclaimed modern-day Baltic porter from the country which has cultivated this old style more than any other, a country which has adopted the international craft beer revolution for several years now, and which has been consistently producing fine beers since then. I heard about this before and am eager to taste it. Moussy, irregular, pale yellowish beige head leaving patches of lacing here and there, retaining well on the edges as a thick moussy rim and slowly dissipating in the middle, over a very dark chestnut brown beer, black in general appearance but still translucent under bright light. Strong and seductive bouquet of roasted chestnuts, hazelnut oil, cappuccino, pine resin, leather, sweetish peanuts, bitter chocolate, dried grapefruit peel, forest mushrooms fried with brown sugar, chicken spices, candied fig, cinnamon, hints of paprika powder, straw, salmiak, roasted bell pepper, candied cherry, soap, almond, dried plums, brown rum. Some candied sweetness at the tip of the tongue, candied cherry and fig, even a hint of dried banana somewhere, countered with the undercurrent of sourish and bitter roasted barley as well as a dried porcini-like umami edge, all very well positioned against each other, in a medium carbonated environment with a creamy, oily, thick and heavy mouthfeel nevertheless maintaining remarkable drinkability. Smooth and multi-layered, mouth-coating maltiness in the middle, nutty and toasted with a caramelly sweetish undertone, ending in a beautifully proportioned, unsugared chocolate-like, roasted bitterness which is accentuated by the New World hops, producing not only a long, resinous, spicy bitterness but also retronasal pine, grapefruit and paprika-like aromas. The juicy, nutty, toffeeish malt bittersweetness continues down into the throat, along with this hop bitter coating and, unsurprisingly, a glow of warming, bourbon-like alcohol, which behaves correctly in remaining unastringent and only adding heat and complexity. What a great sipping beer this is... I am glad to establish that, contrary to what I expected based on my experiences with more industrial Polish beers when I visited the country thirteen years ago, the new generation of Polish craft brewers have a keen understanding of beer styles and are capable of producing top notch craft like this one. Still a Baltic porter in being bottom-fermented like most (though not all) traditional examples, as well as in its smoothness and bitter chocolate-like creaminess, this ups the ante by throwing in a firm dosis of six different New World hop varieties, thereby deliberately deviating from the traditional shape of this beer style and lending it almost black IPA-like effects. A very modern, hopped up example of the style, and if anyone should elaborate on the Baltic porter theme in a time dominated by hop-forward craft beering, it should be the new Polish craft beer scene I suppose (as well as those classy new craft brewers in Estonia, notably Pohjala which has produced equally impressive Baltic porters). Na zdrowie!","BELGIUM","Alengrin"
1787,"2016-09-14",4.1,"Bottle at a tasting. Very rich, intense, interesting. Balances loads of chocolatey caramelly malty complexity with loads of roastiness and citrusy resiny grassy hops flavours. Very good. Surprisingly drinkable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1787,"2016-09-14",3.9,"Bottle kindly shared by MisoW many thanks. Very dark brown color with small beige head. Aroma of caramel, whiskey, roasted malt, light coffee. Taste, dark malt, light roastiness, caramel, whiskey., wood, light oxidation. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1787,"2016-09-14",3.7,"Bottle. Pours dark brown color, dark beige head. Aroma of caramel, citrusy hops, chocolate, cocoa. Taste is sweet, alcohol is present, cocoa, coffee, chocolate, plums, dark fruits.","Bratislava, SLOVAK REPUBLIC","MisoW"
1787,"2016-09-14",3.8,"Bottle from MisoW, many thanks. Dark brown color, medium beige head. Aroma of citrus fruits, zest, pines, decent roasty, coffee, datk chocolate. Tatse is solid malty, good hoppy, citrusy, zesty, piney, decent coffee and dark chocolate, nice balanced","Myjava, SLOVAK REPUBLIC","lukka19"
1787,"2016-09-14",3.7,"UPDATED: SEP 14, 2016 Brown beer with reddish highlights. Transparent but extremely dark, weak head. Nice carbonation.Smell is chocolate, sourwood, nice caramel sweetness. Very subtle resin and bitterness, crisp.Taste is full and sticky. Very bitter with an astringent finish. The bitterness dominates so much its hard to make out further taste, but theres ash and pure chocolate. Some dark fruit.","NETHERLANDS","Bosskie"
1787,"2016-09-11",4.5,"UPDATED: SEP 11, 2016 Czarne, nieprzejrzyste piwo. Bezowa piana, dosyc obfita, dlugo utrzymujaca cienka warstwe na powierzchni. W aromacie wyczuwalne sporo kawy i bardzo ciemnej czekolady, a po przelaniu do szkla takze nieco sosu sojowego (taki zapach marmite). Konsystencja oleista. W smaku ponownie duzo kawy i gorzkiej czekolady. Alkohol delikatnie wyczuwalny jednak w sposob subtelny i ladnie wkomponowujacy sie. Wysoka goryczka, ktora wyroznia to piwo na tle innych porterow baltyckich. O ile aromat nie byl zbyt intensywny o tyle smak wrecz przeciwnie. Bardzo dobre piwo, ktore mozna saczyc godzinami cieszac sie jego smakiem.","POLAND","Wiecu"
1787,"2016-09-09",4.0,"Rasted: last tasted bottle from Alkoshop Gniezno around month ago, also once tasted on tap in Cesky Film in December 15. Aroma: Roast, American hops, chocolate, dried fruit. Appearance: Nice creamy head, black colour. Taste: Quite bitter, roasty, caramelly, chocolate. Palate: Dry finish, carbonation low, body high.","Szczecin, POLAND","ArtificialCyst"
1787,"2016-09-08",4.4,"UPDATED: MAY 31, 2017 Porter czarny jak smoła, z ładną beżową pianką. Intensywny zapach czekoladowo kawowy. Czuć też chmiel i rodzynki oraz paloność. W smaku gorzka czekolada i kawa. Lekka karmelowa słodycz i nuty suszonych owoców oraz przypieczona skórka od chleba. Alkohol praktycznie niewyczuwalny, aczkolwiek przyjemnie ogrzewa przełyk, co przypomina o jego mocy. Świetne piwo.","Rybnik, POLAND","imperial_suchy"
1787,"2016-09-07",4.6,"Dobrej jakości porter bałtycki, zapach: czuć kawę, czekoladę i karmel. Dobre do deserów. Alkohol czuć dopiero po chwili. Cienka beżowa piana na powierzchni piwa. Barwa ciemna, nieprzejrzysta. W smaku delikatna kwaskowość od palonych śłodów. Zdecydowanie polecam.","POLAND","danioofp"
1787,"2016-09-07",4.0,"Bottle from IP trade, split with Colin (13/08/2016 Colin visit Day2) - pours black with a beige head. Aroma and taste is roasted and malty, nice burnt charred smokey edge, with chocolate, dried fruit, oats, caramel and toffee sweetness, nice warming finish. Lovely.","Copenhagen, DENMARK","Desverger"
1787,"2016-08-26",4.5,"Butelka. Piana obfita, beżowa, drobnopęcherzykowa, pozostaje cienka warstwa na całej powierzchni piwa, ładnie koronkuje. Barwa czarna. Aromat intensywnie czekoladowy, w tle karmel, kawa zbożowa. Goryczka średnia, palono-chmielowa. W smaku czekolada i kawa zbożowa rozłożona jest już po równo, do tego dochodzi delikatna kwaskowość od palonych śłodów. Świetnie ukryty alkohol. Gładka tekstura. Pełnia wysoka, nasycenie średnie plus.","Bytom, POLAND","RoBEERt92"
1787,"2016-08-25",4.3,"UPDATED: OCT 13, 2016 
Aroma:

Medium aroma of malts, caramel, dark fruit, liquorice, chocolate, pine, roasted malts and hops.

Appearance:

Opaque dark brown/black beer with a slight/medium beige/brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, dark fruit, liquorice, chocolate and pine; ends slightly bitter and dry with roasted malts and hops.

Overall:

This beer is intense, complex and balanced. Huge sweet chocolate and pine at the start and a roasted and hoppy flavour at the end. The aroma could have been stronger though, but both the appearance and palate are amazing.","NETHERLANDS","MelvinKalksma"
1787,"2016-08-24",3.9,"BOTTLE 33 CL. Inky black with a beige head. Clean dark malts, with only moderate fruity notes. Smooth molasses, warming alcohol, moderate grassy hops. Very good.","Chișinău, MOLDOVA","dnicolaescu"
1787,"2016-08-23",4.9,"Zdecydowanie czołówka konsumowanych przeze mnie piw. Kolor czarny z intensywnie beżową pianą, która mogłaby jednak być nieco intensywniejsza i trwalsza. I właściwie to jedyne do czego można by się przyczepić. W zapachu bardzo mocna kawa, trochę likier oraz żywica, która stanowi tu wyróżnik na tle stylu. W ustach jest zawiesiste i aksamitne ze smakowym bukietem złożonym z czekolady i kawy. Alkohol jest świetnie ułożony, a chmiele ukryte oraz stanowiące o deserowym charakterze tego piwa. TOP LEVEL polskiego kraftu i dumny reprezentant naszego piwowarstwa na świecie.","","marek_paruch"
1787,"2016-08-19",4.5,"My Bottom Line:
Luxurious molasses, resinous hops and dark chocolate converge on roasted and coniferous bitterness for a gargantuan dessert of a Baltic Porter.

Further Personal Perceptions:
-A sheet of foam tops the brown-hued black.
-Mouthfeel is rich and filling, exactly what I want from this style.
-Roasted malts build plenty of bitterness, but also a fitting touch of acidity.
-Aroma is not as enticing as the masterful flavor profile. Browned sugar, roast, hop resins; lacks a little depth.
-This is like a Baltic version of Expedition Stout. Complex, on the hoppy side for this style category and rich without being viscous.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1787,"2016-08-15",3.4,"to takie imperial black ipa, dosyć fajna tekstura, przeciętny aromat, lekko bardziej żywiczny niz owocowy, smak gładki i ułożony delikatny z goryczka dosyć szarpiąca i mocna, no ok ale bez urywania","POLAND","crim"
1787,"2016-08-15",4.1,"Bottle obtained in a trade, as a local4local deal. Turns out to be top 5 of Poland, Nice ! 
Pours dark borwn, good, grey head. Smell is rather bitter, very aromatic roasted malts. taste is intense, very intense, dark malts. CHocolate, coffee, oats. This is a re-discovery of everything good a dark beer can have to offer , withoud anny additions/funky ingredients. I can see why this is rated so high ! very intense, and a good carbo and MF.","Antwerp, BELGIUM","kraddel"
1787,"2016-08-13",4.9,"Kolor: ciemnobrunatny, nieprzejrzysty.
Zapach: słodowo-chmielowy, wyraźne nuty czekoladowe oraz owocowe.
Smak: dość słodki, słodowo-chmielowy, wyraźne nuty gorzkiej czekolady, karmelu i owocowe.
Piana: beżowo-złota, gęsta, opada bardzo wolno,, zostawia przyjemne osady.","Wroc³aw, POLAND","KozuKoz"
1787,"2016-08-12",3.5,"Dark beer with small head. Wine aroma, a little prunes, Saturated taste of chocolate, alcohol, burnt coffee. Middle body, nice feelings in the mouth","Mogilev, BELARUS","MasDen"
1787,"2016-08-11",4.3,"UPDATED: AUG 11, 2016 Pite 3 miesi?ce po terminie. Czarne, ?adna, drobnoziarnista piana. Aromat pi?kny, kawa, czekolada, troszk? sosu sojowego. W smaku du?o ciemnych s?odów, wysoka goryczka. Nasycenie umiarkowane, sporo cia?a. ?wietne piwo.","Poznañ, POLAND","popiela"
1787,"2016-08-10",5.0,"UPDATED: AUG 11, 2016 Kolor: Czarny, nieprzejrzysty Piana: Bezowa, drobno i srednio pecherzykowa, dosc szybko opada, ladnie oblepia szklo Zapach: Gorzka czekolada, amerykanski chmiel gdzies w tle, troche wisni w likierze, lekko palone ale tak nieznacznie Smak: ladnie ukryty alkohol, tylko rozgrzewa w przelyk, gorzka czekolada, potezna goryczka, oleiste, troche przypomina wisnie w likierze, piwo do delektowania sie dlugi czas Wysycenie: Wydaje mi sie ciut za niskie Uwagi: To piwo jak zwykle urywa wszystko. Top 3 najlepszych piw Pinty i chyba w polskim rzemieslnictwie. Jakby ktos dal mi w ciemno to piwo, to powiedzialbym, ze jest to RIS, a nie Imperialny Porter. Nowa warka trzyma poziom. zaluje, ze nie posiadam drugiej butelki do lezakowania, ciekawe czy rozgrzewajacy alkohol by sie jeszcze bardziej ulozyl. Ale mam za to 2 warke jeszcze zachomikowane i czeka na swoja kolej, chociaz na pewno juz sie utlenila. Ciekawe jakby smakowalo zabeczkowane po jakims Burbonie albo innym Rumie, az boje sie pomyslec
.","Wroclaw, POLAND","kaczka116"
1787,"2016-08-04",4.5,"Już dużo zostało powiedziane i napisane o tym piwie. Dodam tylko od siebie, że warto leżakować ów trunek.","POLAND","Dzagoda"
1787,"2016-07-28",4.6,"UPDATED: MAY 4, 2017 Warka 2016, 28 lipca 2016: Aromat to cytrusy i tropiki z tłem w postaci kawy, kakao, gorzkiej czekolady, ale początkowo to chmiele mocniej uderzają. Wygląd czarna ciecz z lekką beżową pianą, zdobiąca szkło. Smak? Wow! Kubki smakowe zostają zaatakowane przez intensywną kawę, gorzkie kakao, deserową czekoladę, do tego grejpfrut i lekka cytrusowość no i jeszcze sporo żywicy. Niby smaki znane, ale tutaj wybitnie intensywne. Posmak grejpfrutowo - kawowy, trochę goryczkowy, trochę kwaśny. Ciało gęste, solidne, wysycenie średnie, każdy łyk przyjemnie rozgrzewa. Mimo gęstości i mocy pijalne. Jedynie średnio mi się to kojarzy z portretem bałtyckim, bardziej bym nazwał nachmielonym risem lub black ipą na sterydach, ale chodzi tu pewnie o dolną fermentację. Ogólnie wszelkie zachwyty nad tym piwem są w pełni zasłużone - świetny aromat, niezły wygląd i fenomenalny smak. Klasa [8-4-10-5-19; 4,6]   ///   


I Warka po 5-letnim leżakowaniu, 3 maja 2017 : Akcenty chmielowe praktycznie niewyczuwalne, może trochę żywicy w smaku, całość natomiast poszła w intensywną paloność, zarówno w smaku jak i aromacie - mocna kawa, deserowa czekolada, praliny, pojawiają się też nuty utlenienia,suszone śliwki. Ciało bardzo gęste, degustacyjne, barwa czarna, ładna beżowa piana. Ogólnie bardzo dobrze zestarzało się to piwo, chmielowość zanikła, ale za to przeszło w stronę agresywnego, gęstego, palonego risa, świetne piwo [9-4-9-5-19; 4.6]","Kraków, POLAND","datrael"
1787,"2016-07-23",4.2,"Warka z data 11.12.2016. Piwo czarne lekko metne z ladna bezowa piana ktora niestety okazala sie nie byc zbyt trwala. W aromacie kawa czekolada, lekka palonosc. Czuc tez suszone sliwki, wisnie i nuty miodowe. W smaku dosc slodko z wysyceniem na srednim poziomie. Wysoka goryczka, ladnie ulozone z duza glebia smakow. Oprocz tego co w zapachu czuc tez chmiele i lekki cytrus, alkohol juz dobrze ukryty czuc jedynie troche na podniebieniu. Jest to wybitny piwny likier dla koneserow.","POLAND","bonev"
1787,"2016-07-22",3.7,"Drank latest (for now) batch and it was a little bit below expectation. No chocolate, coffee or fruit aromas. Just roasted malt and alcohol in the background. Black, opaque color with minimal head. Taste great, very sweet and bitter, staying very long in mouth and giving warming feeling. Generally good beer but I was expecting more from aromas. Hope next batch will be better.","Gdañsk, POLAND","hajsman"
