"beer_id","date","rating","text","user_location","user_name"
3656,"2014-01-09",4.8,"Bottle No: 10504, Bottling Date: Feb 2012. Znakomite czarne piwo, jak oleisty olej nieprzezroczyste z niewielka brazowa piana. Przypominalo w zapachu porto, a dalej trufle gozka czekolada. W smaku lekka nutea wedzona i drewniany posmak whisky, trufle i kakao, rodzynki i chyba jeszcze troche tortu czekoladowego. Po przelknieciu troche pozostaje posmaku alkoholowego w gardle oraz cieplo pochodzace z whisky. Palonosc portera na przyzwoitym poziomie. Ladna buteleczka zdobiona i numerowana, gdyby jeszcze ta pianka sie trzymala dluzej to bylby ideal. Goraco polecam skosztowanie innych rocznikow, oczywiscie chodzi mi o beczki po Higland Park Single Malt.","Radom, POLAND","Grzesiek79"
3656,"2013-12-25",4.0,"Christmas day Ola Dubh tasting number 2. Bottle number 02177, bottled in October 2012. Black beer with residual head. Aroma of chocolate, roasted malts and a little coffee. Taste is chocolate, bitter coffee, roasted malts, wood and more whisky notes than the 12 year old. The tastes seem more rounded. Medium bodied and oily very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3656,"2013-12-25",4.6,"From review verbatim on 11/9/10
Bottled: 1/8/2008

A: Pours dark, deep brown with pecan foam head atop this ale. Nice.

S: Praline, oak, hazelnut, cocoa, mocha, vanilla, roasty. Cant say enough!

T: Wow. Roasty, coffee with lightly oceanic tones. I feel weird, but I can really taste the peat in this!

M: Velvet tickles my tongue as it rolls over the mouth convincing me that beer can be superb! Lower carbonation - possibly because Im constantly agitating to get the most out of the nose.

D: Wow. Amazing beer! So, so good. Want more.

Serving type: bottle

03-07-2011","Spokane, Washington, USA","harrymel"
3656,"2013-12-15",3.9,"The aroma is malt, caramel, chocolate, a little coffee. licorice and raisin also a bourbon smell. Pours black with a frothy head fully diminishing, excellent lacing. The taste is bitter and a touch sour. the body is medium the texture creamy, the carbonation lively and the finish bitter. A very good beer.","Sterling Heights, Michigan, USA","LearninBeer"
3656,"2013-12-13",4.0,"Pours a deep burnt umber color with a finger of khaki foam. The nose is sweet brownie, some dark fruit and a trace of earthy barrel character. The palate follows with lots of balance between brownie batter and vanilla kissed whisky. Undertones of dates and leather. Long round finish. Smooth silky body.","Gray, Maine, USA","Lukaduke"
3656,"2013-12-12",3.7,"Bouteille de 33 cl. Arômes types de scotch (tourbe, iode, minéraux). On retrouve également une belle dose de chocolat. Robe noire et légèrement translucide, peu de mousse et effervescence faible. En bouche, la contribution du fût de scotch est à lavant-plan, avec des notes de tourbe, diode et de fumée. On retrouve également une belle base maltée et chocolatée, riche sans être sucrée. Finale relativement mince et lalcool est tout à fait absent. Intéressant pour les amateurs de scotch.","Montreal, Quebec, CANADA","MJGG"
3656,"2013-12-02",3.6,"33 cl bottle @ home. Pours black with a tan head that leaves some lacing. Aroma and flavour are roasted malt, chocolate, whiskey, vanilla, and liquorice  with a smooth, slightly dry finish.","Herning, DENMARK","Yorker"
3656,"2013-11-28",3.7,"Its pitch black in color, but thin in appearance, with a weak head. The nose is more smoky than reminiscent of whiskey, with that dirty engine oil-like roast malt and peat aroma forming the basis of the nose. I think the Ola Dubh 12 year old smells a little more luscious. In the mouth its very meaty, like a barbecued sirloin doused with a healthy amount of black pepper. It is pretty thin in the mouth, with ghostly hints of sticky whisky sweetness and alcohol, but all packed in a relatively low alcohol beer. 

Its a little weak in potency, and with smoke character really wants me to bathe in more of it, but its a little too timid and its pretty frustrating. I love its character, but I want more of it. Its definitely more mellow than the 12 year old version, but still very respectable.","Kyle, Texas, USA","ansermadide"
3656,"2013-11-26",3.7,"Black colour, firm tan head. Aroma of caramel, malts, chocolate, tomato and vanilla. Light sweet flavour, caramel, whisky and chocolate milk. Bit thin, especially after the 30 and 40. Finish cacao, light coffee, whisky, caramel, alcohol and honey.
(from 33cL bottle @ post-ZZT VIIIb drink, Oirschot 2013. Thanks a million for sharing, joes!)","Baarle-Nassau, NETHERLANDS","Martinus"
3656,"2013-11-19",3.8,"couleur noire, très peu de mousse et de bulles. Le nez est sur le chocolat, la vanille, le bois et les fruits secs. Le vieillissement en fût de whisky se sent un peu plus en bouche, avec un très léger fumé, et à nouveau du chocolat, de la vanille et du caramel. Finale assez longue.","Clermont-Ferrand, FRANCE","Tomy63"
3656,"2013-11-09",4.5,"Enticing aroma. This was my first experience with this brewery that I had at Bier Station in Kansas City, MO.  Absolutely delicious and I love the whiskey notes!","Minnesota, USA","UkrainPubCrawler"
3656,"2013-11-03",3.8,"Bottled Feb 2012 #04189. Opaque black with thick foamy tan head. Smell is very simiar to the 12 year old version I had yesterday. Chocolate, yeast and peat. Earthy yet sweet. Body is medium, foamy, and cabonation is medium. Taste - up front there is more whisky than the 12, sharper and less refined, finish is slightly more astringent. Still has the chocolate, vanilla and caramel notes. Very drinkable.","Richmond, Greater London, ENGLAND","The_Osprey"
3656,"2013-10-30",3.3,"beige head that disappears with some structured lacing. coffee colour. aroma of whisky, sweet, boozy, roasted malts. taste like aroma. rather thin mouthfeel, soft carbonation. thanks for sharing belgBG","Antwerp, BELGIUM","berntholer"
3656,"2013-10-29",3.8,"Location: 11.2 oz bottle from Central Market, 10/29/13, Special 16 Reserve


Aroma: The nose is dark malts, roast, coffee, plenty of whiskey, and a some rich malts

Appearance: It pours a pitch black (I would say oil-like, but I hate cliches) color, with mild lace

Flavor: The taste, like the nose, is rich and malty, with plenty of alcohol/whiskey flavors as well

Palate: The body is fairly full, with a rich feel, soft-to-flat carbonation, and some decent heat

Overall Impression: 
Wow, has it really been over 3 1/2 years since I last rated one of the various Ola Dubh beers? That makes no sense. Anyway, this beer is pretty damn good. I gotta rate more of the varietals of this one. This beer is both clearly underrated and clearly Scottish. Links golf, single malts, and whiskey aged beer, those are the thing I know and love about Scotland.","Hoboken, New Jersey, USA","ben4321"
3656,"2013-10-23",4.2,"330ml bottle from The Wine Emporium. Black as a moonless night with an even layer of brown foam. Dark biter flavour that hits the back of the throat. Goes down well.","Brisbane, AUSTRALIA","mkel07"
3656,"2013-10-14",3.8,"Pours black with no head or lacing. Sweet, fresh scotch and chocolate aroma. Oily mouthfeel. Well balanced taste with strong notes of scotch, chocolate. Finish is pleasant an sticky.","Houston, Texas, USA","RickTStiles"
3656,"2013-10-13",4.2,"A pitch black beer with a brown and weak head. The nose is powerfull and tastefull, roastiness, coffee, sweetness, strawberries and hint of smoke. Taste of slightly smoky and turf barrel, roastiness, hint of berries, the end is quite dry and long. Almost full bodied, low carbonation, smooth and enjoyable. The very tastefull and strong beer with a balanced, added value from whiskey barrel.","Kaarina, FINLAND","TET"
3656,"2013-10-06",3.9,"Smooth, some fruit, hints of vanilla, smoke, seemed more refreshing than the 12 as well. Great stuff.","London, Greater London, ENGLAND","kwik-lime"
3656,"2013-09-24",4.5,"UPDATED: AUG 2, 2016 Will have to try the 12, 16, and 18 side by each to determine, as my memory isnt good enough to properly distinguish. There are so many things about this beer that make me happy. Firstly, a traditional scots beer from a real scots brewery aged in a kickass distillerys whisky casks. Secondly, the flavour is just so intricate and awesome. Bottle 341ml. 8%. Rich dark brown-black pour with a weak white head that bubbles away quickly, no lacing. Aroma is earthy - presence of toasted barley, chocolate, coffee grounds, mild peaty smokiness.Mouthfeel is clean, low carbonation, medium alcohol warmth. Taste is a depth of chocolately, nutty roast malts, tinge of peat smoke, and tremendous character from the wood of the whisky casks - vanilla, oaky. A tremendous brew worthy of high praise.","Edmonton, Alberta, CANADA","bulldogops"
3656,"2013-09-23",4.0,"(bottle) pours black in colour with a creamy beige head. aroma of tar, peat smoke, grass, vanilla, toasted malts, espresso and a hint of brown sugar. flavour is heavy char and peat smoke, with subtle notes of dark chocolate, roasted almonds and espresso, silky smooth, with a hint of alcohol in the light roasted-bitter finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
3656,"2013-09-20",3.8,"Bottled. Pours dark brown in color with a small tan head. Some burnt wood, damp forrest and old chocolate in 

aroma. Bit of sweet chocolate is present for sure along with some more forrest notes. Quite smooth 

mouthfeel. Salty soy sauce, bit of that anyway, some semi-bitter chocolate, light smokyness and more 

chocolate in taste. Nice, this seems a bit better than the 12-year-old version, but doesnt reach the 

intensity as the 30-year-version had. Quite nice though, coffee mostly towards the end, natually with some 

salty and slightly bitter smoky notes as well. Smooth though, really smooth.","FINLAND","RexTalionis"
3656,"2013-09-14",3.9,"Sort skum ingen 
Whisky træ alc humle jern 
Bitter lidt sød lidt sur lidt 
Cremet blød 
@far 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
3656,"2013-09-10",4.2,"Initially the aroma reminds me of walking into a feed store. A strong grain fragerance up front with notes of chocolate, wood, beef, and dog biscuits. Pours a thick inky black with no head or lacing. The taste is rich and malt forward. Dark roasted malts, and chocolate, with suggestions of scotch, and wood. Full body and mild carbonation. Overall, this is an exceptionally crafted beer! One I will drink again.","Fischer, Texas, USA","Beerenberger"
3656,"2013-09-08",4.7,"Holy crap. This is fantastic. Pours very dark. Woody and vanilla up front. Medium to full bodied. Very nice beer.","Arkansas, USA","BOSSbrewer"
3656,"2013-09-08",3.6,"33cl bottle from Appellation Wines (Comely Bank). 
Appearance - like a black coffee, opaque black with the crema head.
Nose - savoury note, like gravy then honey malt. 
Taste - fruit cake, but very dry. Then toffee and tobacco, strangely. 
Palate - medium to full bodied with a big texture and a fairly decent finish.
Overall - good beer and it holds the whisky barrel flavours well.","Edinburgh, SCOTLAND","AshtonMcCobb"
3656,"2013-09-08",3.9,"Bottle at home, celebrating a cool start to Autumn and lots of dark beers to come, 7th September 2013. Pours black, little or no head, aroma is rich, some wood, whiskey notes, chocolate, taste is rich, sweet, whiskey, a little leather, very smooth, nice full mouth feel. Great one.","London Town, Greater London, ENGLAND","CraftBeerNick"
3656,"2013-08-30",4.0,"330ml bottle from Appellation Wines, cheers Ash! Bottle 1196 Oct 2012. Pours near black with a thin tan head, good lacing. Aromas of soy sauce, bonfires, wood and whisky. Taste has a touch of alcohol, but sweet roastiness and chocolate. Posh chocolate, as bought from a shop that makes and sells chocolate (Chocolatier? Sounds a bit Dumas). Long finish that takes you on a journey from sweet through malt to bitter and back. A very good beer.","Edinburgh, SCOTLAND","allmyvinyl"
3656,"2013-08-23",4.2,"Bottled July 2011. The Scots know how to barrel age. Perfect aging infusion of woodiness, smokiness, and whiskey-ness. Just perfect. The base porter is good, but would prefer it to be stronger in flavor, and thicker in mouthfeel -- its not up to the perfection of the aging itself. B+ ---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
3656,"2013-08-19",3.7,"UPDATED: AUG 20, 2013 Sampled from an 11.2 oz brown bottle this beer poured a black color with a small foamy dark brown head that left good lacing. The aroma was sweetish and a bit tangy with notes of soy sauce, black licorice, vanilla, port wine and a hint of smoke. The flavor was sweet vanilla, port wine, soy sauce, black licorice, wood and smoke. Long finish of vanilla, port wine, soy sauce and black licorice. Moderately full bodied and very smooth and creamy. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3656,"2013-08-15",3.8,"Best whiskey/ scotch barrel aged beer ever... Really good and not overdone.... Great beer!

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
3656,"2013-08-07",4.2,"Very nice beer. Better than the 12 year old one. A bit more intense on wood and some vanilla. Still these are not beer I can enjoy every day.","Nicosia, CYPRUS","greenclansman"
3656,"2013-07-26",4.5,"Pours pitch black with almost no head. Smells strongly of chocolate and mild sweetness. Taste is sweet, chocolate, and subtle smoke. Medium-to-full bodied with a slick texture and soft mouth-carbonation, Harviestoun Ola Dubh 16 Year finishes with a sweet chocolate kick.","Texas, USA","SPDickerman"
3656,"2013-07-26",4.1,"Didnt know this was called an old ale, but it indeed tastes like an old version of a porter or stout. (old in a good way, not in a dusty way.) It has a special complexity that I cant explain, but I liked it.","NETHERLANDS","MarcoDL"
3656,"2013-07-22",4.3,"brown, minimal tan froth thats less of a head than it is some bubbles on top. seriously reminds me of cinnamon raisin bread. slight wood, smoke, toffee. whiskey is there, but instead of being the main player light you might expect, it just contributes to the flavor of the existing beer. light bitter, medium sweet. medium-full body, slick feel. not what i expected, but that turned out to be a good thing.","Austin, Texas, USA","bbcd"
3656,"2013-07-20",4.0,"Stout with absolutely no head. Aroma of recently melted warm milk chocolate. Hazelnut taste throughout. Like Hazelnut juice. Smooth, light carbonation, very pleasant. Somehwhat refreshing for a nutty chocolatey stout/porter thing. Me likey.","","Hemogoblin"
3656,"2013-07-13",3.8,"Bottle @ home picked up at 287 Liquor Fort Collins. Pours a black appearance with a thin brown head. Very peaty, campfire/herbal smoky, burnt malty, a bit spicy aroma. Tangy, burnt herbal, very peaty, scotch, chocolate, light caramel flavor that is fairly smooth with a ton of peat. Nice brew.","Fort Collins, Colorado, USA","adnielsen"
3656,"2013-07-12",4.0,"July 2011 bottle, 2 years. Pours dense near black with almost no mocha head. Nice aroma of wood and roasted grains. The flavor is smooth and sexy with a little past and drying roasted grains, a nice addition of oak, with some sweetness adding to the flavor from the scotch. Really great brew, just a little pricy.","Raytown, Missouri, USA","freeofthoughts"
3656,"2013-07-12",3.8,"Oily black pour with a mocha film that dissipates quickly. Aroma is fudge, smoke, wood, and scotch. Taste is like a smoky chocolate brownie with scotch maple syrup. Chocolate fudge aftertaste. Velvety texture. Really nice beer.","Corinth, Texas, USA","jhamp9"
3656,"2013-07-07",4.0,"Bottle-2013 vintage..pour is thick black with a very thin that head that fades to nothing, Nose is rich chocolate brownie, whisky, barrel, roast, smoke, maple..Taste is nice smokey chocolate, maple, barrel, bacon, very nice thickness with a creamy palate..","Plano, Texas, USA","Errl"
3656,"2013-07-03",3.9,"Deep dark brown, basically black with decent sized, although quickly diminishing, light brown head. Big aroma of smoke, peat, smokey bacon, wood, light chocolate, malt, light coffee. Taste is a bit sour, light bitterness. Thick oily texture with light carbonation. Good beer, very different. I think I prefered the 12 year old.","SCOTLAND","jd543"
3656,"2013-06-21",4.3,"Pours BLACK with thin tan head that dissipates quickly. Aroma malts, chocolate, wood, light whiskey. flavor follows aromas well with some bitterness, licorice and whisky notes popping through, sticky finish.","Vermont, USA","thunderhops"
3656,"2013-06-18",4.3,"Black body, small light brown head. Excellent strong aroma with lots of honey, chocolate, wood, whiskey, coffee, licorice, a strong smoke note and vanilla. Medium body with average carbonation. Really great complex flavour with dark chocolate, honey, peat, licorice and vanilla, smoke in the finish. Excellent, perhaps a bit more refined, with the less sweet finish, than the 12yo version.","Thessaloniki, GREECE","Prokroustis"
3656,"2013-06-11",3.7,"Bottle 07149 from 2011. Pours an opaque black with thin ring of tan last head that leaves moderate lacing. Aroma of whiskey, wood, chocolate, and roasted malt. Taste follows with a nice smokiness in the middle and a thick finish. Very nice.","Marietta, Georgia, USA","jbruner"
3656,"2013-05-25",3.9,"Aroma and taste of malts, tobacco, and whiskey. Im looking forward to trying the other variants.","California, USA","vvesside"
3656,"2013-05-15",3.8,"ubh (or Black Oil) is a collaboration between Harviestoun Brewery and Highland Park, Distiller of the Year*. It is based on Harviestouns award-winning Old Engine Oil. With more than a stylistic nod to the classic Imperial Porters (and Stouts) of the nineteenth century, this deliciously rich, dark, 8% a.b.v. beer is the first ale to be aged in malt whisky casks from a named distillery and, with traceable casks and numbered bottles, the rest with genuine provenance. Ola Dubh will initially be available in three different expressions; the initial release will be of small batches aged in casks formerly used to mature Highland Park 12 Year Old, Highland Park 16 Year Old and Highland Park 30 Year Old. Further variants are planned for the future. Ola Dubh is, in the words of beer afficionado Owen D.L. Barstow: The most interesting new British beer I have tried in years.","New Brunswick, CANADA","jdobbs"
3656,"2013-05-12",4.2,"AROMA: coffee, licorice, toast, roasty, 
APPEARANCE: black, minimal head, brown foam, 
TASTE: medium bitterness, umami, light sweetness, 
PALATE: medium body, creamy, soft carbonation, bitter, long finish, sticky on the lips
OVERALL: very rounded aromas that all complement, incredibly long aftertaste of licorice and bitternes.","Edinburgh, SCOTLAND","jvhemert"
3656,"2013-05-11",4.6,"You look at this beer and try to discern a colour... the best you can get is that it is as black as sin and maybe shows some mahogany around the dimple and the rim of the glass.  The head upped and went after a very short time leaving a herbal-greenish tinge on a latte skim of bubble. The nose is just molasses all over. Im surprised this s connected with whisky and not dark rum. Black strap molasses, pumpernickel, rye, dark chocolate, treacle, plums and thick plastic dominate the aromas. While it is obviously enormous, it is a treat for the nose. Thick and oily in the mouth, those aroma signatures abound in the mouth with plentiful molasses. There is a nod toward bitterness but the start is its thick, oily texture. It is chewy and reminds me of an acquaintance who having been to Ireland (and was not known as a Guinness drinker) said you could stand a spoon up in the pints. This is probably as close as that gets. A bit of bonfire smoke starts to come out in the flavour, which is gratifying and resonates with the house character of Highland Park whisky - also a favourite.
This is love: beer and whisky in poetic harmony. Sweet toward the finish without being sickly and cloying. Plenty of lingering warmth in the top of the chest and a platoon of Orcadian distillery workers and Caledonian brewers to thank. The warmth in my chest is probably made up just as much of love.","Christchurch, NEW ZEALAND","Jimthechap"
3656,"2013-05-11",4.8,"Bottle from Slowbeer. Delicious. Aromas of chocolate, caramel, dough, liquorice, Xmas. Sweet, with sour and bitter notesr, very long length. Syrupy, full bodied. Black, with a frothy head.","Sunnyvale, California, USA","davidm"
3656,"2013-05-01",4.2,"UPDATED: FEB 8, 2014 Ser ut som svart olje. Lite skum og moderat med carbos. Velbalansert maltsmak. Smaker ikke for mye whiskey. Cardinal.","Sandnes, NORWAY","Gorm"
3656,"2013-05-01",3.0,"Et meget spesielt øl.  Ikke noe for de som er fornøyd med en 6 pakning eller som ikke er åpen for å prøve ut mangfoldet som finnes av øl.  Lite eller ingen lukt.  Dyp mørk farge.  Kalles ikke svart olje uten grunn.  Dyp ettersittende tørr røksmak.","Bryne, NORWAY","nilsas"
3656,"2013-04-26",3.7,"One of my favourite Scottish brewers ageing a good beer in whisky casks from one of my favourite distillers. Whats not to like? I have a few caveats primarily related to dull carbonation but theyre relatively minor. The bottle is beautifully presented, playing off the traditions of the whisky industry. However, the beers appearance is a minor disappointment - black and oily indeed but the stunted head fizzled out faster than I wrote this sentence. The aroma is heavy on molasses, sweet with hints of oak and licorice. No obvious whisky notes yet. Almost flat in the mouth and certainly oily. Very sweet on the tongue - treacle pudding, licorice again, with some prickly hop cut-through and a hot finish. Richly flavoured but Im not yet convinced the barrel ageing has added much. (Bottle 6675, February 2012)","Blue Mountains, AUSTRALIA","highlandlad"
3656,"2013-04-20",3.5,"Very deep brown, thin tan head.  Aroma of bready malt, toffee, smoky for sure, light bacon-fat note, very light chocolate.  Flavor of grainy malt, light cocoa, some toffee, drying grainy finish with smoke, a slightly chalky character.","USA","MikeJslc"
3656,"2013-04-20",3.6,"Aroma is nice - spirits and booze. Taste is vegemite early; not so pleasant. As it warms, flavour comes out more - whiskey and dark malt. Nice, but would prefer straight ol engine oil.","Brisbane, AUSTRALIA","stoutnick"
3656,"2013-04-17",4.3,"Bottle.  This is a beautiful beer that I would enjoy more often if not for the price point.","Maputo, MOZAMBIQUE","Imaena"
3656,"2013-04-14",3.8,"From a bottle. Pours opaque deep brown with thin frothy head. Tastes like burnt, toasty nuts and wood. Smells like roasted bacon and smoke. Medium body and light carbonation.","baltimore, Maryland, USA","snoworsummer"
3656,"2013-04-14",3.9,"Bottle. Pours opaque black with thin, creamy beige head; short retention and minimal lacing. Aroma is roasted malts, caramel, chocolate, plums, raisins, smoke, scotch, peat malts, light earthy hops, and oak. Flavor is roast malts forward with good supporting peat, oak, dark fruit, earthy hops, and light smoke; bourbon undertones throughout with a dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3656,"2013-04-13",4.1,"Riktigt gott. Lagrad och fin. Smak och doft av choklad, rök och ekträ. Söt och fyllig med angenäm beska. Mer av detta tack.","Malmö, SWEDEN","Lilja"
3656,"2013-04-12",3.6,"bread, toast, black, brown foam, light sweetness, medium bitterness, medium body, creamy, soft carbonation, nice bread finish.","Assentoft, DENMARK","Zita"
3656,"2013-04-12",3.4,"Dark brown and with an off-white head, mostly lasting. Aroma is complex and a bit un-sweet, unharmonic, perhaps notes of old wood, oak. Fatty too. Flavor starts sweet, notes of soy-sauce, salty too. Moderate bitter finish. Dry texture.","Assentoft, DENMARK","Hansen"
3656,"2013-04-12",4.0,"Bottle at the John=Jim Den Haag tasting, Den Haag. Poured a dark, almost black colour, with little life and almost no head at all. The aroma is big earthy, peaty and alcoholic. The flavour is major bitter, rich with loads of liqourice, dark chocolate and with a thick creamy consistency. An amazing beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3656,"2013-04-12",3.6,"33cl bottle shared.
Thin tan head.  Clear pitch black pour.  Very smooth beer and a lovely brew","Chiang Mai, THAILAND","deanso"
3656,"2013-04-10",3.8,"Black with a brown head - roasted malt aroma - Roasted malt flavours, but there is olso some hints of vanilla in the back - lasting malt finish with some vanilla notes - this was good and slightly better than the 12","Røros, NORWAY","bergstaden"
3656,"2013-04-03",4.0,"Malty oaky and bready nose. Pale brown minor head. Dark reddish black color. Soft chocolate malty mild hopped taste. Some hints of  coffee and whisky. Alcohol well hidden. Well balanced.","Helsinki, FINLAND","JK54B"
3656,"2013-03-24",3.6,"opaque black color with a small beige head that diminishes to a rim. woody peat aroma with some smoke notes. Flavor is smoke with some wood and treacle notes. medium palate balanced and silky. gentle smoky aftertaste.","Santiago, CHILE","Fukito"
3656,"2013-03-24",3.9,"Black color. Small dark head, vanishes quickly leaving a thick film. Aroma is very powerful, remembers of chocolate, cookies, cofe, herbs, clove, dark fruits, smoke and oak. Whisky may be also found but not 	overwhelming. Body is moderate to strong, carbonation is low. Nice whisky hints, very warm, smooth texture. Taste is awesome balanced. Vanilla, chocoalete, smoke and delicate hints from whisky. 
	
.","Barcelona, SPAIN","sfuen03"
3656,"2013-03-23",3.4,"Rich, dark, heavy. Not for me. Idhaoo, antarii, slippinng into the void for 3 twice.","West Midlands, ENGLAND","The_Bish"
3656,"2013-03-16",4.4,"Very dark, black pour. Surprisingly mellow and balanced flavor. Not too sweet or overpowering, yet with notes of chocolate, whisky, and butterscotch.","","JustinKudo"
3656,"2013-03-14",3.8,"Near black pour with a touch of brown head. Aroma is big and sweet with molasses, dark fruits and cookie dough. Very smooth with low carbonation. Chewy and sweet with flavours of raisins, nuts, molasses, chocolate. A little bit of bitterness and charred malts on the finish. Nice.","Alberta, CANADA","RumRunner101"
3656,"2013-03-06",3.8,"Bottle from The Bier Stein, Eugene. Pours dark and opaque, good amount of tan head. Aroma is slightly boozy, subtly peaty, maybe some roasty and chocolaty notes to be had as well. Thick, viscous body, finish is rather easy-going, with barrels manifesting as a very woody flavor, with just a hint of warming. Did drink slightly cold, am thinking 60 or so would do this more justice.","Eugene, Oregon, USA","ericdevin"
3656,"2013-03-06",4.0,"330ml bottle. Pours an opaque black, with a small beige head, which does not last all that well nor leave all that much lacing. Shortbread, smoky oak and a touch of maritime tang mix with nutty praline malt in the aroma. Mild herbal and floral hops up front blend nicely with some light floral and maritime whisky notes. Sweet milk chocolate and hazelnut malt notes in the mid-palate mix lead through into smoky, slightly peaty oak in the finish, which leaves a lingering warmth. This is another nicely balanced whisky cask ale from Harviestoun. The whisky flavours are a touch lighter than Ola Dubh 18, yet is still quite complex and very enjoyable.","Sydney, AUSTRALIA","ComradeK"
3656,"2013-02-24",3.6,"330mL shared with my mom and grandma. Pours a clear, deep cola. Weak beige head. Nose is heavy umami, soy, mushrooms. Taste is sweet, clean, dusty, malt powder. Thinner and dusty palate. Pretty good. My grandmother loved it.","San Diego, California, USA","GT"
3656,"2013-02-14",3.6,"blind, thnx to 77 ships. 
pours black, brown small foam,
smell is coffee, bitter
taste is somewhat peated ( everything i taste peated it immidiatly is way less to me ) very strong taste, sharp carbo, bitter","Antwerp, BELGIUM","kraddel"
3656,"2013-02-12",3.8,"33 cl. bottle split with Kraddel. Bottled on Feb. 2012  so about 1 year old now. Bottle nr. 4424. Pours a very dark mahogany going towards black with a mocha head. Nose carries some mellow peat blended with soy sauce, grainy roast, light whisky boozy getting through, light campfire, touch sweet booze. Taste is sweet chocolate, mocha, creamy sweet mocha, some soy sauce, light peat, sweet malty, light creamy smoke, light touch of wood, light sweet whisky booze coming through in the back, touch candy. Bit messy & touch over the place with light grains. Much, much closer to 12 than, 18. Quite interesting but not stellar as the 18 was. Clear peat here unlike the 18, quite surprised how much better & esp. different the 18 was.","Antwerpen, BELGIUM","77ships"
3656,"2013-02-06",4.4,"Bottled July 2011.  Like the 12-year, pours a deep brown, almost black, like motor oil.  No head.  The peat is unmistakable in the aroma--almost like campfire.  Smooth from start to finish, with very smoky flavor and a hint of burnt caramel.  An excellent beer.  Far surpasses the 12-year.","","mcrae19"
3656,"2013-01-27",4.0,"Aroma interesante y completo. Las notas principales son a granos, café y chocolate.

En cuanto a apariencia, cerveza de color completamente negro (Como su nombre lo dice, petroleo negro). Cuerpo redondo, densa, carbonatación muy pequeña y corona de espuma mumamante ligera de color café con una retención prácticamente nula.

En boca, sumamente suave y cremosa y seca.

Al paladar es une verdadera joya, agradable pero potente. Muy suave y aterciopelada. A su paso por la garganta, muy ligera, aun que es posteriormente cuando se percive su fortaleza. Ligeros pero distintivos toques a café, chocolate, madera, vainilla y notas ahumadas y obviamente, sabores agradables a wishky.

En resumen se trata de una cerveza compleja y agradable, pero bien equilibrada. Un dulzor inicial que se complementa con una sequedad final y de media duración. Una excelente cerveza de añejamiento.","Zapopan, Jalisco, MEXICO","emartell"
3656,"2013-01-20",3.9,"Black pour, low head with little lacing, complex aroma of soy, smoke, and booze. Taste is relatively subtle, more so than expected, consisting of mildly roasted malt, smokey flavor notes, and sweet malt. Pretty balanced overall, and not very intense. Flavor lingers nicely into the finish. Very good, but somewhat lacking is depth and complexity. Overall very pleasant, but for the price it doesnt quite measure up.","Bothell, Washington, USA","michaelinwa"
3656,"2013-01-19",3.3,"pours black with a very thin tan head.minimal lacing.aroma is charred wood..toffee,and the whiskey is there but not as present as i thought it would be.flavor is smokey,roasted malts,slight whiskey.medium body,low carbonation.has a smokey bitter finish.first time ive had any old dubh and honestly im kinda dissapointed.not that its bad but for its price range it definitely did not meet my expectations.i expected the whiskey to be more present.flavor and aroma to be more bold.not that this beer isnt pleasant,but its definitely overpriced and over hyped","rochester hills, Michigan, USA","libertine"
3656,"2013-01-19",3.5,"Bottle 33cl #12917, a dark beer with medium head. Nose is on malt, whiskey malt and bit vinous like. Aroma is smokey, caramel notes, light vanilla touch, body is oily with again smoked dominant, chocolate hints, light whiskey touch, no fruity notes, light vinous touch, slightly oxydated.
Of course good, but disappointed about complexity and fruity side.","Strasbourg (Alsace), FRANCE","jaghana"
3656,"2013-01-17",4.1,"Pours a pitch black with a fair cocoa head. Aroma of dark chocolate malts, alcohol, whiskey, chocolate. Fair flavor, lighter than expected, chocolate, dark malts, alcohol, some oak.","Richmond, Virginia, USA","theyshookhands"
3656,"2013-01-13",3.6,"Feb 2012 bottle from Utobeer. It pours near black with a small beige head. The nose is honey, treacle, smoke, roasted malt, whisky, earth peat, coffee, chocolate and roasted malt. The taste is wood, whisky, earth, peat, medicinal, smoke, burnt notes, chocolate, subtle, vanilla alcohol warmth and roasted malt with some bitterness in the finish. Medium-full body and fine carbonation. An enjoyable beer, but my least favourite of the Ola Dubh series.","Croydon, Greater London, ENGLAND","Scopey"
3656,"2013-01-02",4.2,"Black color with medium beige head which settles down very fast. Sweet aroma of smoked peat, subtle notes of whiskey and coffee. Taste is quite similar with some smoky wood, bacon, roasted malts. Soft carbonation. Very nicely balanced with long smoky finish. Not that complex as I expected, but  very enjoyable.","Tallinn, ESTONIA","agent_persik"
