"beer_id","date","rating","text","user_location","user_name"
1760,"2010-03-27",2.4,"Bottle.  Poured with a moderately dark amber color, with a thin but firm pillowy head.  The aroma is a bit funky and almost sour.  This drinks with an interesting blend of flavors -- at first the caramel malt backbone of a classic fest beer, but then with a farmhouse-like wildness pops in.  (#3869, 3/27/2010)","Yorktown, Virginia, USA","Braudog"
1760,"2010-02-14",3.8,"Flaska 2009-04-09
Fruktig doften, fudge, bread. 
Citrus, krämig känsla. Kraftig efterbeska.","Göteborg, SWEDEN","Nisse666"
1760,"2010-01-24",3.0,"2nd November 2008. Clear brown beer made with rye. Nicely balanced malt and rye with the lightest touch of hop at the end. The rye aromatics lift this otherwise vanilla beer.",", Essex, ENGLAND","madmitch76"
1760,"2010-01-18",2.6,"Bottle shared by akevitt.  Pours a hazy, orange-amber body with a light brown foam head.  Aroma of caramel malts, bread, and spices along with a hint of floral hops and maybe prunes.  Aroma is much better than the flavor, which is pretty one-dimensional and mainly bread/caramel malts.  Very watery on the palate.  Finishes clean with a slight burnt malt and coffee finish.","Minneapolis, Minnesota, USA","zeke626"
1760,"2010-01-11",3.9,"I like this a lot.The taste is something akin to a dunkle but orange amber in color like a Vienna only unfiltered and hazy and made w/ the use of caramel malt, which is not typical of either style, and roasted barley which is forbidden by the Reinheitsgebot. The nose is fantastic, mildly sweet and bursting w/ malt character and a faint dusting of either very fresh noble hops or a bit. The flavor is nearly so good w/ notes of chocolate and more malt nuances coming to the light as it warms slightly, all balanced by a mild hop presence. My one complaint is that the carbonation is overly mild, leading to the impression of wateriness which never suits any beer. Overall, this is simply a fantastic lager bier made somewhat close to several traditional styles w/o being a perfect match for any of them. This is one I intend to resample in the future. I can see myself being fived by this sucker if they ever make a small adjustment to the level of carbonation.","Chicago, Illinois, USA","Frank"
1760,"2010-01-03",3.2,"Bottle: &nbsp Deep amber, slight haze, minor frothy white head, spotty lacing. &nbsp Almost a slight smoked malt character, a little peat, otherwise low hop and carob. &nbsp Interesting take on the style. &nbsp Yeah, a touch 

smoked on the tongue, but not as malty as I would have thought. &nbsp A little bright on the finish, a touch of astringency. &nbsp Body and mouthfeel are moderate. &nbsp Finishes with a bit of aged hay/straw, a little barnish, with 

lingering bits of smoked/peat like malts. &nbsp Not bad, but wished it would be a bit sweeter.","Hardened Liver, Washington, USA","5000"
1760,"2010-01-03",3.4,"New Years Day: Hazy unfiltered amber with a small rocky head and okay lace. The aroma has notes of caramel and roasted malts, snappy rye like vapours with a hint of Juniper, grassy and herbal hops, with a dash of chocolate plum. The taste is bready and has slight fruity notes with a hint of anise and grapefruit. A touch of band-aid and light bitterness. The mouth feel is sharp but moderately carbonated, a bit metallic as well. Nice display of different grains and hops but lack the robust character I wanted, in the end it almost seems dumbed down.","La Porte, Indiana, USA","BBB63"
1760,"2009-12-06",3.2,"Pours a clear dark golden orange color with golden amber edges when held to a light source and a thin .5 finger off white head that immediately settles into a lasting ring. Not much lacing.

Very hoppy aroma for the style with hints of earthy dry pine as well as some toasted caramel malt.

Very hop forward with plenty of dry piny bitterness that lingers throughout. Caramel malt backbone provides a nice balance rather than being the prominent flavor which is very odd for the style. Spicy notes of cinnamon, pepper and brown sugar. Light bodied, clean and crisp with a dry bitter finish.","philadelphia, Pennsylvania, USA","corby112"
1760,"2009-11-23",3.3,"11.2 fl oz bottle purchased at Lukas KC. Pour is hazed copper brown with a one inch off white head. Nice lacing. Aroma of big straw grassy caramel maltiness, some fruit sweetness under that. A touch of nuttiness comes out when it warms. Taste is the nose, straw mild
caramel malt, hazelnut and the faint fruit sweetness. The taste is not quite as fresh and vibrant as the nose, but is still nice. Some interesting yeast thing going on with some clove and spice. Palate is low carbonation, thin to medium bodied. The mouthfell is actually a little oily and flat tasting, though is still reasonably easy to drink.","Kansas, USA","theisti"
1760,"2009-11-18",3.3,"(bottle - 330 ml) Copper pour with a thin white head and lots of carbonation. Aroma is very malty and sweet with a lot of caramel notes. Flavor is similar. Smooth and sweet at the beginning with a mildly roasted malt middle. Some light bitterness and roasted caramel malts at the end. Light body and light aftertaste.","Henrietta, New York, USA","zach8270"
1760,"2009-11-14",3.6,"Som alltid med Nils Oscar, en öl som genomsyras av kvalitet. Ett hantverk som arbetats fram med stor kärlek, omsorg och sinne för detaljer.",", SWEDEN","dnoaksson"
1760,"2009-11-03",3.4,"(bottle) Orange color with some sediment. Burnt-caramel maltiness with subtle hoppiness underneath.  Chewy mouthfeel.  I did not have high expectations for this beer, but that was a mistake.  Its a nice, solid beer.  I would classify this as a table beer b/c of its relatively low alcohol content. However, it has the flavor of a higher-alcohol beer.","Scottsdale, Arizona, USA","dcschiller"
1760,"2009-10-10",3.3,"Ambet with white head - strong malty taste, hints of caramelsome roasted notes - distinct hoppy flavor - very nice and drinkable","Røros, NORWAY","bergstaden"
1760,"2009-09-29",2.8,"Hazy brown with a white head.  Aroma is caramel and DMS.  It tastes as it smells with a mildly sour, grainy finish.  $2/11.2oz","portland, Oregon, USA","Arayaga2"
1760,"2009-09-12",1.6,"Got this bottle a few months ago at Sams in Chicago; hasnt been kept  chilled. And perhaps it should have been. Think its gone bad as it has some definite sourness. Poured with a tan head that quickly subsided and no lace. Aroma is just plain malty beer. Color isnt that great - hazy medium to dark amber. Flavor is like aroma but yeasty bitter plus the sour. Body is ok and so is carbonation. Cant finish it tho.","La Crosse, Wisconsin, USA","drpimento"
1760,"2009-09-09",3.7,"330ml bottle.  Bready, lightly sweet, caramel aroma, very lightly fruity and spicy.  Cloudy medium-dark red-orange color, head is fine and lasting.  Flavor profile is nicely balanced between the caramel and sugary malt sweetness, background dried fruitiness, lightly spicy, herbal hop and moderate bitterness.  Lingering caramel malt flavors late.  Smoothly effervescent and thin on the palate with a light-medium body.  Quite  drinkable and a very good example of the style.","Suburbia, Kansas, USA","Indra"
1760,"2009-09-05",3.2,"This bottled brew from a bottle shop poured a medium sized head of foamy fine to medium sized bubbles that were and left behind a transparent softly carbonated golden and thick foamy lacing. The aroma was malty and bready. The crisp mouth feel was weakly tingly at the start and at the finish hoppy aftertaste. The flavor contained notes of hops.","Fort Wayne, Indiana, USA","thedm"
1760,"2009-09-01",3.3,"Bottle thanks to bu11zeye. The look is clear, golden to orange in color, with a white head.  The smell is caramel, wheat, sweet, cereal, and malts.  The taste is malts, sweet, wheat, very grainy.","Dallas, Texas, USA","travita"
1760,"2009-08-18",3.2,"Bottle thanks to bu11zeye. Amber in color with a small off-white head. Aroma is of malt, toffee, cocoa, and caramel. Taste is of grain, caramel, toffee, and leaves.","Arlington, Texas, USA","jkwalking05"
1760,"2009-08-12",3.4,"(330ml bottle)  Pours an amber body with a small off-white head.  Aroma of apple, biscuit, and florals.  Flavor of nuts, apple, biscuit, grass, caramel, and toffee with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1760,"2009-08-09",2.8,"(330ml bottle thanks to bu11zeye) Pours a light translucent brown, good lacing. Nose is great, caramel, and sweet. Taste doesnt follow the nose in fact it has almost no sweetness at all, but bready and toasted grains. Carbonation is the best thing here, but again no sweetness lingering on the palette.","Dallas, Texas, USA","thirdeye11"
1760,"2009-07-20",3.1,"bottle thanks to bu11zeye.  poured hazy amber with a white head.  aroma of caramel malt and dark fruits.  flavor was caramel, slight toasted grains.  light body with a slick feeling.","Denton, Texas, USA","Rosebud butternuts"
1760,"2009-07-04",3.4,"bottle thanks to bu11zeye.  copper with an off white head.  nose is sweet caramel malts and dried fruits.  light on the palate with a very nice slightly sweet malt flavor.","Dallas, Texas, USA","mar"
1760,"2009-07-03",2.6,"Bottle courtesy of bu11zeye.  Clouded orange.  Big earth tones.  Sweet like a Belgian strong.  Dry bitter taste.  Easy but edges out bitter.","Arlington, Texas, USA","Cavie"
1760,"2009-06-21",3.6,"bottle. Pours an iced tea colored orange. Aroma is caramel malts, rye, light citrusy hops, nutty. Taste is toasty, malty sweetness with mild citrusy hop flavor in the finish. Smooth, extremely drinkable. Highly recommended","Buffalo, New York, USA","swoopjones"
1760,"2009-06-15",3.9,"Mondial 2009.  Thought I coudlnt get this in the US, but now I realize I can- and I probably will.  Shit is good!!!!  Pours a nice deep coppery almsot amber with a nice lasting beige head.  Aroma is nutty good toasted malts, toffee, and fresh baked bread with hints of burnt edges.  Flavor is lightly hoppsy- herbal and slightly spicy, tons of bready biscuit malts, light toffee, and good fresh munichand hints of light burn and fresh herbal and floral hops.  Finsih is a lsight bit mineral and good clean bitterness- smooth.  Great Vienna.","Hoboken, New Jersey, USA","Dickinsonbeer"
1760,"2009-06-12",3.1,"Bottle shared with MrBunn. Strange aroma of Deep Woods Off and citronella...pours a light amber with moderate head. Taste is peculiar with an indistinguishable funk lightly rounded out by a bit of nuttiness..Light bitterness in the finish. Odd.",", Michigan, USA","coyotehunter"
1760,"2009-06-12",3.5,"Bottle.  Pours a copper with a fluffy head and aromas of citronella and spice.  Flavor is a little weak at first and finishes with a crisp hoppiness. A little astrongency in the finish","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1760,"2009-06-12",3.5,"dark amber, minimal head. very tasty. acrid, dry hops, sweet and thick. lots of caramel.","Helsinki, FINLAND","liinis"
1760,"2009-06-06",3.1,"Bu au Mondial 2009, le 4 juin (#12). Ambrée miel, peu de collet. Arome dhoublon sec un peu sucrée. Goût dhoublon un peu sucré, beaucoup dorge, peu darrière-goût. Cétait bien mais elle était trop chaude!","Boisbriand, Quebec, CANADA","Quevillon"
1760,"2009-05-31",3.2,"Sampled at Hangar 24, thanks to Molly for bringing this back fro Sweden. This was somewhat dark gold in appereance. Light aroma, a little toasty if I remember correctly. Easy to drink, very nice little brew.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1760,"2009-05-18",3.5,"11.2 oz bottle.  Pours a slightly hazy amber with a dense one finger off-white head that leaves spotty lacing.  The nose is bready and citrus hops with some malt.  The taste is malt, floral hops and some earthiness/grainy bread with a bitter grapefruit finish.  Medium mouthfeel.  Good stuff, not $6 a bottle good, but good nonetheless.","Phoenix, Arizona, USA","Sparky"
1760,"2009-05-17",3.4,"Aroma:sweet bread-caramel aroma...
Apperance:Clear amber good head...
Flavor:caramel,bread,good bitterness...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1760,"2009-05-15",3.2,"Poured an amber color with a thin white head.  Aroma was dark bread, heavy malt, really bready, lots of yeast.  Flavor was more of the same with a big full mouthfeel.  For all of that though, it was a little one dimensional.  Really kind of a non-sweet malt bomb.","Greenbelt, Maryland, USA","ApisAles"
1760,"2009-04-18",3.8,"Poured cloudy copper. Caramel and malt aroma. Creamy, buttery mouthfeel. Taste of buterscotch, caramel , fruit and earthy hops. Ver ynice.","Edina, Minnesota, USA","BustedFlat"
1760,"2009-04-17",3.3,"Bottle. Clear copper colour with an off-white head. Aroma: Sweet malt/grain, caramel, bread, fruit, light smoke. Taste: Biscuity/bready malt, caramel, toffee, light smoke, hops/bitterness towards the finish.","Gothenburg, SWEDEN","Jonte"
1760,"2009-03-30",3.2,"33 cl bottle from Bieropholie, served at cellar temperature in a tulip glass. FE09/09.
App.:  Clear deep amber with a fair off-white froth.
  
Aroma:  Lots of sticky males, some fruitiness, brown sugar, dark dried fruits; a touch of pine/grapefruit hops.
  
Palate:  Medium body and effervescence.
  
Flav.:  Still lots of sticky malts, some fruitiness, a touch woody; off-dry with some bitterness.

Kalas-OK.","Nepean, Ontario, CANADA","probstblueribbon"
1760,"2009-03-23",2.7,"Yeah, definately wasnt worth the $5 with the $2 off because its Tuesday at the Brasserie. A marzen i can identify with, but just sub par overall in all areas. Poured a clear orange with a small white head. Aroma is noticeably malty, with biscuit and and hop on the nose as well. Taset is sort of tart midpalate. Grassy, slightly dry with hops firm hops in the finish.","Madison, Wisconsin, USA","phishpond417"
1760,"2009-03-20",2.9,"In short: A caramelized beer with resinous hops with annoying meaty notes.
How: Bottle 330ml.  Consumed a few days after receiving it through private importation but it was already close to expiration date
The look: Clear redish-copper body topped by a very small off-white head
In long: Wet bread with old fruits (citrus mainly) and resinous hops.  Annoying red-meat sensation.  Strangely similar to their Nils Oscar Farm Ale that I had minutes before this one.  Like the Farm Ale but less dirty and with a boosted carbonation.  Certainly not what Im used to from a Vienna.  The beer has some qualities but the meaty character prevents it from being enjoyable.  Drinking it I was thinking to myself Wow, Im drinking a rare beer! and I wasnt thinking about the availability.","Montreal, Quebec, CANADA","Glouglouburp"
1760,"2009-03-08",3.3,"A very tasty Vienna. Aroma was so so. Mostly caramel malt with just a hint of biscuit. Pour was a nice light caramel color with a one finger off white head. Taste was delicious. It was (again) mostly caramel malt with a nice roasty character and a sweet malty aftertaste. Decent carbonation rounds this beer out. A little too sweet, but very full.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1760,"2009-03-03",3.4,"Draught.
Pours dark amber with a big off white head.
Smells sweet of malt and caramell.
The body is a bit to thin.","Stockholm, SWEDEN","finol"
1760,"2009-03-01",3.4,"This copper ale poured with a creamy off-white head and a rich caramel aroma. There is a carbonated caramel malt and bread flavor with smooth hop bitterness at the finish.","Sacramento, California, USA","marcus"
1760,"2009-02-23",3.5,"330ml bottle, amber copper color, with a frothy beige head, toasted, biscuity malt, cookie dough, fruity nose of ripe apples, with a light toffee, breadiness, with a faint nutty, caramel note, with a hint of brown sugar sweetness in the aroma follows through on a medium-bodied palate with a toasty, caramel, grainy malt character, with a mild multi-grain, bready accent, with some smooth toffee, buttery malt flavors, with a light flowery hop spiciness, leading towards a mild malty, toasty, lingering hop bitterness finish. A nice interpretation of the vienna-marzen style.","montréal, Quebec, CANADA","rederic"
1760,"2009-01-29",3.4,"Bottle: Poured a medium copper color with average foamy head with good retention and some lacing. Aroma of caramel malt with a dry hoppy finish. Taste is not the most complex but caramel malt are well done and the hops are clearly noticeable in the aftertaste. Full boy for the style with good carbonation. Well done and no distinguishable flaws but maybe lacking some character.","Gatineau, Quebec, CANADA","Boutip"
1760,"2009-01-27",3.6,"Brown bottle, 33 cl, best before 08 DEC, via Importations Privées Bièropholie, savoured on January 27 2009; eye: copper, clear, good effervescence made up of very fine bubbles, tan head that falls and turns into a tiny ring, good lacing; nose: slightly resinous fresh hops, slight caramel that becomes more and more present as the beer warms up, light dust; mouth: caramel malt, slightly resinous fresh hops, finale in caramel malt with a good presence of slightly resinous fresh hops, rather carbonated, medium body, mildly bitter, slightly sweet, rich texture, slight astringency; overall: nice surpise

FRANÇAIS

Bouteille brune, 33 cl, meilleure avant 08 DEC, via Importations Privées Bièropholie, savourée le 26 janvier 2009; il : bronze avec des reflets cuivrés, claire, légère effervescence, mousse crémeuse beige qui demeure, très légère dentelle; nez : cuivrée, claire, bonne effervescence composée de très fines bulles, mousse fauve qui tombe et se transforme en un petit anneau, bonne dentelle; bouche : malt caramel, houblon frais légèrement résineux, finale en malt caramel avec une bonne présence de houblon frais légèrement résineux, plutôt carbonatée, corps moyen, moyennement amère, très légèrement sucrée, texture riche, très légère astringence; en résumé : belle surprise","Aylmer, Quebec, CANADA","GRM"
1760,"2009-01-08",3.4,"Verre de dégustation, provenant dune bouteille de 500 ml, dégusté au festival Flaveurs, Bières et Caprices 2008 (Montréal, QC). Arôme: Odeur de céréales avec une pointe dhoublons. Apparence: La couleur est dorée avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales avec une pointe dhoublons et de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture chuileuse. Faible effervescence en bouche. Présence de céréales en arrière goût. (Rating #2094)","Montréal, Quebec, CANADA","TaktikMTL"
1760,"2008-12-31",3.1,"Clear amber with large off white head. Sweet aroma with notes of hops, toasted malt and caramel. Sweet malty flavour with breadish, caramel and fruity notes. Finished mild bitter.","Frederiksberg C, DENMARK","KimJohansen"
1760,"2008-12-22",3.4,"Bottle. Not as unusual as some of their beers by still a bit interesting. Dark orange appearance with a small head.Pleasant  but unusually mundane for this brewery.Or perhaps  I was in a grumpy mood when I tried it.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1760,"2008-12-21",3.6,"Bottle.  Red, brown with  a small head.  Aromas are woody, spicy and dry with nutty notes and some vinegar.  Flavours are sweet toffee malts with spicy, earthy hops.  Dry and woody with hints of fruit.  Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
1760,"2008-12-06",4.1,"Orangish copper with an amber hue to it.  Small tan head.  Malty flavor with a dry finish.  I was impressed with this beer.  I just picked up the Nils Oscar Imperial Stout and cant wait to try that.  Good Scandanavian beer.","Box Elder, South Dakota, USA","OD40oz"
1760,"2008-11-30",3.6,"Bottle.  Brownish and reddish beer with a malty and rich aroma.  The flavour is rich and malty, mildly vinous and roasted. Overall a nice beer.","Leicestershire, ENGLAND","RichardGretton"
1760,"2008-11-21",3.6,"small, almost non existant off-white head. Ruby colour. Aroma of grapefruit, spices and sweet malt. Flavour is full of bread and a distinct hoppyness. There is almost some faint traces of smoke in the flavour too. A great vienna.","Karlstad, SWEDEN","Linnet"
1760,"2008-11-16",3.3,"My Bottom Line:
Caramelized, bready malts remain crisp enough to build a sessionable and clean Vienna-style experience, while leafy hops brush its background efficiently.

Further Personal Perceptions:
-A ring of foam circles the clear, dark russet.
-Bitterness (and hop presence overall) is quite low. The finish remains quite dry though.
-Slight fruitiness roams throughout, but never bothers.
-This is not a memorable lager, but I’m sure it’s always a pleasant pint when you’re thirsty.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1760,"2008-10-29",3.2,"Pours a really pretty dark orange with an amber hue and a small frothy creamy beige head.   Aroma of lightly oxidized hops, crusty bread, very light sweetness.  Semi-sweet first taste that immediately turns very dry, bread crumbs, interesting hop spice, a bit bland.   Nice smooth body though...","Chicago, Illinois, USA","17thfloor"
1760,"2008-10-25",3.6,"Bottle 50cl. Amber/Orange/brown body with a small dense head. Caramel and malt in the nose. Rather sweet body with malt and hops as the dominating parts and a nice bitter finish. Nice beer!","Frederiksberg, DENMARK","Plimmer"
1760,"2008-10-25",3.5,"Bottle from Systembolaget. Amber color with a small white head. Aroma of malt, caramel, slightly citrusy and grassy hops. Flavour is sweet and malty with some bitter, grassy hops att the end. Medium body, slightly thin texture and average carbonation with a decent bitter finish. Overall a nice lager.","Karlstad, SWEDEN","Ljunkan"
1760,"2008-10-11",3.2,"Nice lager, a little smoke and edge from (toasted) rye, nice smooth drinking, even creamish. Good white head on a shade of yellow. Neutral aroma. Satisfying though drying aftertaste.Good drinkability.Good balance as sweetness in there and moderate hops.","Toronto, Ontario, CANADA","Sammy"
1760,"2008-10-11",3.5,"Pours a golden amber color with an off-white head. Sweet and light aroma of caramel malt and grassy hops. Refreshing sweet malty flavor of caramel and bread with a hint of fruit. Very well balanced with a medium hop-bitterness. A pleasant beer inspired from Märzen and Festbier.",", SWEDEN","Steely"
1760,"2008-09-28",3.8,"Picked this up from Beer Merchants, Cave Direct, cheers Phil L Had this outside Frank (Camper) in campsite by the sea 17-09-08   Pours amber with white head. Nice toffee and malt flavours in fact quite toffee appleish, nicely bitter in the right places. Not too sweet, some vanilla fudge on nose, really decent beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1760,"2008-09-27",3.0,"(Draught at Pikkulintu, Helsinki, on 2008-09-26) Copper red. Clear. Largish quickly disappearing white head. Malty nose. Full bodied and dryish palate with lot of carbonation. Malts, roastedness, bitterness and hint of sweetness in taste. Bitterness in aftertaste that lasts quite long.","Helsinki, FINLAND","mjs"
1760,"2008-09-19",3.1,"Slightly hazy bronzy orange with small but lacy whitish head. Aroma is a bit toffy, caramel malty with some grassy hoppyness. Sweet, much malty and slightly roasty, bready flavor with OK hoppy finish. Medium-bodied and oily palate. A pleasant refreshing brew but no specialty.","Oulu, FINLAND","janir"
1760,"2008-09-12",3.5,"Bottle from Beertopia. Poured clear dark copper color with an average frothy off-white head that mostly lasted and produced excellent to good lacing. Moderate roasted bread aroma. Medium body. Moderate to heavy bittersweet flavor with medium bittersweet finish of moderate duration. The beer goes well with spicy food.","Cincinnati, Ohio, USA","Tmoney99"
1760,"2008-09-01",4.1,"330 mL bottle.  Copper-orange with a small, short-lived head.  The aroma, is appealing and complex, containing some fresh fruit (peaches, apples), a touch of chocolate, sweetish malt, and some earthy hops.  The fruit drop out of the flavour, and the hops step up.  Crisp, slightly bitter finish.  A very good beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
1760,"2008-08-14",3.3,"Bottle. Medium sized ivory head that  mostly diminished, fair amount of lacing, transparent, visible carbonation, and an orange hue. The aroma was malt, bready, toasty, caramel, notes of chocolate, nutty, and sweet. The flavor was malty, caramel, chocolate notes, bready, nutty, and a short dry finish. The mouthfeel was mildly tingly and this beer is medium bodied. While this is not a beer that will knock your socks off, it is a very easy to drink beer, good for the style, nice mouthfeel, worthy of a try, and has a nice flavor. I would revisit this beer again if it came my way.","Fort Wayne, Indiana, USA","hotstuff"
1760,"2008-08-08",4.1,"75 characters about this beer??...hmm..ok I make a try: ""I have to drink this one again absolutely"". Hope thats enough.....","SWEDEN","Xev"
1760,"2008-07-20",3.4,"7-20-08 bottle 
Orange amber clear with a decent off white head.  Smell is light and doughy and sweet, very light overall.  Flavor is slightly bitter and hoppy citris.  Not heavy or too bold but super drinkable and enjoyable.  Overall, a very sharp and clean flavor.  Nice well fitting mouthfeel.  One of the better or perhaps the best Nils Oscar beers I have tried.","Austin, Texas, USA","pintsize"
1760,"2008-07-20",3.7,"Pours a very slightly hazy amber with a small white filmy head.  Smell is slightly funky, toasty malt.  Taste is crisp hoppiness up front followed by a nice smooth toasty sweetness that is pretty nice.  Nice fairly full mouthfeel with prickly carbonation.  Much better than I was expecting.  Nicely bittered to balance and a flavorful maltiness.  Really, a pretty good beer.","Austin, Texas, USA","lb4lb"
1760,"2008-07-13",3.8,"Bottle.  Nose sweet and citric with pale and caramel malt, nice musty hops.  Deep copper-orange pour with a densely rocky yellow-beige head.  
Crisp and lightly bitter taste
caramel and roast grain with light smoke, subtle lemony citrus sneaking in with those musty hops, faint toffee in the bg.  Touch of grapefruit, a little dust and grain.  Lightly spicy, bready, with both featuring prominently in the very dry aftertaste.  Medium / slightly lighter body.  Deliciously earthy - a lot to like here!","New Jersey, USA","ganache"
1760,"2008-07-13",3.6,"Bottle. Amber colour with a medium white head. Dark fruits and caramel in aroma. Flavour is tons of caramel and toffee with a touch of grain. Great mouthfeel. Good beer.","Helsinge, DENMARK","Plovmand"
1760,"2008-07-06",3.6,"From a 500ml bottle shared by badgerben, pours a reddish copper amber brew with a thin off-white head that quickly dissipates to a fine film. Aroma of sweet caramel malt, light dark fruits, a touch of flowery hops and  roasted nuts. Taste is medium bodied, lightly carbonated with flavors of sweet caramel and multi-grain malt, a touch of toffee and flowery hops. Finish has a nice sweet malty aftertaste that even brings for some herbal spice added.","Papoose Jct, Minnesota, USA","Skyview"
1760,"2008-07-05",3.5,"Copper color with a thin head.  Strong Munich malt aroma, bread and grain.  Grainy flavor.  Lots of fresh grain, like gnawing on a barley field in September.  No hop flavor at all.  Not stunning, but very solid and great for the style.","Blaine, Minnesota, USA","badgerben"
1760,"2008-06-28",3.0,"Amber colored, moderate head, solid lacing and retention. Aroma is grass, caramel, earth. Medium to light bodied, very drinkable.","California, USA","ABUSEDGOAT"
1760,"2008-06-27",3.8,"Slightly hazy, reddish amber appearance with a small, off white head.  Malty, sweet  aroma.  Earthy, malty, grainy (rye, maybe), spicy, decently hopped taste, with the sweetness of the aroma no longer evident.  Bitter, medium bodied mouthfeel, leading to a lingering finish.  Very flavorful.","Hanover, Maryland, USA","guzzler67"
1760,"2008-06-26",3.0,"Bottle poured a clear amber with a small lasting light amber head. Aromas of carmel, graininess, spice, light brown sugar and light citrus. Palate was medium bodied and smooth. Flavors of carmel, spice and light brown sugar with a smooth malty finish.","Arvada, Colorado, USA","Ratman197"
1760,"2008-06-26",3.5,"Dark brown colour with ruby notes, foamy off-white head. Sweetish, caramelly and slightly toasty aroma. Sweet fruity flavors with notes of malts and caramel. Perfectly hopped and well balanced vienna.","Thisted, DENMARK","Stefano"
1760,"2008-06-26",3.7,"delicious strong aroma, dark fruits , citrups, hops. clear dark yellow with large lasting off-white head. Flavor : fantastic. ipa style , but somewhat underplayed and thus extremely drinkable. well balanced, i cant figure what it tastes like, but it is very very good. both appearance and palate is like 3.49 or so, but ill add one in overall to compensate. If You like non-extreme IPA style beers with a clear micro/quality taste, this one is fantastic.","Copenhagen, DENMARK","Pinball"
1760,"2008-06-23",3.4,"Bitter roasted malt flavors.  Medium palate with light brown colors.  Pretty good.","Coralville, Iowa, USA","marchcow"
1760,"2008-06-14",2.0,"11.2 oz. brown bottle. No freshness date seen. Poured out a deep amber color, with a minuscule tan head. Aromas are of sweet malts, slight caramel, earthy hops. Flavors are chalky malts, slight sweetness, not much else. A mediocre beer at best.","","Cobra"
1760,"2008-06-14",3.5,"Bottle. Really nice red/brown color. Aroma is bready with some smokey notes.  Flavor is nutty,malty,bready and finishes with a fresh bitter hop taste.","SWEDEN","Todeon"
1760,"2008-06-11",3.6,"Bottle shared by Blake.  Clear amber body, not much head.  Nutty, malty aroma.  The flavor really picks it up because of unripened-fruit bitter hopping, and a clean, firm maltiness.  A very solid beer.  Clean & well executed.","Milwaukee, Wisconsin, USA","DavidP"
1760,"2008-06-10",3.3,"Pours to a clean orange body with a thin creamy white head.  The aroma is grainy with a subtle butterscotch.  Grain dusts.  The flavor is nutty with some peanuts and filberts.  Nice grain bed flavor.  The palate is lightly astringent with a malty mouthfeel.  A good fest beer.","Glendale, Wisconsin, USA","1FastSTi"
1760,"2008-06-09",3.5,"So Kalasol means Vienna.  This is a good beer.  Pours clear copper with a firm white head.  Crisp aroma of honey, oranges, corn, herbs, and rye bread.  Light caramel malt with tart peppery Saaz hops and a mild cirtus taste blended together.  Nothing overpowers, leaving a clean taste and finish.","San Diego, California, USA","trokini"
1760,"2008-06-08",4.1,"33 cl. Clear darkish copper with a three-finger head that leaves crunchy lace. Earthy orange, honey, grain and slight chocolate and corn aromas. Taste is caramel, cocoa, earthy grain, molasses, toasted nut, and resin. Also some light corn, grass, citrus, and occasional gunmetal. Medium body is mostly smooth, and finishes dry. This one and the Brooklyn Lager beat the heck out of Eliot Ness, as far as tasty Viennas.","Knoxville, Tennessee, USA","nearbeer"
1760,"2008-06-05",3.6,"Bottle. Pours deep amber with small white head. Aroma is thick grains, some caramel, light toast, very slight grassy bitterness. Flavor is round, mildly burnt, caramel maltiness, delicate herbal bitterness, finishes  with some bitterness. A very nice beer, tastes like something traditional in northern europe, which I really appreciate.","San Francisco, California, USA","asedzie"
1760,"2008-06-02",3.6,"Bottle. HogTownHarry just rated this and convinced me to as well -- so here we go! Pours a clear deep amber with an average size diminishing white head. Nice aroma of caramel malt, some toastiness, light chocolate, light herbal hops, nuts and earthiness. Toasted caramel malt flavour along with cocoa, nuts, earthy hops and an average bitter finish. Average to medium bodied. Very good stuff, I want more!","Toronto, Ontario, CANADA","blankboy"
1760,"2008-06-02",3.5,"Bottle.  Clear fairly deep amber pour, ldecent solid creamy-fizzy off-white head.  Nice fresh roast grain aroma, quite oily and lightly herbal bitterness.   Plenty of roast in the flavour too - cereal and a bit of bitter cocoa, maybe a touch of metal up front, but waves of dry herbal bitterness .... chewy body, lively mouthfeel, bitter and minerally in the long finish - quite good!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1760,"2008-05-29",3.0,"Bottle. Amber/copper colour with white head. Nose is hops, malt. Flavor is malt, light caramel and bitterness. Good beer.","Askeby, DENMARK","Mogwai"
1760,"2008-05-26",3.3,"Toasty, crisp - some nuttiness.  Some notes of rye in the finish, though very subtle.  This was probably the best of the 4 Nils Oscar beers we tried tonight (IPA, Imp. Stout, Bwine and this).","Oreland, Pennsylvania, USA","chronictonic"
