"beer_id","date","rating","text","user_location","user_name"
1535,"2013-05-03",3.5,"On tap at Brydens. Pours a hazy yellow with a good amount of fine white head that dissipates quickly. Smell is fairly sweet with a good amount of wheat, cloves, and a tiny bit of citrus. Palate is light bodied with slightly below average carbonation. Taste is pretty good, slightly sweet at first before getting a bitter kick that appears again in the tail end of the sweet aftertaste. Good, but theres definitely better choices.","Toronto, Ontario, CANADA","GuillaumeCL"
1535,"2013-04-25",3.6,"On tap ar Bar Hop. Hazy pale yellow with a nice slightly off white head. May not be a fair rating since I was drinking it besides a freshly poured Dennisons but o well. Wheat, yeast, some banana, light floral and citrus hops. Moderate but smooth body and carbonation, interesting balance of bitterness and a touch of sweet, pleasent.","Ottawa, CANADA","pushkinwow"
1535,"2013-04-21",3.0,"On tap at Bakers Street Station, Guelph.  Looks like grapefruit juice - gold-coloured and super cloudy.  Aroma of wheat and vanilla.  Taste has wheat, banana, spice, with a pretty harsh bitter and alcoholic finish.  Surprising since the IBUs and ABV arent that high.  Decent body.  A good enough wheat beer.","Waterloo, Ontario, CANADA","kevinsenn"
1535,"2013-04-20",3.7,"On tap @ Hintonburg Public House Ottawa. Pours a hazy yellow with a small white head. Aromas are tropical fruit (mango, banana). Tastes are banana, clove, and a little bit of pine resin throughout but most assertive on the finish. Medium body and carbonation and medium bitter finish. Interesting wheat beer. 

---Rated via Beer Buddy","goose bay, Newfoundland, CANADA","BreWedge"
1535,"2013-04-19",3.4,"Not a bad wheat beer, on tap at Bar Hop. A tad funky smell and taste, which adds to drinkability.  Lacy. Middling mouthfeel.","Toronto, Ontario, CANADA","Sammy"
1535,"2013-04-19",3.6,"2013/04/19- Pours a hazy straw color, with a frothy white head that dissipates quickly. Aroma is yeast, banana, cloves and citrus. Taste is yeast, banana and cloves up front with a bitter, citrus aftertaste. Mouthfeel is medium with prickly carbonation and a crisp, drying finish.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1535,"2013-04-13",3.6,"Bouteille 600ml. De couleur dorée foncée et voilée. Nez de levures fruitées (bananes, moyen dagrumes, traces de mangues) et épicées (clou de girofle, traces de poivre), de gomme balloune, moyen de blé, moyen-léger de houblon herbeux (herbes fraîches) aux notes citriques (citronnées) avec des traces de pain. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux notes crémeuses. Goût de levures fruitées (agrumes, moyen de bananes) et moyennement épicées (clou de girofle, léger de poivre) avec des petites notes de gomme balloune et de houblon herbeux lors de lentrée en bouche auquel se rajoute un goût de blé avec des traces de pain. Parallèlement, lamertume de houblon se développe pour devenir plutôt moyenne, avec un caractère plus herbeux et légèrement citrique (zeste dagrumes) jusquen finale.  Post-goût moyen, léger-moyen amer de houblon herbeux avec un goût de levures fruitées (zeste dagrumes, moyen de pelures de bananes) et légèrement épicées (poivre doux) ainsi quavec des traces de blé.","Richelieu, Quebec, CANADA","Viper666"
1535,"2013-04-10",3.2,"Smells of yeast, banana and pine. Medium bodied with Resiney hop and a little wheat sharpness, decently balanced

---Rated via Beer Buddy for iPhone","","MikeRochon"
1535,"2013-04-08",3.6,"Pale yellow, small white head. Smells like a grassy hefe - tastes like a really grassy hefe - fruity, moderate alcohol, grassy and a bit
Minerally, average body, chewy, fruity and yeasty - bloody good, quite a bitter aftertaste.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1535,"2013-04-05",3.5,"A hazed murky blonde to yellow weizen with a thin lacing off white head. In aroma, nice fruity banana and cloves, talcum, and spices. In mouth, a nice banana malt with silky mouthfeel, Belgian hops, nice and bitter, cloves, well done.","Ottawa, Ontario, CANADA","Lubiere"
1535,"2013-04-05",3.6,"Draught at Bar Hop. Pours a murky yellow with an average size semi-lasting frothy white head. Interesting and nice aroma of wheat, bubblegum, a good amount of grassy hops, pepper, lemon and plenty of yeast. Flavour: Wow, Id avoided this beer cause Im not a big Wheat beer fan but Im glad I gave this a chance, I quite like it. Yeasty, herbal and hoppy along with lemon, wheat and an average bitter finish. Average to medium bodied. Not only was this better then I expected but I will have it again -- good stuff.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","blankboy"
1535,"2013-03-27",3.7,"UPDATED: JUN 25, 2013 2013-06-19. Hazy orange body modest white head and lace. 3+ Aroma has a fair bit of grassy hops, light wheat touches, light whispers of lemon. 7+ Flavour is pleasant, sweet lightly yeasty pale malt core, pleasant hoppy over layer has moderate fruit and grass, whispers of Hefe like esters?  Average plus bodied palate, good carbonation. 3+ very drinkable. Shines more with less yeasty character, very enjoyable. 7/3/7+/4/16+ - 3.7 On tap at Bar Hop, Toronto
2013-03-23. Murky orange juice like body, small white head. 3+ Very hoppy yeasty character to the aroma. Interesting flavour, a lot of yeast mixes with fairly bitter hops, giving it a lingering bitterness long into the finish. Light lemon and grass undertones. Average plus to medium bodied palate. 3++ Im told the bottled product will be less yeasty, which will likely add a increased level of nuance to it since the flavour at this point is dominated by yeast and hops. Enjoyable, Id happily drink it again as is so I am curious to try it again if I get a chance. 7/3/7/4/15 - 3.6  On tap at Beaunly Event, Only Cafe, Toronto","Toronto, Ontario, CANADA","jercraigs"
