"beer_id","date","rating","text","user_location","user_name"
1327,"2009-02-02",3.5,"A very nice seasonal strong ale.  A very unique balance of malts and hops.  The strength is actually just right for this variety.  Hints of sweets and bitter complement well.  On cask at Mr. Dunderbaks.","Brunswick, Maine, USA","BeerFanDan17"
1327,"2009-01-11",3.6,"Bottle courtesy of sebletitje. Pours a generally clear dark brown to black color with a thin white head. Aroma is malty and sweet with notes of raisins, sugar plums, brandy, candied apples. Flavor is sweet and malty with notes of raisins, brown sugar, some dark ripe fruit, honey with phenol overtones. Generally medium to full body with a sweet and malty finish.","Tampa, Florida, USA","kiefdog"
1327,"2009-01-10",3.7,"Bottle courtesy of sebletitje. Pours cola brown with a nose of molasses, sugar, dark fruit, some caramel. Flavor is the samme with some roast and spice to it.  Probably my favorite Shipyard beer to date; very good.","North of Tampa, Florida, USA","markwise"
1327,"2009-01-09",3.5,"A dark brown, almost opaque brew with a big, creamy, tan head. Strong malt taste followed by a light hop follow-through. It ended in a lingering hop aftertaste. It was medium bodied and lacked the spicy flavored, warming effect expected in a winter ale. Definitely not a sipping beer. It went down well and quickly.","Verona, New York, USA","Grandpa"
1327,"2009-01-08",3.6,"Pours clear black with beige head.
Aroma of light roasted malts, light caramel.  Taste is malty and roasted, dark fruits - cherry with notes of coffee and caramel.
Light hoppy finish.
Very enjoyable, for $3.25 22oz. this is a real small gem.","Enghien, BELGIUM","sebletitje"
1327,"2009-01-08",3.4,"Bottle, courtesy SeaBass. Pours a clear amber caramel color. Slight grayness to it. Brown sugar aroma, molasses, cinnamon is distant. Flavors of sweet brown sugar, spicy, molasses, slight roast in the finish. Bright, clean and crisp, dry maltiness.","Tampa, Florida, USA","gunhaver"
1327,"2009-01-03",3.2,"Hand drawn at RedLight.A very nice pour of a dark beer with a big creamy head.The nose was sweet with hints of coffee.This was quite heavy in the mouth but good blend of flavors of caramel, chocolate and nuttiness.","Groveport, Ohio, USA","DragonStout"
1327,"2008-12-31",3.3,"Thx for a great tasting, Kim Johansen... it will never be the same again :-) Almost black w nice head. Strong burned malty aroma with notes of caramelt, dark fruit and dark flowers. Flavour is sweet w a long bitter finish.","Dublin, IRELAND","cellar"
1327,"2008-12-31",3.4,"On tap at Redlight Redlight. Dark brown pour with huge creamy head. Aroma of roasted nuts and carmalized sugars. Flavor of chocolate, nuts, and raisins. Very thick. Like a meal in a glass! Very sticky.","Pickerington, Ohio, USA","BeerVirgin72"
1327,"2008-12-28",3.1,"Mahogany with a medium beige head. Sweet aroma with hard roasted malt, caramel and chocolate notes. Flavour was sweet with plenty of roasted malt, rye bread and chocolate. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
1327,"2008-12-27",3.4,"650 ml bottle.  A tiny choco head upon a dark shining mahogny  body with a ruby hue. Modest aroma of chocolate, canned fruits and hazelnuts. Notes of  floral hops and perfume. Medium sweet, toasted dark malts in the flavor, toghether with a distintct acidulous fruitiness and some dusty, papery hops. Medium to light-bodied. Fruity bitterness in the ending. Approved.","Oslo, NORWAY","OleR"
1327,"2008-12-26",3.3,"bottle to mug.  dark brown / amber with very little head.  No lacing.  Decent aroma.  Malty with a little bitter kick at the end.  Seems more like a brown ale to me.","Bitterville, Pennsylvania, USA","badwhale"
1327,"2008-12-24",3.5,"Meaty body with strong flavors of caramel and chocolate. Aroma of roasted grain. Not much carbonation, malty. Dark red color","Pennsylvania, USA","rdelljh"
1327,"2008-12-13",3.4,"Bottle. Black/brown, thin head. Smoky coffee aroma, sweetish creamy flavour, hop-chocolate finish. Somewhat thin.","SWEDEN","mugabe"
1327,"2008-12-12",3.5,"Pours dark redbrown with a creamy tan head. Malty aroma with hints of licorice, brown sugar and chocolate. Pleasant smooth flavor of coffe and chocolate with a light watery finish.",", SWEDEN","Steely"
1327,"2008-12-09",3.1,"Botella. Clear dark brown colour, short head. Sweet caramel, bready chocolate aroma. The flavour is sweet with caramel, some roasty malt, chocolate and bread ending with a bitter fiinish.","FAROE ISLANDS","faroeviking"
1327,"2008-12-07",2.7,"Bottle. Dark brown, mainly clear. Small tan head, some lacing. Diacetyl is first smell and punches through anything else. Buttery to the max. Prickly mouthfeel. Caramel sweetness. Thin, buttery, and boring.","VANCOUVER, British Columbia, CANADA","Beershine"
1327,"2008-12-07",3.2,"Nice creamy stouty foam witch sadly has a short life span, and the beer is black as winter in Sweden

Very nice initial taste but sadly a pretty watery and light finish.
Caramel, chocolate tones, bready russins, slight roasted, espresso and fresh citric light fruity flavors, a bit spiciness.. Medium in body with a light porter finish. Creamy at first and light watery bitter finish.  Well its only 5,9 so a light porter feel about it.
A bit sweet nutty and hoppy sensation dripped in a pool of chocolate with malty russins..

Not that well blanced.. works nicely in a cold winter evening 
Nothing really special but nice bottle and nice concept.
Cheers!","Farsta, SWEDEN","stryk"
1327,"2008-12-06",3.4,"22 fl oz bottle. Pours dark brown with a diminished tan head. Aroma is mild roasted caramel and chocolate malty. Light spiced too. Hardroasted malty with a nice acidic touch to a smooth chocolate malty base flavour. Light bitter and acidic finish. Lingering chocolate malty finish.","Copenhagen O, DENMARK","yespr"
1327,"2008-12-05",3.5,"Bottle at Funky Buddha.   Brown pour.  Aroma is malty, caramel, fruit and a slight hit of hops.  Flavor is slightly sweet, fruity and has some nutiness as well.  Finishes with a dose of hops.","Scottsdale, Arizona, USA","daknole"
1327,"2008-12-02",3.7,"Bottle, 5.9%. Fruity aroma, slightly roasted. Very dark brown colour, red shine. Very small light brown head. Vinous and creamy flavour. Slight vanilla note, and slightly roasted. Hint of barley bitterness in the finish.","Sønderborg, DENMARK","MiP"
1327,"2008-11-27",3.7,"Darkbrown color. Aroma is spicey with some caramel. Mouthfeel is really smooth. Taste is roasted malt,chocolat,caramel and some fruit. Solid brew.","SWEDEN","Todeon"
1327,"2008-11-21",3.4,"dark brown, yellow head. not much aroma whensampled from a small glass. sweetness as in caramel, apple,  coffee,  caramel, roasted stuff. rather strong flavor. overall quite taste, but aroma a bit disappointng.","Copenhagen, DENMARK","Pinball"
1327,"2008-11-17",3.5,"Bottle shared at Cock and Bull. Poured a clear dark brown color with an average frothy off-white head that was mostly lasting and had good lacing. Good malt and citrus hoppy aroma. Medium body with a slick & smooth texture. Moderate to heavy well balanced smooth flavor with a medium to heavy bittersweet finish of moderate to long duration. Solid drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
1327,"2008-10-11",3.4,"12 oz, bb May 08. Nearly opaque, but unclouded, mahogany with a humongous head that lasts forever and completely foams the pint glass. Aromas of caramel apple, coffee, light char and cocoa. Flavor has same components but is dominated by the coffee and roast. Medium body is lightly acidic-tingly, roasty-dry, and a little too frothy.","Knoxville, Tennessee, USA","nearbeer"
1327,"2008-08-06",4.7,"Purchased at the Shipyard Brewery in Portland, Maine.  Dark Brown color.  Tan Foamy head.  Roasted Malt aroma.  Dark Roasted nutty taste.  Hops flavor comes out in the aftertaste long after you swallow.  This is one of the best beers I’ve tasted.","Columbia, Maryland, USA","dlovell2"
1327,"2008-06-17",3.5,"Bottle.  Probably Shipyards best beer.  A really well crafted beer with big flavour. Creamy, spicy and nice hop bitterness.  Went through a few brown bombers over the winter.","Maputo, MOZAMBIQUE","Imaena"
1327,"2008-06-17",3.8,"Bottle: Poured a deep clear brown color ale with a good size foamy head with some good retention and some minimal lacing. Aroma consists of strong caramel malt with some notes of toffee also discernable. Taste is also a nice mix between some roasted malt with distinctive notes of caramel malt with some toffee notes also discernable. Full body with good carbonation and no discernable alcohol. I know winter ale is not a style per say but this is what I consider a winter ale but still very enjoyable during hot summer days.","Gatineau, Quebec, CANADA","Boutip"
1327,"2008-04-17",3.7,"Very dark brown,beige head.Nice aroma of molasses,malt,coffee,and a little chocolate.Balanced flavor.Sweet and bitter about equal.Creamy texture,medium body.Easy to drink.Pretty good.","Florida, USA","Quietman"
1327,"2008-03-14",3.5,"From a 1 pint  6 fl. oz (US) Big Beer series bottle.  2008 edition.  Pours a lot darker than I imagined for an ale.  It poured a mahogany-brown with a tan head that fades quickly.  Not much lacing.  Aroma is more malty.  Medium mouth feel.  Flavor has a hint of smoked porter in it and it is kind of nice actually.  Smooth all around.  A very nice brew I must say.","Allenstown, New Hampshire, USA","puboflyons"
1327,"2008-03-07",3.5,"dark brown with tan head.  flavor is of toasted malt with some caramel with hop balance.  decent beer, tastes like a scottish ale","Cleveland, Ohio, USA","joshwilfong"
1327,"2008-03-06",3.7,"Bomber poured into my pint glass was a plum color when held to the light with a nice tan head that lasted 

Aromas of butter cream, toasted malts and coffee fill your nose 

Flavors of malts, coffee as well as hops a good Porter in all   

Nice full mouthfeel good carbonation

A good drinking beer it would be a great session beer as well","Skowhegan, Maine, USA","Pastor"
1327,"2008-02-29",3.1,"Bottle. Pours a reddish brown with a off-white. Faint aroma of light roasted malts, caramel, and a hint of chocolate. Thin flavor of roasted malts, light chocolate, caramel, and a note of molasses thin bodied with a light bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
1327,"2008-02-08",3.6,"bottle, last one available in the local liquor store.  Pours really dark.  Soo easy to drink for a smoky porterish brew.  A near session beer.","Manhattan, New York, USA","Pwn3d"
1327,"2008-01-18",3.3,"Very dark brown color; some creamy head. Good body, with strong caramel and chocolate flavor; unfortunately the roasted malt flavor is a bit too strong.","Vancouver, British Columbia, CANADA","fiulijn"
1327,"2008-01-06",3.8,"On cask at Rossis Pizzeria, Orlando, Florida. Pours dark brown with a tan head. Aroma is malty and rich. Flavor is malt, sweet, with a mildly hoppy finish. Mouthfeel was very soft and rich.","Louisville, Kentucky, USA","allfreej"
1327,"2008-01-06",2.8,"Bottle. Thanks to ekstedt. Dark reddish brown with an offwhite head. Smell is dominated by fudge and some malt. Some bitterness. Fizzy from carbonation.","Gothenburg, SWEDEN","jhagmar"
1327,"2008-01-06",4.2,"Excellent gift form Tibeerious fav collection.  Warm and smooth, warm or cold, though lacks a bit in body still an tasteful choice.  Warming finish.","Middle of no where, Ohio, USA","aobecksy"
1327,"2007-12-22",3.3,"22 ounce bottle in pint glass.  Dark dark brown with tan head and lace.   Earthy chocolate aroma with a tiny hint of soapiness.  Medium roasted chocolate flavor with medium tasteful bitter finish.  Somewhat thin body medium carbonation.  Defintely not ""full-bodied"" as described.  Enjoyable and quaffable if somewhat nondescript.  Ok for a London Porter.  Nothing wrong with it, just not very exciting.  Pretty decent, I guess.","Springfield, Vermont, USA","malrubius"
1327,"2007-12-17",3.1,"I didnt know what kind of beer Longfellow was when I first poured it.  It looks like a darker brown ale when poured, but not as dark as a stout, with a frothy beige head.  Aroma is thin, slightly hoppy.  Thin, roasty mouthfeel. Flavors of chocolate, charcoal, walnuts, and figs, most of the flavor is in the finish.
A drinkable winter ale.","Old Orchard Beach, Maine, USA","GirlyBeer"
1327,"2007-11-17",2.9,"Cask at Redlight.  Pours a clear, dark, reddish-mahogany body.  A small, bubbly brown head settles quickly to a minimal film with a small edge.  Virtually no lacing noted.  The first thing that strikes in the nose is overly ripe bananas.  Sweet, sugary caramel malts, faint coffee, and cane sugar accompany the unmistakable scent of browned bananas.  The flavor is overly sweet and lacking depth.  Torched caramel meets old bananas and marshmallows, finishing short and bittersweet with spoiled fruits.  The mouthfeel is thin and sticky.  This is  strange beer that bridges the gap between many different styles.  Lacking direction and purpose.","Orlando, Florida, USA","Beerlando"
1327,"2007-11-15",3.2,"cask conditioned. Dark fruits (figs, dates), smokey, chocolate and coffee in the aroma.   Pours very dark brown almost black with a huge tan head, small bubbles can be seen cascading just at the surface.  Smooth, a little sweet vanilla, some chocolate, slightly roasty with some caramel and hints of a richer molasses, in the flavor.  Not bad, a good beer to serve cask conditioned.","Orlando, Florida, USA","redlight"
1327,"2007-09-01",3.2,"Date: 12/07/2004
Mode: Bottle
Source: Tasting

dark brown, sweet carmel and butterscotch aroma, rich malt flavor, lots of carmel character blended with the signature butterscotch, light bitterness, a good malty winter warmer
-------- />
Date: 12/07/2004
Score: iii to ii+
Words: Bottle
Words: Wild Wing Cafe
Words: Marietta

big sweet butterscotch aroma and flavor, nice hop flavor, light bitterness, 
-------- />
Date: 12/08/2005
Source: ww

clear amber, wispy beige head, sweet carmel malt aroma with a hint of cinamon, big body, great sweet rich carmel malt flavor, nice balancing spice character, nice cinamon thats not over done, low bitter finish, very tasty
-------- />
Date: 03/16/2006
Mode: full bottle

ditto

Aroma: 6/10; Appearance: 5/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
1327,"2007-07-12",3.8,"Bomber picked up at the Beverage Castle in Tampa. It poured deep clear amber with big bubbled tan head. The aroma is rich and inviting dark roasted malts, dusty malt residue, dark chocolate and coffee. The flavor doesnt disappoint with dark roasted malts, some black patent malts, molasses, French roast coffee (that grows with intensity toward the finish), a slight astringency and hints of caramel candy. Doesnt seem to fit the style with its low gravity but a really nice treat nonetheless.","Tempe, Arizona, USA","Ibrew2or3"
1327,"2007-05-11",3.3,"(Bottle) Dark ruby colour with huge, frothy beige head. Malty nose with notes of chocolate, wild berries, cherries, caramel, spices and hints of coffee and citrus. Malty, slightly roasted taste with herbs, chocolate, caramel and hints of coffee and some citrussy hops in the finish. Mainly dry. Nice taste, but its is a bit thin and short. Would need some extra punch to be a true winter warmer.","Hässelby, SWEDEN","Svesse"
1327,"2007-04-14",2.6,"Bottle... Very dark, clear crimson ale with a large, fluffy, khaki head. Excellent retention. Chocolaty, spicy aroma with a note of dark raisins and an unpleasant undertone reminiscent of a pot roast.  Chocolaty sweet flavor with light, medicinal bitterness. The hops dont provide the balance necessary to keep this beer from becoming a bit cloying. Medium-bodied and spritzy. Bitter-sweet, dark chocolate finish.","Vero Beach, Florida, USA","hopscotch"
1327,"2007-04-09",3.6,"Bottle. Dark brown colour with a tan head. Aroma of toffee & butter. Light hoppy flavour with toffee & oranges. Nice.","Gothenburg, SWEDEN","Moz"
1327,"2007-04-08",3.3,"Bottle pours dark brown with a short tan head.  Aromas of caramel, and roasted malts.  Flavors of roasted malts, caramel, a little citrus at the finish which is lingeringly bitter.  Well carbonated and medium bodied..  Not bad..","Hilliard, Ohio, USA","OhioDad"
1327,"2007-03-25",3.3,"Bottle. Dark mahogany with tan head. Aroma: Roasted malty. Flavor: Malt and caramel and some smoke. Good.","Malmö, SWEDEN","scania"
1327,"2007-02-20",3.0,"Deep reddish, brown colour with a small off white head. Light roasted malty aroma with notes of caramel and hops. Roasted malty flavor with a caramel sweetness and hints of fruit.","Copenhagen, DENMARK","ThomasE"
1327,"2007-02-14",3.3,"bottle. very dark brown color. very carpy fast growning head. roasted aroma. taste of roasted chokolate and liqerice. good.","kbh, DENMARK","elektronikfagtekniker"
1327,"2007-02-14",3.1,"Bottled. Very dark brown coloured with a huge tan head. Too high carbonated for my taste. Roasted and malty with a slight sourness to it. Notes of soap, coffee and caramel. Somewhat hoppy. A real shame about the high carbonation level. Would have been pretty good if there would have been a softer mouthfeel.","Copenhagen N, DENMARK","bager"
1327,"2007-02-11",3.0,"Bottle - First newbie tasting club - Lars brought it. Almost black - Big big light brown head. Burned, berries, chokolate, tobacco, old-fashion (unscented) handsoap. Too high carbonation. Dry burned afterstate. It reminds me of Schwartz Beer.","Frederiksberg, DENMARK","Theis"
1327,"2007-02-11",3.3,"UPDATED: FEB 19, 2009 [bottle] Dark brown with large, thick head. Malty liquorice aroma. Dry, roasty cocoa flavour leading to a herbal hop bitter finish.","Finspång, SWEDEN","pilsnerrogge"
1327,"2007-02-04",3.7,"Bottle. Dark amber/mahogny, with a thin off-white head. Toffeeish, cookie-llike maltiness balanced by a floral, herbal hop aroma. Smooth mouthfeel, very inviting, and well balanced finish.","Göteborg, SWEDEN","ekstedt"
1327,"2007-02-04",3.5,"Medium creamy body, dark color to match the darkly sweet malt flavors. Enjoyable, but not as strong as I would like to see in an ASA.","Connecticut, USA","TrevorFloyd"
1327,"2007-02-01",3.9,"courtesy of Per Samuelsson - pours a dark ruby-brown colour under a voluptuous beige head; biscuity maltiness and some notes of banana; creamy mouthfeel and a high carbonation; medium-bodied and a robust bitterness; dry cookie-like, earthy finish - very good","Bienne, SWITZERLAND","Bov"
1327,"2007-01-13",3.7,"Bottle. Deep red colour. Complex aroma, hop dominated. Good, interesting American. Shipyard has redeemed itself in my eyes (thinking of Pumpkinhead ale)","Stockholm, SWEDEN","lgklotet"
1327,"2007-01-09",2.4,"The aroma has medicine, vegetables, rock candy, and caramel. The appearance is dark  brown with an average head. The flavor is like the aroma. The palate is smooth but thin. Overall this beer just seems to fall flat on its face. It is really disappointing.","Tampa, Florida, USA","nick76"
1327,"2007-01-09",2.0,"I enjoy Shipyard beers, but this was a real off taste to it. The malts and hops flavor are unpleasant and almost chemical like. a medicinal like flavors over powers. a disappointment","Brandon, Florida, USA","Palidor19"
1327,"2007-01-01",3.5,"Bottle.  Pours a near black color.  Roasted malt flavor with chocolate/coffee hints.  Some hop flavor and aroma but not bitter at all.  Light carbonation.  More of a refreshing beer than a warmer.  The best out of the sampler pack.","USA","dpbhoosier"
1327,"2006-12-27",3.0,"Bottled.
Dark amber. Off.white head.
Aroma and flavour from hazelnuts and chocolate. Also some perfume-ish flavour.","Billdal, SWEDEN","larsniclas"
1327,"2006-12-26",3.4,"Bottle. Pours an almost black colour with a lonhlasting thick tan head. Sweet malty spicy caramel aroma. Sweet malty spicy flavor with hints of licorice and caramel. Sweet malty finish with a bitter aftertaste.","Malmö, SWEDEN","anders37"
1327,"2006-12-15",2.6,"Not too bad, a little thin for my tastes, but OK.  This has a some pine flavors  mixed in with the maltiness and nuttiness.  Carbonation is rather high, there really needs to be more alch in this beer.....","West Hartford, Connecticut, USA","AlKHall"
1327,"2006-12-07",3.2,"(Bottle 65 cl) Pours a beautiful, clear mahogany with a reddish tint and an off-white head. Lightly nutty aroma. Fairly light body with hard roasted, malty notes ending rather bitter. Starts rather anonymous but does develop some sort of personality. 011206","Frederiksberg, DENMARK","Papsoe"
1327,"2006-12-06",4.5,"Had this on tap in Kennebunkport, ME at the Federal Jacks bar.  It looks very dark, and while they label it as a cross between a scotch ale and a porter, I lean towards the porter.  The scent is of coffee, maybe raisins, and a faint chocolatey undertone.  The mouth feel is thick, much like a porter or even a stout.  The flavor is almost sweet and fruity in my mouth, almost like a summer fruit flavor.  I always feel I can taste a hint of peach.  However, the aftertaste is of a nice winter porter.  Rich coffee and chocolate maltiness fills the mouth.  This beer really seems to feel like several different styles, taking the best qualities from each.  Definitely the best Shipyard beer in thats avalliable each year!","USA","MattHimself"
1327,"2006-12-05",3.2,"Bottle. Dark red brown colour with a small tan head. Caramel malty, fruity, hoppy aroma and taste, spicy. Medium body with a dry finish.","Copenhagen, DENMARK","Emil"
1327,"2006-12-05",3.2,"A deep red beer with a lazing off-white head. The aroma is sweet malty with a dusty hop note. The flavor is sweet malty with a dusty hop note, as well as light roasted notes, leading to a dry end.","Citizen of the universe, DENMARK","Ungstrup"
1327,"2006-12-03",3.3,"Bottle.
Clear orange brown coloured with an off white head.
Aroma of vcaramel, hops and pine needles.
Flavour of malts, caramel, hops and pine needles.","Frederiksberg, DENMARK","joergen"
1327,"2006-12-03",2.9,"Bottled. Dark reddish brown coloured. Off white dense head. Sweets, cocoa and fruits in the nose. Flavour of fruits, light coffee and cocoa. Quite bland. Thin bodied. Rather anonymous. Ends on a sweet cocoa note. Bland and easy to forget beer.","Søborg, DENMARK","madsberg"
1327,"2006-12-01",4.0,"22 oz bomber from Florians...  Murky dark brown body with ruby-red highlights and a light tan head thats 2 fingers deep.  Roastiness and hop bitterness dominate the aroma.  Roasty chocolate and hops charactirize the flavor.  Caramel in the finish and aftertaste.Tastes like a porter, almost like a stout.  on the lighter side of full-bodied.  This is definitely the best Shipyard brew, as the ratings reflect, unlike any other Shipyard (except the Brewers Choice Ale).  Good stuff.","Derry, New Hampshire, USA","BigBen2120"
1327,"2006-12-01",2.6,"Bottled. Reddish brown coloured. Malt and caramel in the aroma. Sweet malts and toffe flavour with some buttery notes. Light to medium bodied.","København, DENMARK","Hildigöltur"
1327,"2006-11-30",3.6,"so so so good.  i cant help but to compare it to the blue fin stout.  and i cant help but to look at the picture on the bottle and say ""hi...nice beer.  lucky you on the front of the label"".","Leesburg, Florida, USA","irishpenguin13"
1327,"2006-11-21",3.4,"Amber color, offwhite head. Chocolate/cocoa aroma with nutty notes. Nutty chocolate flavor, some nice hops. A bit thin though.","Göteborg, SWEDEN","rlgk"
1327,"2006-11-21",3.8,"Pours red-brown in colur. There´s nuts, chocolate and some toffee in aroma. Flavor from sweet toffee malt. Pleasent dry bitternes in the end. Little thin though.","Motala, SWEDEN","screwball"
1327,"2006-11-20",3.5,"[Bottled] 
Dark brown colour. Ment, green aplles and bit burnt in aroma. Pale chocolate flavour with a buttery touch, bit toasty after. Nice bitterness.","Göteborg, SWEDEN","rickgordon"
1327,"2006-11-20",3.4,"Dark redish color with a nice off-white head. Frut, roasted and coffee tones.
Medium body with a slightly bitter aftertaste.","Göteborg, SWEDEN","thomat"
1327,"2006-11-19",3.1,"Dark brown, brown soft head. Round mouthfeel, not much strength but with a decent bitterness and smooky finish.","SWEDEN","Ingevara"
1327,"2006-11-19",3.6,"UPDATED: FEB 3, 2011 First rating650 ml bottleSweet a bit nity scent, some green apples acetaldehyd. Roasted taste, chocolate. Roasted coffee aftertaste. Low bitterness. Dry a bit salty mouthfeel and aftertaste.7/3/8/3/15=3.6RerateCask at Tap House in Oldsmar, on Feb 1, 2011Black color, light brown head. Sweet, malty, fruity scent. Smooth, toffee, butter, malty, fruity taste. Smooth mouthfeel, low bitterness7/4/7/4/14=3.6","Mölndal, SWEDEN","gnoff"
1327,"2006-11-18",3.1,"Pours dark brown. Roasted and alcoholish aroma with some liquorice. Some plums and hints of coffee. Some mentol in flavour, coffee bitterness. Both dry and sweet. Dark chocolate. A bit buttery mouthfeel. Medium body and afterbitterness.","Göteborg, SWEDEN","Marsiblursi"
1327,"2006-11-13",3.8,"Bottle: Dark brown almost black colour, with  a nice creamy head.
Aroma ogf  dark chcolate, coffee and abit citric in the end.
Flavor is almost the same, but is this a winter warmer?, it reminds me moore than a  Porter. Medium body, medium finish. But have not that big body and powerfuly mouth feeling that a great Winter warmer has, that´s my uppinion.","Kungälv, SWEDEN","Furseth"
1327,"2006-11-12",3.3,"Bottled. Mahogany colour, rich but brief head. Complex aroma of madeira, hay, cinnamon, chcolate and caramel. Medium bodied with clean crystal malt character. Notes of pears and butterscotch. Resiny finish with lingering bitterness. Very interesting flavourwise, but with too clean mouthfeel to work as a winter warmer.","Tyresö, SWEDEN","omhper"
1327,"2006-11-10",3.5,"Poured into Chimay glass. 
Aroma: fresh, sourish hops, rich malt, liqueur, pears and a faint scent of plums. Fudge, earth.  Appearance: very dark, reddish brown, more beautiful than most. Beige head that soundily fizzes and disappears.  Flavor: Bittersweet, bready, slightly smoky, malty, very yummy... relatively dry aftertaste. Yeasty notes, heavily roasted. VERY tasteful, the aftertaste is actually better than the initial flavor; salty, mineral.  Palate: a bit fizzy, sticky and sort of slippery.
Not what I expected.","Landskrona, SWEDEN","Veer"
1327,"2006-11-07",3.6,"Bottled. Oh, the first american bomber (22oz) bottle who made it to our dear Systembolaget. I just wish it would come from Stone or Avery or someting.. But here it is. It pours out in a very dark brown colour with ruby hints, topped with a firm tan-coloured head. A layer of butterscotch in the aroma over dark chocolate and subtle spicy hops. Once again the flavour is a tad to buttery for my tastes (as other brews from Shipyard) but the flavours behind the curtain is pretty delicate of black chocolate, nuts and dryish spicy hops. Bitter finish of dark chocolate, nut-shells and grass with a sweet buttery undertone. The best beer from Shipyard so far.","Stockholm, SWEDEN","ante"
1327,"2006-09-06",3.9,"12 oz. bottle, Best By: 6/06, purchased as part of the Captains Choice sampler 12-pack...Pours a solid dark-fudge with a spare, off-white, wispy head. Spare lacing...Smells of heavy burnt molasses malts and piney hops. Reminds me of a chocolate liqueur...Full bodied, thick textured, and soft carbonation with a barely there bitter finish...A flicker of sweetness quickly morphs into mildly bitter chocolate goodness. Aroma is much stronger than how it goes down though, alcohol content is very well masked...Overall, a very easy  to drink winter brew that borders on more of a porter than Scottish ale. A great introduction to strong ales at Christmas time!","Orlando, Florida, USA","eggman"
1327,"2006-07-06",3.4,"Copper brown with ruby highlights and a one finger light tan head. Butter aroma with fruit and roasted malt. Sweet buttery flavor with fruit and malts upfront. Dry roasted burnt malt, finishes with notes of chocolate and brown sugar.","Manchester, New Hampshire, USA","dirtymike"
1327,"2006-07-05",3.9,"UPDATED: MAR 7, 2009 When you open this beer the most amazing aroma fills the room.  It gets full points for that without a doubt, this beer smells better than any other beer ive ever had.  Fruits, malt, sweetness, and hops all blended together in a perfect harmony.  Flavor is malty and just a wonderful blend of hoppiness and mellow sweet malty flavors.  Longfellow and I share an affinity for the same town by the sea, and I have quite the affinity for the beer named after him.  Best beer shipyard makes by far.","Portland, Maine, USA","ruggedman"
1327,"2006-05-06",2.9,"pours a very dark mrown with a thin lasting beige head.  Aroma is a  swee and complex blend of-chocolate and carmel.  Flavow was sweet and nutty, but a little watery.  Overall a decent beer.","New Hampshire, USA","paul9639"
1327,"2006-04-21",3.4,"(22oz bottle) Sampled in Lebanon, NH. Pours a thin, white frothy head with a deep reddish-brown body. Nose of medium roasted malt and mild chocolate malt. Oily texture, light fizzy and strong smokey flavour. Lasting pasty, cocoa finish.","Victoria, British Columbia, CANADA","CapFlu"
1327,"2006-04-08",3.9,"Great beer.  Really stays in the back of your throat and has a great aroma.  Truly a pleasure to drink.  Mucho Bueno.  I love it.","new york, New York, USA","da845"
1327,"2006-03-28",3.2,"I remember scoping this out in the 750ml a year or so ago and never got the nerve to pick it up. Finally found it in a smaller bottle though. Redish black hue with the pour and a medium sized coca head. Hopped up toffee, chocolates, sweet raisin and caramel. Somewhat roasted malts after mouth feel. Overall not too bad. Complexity really could use some work in its assembly, It wasnt selling me on the porter-scotch ale hybrid. Elements where there, but not put together. Maybe a few batches on its better?no?","Brooklyn, New York, USA","BeerBlockaid"
1327,"2006-02-05",3.7,"(22 oz. bottle from <A HREF=http://www.ratebeer.com/Place/maine/portland/ target=blank>Downeast Beverage Co.) Body is cola-colored, head is thick, khaki. Nose is chocolate, coffee, vanilla. Some sloppy lacing. Mouthfeel slightly watery. Taste is great and well-rounded - mellow roasted coffee and chocolate finished by mellow bitterness. Real nice, stout-like. Wateriness takes it down a notch.","Boothbay, Maine, USA","porterhouse"
1327,"2006-01-27",1.9,"Powdered chocolate, sweet cherries and caramel with notes of butterscotch in the aroma.  Clear, darkest mahogany brown body is topped by a low, off white head that recedes to partial cover.  Chocolatey flavour with caramel and butterscotch apparent.  Diacetyl is less apparent in the flavour than the aroma but still notable.  Medium body is somewhat slick and oily in texture with rather low carbonation.  Bottle sampled with MartinT, Rastacouere and Siroy.","East York, Ontario, CANADA","tiggmtl"
1327,"2006-01-17",2.3,"Penetrable filtered deep brown pour looks good with this nice looking beige film that is regular and foamy. Fake-ish floury and maraschino cherries juice, powdered fruit sweetness and strong ringwood butterscotch diacetyl blend together to make a rather chaotic and artificial feeling aroma that keeps on in mouth. I can say I was actually scared by that nose upon first sniff. The malts show mild roastiness and powdered cocoa notes that are overshadowed by watery liquid fruits - pear namely. Thankfully acidity remains limited, but the milkiness of the chocolate flavors betray an out of place lactic component. Thin bodied, unusually filtered for a winter offering, powdered light feel. I thought the ABV was higher which somewhat excuses some of its thickness lackings, but there are several improvements I can think of as far as my personnal likings go : Different yeast strain, lesser filtration, less fruitiness. It does feel wintery still, so I guess thats what they were aiming for and Im impressed by the spice absence in that regard.","Montreal, Quebec, CANADA","Rastacouere"
