"beer_id","date","rating","text","user_location","user_name"
3269,"2011-11-29",4.1,"Lovely golden body, with a matching pure white head. Aroma has hints of grassiness, and maybe a bit of a honey-sugar smell. Instantly tastes of its pale malts wtih a hint of spice and with an earthy mouth feel for a golden ale. Different but one of my favourites on a warm day as it is carbonated refreshingly well and is complex enough while still drinking easier than its alchohol level would suggest","AUSTRALIA","Seb24"
3269,"2011-11-06",3.4,"Bottle 750ml @ yngwie
Pours hazy golden with a off-white head. Aroma has notes of malt, earthy, potatoes and dried fruits. Taste is medium to heavy sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3269,"2011-10-30",3.2,"Bottle @ Yngwies, courtesy of Yngwie. Thanks man! :-) Slightly hazy orange body, small white head. Nose is potatoes, straw, hints of light candy sugars and alcohol. Original. Taste is pale malts and molasses up front, moist cellar tones, earthy, potato-like tones and hints of straw. Medium carbonation and full mouthfeel. A bit strange, but not bad in any way.","Bergen, NORWAY","ClubGonzo"
3269,"2011-09-23",2.9,"From a bottle at home in Skövde. Thanks to my son Dazz3 :-) Golden, hazy with a white head. Fruity and citrus aroma. Raisins a bit basement taste :-S","Göteborg, SWEDEN","Aniela"
3269,"2011-09-19",2.8,"2/5 in darkness. Smells fruity and hoppy. Tastes fruity and abit stale with a honey sweet finish.","Hallsberg, SWEDEN","Dazz3"
3269,"2011-09-18",3.3,"Bottle. Golden beer, small head. Yeasty sweetish aroma, perfume notes. Sweet flavor, malty, some hops, some nuts, Cardboard notes.","Göteborg, SWEDEN","rlgk"
3269,"2011-09-11",2.8,"Bottle. Courtesy of dazz3. Pours cloudy golden with lots of yeast particles. Has a small white head. Aroma is vinous, fruity, yeasty, sweetish and caramel. Flavor is sweetish, sunky cellar, nutty, tart and phenolic. Finishes sourish and slightly bitter.","SWEDEN","tkrjukoff"
3269,"2011-09-10",3.1,"(Bottle) Pours light hazy golden off-white head. The aroma is light oxidized with notes of leather and dusty cardboard. Also bit vinous, dry raisins, some almonds, cracker-like malt, earthy spices and perfume. The flavor is light sweet to dry, light bitter and light acidic. Tones of spices, citrus, yeast, oxidation and crackers. The mouthfeel is round with near medium carbonation. Yeast and citric notes on the finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3269,"2011-02-09",3.4,"bottle from Raadhuskiosken, bornholm
clear yellow, smooth white head, starts out large, but disappears quite fast.
very nice belgian yellow fruity aroma, think beligan blonde, but also a little alc. aroma indicates a heavy beer. also some cellary notes and a faint note of citrussy/yeasty fruityness.
flavor is yellow fruity, sweet, burning from the alc. The flavor just barely manages to deal with the high alc. %. comes off as a bit strong. If You like really strong belgian blonde beers this one is not bad.","Copenhagen, DENMARK","Pinball"
3269,"2010-07-18",3.5,"Smell is yeasty with toasted malts, lemon/lime and some bread. Taste is Yeasty and toasty. The lemon/lime along with some other bright fruits is dominating the end. A bit of a honey/butter(something) feel on this one also. Alcohol is very well hidden!","Aarhus, DENMARK","RasmusOtt"
3269,"2010-06-30",4.0,"Sampled from their 750ml brown bottle with cork. Pours a cloudy beige-amber colour with a medium white head and some great foam lace. Aromas are medium strength, from fruits to spices, to the special Unibroue yeast. Taste was also spicy, like corriander, but quite smooth. Alcohol is felt at first, but after the brew breathing, it is much better - the alcohol almost disappears. The aftertaste is hoppy. Not the best Unibroue, but pretty descent. Gets really good as it warms up.","Cantley, Quebec, CANADA","Metalchopz"
3269,"2010-05-27",3.6,"Bottle at Copenhagen Beer Festival 2010.
Sweet malt, fruity, oranges and apricots.","Oslo, NORWAY","KnutAlbert"
3269,"2010-04-08",3.7,"Bottle. Hazy yellow colour with medium creamy white mostly diminishing head. Malty aroma Sweet flavor.","Tjele, DENMARK","EHSRanders"
3269,"2010-03-26",3.5,"Pours a pale orange with a consistent, white foam.
The nose has some alcohol, a bit of grass, a hint of banana, and some sweetness too.
The taste is very malty, has a hint of liquorice, some orange and other light fruits.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3269,"2010-03-07",3.4,"Moderate malty aroma. Large, white head. Good lacing. Mostly diminishing longevity. Clear, orange body. Light bitter and moderate acidic flavor with a long finish duration. Medium palate.","Langå, DENMARK","cheeta"
3269,"2010-03-07",3.5,"smoke, light hoppy,amber, clear, white foam, lightly bitter, lightly sour, medium body, creamy, lively,","Assentoft, DENMARK","Zita"
3269,"2010-03-07",3.2,"Bottle. Frothy white fair mostly deminishing head. Yellow colour. Light malty and moderate hoppy aroma. Light bitter not very fruity flavor. Moderate bitter average finish. Not very well-balanced beer. Oily  palate.","Randers, DENMARK","HenrikSoegaard"
3269,"2010-03-06",2.7,"Perhaps too old. Has notes of butter. Yellow and clear .Has a white head, fully diminishing. Aroma of malt, butterscotch, butter. Moderate sweet flavor, acid, light bitter finish.","Assentoft, DENMARK","Hansen"
3269,"2010-01-05",3.5,"Pours a medium golden light copper with a thinning head- medium carbonation.  Aroma is somewhat fresh sourdough bread, toasty malts, cracker, spicy french/belgian yeast strain- very unibroue characteristic- but also has some light green appleskin acetaldehyde.  Flavor is also a bit acetaldehyde, phenolic- green- almost lemon-lime like, yeasty doughy cracker malts with some black pepper spices, light cardamon and orange peel- fairly straight forward unibroue yeast profile, just a bit old and a bit past its prime.  I think my notes say the bottle is from 2003 sampled late 2007.","Hoboken, New Jersey, USA","Dickinsonbeer"
3269,"2009-04-13",3.9,"UPDATED: DEC 21, 2014 [1930-20081226] 750mL bottle. Toasted yeast aroma is fruity and lemon. Hazy, light orange brown body with a quick off-white head. Bitter lemon toasted yeast flavour with a long sweet finish. Medium body is fizzy. Lovely, a favourite from the brewery now. (8/3/9/3/17) 4.0
(@ beerbistro; Toronto, ON; w/ jerc)

[6562B-20140801] Bottle. Fruity malt aroma. Clear, pale orange body with a quick foamy white head. Fruity malt flavour. Medium body. Good. (7/3/8/4/16) 3.8","Toronto, Ontario, CANADA","mabel"
3269,"2009-01-14",3.7,"Bottled. Hazy golden colour with mediumsized white head. Aroma is malts, some citrus fruits, yeast, spices and quite much earthy notes. Flavour is caramel malts, citrus fruits, yeast, spices and some mild wooden notes. Alcohol shows as a slight burning note. Overall a very nicely balanced Belgian Strong.","Vasa, FINLAND","oh6gdx"
3269,"2009-01-10",3.9,"Bière dédition 2005 dégusté avec french tickler le 19 fevrier 2007 dans un verre tulippe. Bière de couleur or trouble magnifique avec un petit collet de mousse blanche. Belle odeur de madère, banane, miel pure, zeste dorange, poire et muscade...Une arome dune grande coplexité et déquilibre. La bière ne fait pas son poucentage dalcool de 10 %, elle est est: douce, sucré, crémeuse et onctueusse. Ce que lon sent cest ce que lon goûte. Un très bon souvenir que jaimerais répéter. Encore une fois un bon moment de dégustation de mes annés de passion.","val-des-monts, Quebec, CANADA","grandgenie"
3269,"2008-12-20",3.5,"(Bottled, 0.75l) Hazy, paleish golden with a small head (opaque orange with yeast). Sweetish, pale-malty aroma with citrus-fruity spiciness and cellar. Grainy, pale-malty flavor with berries, orangey fruitiness, some yeast, and quite strong cellary-corky notes. Not much changes with yeast. Alcohol is quite well hidden. Medium, warming body with medium, quite soft carbonation. A somewhat simple, yet enjoyable Belgian Strong. Slightly too much cork in this sample, though.","Helsinki, FINLAND","sayravai"
3269,"2008-10-20",3.4,"Bottle at EBF. Light yellow, no head. Sweet malty, orange peel aroma, mild sourness and tyrni? Sourish, sweet malty flavor with cloudberry and orange marmalade. Almost no hops. Medium bodied, average carbonation. Interesting flavors.","Turku; Pori, FINLAND","austone"
3269,"2008-09-23",2.9,"(Bottled, EBF). 
A bit orange hazy color, no head. Orange peels, apricot aroma. Orange fruity, some alcohol, grassy hoppyness. Not my cup of tea.","Pori, FINLAND","TBone"
3269,"2008-09-15",3.9,"Bottled at EBF 2008. Hazy golden, medium white head. Sweet fruity aroma balanced by a saison-like earthiness. Medium bodied and smooth. Good balance with just a tad too much sweetness. My favourite Unibroue so far I think.","Göteborg, SWEDEN","ekstedt"
3269,"2008-09-14",3.9,"UPDATED: MAY 20, 2014 Thin head with good carbonation in a light gold pour.Aroma herb spice,malt,hop,nut.Flavour ,sultana,,white wine grape malt smooth,hint of nutmeg,really well put together ale.Finish dry full flavours,malty.smooth wine taste fruit hops light bitter","brisbane, AUSTRALIA","gam"
3269,"2008-06-23",3.3,"Bottle at ÅBF08. Citric spicy aroma. The flavour is also spicy, citric, vinous and alcoholic. Hazy golden colour, small white head. Some berry aftertaste along with plenty of alcohol.","Sønderborg, DENMARK","MiP"
3269,"2008-06-09",3.6,"In short: A yeasty fruity Strong Belgian Ale.  Good beer.  Big, well brewed, typical Unibroue, nothing groundbreaking.
How: Bottle 750ml, probably 1 or 2 year old.  Thanks to a broke Rastacouere for whom it was either sell some vintage beers or do tricks is dark alleys for money.
The look: Partly cloudy golden yellow, some small particles, small white head
In long: This is a floral beer with a big nose of grapefruits, dandelions and some spices.  Taste expands on the nose.  Tropical fruits, lots of mint, peaches, honey, bananas.  10% is unfortunately apparent. Typical Unibroue yeasty feeling and Belgian carbonation.  Closely related to Unibroue Edition 2004.  At the moment Im entering that rating this beer is not officially retired by ratebeer.  But it is, Unibroue stopped making this one 6 months ago or so.  I hate to be the one to bring you the bad news, oh and Darth Vader is Lukes father","Montreal, Quebec, CANADA","Glouglouburp"
3269,"2008-06-02",3.3,"Golden with a small white head. Fruty and malty aroma with an apple note, and somewhat vineous. Dry and malty flavour with some alcohol.","Odense, DENMARK","Christian"
3269,"2008-05-29",3.5,"Sample at Aarhus beerfestival. Small head with short duration. Color is yellow. Aroma and taste are sweet and fruity. Vinous beer.","Højbjerg, Aarhus, DENMARK","saxo"
3269,"2008-05-21",2.6,"Bottle. Low white and quickly disappearing head. Clear golden head. Muddy waters barley malt aroma which I do not like. Fruity herbal flavor with a spice I cannot figure out. Low carbonation, short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3269,"2008-05-21",3.7,"Another Belgium strong ale from unibroe.. pours unclear golden with a white foam. Sweet aroma of fruit & yeast. Good & solid mouthfeel. Some spices (coriander) & WARMTH from alcohol. Nice!","Odense, DENMARK","Dedollewaitor"
3269,"2008-05-18",3.5,"Bottle, provided by Jeffin7. Bright clear yellow with floaties and a quickly fading head. Old, dusty malt and lemon in the nose. The flavor is malty with notes of pear, lemon, white wine, apple and grassy noble hops. Medium bodied with subtle carbonation. Solid beer overall.","Ashburn, Virginia, USA","jasonp"
3269,"2008-04-29",3.3,"Sample from a brown bottle, 750 ml, ""vertical"" tasting of Unibroue (from 10 to 17) at Philippe Wouters on April 4 2008; eye: golden, hazy, slight effervescence; nose: Madeira, spices, alcohol, lemon, orange; mouth: Madeira, honey-like, spices (pepper), lemon, orange, honeyish finale; overall: correct

FRANÇAIS 

Échantillon dune bouteille brune, 750 ml, dégustation « verticale » de Unibroue (de la 10 à la 17) chez Philippe Wouters, 4 avril 2008; oeil : dorée, voilée, très légère effervescence; nez : madère, épices, alcool, citron, orange; bouche : madère, mielleuse, épices (poivre), citron, orange, finale mielleuse 
en résumé : correct","Aylmer, Quebec, CANADA","GRM"
3269,"2008-04-26",3.5,"Clear golden with medium off white head. Sweet fruity aroma with yeasty and spicy notes. Sweet flavor with notes of overripe fruits, coriander yeast and alcohol. Ends dry.","Frederiksberg C, DENMARK","KimJohansen"
3269,"2008-04-06",3.1,"Orange with a firm head. Sweet flowery aroma with notes of coriander and peach. The flavours are yeast, tropcial fruits and a lot of alcohol.","Odense, DENMARK","Blom"
3269,"2008-04-02",3.9,"Bottle @ Beer Bistro courtesy of Josh from the Star. Drank with HogtownHarry, Blankboy & CB. Pours a nice golden color with decent white head. Citrus, floral aromas, someone mentioned Coconut milk & that also seemed there. Very nice mothfeel with a little alcohol nip. Slightly spicy, yeasty & overall a very nice beer","Buffalo, New York, USA","swoopjones"
3269,"2008-03-20",3.4,"750 ml bottle, RBNAG07. Pale yellowish golden colour. Floating particles. Small coarse white head. Sharp yeasty nose. Light floral hops. Citrusy malt flavours. Light-bodied, but the alcohol is noticeable. Sharp hops. Sneaking warming sensation.","Oslo, NORWAY","Gr0ve"
3269,"2008-02-29",3.7,"Golden with a fine head.  Rather fruity aroma with spice from the yeast, and some alcohol.  Sweet, fruity flavor with a nice full spice background that adds plenty of interest.  Warms at the end.  Tasty.","Kitsap, Washington, USA","Capa"
3269,"2008-01-21",3.5,"Courtesy of Jeffin7. Hazy golden body with almost no head. The nose is floral with apple, pear, banana and pepper. The flavor is moderately sweet with pepper, apple cider and apricots. Medium body is very soft with very light carbonation.","Beltsville, Maryland, USA","ryan"
3269,"2007-12-30",3.6,"UPDATED: OCT 30, 2011 Bottle, 75cl corked, at RBNAG -07. I tend to appreciate the beers from Unibroue, and this one is no exception. Its not up there with Trois Pistoles and La Fin du Monde, but its a fine beer. It pours a clear golden body with some floaties and an off-white head. Some mould, lots of fruityness and a hoppy touch in the aroma. Hint of alcohol as well. Sweet and mouldy in the mouth, fruity as well, and with a little alcohol burn. Warming, full mouthfeel. As already mentioned, nice! Rating: 6-4-7-4-14-3.5. 071103Bottle, 75cl corked. It pours a light unclear body, dark golden in color and with a small, off-white head. Fruity, cellary aroma with some spiced hints. A touch of alcohol blends in. Fruityness, some maltyess, sweetness, spice notes, dark sugar, cellar and alcohol in the flavor. Full-bodied, lighlty warming and with pleasant carbonation. Its certainly starting to get a little old, but I still like it. 111030","Kristiansand, NORWAY","yngwie"
3269,"2007-12-09",3.6,"Bottle at RBNAG 07. Golden colour with an off-white head. Aroma is fruit, yeast, citrus. Flavour is fruit, yeast, fruit, citrus, orange, malt, alcohol, spices. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3269,"2007-12-07",2.9,"Typical Unibroue yeasty aroma. This came at the end of a very long session, so it may have suffered due to circumstance and comparison. However, it still seemed quite boring and sweet. Although it did have quite a full body, and it contained the alcohol quite well. Not worth it though.","Sydney, AUSTRALIA","bridge"
3269,"2007-11-15",3.0,"750ml bottle @ RBNAG07. A bit cloudy golden body with a medium off-white head. Aroma is sweet malt, alcohol and light overripe fruit almost a bit fusty. Flavor is sweet malt, warming alcohol and a bit spicy. Strong and harmonic, very pleasant. Not to complex.","Kristiansand, NORWAY","Beer5000"
3269,"2007-11-15",4.0,"Clear pale golden, average beige head. Light sweet and inviting aroma of yellow fruits, spices and citric and floral hops. Notes of cellar and earth. 
Fresh, fruity and light yeasty taste along with malts and spices. Balanced and mellow considering the high abv. Well-bodied. Warming alcohol and spices in a long finish. Excellent. (Bottle @ RBNAG07)","Oslo, NORWAY","OleR"
3269,"2007-11-06",3.1,"Sampled bottle, RBNAG 2007 in Grimstad. ABV was 10%. Pale golden colour, floaties in the bottle. Moderately spicy aroma, a bit ""unfresh"". Nice flavour, spicy. Warming mouthfeel.","Tau, NORWAY","Sigmund"
3269,"2007-11-06",3.6,"75 cl bottle. Golden color, ok off-white head. Sweet. Fruit, some bitterness, yeast, hint of smoke, alcohol. Nice aftertaste. (RBNAG07 in Grimstad Nov. 3th.)","Bryne, NORWAY","tarjei"
3269,"2007-10-21",3.1,"750mL bottle, 6-7 years old at this point, courtesy of jeffin7.  Thanks, Jeff!  Pours a hazy golden color with minimal head formation.  Overripe yellow fruits and honey and a hint of alcohol in the aroma; slightly oxidized.  Medium-to-full mouthfeel: plenty of honey, esters, and Belgian sugars; very sweet, with a decent bit of alcohol coming through; slightly muddled at this point.  Lengthy, Belgian sugar, honey, and alcohol in the finish.  I had this a while after the bottle was opened, and didnt really find it offensive at that point; just messy.","Petaluma, California, USA","kmweaver"
3269,"2007-10-19",2.5,"Poured from a 750.  Golden, somewhat sickly shade of yellow, with a lightly hazy appearance.  Aroma of woody steam and hamster cage, honey, oak; a massive hit of alcohol and a short subtlety of cayenne and some vinegar.  Hot and dirty flavor; minerals, fusels and old fruit peels in a kind of adjuncty sugary slime.  Lively spiciness dances tangentially with touches of pear and orange; these are thoroughly muted.  Alcohol produces a sleepy, degenerative effect in a blanketing way.  Slick in the mouth; carbonation fully dissipates.  Lightly foul finish.  Not unbearable, but certainly far from pleasant.  Thanks for sharing, Jeff!","Minneapolis, Minnesota, USA","Stine"
3269,"2007-09-01",2.6,"Date: 02/21/2004
Mode: Bottle
Source: Tasting, RateBeer SE Gathering, 2004

yellow, thin whispy head, very tart aroma, light tart flavor, touch of spices in the finish

Aroma: 5/10; Appearance: 5/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.6/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
3269,"2007-08-26",3.9,"Hazy yellow of color with a light white head. A dry aroma of apples and spice. A flavor of sweets and spice.","Vadum, DENMARK","Enjoyit"
3269,"2007-08-17",4.0,"Bottle. Bought @ Aakjaers, Esbjerg. Pours a very hazy yellow with tints of orange. At first and on pouring, the head appears milky white and very creamy. It doesnt take that long for the head to diminish into a thin white film, though. Aroma has plenty of youghurt-like creaminess and a good dose of fruit and spices. Ginger, vanilla, honey, slight toffee and yeast. High carbonation, much like a champagne that caresses my toungue lightly. Flavour is relatively sweet, but has a fruity sour backend. It is vinious, but not alcoholic. Malty and quite well spiced - some peppery bitterness settles with the warming alcohol. Very nice brew indeed. The underlying feel of the beer is a tripel, but the spicyness makes it definately more of a BSA. Very nice, very Belgian, very Unibroue.","Kolding, DENMARK","thewolf"
3269,"2007-08-14",3.7,"Flaske. Yogurth i duften og masser af frugt i smagen. Flot rødlig gul øl. Desværre er alkoholen en smule for tydelig selvom der er masser af karbonation i øllen. Derfor lever den ikke helt op til potentialet.","Husum, DENMARK","Defreni"
3269,"2007-08-03",4.2,"I had this together with 3 other beer lovers at out garden party in July 2006. It was expencive - but incredibly nice!!!
Its golden with a huge, nice head and a slightly prickly mouthfeel. The aroma floods out of the bottle and entangle my vibrating and yearning nose with nice and seducing notes of fruit and spice. The flavour has a wonderful sweetness and is incredibly balanced. Its difficult to pinpoint all the notes in the flavour, but there is a lot of fruit, melon and peach are some of them, some citrus, spice, honey and candy sugar. Its absolutely delicious - wooow!","Thisted, DENMARK","Maria"
3269,"2007-07-29",3.6,"Bottle dated 7/7/2002 from my cellar. Still a good pop when the cork was released. Poured in a chalice. A real apple juice scent on the nose. Appearance is again of apple juice. More clear than some other unibroue offerings. Carbonation was there, but has appeared to weaken over the years. Actually improces drinkability as a result. Very smooth for a 10% triple. Spicy with the apple tones. The unibroue yeast tast has diminished. Overall very nice beer and very drinkable. I doubt I will get my hands on another 2002 vintage, so I took my time to savour this sweet beer.","Winnipeg, Manitoba, CANADA","oakbluff"
3269,"2007-07-29",3.4,"Clear golden colour, medium head. Aroma: peaches and cream, alcoholic. Flavours are spicy and fruity with a moderate carbonation. Alcohol well present.","Burgos, SPAIN","Bullit"
3269,"2007-07-29",3.9,"Aroma is creamy with lots of fruits (peach) and flowery hops. Very typical Unibroue yeast in this one. Hazy, dark-yellow coloured with a short, white head. Taste is sweet, quite creamy, again with the typical Unibroue yeast, peach, flowery hops and spices like cinnamon and ginger. Very good complex brew.","Baarn, NETHERLANDS","skortila"
3269,"2007-07-29",3.9,"Cloudy yellow color, short white head. Aroma of whipped cream, flowery, hoppy, dryish between a saison and a triple, typical Unibroue yeast, quite spicy, fruity as well. Usually triple styles are or spicy or fruity, but this one has both actually. Creamy taste, fruity of oranges and some apple, very spicy as well. Quite alcoholic though, but not in a bad way, it fits the beer. I like this very much!","Bunnik/Utrecht, NETHERLANDS","caesar"
3269,"2007-06-13",3.8,"(750ml bottle)  Pours a cloudy golden orange body with a medium white head.  Aroma of apple cider, florals, mustiness, herbs, and pear.  Flavor of spicy yeast, caramel, floral hops, apple, coriander, and other spices.","Frisco (Dallas), Texas, USA","bu11zeye"
3269,"2007-05-29",3.2,"CBF07 sample from 22 oz bottle. Pours golden hazy yellow with a good head. Aroma is slight citric and malty, yeasty and peach. Flavour is sweet malty, slight hoppy and spicy (yeast). Finish is sweet into dry.","Copenhagen O, DENMARK","yespr"
3269,"2007-05-22",3.6,"Bottle. Cloudy orange colour. Aroma of spices, fruits and yeast. The flavour is sweet, spicy, malty, fruity, caramellic, yeasty and with some alcohol. A very complez brew indeed.","FAROE ISLANDS","faroeviking"
3269,"2007-05-16",3.4,"Bottle at Københavnske Øldage 2007. Unclear strawyellow - white head. Citrus, licorice, sparkling, orange, yeasty, fruity, elderflowers, cactus, mould, earthy, alcoholic.","Frederiksberg, DENMARK","Theis"
3269,"2007-05-15",3.7,"Bottle @ Copenhagen Øl Festival 2007. Average fizzy white head that mostly diminished. Light cloudy body with an orange colour. Spice, coriander, apricot, fruit, caramel, citrus, yeast. Medium bodied with an average carbonation and light alcoholic texture. Moderated sweet malty flavour with some bitter notes. Nice light spicy and sweet finish.","Copenhagen, DENMARK","Grovlam"
3269,"2007-05-13",3.1,"Unclear yellow beer. The aroma is heavy with peaches and apricot dominating. Also spicy hops and a solid sweetness.
The flavour is sweet, missing too much by about a cleaved pubic hair (as we say around these parts...) There are some spicy and fruity things going on, and it has a nice, quite hoppy end. But it is just too sweet...","Vesterbronxxx, DENMARK","petermadsen"
3269,"2007-04-06",3.8,"Bottle at home.
Unclear light amber with a white head. Aroma heavy malty (fruity, citrus, honey). Flavor very sweet. Full body, normal carbonated. Really nice!","Holbæk, DENMARK","stouby"
3269,"2007-02-20",3.6,"Aroma is fruity, zesty, yeasty. The body is a cloudy orange/yellow and holds a diminishing white head. Zesty, spicy fore followed by mellow fruit through the middle then more spicy elelments in the finish. Mouthfeel is creamy with some biting carbonation. Everything is pretty good, but taken as a whole it never really grabs me.","New York, New York, USA","NYHarvey"
3269,"2007-02-19",3.8,"Drank in a Tulip Unibroue glass.  This is a 2005 edition.  Nice hazy golden poor with a thin off-whit head.  Very nice aromas of madeira, bananas, pure honey, orange zest, sweet pears with a hint of allspice... i feel like im missing something though... very complexe aromas.  You cannot feel the 10% at all... very light mouthfeel yet oily at the same time... Sweet, creamy, frothy... Perfect carbonation.  What you smell is mostly what you can taste... Very good all around beer!","Aylmer, Quebec, CANADA","french tickler"
3269,"2007-02-15",3.3,"The first scribble in my notes on this beer near the end of a drunken tasting says ""On golden pond!"" I have no idea what that means, but the exclamation mark suggests it seemed like a ""Eureka!"" moment at the time - a profound discovery that would echo down the ages. Fortunately, the rest of the notes are less oblique, if thin on detail. This muddy golden beer was thick with proteins and raised a thin corona. Phenolic aroma showed some good malts, plus marmalade and a sour nail varnish note. The soft, creamy mouthfeel was a major plus. The flavour mix was tart, with sour lambic notes, sweet oranges and sherbet lemon candies. By no means a bad beer but not one of Unibroues best. (750ml bottle courtesy of Bridge at the RateBeer Sydney Jan 07 gathering)","Blue Mountains, AUSTRALIA","highlandlad"
3269,"2007-02-13",3.3,"Initial thoughts are a bit disappointing. Kind of malty/spirit grain aroma with a bit of banana and spice. Flavours are phenolic almost spirity. Given that it is 10% it isnt surprising.
Upon further drinking, it opens up, but it isnt as good as several other Unibroue beers.","Bentleigh, AUSTRALIA","Dredd"
3269,"2007-02-04",3.3,"Bottle (Sydney Summer Gathering 2007): Coudy particulate gold with a white head. A bit thin aroma-wise; grainy golden malts with some bubblegum. In the mouth watery banana phenolics and some spicy aspects were present with plenty of malts. But, ultimately this was dissapointing.","Sydney, AUSTRALIA","Aarleks"
3269,"2007-01-27",3.0,"Kind of boring really, it certainly had some stiff competition at this tasting and it didnt stand up to it well at all. Very malty, reasonable body, not a lot of fermentation complexity, just the typical Unibroue fruitiness. Lacks depth.","Sydney, AUSTRALIA","Linc"
3269,"2007-01-26",4.1,"nice and spicy, at the same time very malty, and yeasty. nice though, notes of dried fruit, and spices. quality stuff.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3269,"2007-01-09",3.5,"Slightly cloudy straw color with thin white head.  A spicy yeast aroma exists but isnt as aggressive as other Unibroues.  Palate a bit thin.  Well carbonated.  The yeast is subdued in the taste as well - some sweetness, some spiciness, even some biscuity tastes.  A low-key offering, I prefer some of the other Unibroues.","Florida, USA","JMFG"
3269,"2007-01-09",3.3,"Courtesy jayg. Hazy gold. Small, bubbly white head. Multiple light fruits, some of them intense, lightly peppery and zesty yeast. Same flavors supported by a bit of rich malt. Medium/full body, balanced. Another spicy golden strong ale from Unibroue, they all seem to blend together.","Florida, USA","SoLan"
3269,"2006-11-23",3.1,"[Bottle from Beermouth tasted with the hop-bros at Jess cosy inn.]

Thisone is like the Duvel I think. Sweet fruitaromas and taste of alcohol. Its not my favorite style, but its an ok beer.","Odense, DENMARK","BeerBiker"
3269,"2006-11-22",3.6,"Bottle from Beermouth. Good Strong ale, Nice balance in hops and in malt, nice head.","DENMARK","cab"
3269,"2006-11-21",3.5,"Light yellow/orange with nice white head. Fruit, grass, malt, caramel and herbal. Rather thin, but nicely balanced.","Langeskov, DENMARK","beermouth"
3269,"2006-11-02",3.3,"DBF 2005. Gold, thin white head and moderate condition. Low perfumed graininess and honeyed yeasty tripel notes in the aroma, full and sweet in the mouth with malt dominant, thick and chewy sweetness in the finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3269,"2006-10-15",3.8,"tasty champayne like flavour, spicy with corriander. very nice after hitting the slopes","Toronto, Ontario, CANADA","tomthompson89"
3269,"2006-09-23",3.3,"Golden coloured ale with floaties and a thin white head. Sweet malt with corky notes, and signs of oxidation. In mouth, a sweet honey brew with definite notes of oxidation (bottle is 2 yrs old). Light coriander and orange peels in mouth. Warming alcohol in finale. Still in good shape.","Ottawa, Ontario, CANADA","Lubiere"
3269,"2006-09-10",3.5,"Bottle. Pours out in a hazy golden colour with a sticku white head. Dry and yeasty aroma of white bread, spices and apricot. Dry flavour of yeast and spices with sweet undertones of apricot and candied oranges. Dry and spicy aftertaste with strong carbonation. Sweet notes of oranges and cinnamon.","Stockholm, SWEDEN","ante"
3269,"2006-09-06",3.6,"I liked this one much more than La Terrible. Hazy orange amber, typical massive head. Sweetly floral aromas, and (of course) yeast. Sweet palate with a floral fruity mouthful of flavours, maybe apricots in there. Some rock candy sweetness too. I found that this was much easier to drink than La Terrible, despite having the same potent alcoholic content.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3269,"2006-09-04",4.0,"Bottle. Hazy yellow colour with a white head. Aroma of fruits and citrus. Flavour of fruits, dried fruits, citrus and spices.","VestJylland, DENMARK","fonefan"
3269,"2006-07-17",3.6,"UPDATED: APR 14, 2012 Bottled: November 2004
Tasted: December 2008 (13/20)
I dont think this beer has changed dramatically over the past 18 months. Appearance as per previous notes although theres plenty of floaties now in the glass. Still a meaty, yeasty, cooked fruits style (ie very Belgian). Finish is relatively modest in terms of intensity although some mild burn from the alcohol lifts the palate a touch. Not sure there is much point cellaring beyond 4 years?
Bottled: November 2004
Tasted: July 2006 (14/20)
Matched the Duvel (glass?) shape well. Big fizzy head, quite creamy in texture early but settles over the 10 minutes and breaks up. Vibrant pale orange, a touch cloudy, very Belgian. Very Belgian again on the nose, rich yeasty notes, and perhaps a trace of nettles of herb hops? Powerful palate; meaty, vegemite like, extracted fruits, earthy malts drive a flavour profile that is also very balanced for a 10%er. Very appropriate fizz levels carry the beer well as I sense it would cloy without the lift from the bubbles. Intensity faded a little over time, forcing a 1 point notch back.","Phuket, THAILAND","Stew41"
3269,"2006-06-30",4.5,"This bottle was 3 years old. Very fruity smell and taste (strawberries, citrus and coriander). Very clear body.","CANADA","lalubeer"
3269,"2006-06-09",2.7,"A bit too spicy for my liking, but I did enjoy it afetr I let it warm up a little.  For a great review check out Piscator.  That guy knows his beer, eh.","Winnipeg, Manitoba, CANADA","mnurda"
