"beer_id","date","rating","text","user_location","user_name"
826,"2011-07-20",3.5,"On tap at the brewpub.

Aroma: Light cereal, pinneaple and honey. Well done, but quite subtle.

Appearance: Copper blond with nice head.

Flavors: Honeyed cereals, caramel malts, light hops.

Palate: Liquorous and full.

Overall: As good as an Imperial pils can be.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
826,"2011-07-11",3.3,"Date: July 11, 2011 Mode: Bottle Source: bvery, Burnsville, MN Appearance: Orange with a tint of yellow and slight amount of head Aroma: Citrus fruity, maybe some peach in there Flavor: Consistent with aroma, slight carbonation and slight bitter finish Other: Great for its style, but obviously not a powerhouse offering from 3 floyds.","Bourbon County, Minnesota, USA","ryanfolty"
826,"2011-07-11",3.3,"Bottle. Mostly orange, somewhat yellow pour with a nice foamy white head when poured aggressively. Sweet biscuit nose with a touch of peach. Semi-carbonated feel, with again biscuit and light fruit tones on taste. Nice brew.","Plymouth, Minnesota, USA","BVery"
826,"2011-07-09",3.4,"Pours a deep clear copper color with a full white fluffy head.  Smells of sweet crystal malts, citrus hops, hay, and honey.  Light and lively on the mouth with a slight bitter hop finish and a bit of grain.  A bit watery at times.","North Canton, Ohio, USA","beerchugger"
826,"2011-07-08",3.5,"Bottle. Pour is a clean gold with a nice white head/good lacing. Aroma is peaches, fruity hops, bread. Flavor is bready, citrus, soapy. Palate is clean, slick, lightly bitter. Definitely good and to style but its not a particularly exciting style to begin with.","Indiana, USA","tastybeer"
826,"2011-07-07",3.5,"A: The pour on this beer is a bright orange-amber color with a finger or so of white head.

S: Not a great nose, but decent.  Sweet bready and cracker malts with a bit of apple juice and some floral hops.  A little bit of yeast and caramel sweetness.

T: A more well put together flavor.  Plenty of malt giving the beer a nice bread and biscuit flavor.  There are lots of floral malts and a hint of citrus peel.  A light bitterness on the back end rounds it out.

M: Medium in body with a medium carbonation.  Could have used a little bit more effervescence, though.

O: Imperial pilsners can often been too sweet, but this had a nice balance to it.","Dublin, California, USA","brokensail"
826,"2011-07-06",3.4,"651mL thanks to tastybeer. The pour is a hazy dark peach color with a healthy, large, buttermilk head. Bulky lace. Nice retention. Nose is sour peach. Taste is doughy, sharply bitter, a bit suddy, mildly tart, noticeable alcohol. Finishes a bit watery with cardboard. Palate feels slick and buttery but sourness cuts out an unpleasantness. Not bad. But I dont think any brewery could sell me on the imperial pils idea.","San Diego, California, USA","GT"
826,"2011-07-04",3.2,"A really good pils. Light pour with a sweet and a little skunky aroma. Flavor is light and this beer goes down really easy. A nice contrast to the hoppy offerings.","Indianapolis, Indiana, USA","Block"
826,"2011-07-03",3.5,"Growler from the brewery brought by my good friend raveskdr. Poured an orange color with a fluffy thick white head. Aroma is orange citrus, notes of hops, almost biscuit malts. Flavor was citrus, almost grapefruit. Alcohol is a bit noticeable, but it is still very tasty.","Alexandria, Virginia, USA","radagast83"
826,"2011-07-03",3.1,"Bottle thanks to Sarah! Pours a clear gold with a white head that dissipated slowly to the edges. Aroma had a good amount of sweet grains and light floral notes. A bit of cookie as well. Flavor starts with sweet grains and becomes a bit sweeter with a cookie note. A bit sweet and muddled for me.","Minneapolis, Minnesota, USA","deyholla"
826,"2011-07-02",3.6,"Bottle from bauermj.  Thanks!  Dark gold, nice fluffy white head on top.  Spotty lacing sticking to the sides of the glass.  The aroma shows grains and biscuity pils malt with some grass and flowers in there as well.  The flavor is plenty bready sweet and slightly sticky but it also has some crisp hops to counter that fairly well.  Some lighter citrus fruit hangs around, melon comes to mind, with notes of herbs and grass.  A little alcohol kicks in towards the finish as it also tries to dry out.  Solid beer.  Not too Imperial and cloying, although I definitely wouldnt have wanted it any stronger.","Lake Mary, Florida, USA","changeup45"
826,"2011-07-01",3.5,"Tasted 5/18/11. 22oz bomber. Full bodied with a bitter body. Nice cola effervescence. Sticky, cloying malty flavors. Herbal and fruity. Decently melded. Good.","St. Louis, Missouri, USA","sneagrams3"
826,"2011-06-24",3.4,"had on tap at three floyds, but now looking at the bottle art I wish I got a bottle (not sure if they had it avalible with I was there).  came to the take with a clear orange color with a very white head.  The smell is of citrus and yeast.  Taste is of lemons and fruit and you get the 7.2 on the back end.  This beer finishes intereting the alcohol is masked on the front but than is present for the finish of the beer.","Fergus Falls, Minnesota, USA","bobbypaulson"
826,"2011-06-23",3.5,"aroma is lightly corny, wet cereal grains, backgroudn white lightning.  grass of noble hops burn below.  appearance is well polished, lightly darkened honey yellow, wonderful lasting head perched atop.  lightly vegetative, good balance of classy/grassy noble hops and cereal malts.  few off putting aspects of character are pleasant in that they are associated with the style.  some alcohol esters at play even at 8.2%.","River Grove, Illinois, USA","satan165"
826,"2011-06-21",3.7,"22 oz bottle.  Clear golden orange with a whipped white head.  Nose is lemon pith, dough and orange peel.  Syrupy body with a tang and a tingle.  Taste is melon, apple, peach and bitter lemon.  Finishes a bit like a whiskey with the heat emerging.","Media, Pennsylvania, USA","TheEpeeist"
826,"2011-06-20",3.5,"Bottle purchased at DLD 2011. Poured hazy blonde with small head. Kind of harsh at first and it got better as it warmed up. Very good.","","JRock72"
826,"2011-06-19",3.8,"pretty good pils. nice flavourful fruity hops throughout. nice bitterness as well. fairly heavy as well.","Fergus, Ontario, CANADA","RayOhm"
826,"2011-06-19",3.6,"Bottle purchased at DLD 11. The beer tasted very strong and bitter, it was very harsh to drink at first but yet it was good to drink after a few, tasty stuff. interesting style","Ontario, CANADA","Ontbeertaster"
826,"2011-06-17",3.3,"22 oz. bottle picked up at FFF brewpub.  A cloudy and light brown beer with a smallish golden head that never leaves.  A nose of fruit and floral hops.  Flavor is quite robust saying this pilsner is, indeed, an imperial.  Plenty of hops that are bitter, floral and piney, and yeast.  A strong malt backbone but the hops reign.  Some nice fruit flavors add interesting notes.  This is generally sour.  Pretty nice but this is a challenging style.","Wood River, Illinois, USA","Strykzone"
826,"2011-06-16",3.1,"Bottle, courtesy of TheAlum. Thanks a lot! Clear golden yellow appearance with a white head. Sweet, lightly floral, mild hoppy, pale lager nose. Smooth, moderately hoppy, fairly strong pale malty flavor. Crisp finish.","Fort Collins, Colorado, USA","adnielsen"
826,"2011-06-12",3.7,"Bomber.  Nice beer here.  Certainly floyds as it isnt your typical imperial pils.  Was wanting a bit more crispness in the hop profile as the aroma alluded to.  Drink like its bigger than 7.2%.","Chicago, Illinois, USA","17thfloor"
826,"2011-06-06",2.9,"22oz bottle pours a lightly hazy, deep gold with a frothy, white head.  Sweet, honey nose, sugary, a little grassy, a overly sweet malt.  Flavor is lightly grassy, sugary, malty, honey.  Full bodied, sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
826,"2011-05-31",3.0,"Pretty smooth texture. A medium body and had a small amount of hops. Warm but pale color with a medium size head.","Michigan, USA","mxtur"
826,"2011-05-30",3.8,"Bottle shared by Dosbeerigos. Hazy light orange color with a fluffy white head. Aroma was a tad yeasty with hints of honey and light citrus. Flavor was very much the same as the aroma, sweet and a tad yeasty. Overall a good showing here.",", Florida, USA","dimenhetfield"
826,"2011-05-29",3.5,"22 oz bottle from beernbourbon. Clear golden yellow with a small white head. Aroma of malt, bread dough and a touch of alcohol. Flavor is rich and malty with just a light alcohol warming and some light hop bitterness. Medium body with average carbonation and a smooth, soft mouth feel. Nice beer for the style, very clean and smooth with a kick. Thanks Vince.","Anchorage, Alaska, USA","savnac"
826,"2011-05-29",3.1,"This does not resemble a Pilsner in anything but color. I sometimes wonder if some American brewers have even tried a damn Pilsner. Sure, this is supposedly, a strong version thereof so they can reasonably have some differences but this is quite simply nothing at all like a Pilsner. So why call it that? Hell, I guess its a beer word people have heard, maybe it just saves time to call things something they arent... Its not a bad beer though. Its pale golden beer w/ a nice white head. Nose is quite fruity w/ a slightly sulfur-like bread yeast character. Honestly, Id be as likely to guess its a Belgian yeast as a lager by which I mean to say this is squarely in American ale territory as far as the yeast character. Its surprisingly fruity for  its claimed style and really much closer to an IPA w/ its soapy bitterness and citrus elements. The texture though is a high point, very smooth w/ crisp carbonation. This a decent brew just nothing close to resembling its claimed style.","Chicago, Illinois, USA","Frank"
826,"2011-05-26",3.9,"Pours a slightly hazy gold with a lush lager-type head.  Aroma is dough with woody and herbal hops.  Taste is like a slightly syrupy pils with a lingering woody finish and a hint of spicy yeast.  Mouthfeel is incredibly creamy.  Glad to see the Floyds extending their supremacy to the realm of the lager!!!","St. Joseph, Michigan, USA","dumontn"
826,"2011-05-23",3.8,"On tap at the brewpub during Dark Lord Day 2011. Pours a mostly clear, golden-orange colored body with a finger-width, frothy, off-white head that dissipates slowly and leaves a nice lacing throughout. Aroma is grassy lemons, sweeter pale and bready malts, and some florals. Flavor is similar. Smooth, medium sweet bready pale malts with a hint of caramel. Lots of floral fruits and lemony citrus-grass balanced nicely. Finishes moderately bitter and dry with lots of floral citruses and grass, but a solid balance with the malts. Not cloyingly sweet like a lot of imperial pils. Ends very pleasant with a lengthy aftertaste. Medium-light, smooth, fairly crisp body and a moderate carbonation. Overall, a nicely constructed imperial pils. Lots of hops, but well balanced with a solid, never too sweet malt backing. Good beer.","Woodridge, Illinois, USA","Pawola22"
826,"2011-05-22",3.4,"At Darklord.  Pours gold with a white head.  Light aroma, sweet malt.  Herbal hops in the flavor, caramel malt.  Decent brew.","","User29624"
826,"2011-05-21",3.0,"Golden pour with modest white head.  Nose is sweet malt and herbal/earthy hops.  Flavor is malt-forward...sweet, bread dough, caramel.  Hops are largely muted... herbal and earthy.    A smooth and creamy texture. Just OK.","Chicago, Illinois, USA","RAYBOY01"
826,"2011-05-19",4.0,"Tasted on 5/19/11 from a 650mL bomber bottle purchased at Three Floyds during Dark Lord Day.  Pours hazy orange with a thick fizzy white head that slowly recedes to a very thin but even collar of lace.  The nose is lightly nutty with hay, bread, grass, dough, and a hint of green hops.  The flavor is more hoppy than anything else with some grass and bitter earthy hops along with some nuttiness, hay, bread, and dough.  The body is medium and somewhat oily with average carbonation and a long lightly bitter grassy hops finish.  There is some alcohol heat on this beer, but it is in no way out of balance.  As a matter of fact, this is one of the most balanced ""strong Pilsner"" I have had.","Nashville, Tennessee, USA","wedgie9"
826,"2011-05-18",3.0,"22 oz. bomber from the brewery, purchased on Dark Lord Day. Pours a bright gold color with a small white head. Aroma of corn, straw, pale malts, light grassy hops- the corn also comes out in the form of corn flakes. Flavor of corny grains, booze, sweet malts, sugar, and grass. Medium-bodied with medium-high carbonation and a harsh, bitter mouthfeel. Maybe its the style but this wasnt for me. Probably my least favorite FFF beer to date.","Cincinnati, Ohio, USA","phaleslu"
826,"2011-05-16",3.5,"Bottle shared by alexsdad06. Poured a clear copper color with an average frothy white head that was mostly lasting and produced good lacing. Moderate hops and small malt aroma. Medium body with a smooth texture and soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate duration. Solid brew and very good for style.","Cincinnati, Ohio, USA","Tmoney99"
826,"2011-05-15",3.6,"Bottle; Pour is light golden with a nice white head with modest retention ; very light spotty lacing in this tulip. This brew has an excellent floral hop nose, lacking some of the grainy funk that you might expect from the style. Florals, a light grainy character is offset by the hop profile, which is heavier than is typical for the style, but what would you expect from FFF. I enjoyed this one for its drinkability.","Illinois, USA","Hair6a11"
826,"2011-05-14",3.4,"Thanks to Armin for bringing the bomber!  Poured clear honeyed golden with a short, dense white head.  The aroma picked up strong grainy and grassy notes with a cereal malt backing.. not over the top with hops, but there was definitely a lot in there.. balance was solid.  The flavor found grainy notes and honey at the core, with earthy and grassy bitterness around.. finished more assertive with earlier character amplified by alcohol.. this was a solid example of the style (which isnt a very good one).","Pewaukee, Wisconsin, USA","Ughsmash"
826,"2011-05-14",3.5,"Pours amber with short head.  Light malt and hop notes drive a blast of hops that carry on through the finish.  Grains are present and near the finale so is the ABV.","Chicago, Illinois, USA","JAF737300"
826,"2011-05-14",3.3,"On tap at DLD11.  Orange yellow with white head. Malts citrus hops somewhat grainy in that european import sort of way. Some noble hops and lots of grain.  6/3/7/3/14","Chicago, Illinois, USA","holdenn"
826,"2011-05-10",3.5,"On tap at DLD. Pours hazy yellow with a thin white head. Aroma is very grassy and full of light wheat and citrus notes. Flavor has some hot alcohol in it with grains, grass, earth, and spices in the finish/body. Very carbonated. Medium bodied.","Chicago, Illinois, USA","Dfonorow"
826,"2011-05-09",3.3,"tap at dld. pours golden with white head, a floral grassy doughy malt aroma. fl is grassy hop notes, sweet doughy malts, with a stale faded hop finish with sweet caramel malt notes. finishes too sweet for my taste.","Chicago, Illinois, USA","drewbeerme"
826,"2011-05-08",2.5,"Picked this bottle up at Dark Lord Day. After excitement, it fails to live up to expectations. Served in a Russian River pilsner glass.

Pour yields a mostly-clear golden-colored brew with a thin (for the style) white head and not much lacing. Some spots as it goes down, after a few swirls. The nose carries a bit of light grain and a very slight touch of floral hops. A bit bready. The flavor is all too bready without a real ho component to back it up. It seems like its a bit stale, which I would expect to be the case had I not just picked it up at the brewery. Body is far too thick with a strong bready component. Hops are tertiary; Im not sure whats secondary. Adequate carbonation but I cant get past the excessive body and lack of bitterness or anything resembling crispness. Not a fan, not a fan at all.

Serving type: bottle

Reviewed on: 05-03-2011",", Illinois, USA","Thorpe429"
826,"2011-05-05",3.7,"On tap at Dark Lord Day, enjoyed while listening to some metal band that had 2 flying V guitars. Pours an orange color with a nice head and some lace. The aroma is some sweet maltiness, a little raw grain, plenty of citrus hoppiness, and a bit of fresh hay. The flavor is very fruity and spicy, hoppy and decently bitter, with a malt character that is both very bright but also a tad sweet.  
Seemed a little more Mai-Bock-y than Imperial Pils-y, good beer either way though.","Pouring Bus, Iowa, USA","CanIHave4Beers"
826,"2011-05-04",3.7,"A: Very clear, light amber pour with nearly no head.  

S: Citrus hops and lemon peel dominate the nose while bready pils malts are in the background.  A little bit of hot alcohol as well.

T: Delicious spicy hops are up front with a nice grainy pils backbone.  Nothing overly complex, as you should expect with a beer of this nature.  Youd never guess this is 7.2% by taste.  This is a wonderfully crafted beer.

M:  This has more body than some other impy pils Ive had before (DFH My Antonia comes to mind) but it serves it well.  Medium carbonation doesnt scrub away flavor too quickly and leaves a great taste in your mouth.

O: A fantastic beer with a small cast of flavors that hold hands and get along great together.  Kudos to FFF for another delicious beer.","Kettering, Ohio, USA","CptGreencoat"
826,"2011-05-04",3.6,"On tap at DLD 2011
Appearance: Pours an amber orange with a thin white ring of head.

Aroma: Fragrant German hops.

Taste: Spicy hops and pale malt. Nothing corny that I could tell. Fairly clean with well hidden alcohol.

Mouthfeel: Highly carbonated, which made the hops all the more spicy on my tongue.

Overall: Im glad I tried it, it wasnt something Id seek out or buy for $10.00 a bomber, but solid and well executed.","Los Angeles County, California, USA","LtDan"
826,"2011-05-01",3.7,"DLD11 on tap.  Pours straw yellow with white head, aroma has bready, grassy and some slight fruity notes.  Taste is mixed with notes of grassy and earthy hops, some sweet bread and fruit notes, finishing slightly dry and bitter.  Not sure why this was an imperial pils, but I much prefer this to most as imperial pils has become IPA...this is much more towards an amped up pilsener.","East Lansing, Michigan, USA","arminjewell"
826,"2011-05-01",3.9,"UPDATED: AUG 3, 2013 Have to rerate 2013s offering.  Much better, lots of citrus.  Pretty damn good in comparison.  Not much skunk.  Lots of fresh hops.  Impressed.

2011 - 2.5. Draft at the brewpub.  Aroma is hoppy and a little skunky.  I amnot a pilsner fan.  So, this rating may not be too fair.  I will say it is one of the better I have tried.","Cincinnati, Ohio, USA","AndyReynolds"
826,"2011-05-01",3.5,"tap at DLD.   pours a light orange.  notes of breads, herbs, a touch of green raisin.  some light citrusy, earthy hops.  touch of bubblegum.  good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
826,"2011-05-01",3.8,"Draft at DLD. Pours a reasonably clear and slightly dark gold with a creamy white head. The nose is really nice with pure pils malt aroma coming through witha delicate sweetness and some herbal hop notes. A touch of alcohol peeks through as well. On taste, I love that it is not overly sweet at all. Great pilsner character between the soft bittering and doughy malts and a round fruity melanoidin component. Not exactly what I had expected, but this is really solid stuff.","Chicago, Illinois, USA","NobleSquirrel"
826,"2011-05-01",3.5,"UPDATED: MAY 22, 2011 pours a dark clear orange, dark copper in the middle, a decent bright white head... really nice nose with lemon, floral hops, and a bit of alcohol... more alcohol comes through on the taste but its a really nice imperial pils... would have this again","Chicago, Illinois, USA","chibuck"
826,"2011-05-01",3.4,"Draft on tap at DLD (Munster, IN). Pours a nice deep dark orange golden pour, with a healthy bright white head, laces well, vibrant soapy froth and ok haziness. Aromas are vibrant florals and lemons with pale malts, bread, and biscuits. Some lemon, pine, and florals round out. Initial is medium bodied, gentle bready and biscuits, moving into some lemon and florals, grass, some ABV sweet. A bit hoppy, moving into sweetness which cant be held back. Soapy, touches of more lemon, with a light rind. Finish is lingering sweetness, ok hops. Nice, a little sweet. An ok bigger beer. It went a little mediocre after the aroma.","Aurora, Illinois, USA","TheAlum"
826,"2011-04-30",3.5,"Bottle from DLD2011.  Orangish yellow pour with medium white head.  Aroma has a lot of strong citrus and leafy hops.  There is some doughy malt in the nose as well, along with a bit of pale malt and crisp lager yeast.  Flavor has a lot of strong citrus hops, mostly orange and lemon.  Fairly clean flavor, crisp and dry.  Certainly masks the alcohol content.  Doughy malt presence with some serial grained.  Its Medium bodied,  finishes on a leafy hop note.  Pretty nice beer.","Lemont, Illinois, USA","HonkeyBra"
826,"2011-04-30",3.7,"Enjoyed on tap at Dark Lord Day (3 Floyds) in Munster, IN.  This is the first beer I had, which was at 10 AM on a Saturday which is somewhat of a rarity for me.  At any rate, super happy this was brewed with the intense metal band Lair of the Minotaur!   Appearance a very bright, vibrant orange with a thin white head.  Aroma not really too much, lager yeast and some soft malts.  Taste is pretty good, has that nice pilsner malt/crispness but definitely packs a punch.  Also a sweetness in the backing.  Imperial pilsners arent typically on my radar but its not bad.","Chicago, Illinois, USA","andyhwcinc"
