"beer_id","date","rating","text","user_location","user_name"
2360,"2016-09-08",4.2,"Can, bought @Mikkeller Webshop. Pours clear amber with a small, staying, creamy white head. Aroma has sweet malts, a very light toffee note to it, firm resin and grapefruity hops. Medium to low carbonation, fine dry and quite creamy mouthfeel. Flavour has good malty sweetness, quite fat like you get in a Barley Wine, mildly toasted, light oats feel to it. Very well balanced bitterness, the citrus subdued, the resin more prominent. Very bitter finish, but nothing that ever sticks out in a negative way. A really solid brew, instantly drinkable, yet never compromising.","Kolding, DENMARK","thewolf"
2360,"2016-09-03",3.9,"I don't have the depth of knowledge to provide a professionally sounding critique - but as you won't allow me to rate a beer along the simple scale without resorting to an additional potentially pithy and poncy sounding review, here you are: ""It tastes like something I'll want to drink again.""

---Rated via Beer Buddy for iPhone","JAPAN","gaijincyn"
2360,"2016-08-29",3.5,"Can, 1 pint. A dark amber beer with a small white head. Aroma is of floral hops, spices and maybe some firewood. Taste is medium bitter with an aftertaste of spices. Medium bodied with some carbonation and astringency. Goes bitter at the end with some herbs.","MEXICO","Percy0103"
2360,"2016-08-29",3.7,"Can, 1 pint. Clear amber with a creamy tan head. Aromas of caramel, floral hops, spices, light fruity notes. Medium bodied, moderate carbonation. Smooth and creamy. Medium sweet, medium bitter. Rich roasted character into a smooth hoppy finish.","Mexico City, MEXICO","Sdaniel90"
2360,"2016-08-27",4.7,"caramel, floral, woody, vanilla, amber, orange, brown, hazy, tan foam, frothy, minimal head, medium sweetness, lightly bitter, lightly sour, umami, medium body, slick feel, creamy, average carbonation, astringent, long finish.
Fuity flavours with a woody nose. Reminds me a lot of California summer. Great taste with long palate and a fully party for the end. One of the best in my list.","Mexico, MEXICO","Raian"
2360,"2016-08-22",3.7,"Draft at Churchkey. Clear deep golden color. Nice earthy fruity vinous aroma. Taste is bitter and floral. Not like any amber Ive had. Tasty.","Charlotte, North Carolina, USA","Travlr"
2360,"2016-08-20",4.0,"Can from San Diego / California / USA. Canned on July 18 2016. Golden copper color. Soapy thick head, kept a good lace. Fantastic aroma of malt, pine, hops and marginal smoked meat or something burned in a positive way like when you light a match and you love the smell. The taste starts with a hop and malt kick, bitter fruits, dry hoppy finish. Very very tasty.","SLOVAK REPUBLIC","Karol"
2360,"2016-08-02",3.3,"Modern Times has done a nice job with
this one. Well rounded, sticky yes, dank yes, slight bitterness in the backend. Im drinking this from a can so the appearance is based on the can. The can looks fine. 
The malt is subdued, complimentary to the forefront of the hops. I find that even with the big mouth can, the aroma fades away after a time.","California, USA","popway"
2360,"2016-07-27",3.0,"Draught at Öltappen Motala
Very sweet aroma with red berries. 
Too sweet in flavour, sugary. Red berries and fruity toffee. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
2360,"2016-07-25",3.5,"Draft at the source on 7/1/2016. Clear golden color with a white head. Aroma of citrus and pine. Taste is citrus, pine, caramel, and malt. Almost more like an IPA. Good.","Texas, USA","wombat23"
2360,"2016-07-24",3.9,"From tap pours light hazy with rather small head. Nose is hoppy and rich with citric tones. Taste is light oily with lots of hops and citrus as well. Also a very fresh light bitter taste and palate. Longlasting hops at the end. Very nice and drinkable.","Motala, SWEDEN","LLaurin"
2360,"2016-07-22",4.7,"Can into mug. Aromas of exploding grapefruits and oranges with slight piney bitterness. Pours copper clear with thick head. Multidimensional taste, citrus and dank comes in with firm but smooth bitterness followed by layers of sweet malt and burnt caramel. Very delicious.","USA","madchemist83"
2360,"2016-07-22",3.6,"Tall can from Bottle Jockey in Burnaby. A dark amber beer with whitish medium head and faintly citrus nose. Bitter citrus hop with ample malt background. Well balanced, but the body is too heavy to be my favorite summer beer. 3.6","British Columbia, CANADA","stantheman"
2360,"2016-07-14",3.8,"UPDATED: DEC 13, 2016 Pours orange from the can, light for an ""amber"" (though Id call it a malty IPA). Aroma is mild, some citrus. Taste is great, a dank wallop of bitter hops, citrus pith, pine, with medium bready sweetness. Reminds me a bit of Dogfish 90 min. Very good.","","kespecial"
2360,"2016-07-10",3.7,"Pours hazy dark blonde with medium white head. Nose is fruity and resin. Aromas are toasted malts, fruity, resinous pine.low carbonation, medium body. Medium bitter and resinous finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
2360,"2016-07-06",3.7,"Poured from the tap at Beer Geek Taipei. Medium light orange with off white head. Tropical hops, mild citrus hops and bread malt, good balance.","British Columbia, CANADA","pictoman"
2360,"2016-07-04",3.8,"Fresh can. Deep copper with lots of lacing. Nose of dank hops. Taste is bitter with grapefruit pith, bready malts, sticky pine.","Denver, Colorado, USA","wchesser"
2360,"2016-07-03",3.7,"16oz can from IG trade. Pours a slightly hazy orange color with a thick frothy off white head of foam. Aroma of caramel, toast, grass, old citrus, tangerine and peach skins. Taste mimics the nose, but citrus is comes through more fresh and juicy. Not big on ambers but this is tasty! And canned 03/23/16 so more then 3 months old. Sure it would have been killer fresh.","Forked River, New Jersey, USA","Ed5388"
2360,"2016-07-03",3.6,"Taps clear amber with a thick and fine-bubbled eggshell head. Aroma presents resiny hops, evergreen and fresh malt. Flavor delivers evergreen, hoppy, woody, and malty notes for a very drinkable and enjoyable ale. Body is good, fizz is lively. Form Blazing Ale - put those spinning laser blades together!","Georgia, USA","Cybercat"
2360,"2016-07-03",3.9,"Can 47,5cl.
@ 32GreatPower, Seville, Spain.
A: Amber.
T: Hops, resinous, malty.","SPAIN","melush"
2360,"2016-07-02",4.2,"Nice Amber color and head. Deep aromatic piney, citrusy sniffs when poured. Great fruity yet balanced pine flavors. Easy drinking beer! Thumbs up!","California, USA","Oaklandbeerguy"
2360,"2016-06-27",3.6,"Draught at BierCraft Wesbrook, VancouverLight amber color, hazy, with creamy head. Mild aroma of hops, but the hops are much more expressive in the flavor, where they blend with crispy and biscuity malts, and wisely the body is lean and mouthfeel quite dry. A bit bready.Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2360,"2016-06-24",3.8,"Beer Culture, 5/12/16. Amber pour. Nice hop aroma, floral, grassy, and pine notes. Flavor is on the bitter side, similar to the side and a bit of citrus too. Drinks nicely. Good mouthfeel.","Hoboken, New Jersey, USA","ben4321"
2360,"2016-06-24",4.4,"aroma lets you know whats going on... grassy wheat hits you like a ton of bricks. Growled down with citrusy hops, but a lot of non aroma, however, Nicely polished life a couple of pearls-- finishing off nicely","seoul, SOUTH KOREA","dougholden"
2360,"2016-06-24",3.4,"Pint can from systembolaget bs. Pours amber with little head. Sweet fruity roasted aroma with sweet caramel citrus taste.","Södertälje, SWEDEN","Nicke80"
2360,"2016-06-19",3.6,"Can. Pours mostly clear deep golden with a frothy off white head. The aroma is malty and fruity with berry notes. Citrus fruity hoppy with stone fruit and biscuit malty notes. Solid.","Helsinge, DENMARK","Plovmand"
2360,"2016-06-19",3.8,"On tap at BierCraft UBC, pours a clear copper with a small white head. Aroma brings out piney hops, light bready notes and crackery malt. Flavour is intense for an amber, with resinous and piney hops upfront, followed by bready malt. Exceedingly hoppy for an amber. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
2360,"2016-06-18",3.6,"Draft - Nice light Skunky notes. Clear gold with a decent white head. Nice Skunky weedy notes. Nice.","Burnaby, British Columbia, CANADA","Ferris"
2360,"2016-06-18",3.4,"UPDATED: SEP 7, 2016 On tap at BierCraft with Jamey and Brad. Pours clear gold (not amber) with a white head. Aroma is just hops (where is caramel?). Taste is just hoppy with some earthy notes. Piney bitterness aftertaste. Good one, but not as amber beer.","Vancouver, British Columbia, CANADA","beerplace"
2360,"2016-06-17",4.3,"Poured from can. Amber in colour. Small lacy head. Nice taste in the palate cotrus and malt throughout. Deliciously hoppy","NEW ZEALAND","canadiankiwi"
2360,"2016-06-11",3.8,"On tap the beer has an amber color in the glass with a nice head. Aroma of malts, resin and some caramel. Taste has more malts with some caramel and toast. Carbonated beer with a medium finish.","Orange County, California, USA","ADfan"
2360,"2016-06-10",3.9,"Bue en canette de 50cl à la maison,
Couleur ambrée avec reflet blond, petite mousse et effervescence moyenne.
Nez assez complexe sur les houblons avec de lananas le fruit de la passion et les agrumes.
En bouche grosse attaque ananas, puis sur le citron vert assez piquante en bouche, elle se termine sur une pointe caramélisée, juste exquise","Besançon, FRANCE","freretoc"
2360,"2016-05-31",3.6,"Look: amber, cloudy.

Aroma: currant leaves, dusty grass, bergamot, grape.
Taste: bitter-sweet.
Flavour: toffee, caramel, zesty hops, spicy herbs.

Good beer.","Chisinau, MOLDOVA","artemb"
2360,"2016-05-22",3.9,"Tropical fruits, ripe mango and passion fruit, lemon milkshake. Clear gold, small, creamy, white head. Topical fruits again, mango, passion fruit, soft bitterness is coming up, citrus fruits, grapefruit. Superbly amazing Amber Ale, aroma and palate like a nice IPA. Keg at BrewDog, Cardiff.","London, Greater London, ENGLAND","MrTipple"
2360,"2016-05-17",4.2,"Oh yeah. I love these guys. Pint at BD Camden. Pours muddy brown. Subtle aroma of malt. Very subtle: wasnt sure what to expect from that. But on the taste its a big explosion of hops, bitterness, malt, almost smoky. Its like an eighty shilling which has been pimped to the max. Stands and applauds.","SCOTLAND","Heidbummer"
2360,"2016-05-17",4.2,"Pours slightly cloudy amber. Aroma is hoppy, malt balancing. Taste is hoppy, with a nice slightly roasted balance.","NORWAY","borre_m"
2360,"2016-05-15",4.0,"Keg at BD Camden. It pours a clean golden color with s small white head. Aroma is tangy crispy full of grassy citric fruity hops with light danky notes, apricots and pine cones. Taste is lightly sweet and fruity upfront and then turns again tangy hoppy with more pine cones and tsngerine. Medium bodied with good carbonation. Overall, flavourful","Rimini, ITALY","teorn88"
2360,"2016-05-13",4.1,"Robe ambrée, limpide, bonne pétillance, mousse blanche moyenne. Nez de houblons résineux, mandarine, orange. En bouche, les houblons résineux (simcoe?) dominent, belle notes de résine et pin, les agrumes sont également présents (orange sanguine, pamplemousse), base maltée légèrement présente. Lamertume est bien prononcée, le corps est bien rond, carbo bien réussie et très bonne longueur. Excellente bière, au houblonnage très généreux.","FRANCE","guzgorog"
2360,"2016-05-10",3.8,"Can at home, I believe this recent Modern Times surge is temporary so get while the getting is good. Amber pour small sudsy head. Nose is fruity and herbal. Tastes of caramel, candied fruit, herbal, bready, some grass, pineapple and light cheesy tones. Finishes sweet. Medium bodied and fair bitterness.","New York, USA","Jow"
2360,"2016-05-06",3.9,"Can to tulip. Amber with a slight haze and an off white head. Nose reeks of damp dank hop. Palate runs the gamut. Deep woodsy hop, some grapefruit in there, resin syrupy, really well balanced against a dry cracker malt. Finish is crispy and clean. Prefect for a Friday night session.","New York, USA","ByTheirLimpin"
2360,"2016-05-04",3.5,"A reddish beer, a head is blond and medium. Aroma has grapefruits, some other fruitness, mild caramel. Taste is strongly bitter, herbs, some citrusfruits, very low caramel. Medium bodied. More fruitness would be nice, but also the can is quite old. The sweetness is greatly balanced and not too sweet, more like the taste is dry.","Kaarina, FINLAND","TET"
2360,"2016-04-29",4.4,"Aroma is dank hops, spices, pine and a background of citrus. The flavor is grapefruit, citrus, mildly syrupy body, malts and a mix of bitter/hoppy and slightly sweet in the finish.","Quad Cities, Iowa, USA","wlajwl"
2360,"2016-04-25",2.8,"can at home. Pours clear dark golden, not really amber. Low to no head. Cheesy hops in the nose, Bitter body, IPA overly bitter. Thin mouthfeel, metallic bitter taste. Burning finish.","Linden, BELGIUM","gEUS"
2360,"2016-04-24",4.0,"50cl can. Clear dark amber with a modest white head. Pine, grapefruit and caramel, and a silky smoot texture with low carbonation. Very nice.","The Hague, NETHERLANDS","mariuspoenari"
2360,"2016-04-23",3.5,"T Ran and Dales. Thanks Melody! Hazy amber with a white head. Fresh hoppy aroma, some apricot, a little bit of melon. Bitter and dry with a little bit of onion peel. Medium-to-full body, bitter and fresh leafy hoppy finish.","Tel Aviv, ISRAEL","kerenmk"
2360,"2016-04-10",3.5,"Can at tasting. Copper color. Aroma of pine hop, caramel, malt and mild fruit. Taste has bitter pine, caramelised malt, fresh hops and some bitters. Cant taste the Nelson or Mosaic unfortunately.","NETHERLANDS","MarcoDL"
2360,"2016-04-08",4.0,"En bärnstensfärgad öl med ett smutsvitt skum. Denna gillar jag verkligen, riktigt bra humlad men ändå med en bra och lagom kraftig maltkropp. Frukt, citrus, sötma, karamell och en lagom beska. Riktigt trevlig!

---Rated via Beer Buddy for iPhone","","konungen"
2360,"2016-04-07",3.5,"can-no label - pours gold white head - nose/taste of pine, toffee, citrus, bread malt and caramel - medium body",", New Jersey, USA","jtclockwork"
2360,"2016-04-06",3.7,"Can. Orange pour with white head. Herbal grassy aromas. Light malty, herbal, grassy hop Flavors.","Wayne, New Jersey, USA","vtafro"
2360,"2016-03-22",4.1,"Cans from multiple trades from misterburd -- cheers! This is a great idea beautifully come to life. The guys at Modern Times dreamed up a sticky, dank, hoppy amber beer and this beer is the (great) result. Its aggressively dank, and the amber malt base (which Ive seen sink a lot of otherwise great IPAs) actually boosts everything here, making it even stickier and accentuating the dankness. Fantastic beer, and a worthy choice for my #420 review.","Durham, New Hampshire, USA","thepatrickman"
2360,"2016-03-18",4.0,"Keg at Brewdog Edinburgh, Friday 18th March 2016 in the company of Dad and Barry.  Pours amber there is a very slight haze. This is bloody good, hoppy but with a good malty underbelly. This is bloody lovely beer, juicy fruits, late stinging bitterness, really good punch citrus and piney resin, thick substantial mouthfeel, little bit of oomph...  A6 A4 T9 P4 Ov17 4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2360,"2016-03-17",3.8,"Can. Pours golden with off white head. Aroma is malty citrus and piney. taste is sweet malty and piney with a piney finish. Kinds of reminds me of a candy i had when i was little called horehound. Pretty good.","Colorado, USA","blueshockey24"
2360,"2016-03-17",3.8,"Can shared. Peach mango tropical fruit nose. Sweet caramel flavour with Slightly bitter finish. Good balance. Lovely.","Dublin, IRELAND","elbernays"
2360,"2016-03-15",3.8,"Can sample at a tasting at Beer&Beyond shop. Pours clear orange-copper with a nice head. Aroma of hops with notes grapefruit, citrus, onion, garlic and green leaves. Flavor is moderately sweet, fruity, cheesy, onion, with green hops and nice crispy bitterness, very dry finish. Medium-bodied, smooth and fresh. Very good.","ISRAEL","zvsn"
2360,"2016-03-14",3.8,"50cl can from saveur-biere. Clear copper color. Medium bitterness. Low sweetness. Dry finish. Aroma is grassy, malty, hoppy.","Lisbon, PORTUGAL","andrepintado"
2360,"2016-03-13",3.4,"Can taken away from BrewDog Leicester, drunk at home. Dark gold/orange more than amber, massively carbonated with a big white head. Resin predominant in the aroma with some bready yeast and a hint of tropical fruit. Tastes quite bitter, the hop bitterness overpowering the sweet German malt. Long dry aftertaste. Body surprisingly thin. Very good but Top 50? Hmmm.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2360,"2016-03-11",3.9,"Slightly hazy amber color with off-white head. Aroma is fruity and herbal, quite dank with some caramel malt in the background. Taste starts really fruity, just a bit sweet, nice and balanced. Finishes bitter with grapefruit pith and lingers also in the aftertaste. Body and carbonation are medium. Really nice, classic amber ale. Tasty and easy to drink.","Timisoara, ROMANIA","ciocanelu"
2360,"2016-03-11",3.8,"Can sample at a tasting at Beer and Beyond, Tel Aviv. Clear golden with off-white head. Fresh aroma of onion, grapefruit and tropical fruits. The flavor has nice hoppy bitterness, notes of tropical fruits and some herbal tea, dry. Light to medium-bodied. Fresh and refreshing.","Kfar Saba, ISRAEL","rayaron"
2360,"2016-03-07",3.8,"keg at brewdog brumopaque dark amber, beige lacing, lots of red berry and mango on nose, full bodied, bracing bitterness, lots of tropical fruit and piney hops, long red berry pithy hops in finish","NORTHERN IRELAND","Beersiveknown"
2360,"2016-03-05",4.2,"Keg at Brewdog Birmingham, with Jezza. Marvellous beer - everything good in the modern {honk} craft beer experience. Powerful with hop, thick\redolent with jazzy orangey jungly taste. Bouncing fruit. Jammy, jammy taste - sweet with tang and cut. Bound.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2360,"2016-02-20",3.7,"1 pint can brought back across the pond from sunny California by Colin, my thanks to him. An orange/amber coloured pour with a medium off white head on top. Hoppy, dank, malty, caramel aroma. Tastes the same, hoppy, malty, dank, caramel, butterscotch, slight sweetness. Interesting and quaffable.","Northwood, Greater London, ENGLAND","evergreen0199"
2360,"2016-02-18",3.4,"6.8%ABV. Amber Ale.

Tapped out deep gold. 10ºSRM.

Nose is funky lactic aroma.

Mouthfeel is soapy. The front of the palate is round and sour with some pale malt sweet and some lightly toasted malt flavors. 

Finish is brief and one-note. Overall, was a ""meh"" for me this time. Will certainly come round to this one again in a year or so...and who knows....","SINGAPORE","drjoeng"
2360,"2016-02-14",4.4,"Now this is my kinda amber. Im not usually a fan because of they are too sweet. This has a great hop aroma of fruit. Like tropical fruit. The malt flavor still comes through well, but is not the main story, there are supporting hop bitterness. Very good.","West Sacramento, California, USA","thetmaxx"
2360,"2016-02-11",4.1,"Smells of roasted malts. Copper clear beer with ring and thin island of head. Delicious but hoppy for an amber.","truckee, California, USA","krumbum"
2360,"2016-02-08",3.4,"The aroma on this is very similar to their hoppy wheat. Lots of mango, passionfruit, and tropical hop character. Theres also a light, dank floral component. The body is a transparent dark golden color, and in no way does this even remotely appear to be amber in color. Medium, off-yellow head. Starts with a bit of a piney and citrus hop flavor. Some grapefruit is also present. The middle of this has some chewy malt sweetness. Finishes with more tropical hop flavor. This is an IPA. Its very similar to Sierra Nevada Tropical IPA, which I have next to it. This is not an amber ale.","Woodland, California, USA","DYCSoccer17"
2360,"2016-02-05",3.7,"Tap @ One Pint Pub, Helsinki. Pours a reddish amber with a good, beige head. Aroma is hoppy with citrus, slight dank, very hoppy. Taste follows along the same lines. Citrus, dank, pine, some caramel. Very nice.","Alabama, USA","Erasmus_ro"
2360,"2016-01-31",4.1,"Pours two fingers of head on a clear darker straw body.
The aroma is big tropical fruit paradise. Wonderful.
The taste starts with some moderate pine and lemon bitter, then more malty but not quite sweet middle and end.
The texture is thicker.
Great aroma and good flavor.","Corbett, Oregon, USA","Fatehunter"
2360,"2016-01-30",2.7,"Good but expected more given the ratings. Earthy malt background followed by a good hop presence that was resiny and dank. Nice amber color and head; however, too light and wastery.","The Colony, Texas, USA","kevinator"
2360,"2016-01-27",3.8,"Poured from a pint sized can. Big American hop aroma, grassy, slightly vegetal. Low malt character, bready, grainy. Great aroma, low complexity.","Bountiful, Utah, USA","Gription79"
2360,"2016-01-19",3.8,"Can. Thanks, N! What a cool treat. Pours a cloudy dark amber with a dense and creamy off-white head. Bright tangy sweet nose, showing pretty pine and grapefruit and a bit of lemon zest. Creamy medium body with lively carb. Nicely toasted caramel under a steady, pretty wash of pine, grapefruit, and lemon zest on the mid palate. Clean, mild finish.","Mukilteo, Washington, USA","after4ever"
2360,"2016-01-16",3.8,"Draught at the Kerho, Tampere, Finland.
Cloudy golden color with a small white head.
Citrusy and sourish hops, mild bitterness and some fruitiness in the aroma. 
The flavor is citrusy and fruity hops, tropical fruits, mild sourness, mild bitterness and dryish malt. Both drinkability and likability are very high. This goes very well with the System of a Down coming from the bar sound system. Enjoyable. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2360,"2016-01-16",3.8,"Can at Beer Belly LA. Goldish amber, nice frothy head. A: hoppy, pine, lime, light exotic fruit. Nice. T: medium fruity bitter, bitter notes of lemon and pine in development. Bitter notes are less pronounced after yeast is deposited, nice. Light fruity bitter aftertaste. Nothing wrong with this one.","NETHERLANDS","rdb84"
2360,"2016-01-16",3.0,"This was a very good beer it was smooth yet hoppy. It was nice all the way through the end. It was the right color and taste.

---Rated via Beer Buddy for iPhone","GUAM","brucebruce81"
2360,"2016-01-15",3.8,"Tap @ Kerho. Pours slightly hazy copper, white head. Hops, caramel, fruits in the aroma. Malts, caramel, pine hops in the flavor. Balanced, nice","FINLAND","Sarpa"
2360,"2016-01-14",2.2,"Keg at Man in the Moon, Stockholm.  Cloudy amber, small head. Peachy citric nose. Sweet with medium-full body and clean, spritzy mouthfeel. Piney and resinous, overcarbonated with sugar, caramel, apricot and lemon. Peppery bitter finish. Another underwhelming effort by this brewer.","Tyresö, SWEDEN","omhper"
2360,"2016-01-11",3.5,"Refrigerated 16 oz. aluminum can, from slowrunner77, poured into an English Pint glass. Clear light Amber with medium off-white head. Aroma is nice herbal hops, medium/light body, medium carbonation, and good small-bubble lacing. Taste is herbal hops and bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
2360,"2016-01-04",4.0,"On tap @ Sheraton Quinns Alehouse. Light orange Amber, lacy white head. Big ripe tropical fruit aroma and flavour, light caramel malts, long bitter finish. Really fresh and bright. Fantastic.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2360,"2016-01-04",3.5,"Aroma is caramelly and malty. Floral and slight earthy.
Taste is wet grassy with grapefruit and lemon peals. Mid bitter finish. Pretty good for an amber.","Örebro, SWEDEN","Hopmaestro"
2360,"2015-12-22",4.7,"Half pint @ OPP. Lähes kirkas meripihkan oranssinen. Tuoksussa runsaasti trooppista hedelmää, papaijaa, ananasta, sitrusta. Maussa mallasta, mäntyistä, ihanan raikasta humalaa, sitrusta, makeaa hedelmää. Älyttömän hyvää!","","wiosna"
2360,"2015-12-21",3.5,"16oz can@ trailer. Brilliant copper kettle color with ivory foam. Very nice citrusy, spicy, dank hoppy aromas. Medium bodied with average carbonation. Tangy citrus, spicy hop, tropical fruit, lightly sweet caramel flavors----tangy drying finish___good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2360,"2015-12-21",3.1,"Keg (One Pint, Helsinki)
Zesty aroma, some soapiness, lots of citrus. Fullish palate, sweet, and a little cummy, but keggy carbonation. Sweet caramelly malts, citrussy hops. Kinda decent IPA, but I can do without the carbonic acid. Citrus hoppy, but one dimensional and boring.","Tallinn, ESTONIA","FatPhil"
2360,"2015-12-19",3.6,"(Keg at One Pint Pub, 20151219) The beer poured amber and nearly clear. Its head was medium sized and white. Aroma had pine, caramel and malts. Palate was medium bodied with medium carbonation. Flavours were pine, grass, caramel, biscuits and bitterness. Aftertaste was malty, hoppy and bitter. A nice hoppy and malty brew. Not too extreme.","Helsinki, FINLAND","mjs"
2360,"2015-12-18",3.9,"A small taste from a friend (tap) @ One Pint Pub. Pours clear amber with a medium head. Aroma is malts with tropical fruits and pine. Flavor is creamy malts, tropical fruits, pine and hops. Great.","Helsinki, FINLAND","Kavu"
2360,"2015-12-17",3.6,"Keg @ Brewdog Birmingham. Pours hazy orangey amber, frothy off-white head. Caramel, orange, pine, floral, not massively hoppy, a good bittersweet character, orange syrup finish. Decent.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2360,"2015-12-16",4.2,"De barril en la cerveceria Ipa de Gijon, aromatica y muy sabrosa. Buen cuerpo","","ArturoBeer"
2360,"2015-12-14",4.1,"Lata del @Señor Lúpulo. Despacho de cervezas, Gijón 13/12/2015
BBD: 08/16 Color ambar, sabor caramelo frutal, cuerpo medio, final amargo, buena.","Asturias, SPAIN","fombe89"
2360,"2015-12-14",3.6,"Can, Brewdog Leicester. Golden amber with an off white foam. Toffee with earthy pine leafiness and tropical fruit. Oranges with spices. Very drinkable.","Wigston, Leicestershire, ENGLAND","leaparsons"
2360,"2015-12-13",2.9,"Tap at Brewdog Helsinki, Helsinki. Colour is cloudy orange with small white head. Aromas and flavours: Fruits, caramel, resiny element, some hops and malts. Probably this beer has seen more fresh days.","Oulu/Helsinki, FINLAND","VastActiv"
2360,"2015-12-12",3.8,"Can at BD CJ. It pours clear amber with a thick off-white head. The nose is bitter-sweet, so very juicy, dank, pine, stewed orange, mango, tangerine, candied peel and pineapple. The taste is crisp, clean, bitter, pineapple needles, resinous, sticky dankness, peppery spice, woody and grapefruit with a lingering dry finish. Medium body and moderate, foamy carbonation. Well-rounded and pretty tasty. Great stuff.","Croydon, Greater London, ENGLAND","Scopey"
2360,"2015-12-11",4.2,"COD 11/3/15. Clear medium amber pour with a slight garnet tint. Outstanding head volume, world class lacing and retention.

Rich world class nose of dank and sweet tropical (pineapple) hops coupled with a bit of pine and spicy spruce over toasted biscuit plus a caramel note. As it warms orange rind is noted.

Solid medium body that has creamy aspects and a bit of resinous oily slickness. Nearly world class carbonation with a strong effervescent middle and a prickly burst in the finish.

The flavor profile is outstanding and strikes a good balance between hop flavor and bitterness. It begins with a semi-sweet tropical influence that flows to dank in the middle, then pine/spruce towards the finish. Underneath is a toasted biscuit that flows to caramel as the finish approaches and delivers the strongest sweet note - noticeable, but not dominant. The middle delivers a very balanced moderate bitterness that is spruce/pine that shifts to rind in the finish that lingers.","Gaffney, South Carolina, USA","tillmac62"
2360,"2015-12-06",3.5,"Dark coppery color with an off-white head with short to medium duration, good laework. Aroma has notes of toasted mats, some flowery hops, light orange and peach. Flavor has a mild bitterness with medium maltiness, notes of orange, some grapefruit and peach. MIld bitterness in the final with good duration.","Madrid, SPAIN","teddybeer"
2360,"2015-12-05",4.8,"Color marrón claro, espuma esponjosa de retención media.
En nariz cítricos y pino, con incluso un pequeño toque ahumado.
Cuerpo medio, resinosa y carbonatación media.
En boca muy sabrosa. Pomelo, pino y caramelo. Amarga pero bastante equilibrada con una buena carga maltosa. 
Muchos matices, regusto amargo prolongado. Un cervezón!","Granada, SPAIN","javiercrasher"
2360,"2015-12-03",4.3,"Light brown colour. Aroma is very piney and fruity. Extremely flavoursome. Smooth malty feel. Nice bittersweet hop balance.","Breda, NETHERLANDS","mike_77"
2360,"2015-12-02",3.9,"UPDATED: NOV 10, 2016 Very good balance to this beer, dank mouldy basement (in a good way, trust me) resin and fruit aroma, just the right bitterness and mellow maltiness. A long dry aftertaste","Auckland, NEW ZEALAND","tombutlin"
2360,"2015-11-28",3.8,"Can @ BrewDog Doghouse. Amber brown, good head. Leafy pine hop aroma. Leafy caramel hop flavour. sharp with bitter hoppy aftertaste. Hoppy Amber ale.","Glasgow, SCOTLAND","JohnRMurdoch"
2360,"2015-11-27",3.2,"Can from brewdog bar, Sheffield. Nice rosy golden colour with a healthy white head. Aroma is dry and hoppy, a bit reedy too. Taste is ry and bitter. Prickly and medium. OK beer.","","jackafholmes"
2360,"2015-11-27",3.4,"Pours a slightly hazy, pale golden orange color with apricot colored edges and a two finger pillowy white head that very slowly settles into a thick, lasting ring. Very good retention with streaks of soapy lacing coating the glass on the way down.

Floral, slightly spicy aroma with grassy hops, pale malt, subtle caramel and tropical fruit sweetness. Fresh cut grass and resinous oils along with grapefruit and orange peel countered by bread, biscuit, caramel and toffee. Nice balance of fruit, malt and delicate grassy hops.

Medium body with a crisp, spicy hop bite up front that lingers over the sweeter notes and malt backbone into a slightly dry finish. Grassy and slightly herbal with pine needle and dank earthy hop oils countered by ruby red grapefruit, mango and orange peel. Caramel malt backbone with toffee, caramel, bread and dark fruit. This is a pretty nice beer thats well balanced and surprisingly sessionable at 6.8%.","philadelphia, Pennsylvania, USA","corby112"
2360,"2015-11-26",3.8,"Pours hazy amber with low white head
Aromas of tropical fruits, malty bread, caramel, 
Taste is hoppy of citrus, tropical fruits, pine, resin, caramel, bread
Malty body, nice hoppyness, medium carbonated","Hässelby, SWEDEN","kryon"
2360,"2015-11-26",3.9,"Tap @ Monks American Bar, Stockholm. Almost clear amber, average white head, good lacing. Floral hoppy aroma, biscuits and grass. Smooth creamy mouthfeel, average carbonated. Hoppy taste, mango, citrus zest, biscuits and caramel.","Stockholm, SWEDEN","Turtles"
2360,"2015-11-23",3.9,"22nd November 2015Can. Clear amber beer, big cream colour head. Palate is light and mildly dry, decent fine carbonation. Smooth malts bring a light creamy sweetness. Hops are orange and a little marmalade. Pine kicks in and dominates, sweet and spicy pine. Trace of floral peach. Hop spice starts to bloom. Mild skunk and then light tangerine and tropical fruits. Light finish. A wide range of hop flavours here. Fruity and spicy. Very nice. Tastes like an IPA though.",", Essex, ENGLAND","madmitch76"
