"beer_id","date","rating","text","user_location","user_name"
2709,"2014-04-18",3.2,"Deep yellow almost gold in color. The aroma is difficult to discern kind of a earthy hoppy aroma. Flavor starts hoppy but ends with a strong light roast malt flavor. Not every bitter but posses some complex flavors","Milton, Massachusetts, USA","lag91"
2709,"2014-04-16",3.4,"Draft at The Ale House.
Appearance: Clear golden-amber body with a short white head.
Aroma: Light, clean and mildly malty. Hints of toffee and light fruit.
Taste: Clean and light with toasted malt, hints of apple and prominent caramel.
Palate: Clean light-medium bodied, highly carbonated.
Overall: Very easy to drink, a clean and refreshing lager with subtleties throughout.","Atco, New Jersey, USA","keanex"
2709,"2014-04-14",2.9,"Bottle from Matkroken Natland, Bergen. Pours a clear light golden body with a medium creamy white head. Nose is red berries, moss, peaches, grass and hints of pale malts and straw in the back. Unusual profile. Taste is red berries, melon, sweet grains and hints of straw. Light, oily body, soft to medium carbonation. Definitely one of the more original light lager creations Ive had, but I still feel its a bit too sweet and not quite in balance, somehow. Not too bad, though.","Bergen, NORWAY","ClubGonzo"
2709,"2014-04-13",2.9,"Bottle from erzbierchof - Clear dark golden color with decent white head good lasting and lacing - aroma is malty, grainy, floral hops - same for flavor - light body, light bitterness, crisp and dry, crisp malty finish - common lager nothing special","Morges, SWITZERLAND","weark"
2709,"2014-04-10",2.5,"Dunkel lys gyllen farve med lyst skum. Lukt av noe malt og humle. Smak av malt, honning og sitrus. Vaaland.","Sandnes, NORWAY","Gorm"
2709,"2014-04-10",3.2,"Duft av apelsin og honning. Dunkel gulbrun farge. Lite skum, liten ring langs kant. Smak av appelsin med en syrlig etersmak.","Bryne, NORWAY","nilsas"
2709,"2014-04-08",3.1,"500ml Flasche. Ins Glas ergießt sich ein dunkel goldenes Bier mit schöner Schaumkrone. Geruch malzig, getreidig. Geschmack malzig, trocken. leicht fruchtig, getreidig, Stroh.","P´Castle, GERMANY","Beerhunter111"
2709,"2014-04-06",3.7,"06.04.2014, 0,5l bottle @ home:
Nice creamy longlasting head. Aroma is very mild, hay, light malts, flowers, herbs, hints of grain and hops. Taste is slightly dry, hay, light malts, grain, hops, paper, hints of hops and weeds. Medium bitterness, slightly watery mouthfeel. Nice and easy drinking.","Loddefjord, NORWAY","Inbreak"
2709,"2014-04-01",3.0,"500ml bottle. Clear, deep golden colour with average to huge, frothy to creamy, fairly lasting, minimally lacing, white head. Pale malty aroma, minimally grainy, strawy, grassy overtones, a floral touch. Taste is initially grassy, slightly bitter hoppy, gives way to more floral notes with pale malty undertones. Above average relative to its style, all in all average and slightly boring.","Bielefeld, GERMANY","Idiosynkrasie"
2709,"2014-03-29",3.4,"Bottle. Pours clear golden with a medium white head. The aroma is citrus, malt and grass. The flavor is very grassy and citrussy with a clean malty backbone. Very tickling. Bitter hoppy finish. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
2709,"2014-03-25",3.3,"Bottle 500ml. @ [ Fastelavn Smagning - Carnival Tasting, Ulfborg ]. [ As Jacks Abby Jabby Brau ].Clear medium orange yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, grain, toasted, sweet malt. Flavour is moderate sweet with a average to long duration, hay, sweet malt. Body is medium, texture is oily, carbonation is soft. [20140301]","VestJylland, DENMARK","fonefan"
2709,"2014-03-23",3.3,"Flaske: Lysegul let diset øl med et fluffy skumhoved. Duft af lagergær og humle. Fin mundfylde, lidt tynd. Smagen er udmærket men igen lidt tynd. Ok men ikke mere.","Husum, DENMARK","Defreni"
2709,"2014-03-20",3.9,"Poured from bottle into plastic cup: Pours golden with a thick, white head. Aroma of cracker malt, light floral hops, and pale malt. Taste is a nice malt rush that isnt at all sweet with a light hops bite at the end. Light to medium body, smooth finish, completely quaffable, I really like this.","Willington, Connecticut, USA","bellco33"
2709,"2014-03-11",2.9,"Bottle from Vaaland, Bryne. Pours clear golden with a big creamy white head. Aroma of marmelade with light citrussy notes. Taste is hoppy, american fruity hops, more fruits than bitteness, easy to swallow, easy all over.","Sandnes, NORWAY","gunnar"
2709,"2014-03-10",3.7,"Pours a slightly hazy gold body under a beautiful fluffy white head that had nice retention. The nose is clean and crisp with pale malt and light floral hops. The flavor is softly malty with some bready and crackery maltiness and just a touch of light bitterness from the floral hops. Light bodied and crisp with fine soft carbonation. Another winner from Jacks Abbey. Sessionable indeed.","Sunbury, Pennsylvania, USA","kramer"
2709,"2014-03-10",3.7,"I poured a 12oz bottle into a lager glass. There was no freshness date.

Appearance: Golden/honey hue. Mostly clear with a slight haze. Plenty of consistent carbonation visible. Pours to an average sized, off white, foamy head which laces and retains fairly well.

Smell: Slight citrusy aroma, but distinct dark malts as well. Mild nose though.

Taste: Its so hard to find a good, low ABV, craft lager these days. Jacks Abby is a brewery that specializes in craft lagers, so its not too surprising that theyd be able to pull off a truly sessionable, flavorful pale lager in the form of Jabby Brau. This is essentially an old school ""Premium Lager,"" only done much better than the macro varieties.

The best way to describe the taste (and pretty much everything about this beer) would be taken verbatim from BJCP style guideline for category 1C. Ill paraphrase: Crisp and dry flavor with some nutty malt sweetness, maybe even some rustic graininess. Distinct hop presence here in the form of mild citrus and floral notes to give the beer true hop character without making it seem like anything other than the pale lager it is. There is some starchiness on the backend, though it leaves little aftertaste. Nothing quite amazing, but definitely impressive for a low gravity lager. 

Drinkability: This is exactly what you expect in a lager: the mouthfeel is on the thinner side, but not watery. Plenty of carbonation, though it goes down smooth and is thirst quenching. Its tempting to let this warm up to bring more flavor out, but I dont think its worth sacrificing the refreshing drinkability for just a bit more flavor. At only 4.5% ABV, Jabby Brau is indeed an American session beer, though you dont have to wait for warm weather to appreciate it.","Lakeland, Florida, USA","ChadPolenz"
2709,"2014-03-09",3.5,"Bottle. Pours a cloudy yellow orange with small white head. The aroma is fruity hop and yeast. Medium mouthfeel with light fruit hop, clean finish. Easy to drink, very good.","Houston, Texas, USA","djd07"
2709,"2014-03-09",3.9,"Bottle: Served in a shaker glass: Thanks Papsø:
Medium sized thick white foamy head on top of a cloudy yellow colored beer.
Aroma has lots of crispy floral tones, some grass, some hops, light citrussy. Easy, not revealing too much but a crispy loving wave to your nose!
Flavour is a crispy mix of floral tones, hops, herbs, bitter, light citrussy, some grassy tones and some light tints of malts and yeast.
Aftertaste is floral, bitter, light herbal, some hops, light hay. Yummi!
Low carbo, light creamy mouthfeel, medium bodied and a creamy texture.
Delicious, thirst clenching, easy but full of spirit! I like this a lot!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2709,"2014-03-01",2.1,"Bottle 500ml @ fonefan
Pours hazy golden with a white head. Aroma has notes of malt, grain and floral. Taste is light sweet and light bitter. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2709,"2014-03-01",3.3,"Gylden klar skum hvid
Citrus malt 
Bitter modrate sød lidt 
Oile blød 
@f1","Holstebro, DENMARK","back"
2709,"2014-03-01",3.0,"Bottle. An almost clear one, golden in color and with a small, dense, light beige head. The aroma is pretty boring, fruity and faintly malty, with citrus notes. The flavor is equally boring, but at least its far from bad. Pale malts in the back, with citrus hints, a generic fruityness and a fine bitterness. Medium body, a bit flat, semi-dry. Mostly hoppy finish. Easy drinkable this one, but thats about it. 140301","Kristiansand, NORWAY","yngwie"
2709,"2014-03-01",3.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are yeast, fruits, grass, straw and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2709,"2014-03-01",3.1,"Bottle @ fonefan tasting. Clear yellow with an off-white head. Aroma is sweet, malty and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 010314","Beder, Aarhus, DENMARK","Rasmus40"
2709,"2014-03-01",3.0,"Bottle @ Beer Temple. Clear yellow golden color, full sized white head. Smell and taste malts, slightly grains, hay, nicely bitter. Medium body, medium carbonation. Ok beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2709,"2014-02-26",3.2,"Poured clear golden with a frothy off white head. Aroma oflactose and sweet grainy malt. Medium body, quite creamy, flavour of soft malt. Undemanding but nice.","Leiden, NETHERLANDS","sic1314"
2709,"2014-02-26",3.9,"Bottle 500ml.
Pours clear golden with medium white head. Nice lacing. Aroma is of grain, pepper, citrus. Taste is of grain, citrus, very faint bitterness, slight sugar. Palate: Medium-high carbonation. Dry, crispy. Light body. Pretty crafty balance. Overall: Very clean. Extremely drinkable. Outstanding pale lager. Very sessionnable. I think its of of those beers you need a copious sample to rate... fortunately.","Québec, Quebec, CANADA","Minderbinder"
2709,"2014-02-24",3.2,"6th February 2014Pretty much a clear gold beer, good white head. Palate is light and crispy. Very light pale malt, clean. Mild minerals. Very mild hop. Light dry finish. A clean lager but it wants another dimension.",", Essex, ENGLAND","madmitch76"
2709,"2014-02-19",3.3,"How: Bottle.
Where: Tasting at Café Abseits, during the Bamberg Jolly 2014.
Appearance: Amber colour with a quickly fading white head.
Aroma: Malt, citrus, fruit, hops, grass.
Body: Medium body and carbonation.
Flavour: Slightly sweet, citrus, malt, grass.","Huddinge, SWEDEN","AndySnow"
2709,"2014-02-16",3.4,"Bottle from beeretrege. Clear yellow body with a medium white head. Nice and fresh. Hops, light malty, grain. Light bitter aftertaste.","Odense SV, DENMARK","hallinghansen"
2709,"2014-02-13",3.4,"Bottle shared with Linh, Minh and Angela. Pours a bright hazy orange with medium white head and nice soapy lacing. Aroma is faint hop, fruit and sweet malt. Mouthfeel is medium with notes of sweet bready malt, grassy hop, tea and fruit.","New York, New York, USA","jredmond"
2709,"2014-02-06",3.0,"50cl bottle from ølbutikken dkk44. clear yellow, smooth white head.
aroma is flowery and slightly malty.flavor is flowery, euro lager, easy-drinking, slighthly flowery sweet lager. quite nice.","Copenhagen, DENMARK","Pinball"
2709,"2014-02-06",3.2,"Bottle @ Odense Tasting Feb. 2014. Pours slight unclear golden with a white head. Lots of grass and a bit of yeast and biscuit. Wet grassy note. Certainly a quaffar - but with a mild unpleasant note.","Odense, DENMARK","Dedollewaitor"
2709,"2014-02-06",2.7,"Odense drinking Belgian Beer in February. Golden with a small white head. Aroma of grain and straw. Dry, malty flavour with spicy hops notes and a mild bitter finish","Odense, DENMARK","Christian"
2709,"2014-02-06",3.5,"Bottle @ home It pours clear golden/amber with a medium white head malty, fruity, fresh, hoppy, light sweet, light bitter very well balanced. nice","DENMARK","KingCecil"
2709,"2014-02-04",3.6,"gold pour, medium white head. mostly base malt with a light crisp citrus finish. gulpable and very sessionable.","Saint Johns, Florida, USA","UDBeernut"
2709,"2014-02-04",3.4,"(bottle, courtesy of rlgk) pours a murky golden coilour with a frothy off-white head. aroma of heavy kiwi and peaches, with a hint of strawberries, vanilla and more sweet spices. flavour is mostly the same, lots of vanilla, caramel and some tropical fruit. medium-bodied with soft carbonation.","GERMANY","jfb"
2709,"2014-02-02",3.3,"Day 2 of the post Xmas Bamberg Jolly, Cafe Abseits Tasting bottle thanks to Ronny, 25/01/14. 
Lightly hazed orange amber with thin off white spotting.
Nose is fresh hops, caramel, bitter orange, bread dough, fruits.
Taste comprises bitter orange, light caramel, bready notes, hint of apricot.
Medium bodied, fine carbonation, semi drying closure.
Decent lager, nice fruit depths.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2709,"2014-01-31",3.7,"Bottle. It pours clear golden with a medium white head. The nose is doughy, orange peel, sherbet and lemonade. The taste is crisp, doughy, grass, citrus peel and light sherbet, with a dry, lightly bitter finish. Medium body and fine carbonation. Crisp, balanced and utterly drinkable. Pretty delicious.","Croydon, Greater London, ENGLAND","Scopey"
2709,"2014-01-29",3.6,"12oz bottle via BoostIPA, pours a slightly hazy golden with a large off-white head. Aroma of citrus oranges, hop spice, pils malt, and yeast. Taste of grain and malt with a well rounded citrus hop spice, and dry lager yeast. Clean, refreshing, very drinkable!","Minneapolis, Minnesota, USA","Atom"
2709,"2014-01-29",3.1,"Bottle 50 cl. Pours a hazy golden with a small, white head. Malty nose with hops being more floral than citrusy. Medium body, rather soft on the palate, a clean maltiness with a smooth hoppiness. Decent but nothing fancy. 290113","","CloakedDagger"
2709,"2014-01-28",3.4,"Bottle tasting at Cafe Abseits, Bamberg, during Jolly to Bamberg 2014. Clear golden beer with a small offwhite head. Malty aroma, fruity, hoppy, grassy, caramel, citrus, herbal notes. Malty grape flavor, grassy, citrus, hay, floral, mango, some floral notes.","Göteborg, SWEDEN","rlgk"
2709,"2014-01-25",3.8,"12 oz. bottle. It pours a nice clear golden orange with a small off white head. The aroma is malty with dry bread crust and toast with light notes of citrus. The flavor is floral and bready with good earthy, citrus notes and bread crust near the finish. Light bodied but good flavor with a lasting finish. Really nice session lager.","Livermore, California, USA","joeneugs"
2709,"2014-01-25",3.7,"Bottle at Cafe Abseits. Tasting. Hoppy like turkish delight. Lovely. Good beer. Super. Easy drinking soft","Ashford, Kent, ENGLAND","harrisoni"
2709,"2014-01-24",3.6,"color dorado tirando a miel y espuma blanca ligera pero bien formada. Aromas de malta y flores. en boca es ligera, bien carbonatada y de textura sedosa. El inicio del trago es de malta y da paso a un amargor floral para terminar. Una lager ligera y muy rica.","Madrid, SPAIN","Torrefacto"
2709,"2014-01-20",3.5,"500 ml bottle thanks to WillRunForBeer. Pours a hazy gold color with a nice frothy head that lingers nicely, nice lacing too. Aromas toasted sweet bread, grain, flowers, light honey, and light spice. Taste has a nice light honey sweetness, very little bitterness. Grainy malt with flowers and maybe a touch of citrus. Pretty tasty lager.","Flat Rock, Michigan, USA","umich03jm"
2709,"2014-01-16",3.5,"Aroma: Grainy Malts, Floral, Bready

Appearance: Amber/Golden Straw Hue, Passes Most light, Thin White Head Ring, Minimal Lacing

Taste: Malty, Grainy, Floral, Mildly Citrus

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
2709,"2014-01-03",3.4,"Bottle. Clear gold with a thin off white head that lasts, for what it is. Aromas of citrus, pine, grass, malt, and light spice. Flavor is the same with toasted malt and grain notes. Good citrus flavor balanced with the malt. Light bodied with a slight dry finish.","Denver, Colorado, USA","Concealer"
2709,"2013-12-31",3.4,"From the 12 fl. oz. bottle. The pour is orange amber mainly with a white head. Some haze. The aroma is a clean malt character but there is a decent citrus and apple feel. Toasted biscuit malts too. The body is light to medium. The taste is smooth, citrusy and clean. It fits the style.","Allenstown, New Hampshire, USA","puboflyons"
2709,"2013-12-25",3.4,"Bottle. Pours gold with a white head. Clean pale malty base, with faint floral hops and a crisp clean finish. Good stuff.","La Mesa, California, USA","blipp"
2709,"2013-12-19",3.7,"Bottle, bottle date 2013-09-13. Clear yellow golden with a large creamy white head, good retention and lace. Eggs, hay, grain, biscuit, light honey, light flowery. Light body, watery texture, medium carbonation. Light sweetness, light bitter and dry finish. Crisp and sessionable.","DENMARK","SlackerMads"
2709,"2013-12-17",2.9,"Bottle at Ungstrup.
Clear golden coloured with a medium sized white head.
Malty aroma of hay, grain and hops.
Malty flavour of hay, grass and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2709,"2013-12-15",3.0,"Bottled. An amber beer with with a fluffy whitebhead. The aroma has notes of citrysy hops, spices, and malt. The flavor is sweet with notes of malt, straw, and hops, leading to a lightly bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2709,"2013-12-14",3.2,"Bottle. Pours a golden color with a white head. Has a fruity malty spicy aroma with hoppy hints. Fruity malty grainy grassy hoppy flavor. Has a fruity malty grainy grassy hoppy finish.","Malmö, SWEDEN","anders37"
2709,"2013-12-09",3.4,"Tap at Boynton, solid choice for an everyday beer, clean drinking premium lager with no adjuncts nothing to put off the masses and clean finish. light grain, light bread but not enough flavor to upset people.","North Ridgeville, Ohio, USA","jmikolich"
2709,"2013-12-06",3.5,"Bottle at Mikkeller&Friends. Clear golden/amber - white head. Hay. Grassy. Light fruity. Dryness dusty. Light honey like notes. Fruity hoppy notes. Orange notes. Clean. But a bit too fruity - and some soap.","Frederiksberg, DENMARK","Theis"
2709,"2013-12-06",3.4,"50 cl bottle from Mikkeller & Friends. Pours cloudy orange with a small white head. Aroma is grassy and citrusy, light pine note. Soapy. Peachy and citrusy. Bitter, crisp citrusy and lingering fruity finish.","Copenhagen O, DENMARK","yespr"
2709,"2013-12-05",3.2,"Pale yellow with a little haze (hops?) and not much of a head. There are lots of the dank hop aromas Im starting to associate with this brewery, and also some light doughy malts. The hops become a little more citrus and grassy in the flavor, balanced by lightly sweet malt. Everything seems a little muted though, except for the alcohol profile which smells strong for a 4.5% beer. Light on the tongue, maybe a little under carbonated for the style.","Boston, Massachusetts, USA","ScipioA"
2709,"2013-11-23",3.5,"Pours a light amber color, slight haze. Sweet malt, light fruity esters. Light, fruity, light citrusy, very refreshing.","Melbourne, Florida, USA","DrewFace"
2709,"2013-11-23",3.6,"Bottle. Pours a golden yellow thin white head. Aroma is malt, bread. Taste is slightly sweet, bready, very light. Certainly drinkable.","Melbourne, Florida, USA","beechner224"
2709,"2013-11-19",3.2,"Bottle. Pours clear golden amber with a small white head that dissipates with nice lacing. Aroma is grain, grass, citrus, pine. Flavor follows suit - definitely has the lager thing going, but with a pleasant overtone of american hops. Light sweet, light bitter, light body. I would rather drink this than a Bud any day, but it doesnt hold up to the best IPLs (mostly also brewed by Jacks Abby).","Sunnyvale, California, USA","bytemesis"
2709,"2013-11-17",4.0,"Cloudy gold pour at GABF with a nice white head. Crisp and clean, flavorful, floral, malts, light honey flavors sneaking around. This is really nice.","Scottsdale, Arizona, USA","daknole"
2709,"2013-11-17",3.3,"500ml bottle @the dmac Monmouth Park Horserace Gathering-thin white-yellow. A-soft grain. T-soft spice hops, grain. Clean.","Florida and, New Jersey, USA","jcwattsrugger"
2709,"2013-11-08",3.0,"500mL thanks to WillRunForBeer! Pours a slightly hazy amber golden. Thick, white foam erupts with generous retention and thick lacing. Impressive appearance. Nose is German style sticky malt, detergent, fresh lemon, big soap...warming up it gets more of a honey grain and bread that I would hope for. Taste is suddy, pretty bland with hydrogen peroxide, mild biscuit density. Palate is highly carbonated on the tongue, but there isnt much malt body. Feels dull, drained. Disappointing. Still, drinkable and inoffensive.","San Diego, California, USA","GT"
2709,"2013-11-01",4.0,"On tap at Meadhall

Pours a golden color with a solid sheet of light cream foam. Smells of grassy and piney hops with some dry grain in the background. Flavor is cereal grains, slight bitterness, some nice grass hops and a little bit of butter underneath it all; well played. Medium bodied with tight, snappy carb and a semi dry finish. Nice beer. Like the ABV on it. 3.75/4/4/3.75/4","Spokane, Washington, USA","harrymel"
2709,"2013-10-31",3.2,"Aroma of floral hops and soapy malt. Cloudy orange with sand grain sediment. Bitter start, mellow sweet finish. Light body with a little snap. Great for sessions no doubt, also makes a good starter beer before a bigger offering.","Boston, Massachusetts, USA","Scrapersnbeer"
2709,"2013-10-30",3.4,"From 10/29 notes. 500ml bottle pours clear light orange-gold with 2 finger head. Nose is subtle fruity spices, very faint citrus, and maybe a hint of banana. Mouthfeel is crisp carbonation, malt backbone, easy drinking. Taste is earthy orange, grain, rice, some lemon notes, malt. Finish is light bready malt, mild bitterness, with some subtle fruity and citrus notes. If Im going to drink a light lager it would be something like this. Good.","Hampton Roads, Virginia, USA","JBPortland"
2709,"2013-10-24",3.5,"Growler from Premier Gourmet. Large foamy head on light yellow. For a premium pale lager, its very good. Very good drinkability. Not much aroma. Smooth mouthfeel.","Toronto, Ontario, CANADA","Sammy"
2709,"2013-10-04",3.5,"draft at Blue Monk, solid, flavorful lager. medium bodied. easy drinking. touch of sweet maltiness, light bread. nice","Buffalo, New York, USA","swoopjones"
2709,"2013-10-01",3.5,"Poured clear golden from a bottle, with medium white head. Has a good hop kick at the start and malts take over. Amazing they can get this taste from a lager.  Easy drinking beer medium body","Holliston, Massachusetts, USA","berniecarbo"
2709,"2013-09-30",3.7,"Bottle shared by Steve at Billy Dregs tasting. Pours super hazy but bright golden with medium to large white head. Notes are toasty grain, flowers, orangey hops, fruity wheat, honey, caramel malt and lager hay. Very sessionable. Solid","Philadelphia, Pennsylvania, USA","PhillyCraft"
2709,"2013-09-22",3.6,"Lightly hazy straw-yellow body, large white head and soapy lacing. Biscuits, light citrus, grass, and floral hops, toast, and grainy cereal. Medium to light bodied, lively carbonation, semi-sweet finish. Refreshing.","Philadelphia, Pennsylvania, USA","callmemickey"
2709,"2013-09-21",3.8,"On tap at Blue Monk in Buffalo, NY. I really enjoyed this. Simple, light, easy to drink. A little bit of hops up front but a nice malt backbone, especially for such a light beer. Had a few Jacks Abby beers and this was the best of the bunch IMO.","Buffalo, New York, USA","pete4999"
2709,"2013-09-21",3.7,"pours clear bright gold with a thick white head. aroma has light maltiness...not sweet...and mild earthy hop tones...light toastiness and grass/herbs. flavor is very clean...mildly toasted malts and nice earthy hops...grass, spicy hops. mouthfeel is full and the finish is crisp and dry with earthy hops and a pleasant mineral water-like quality. very enjoyable!","The dub c, Pennsylvania, USA","reggiedunlop"
2709,"2013-09-15",3.2,"I think I might need to try this again to get a better understanding of this beer. This sounds like a ridiculous statement for such a light and straightforward beer. However, simpler beers intended for session drinking are difficult to fully assess when youve only had one. My initial impression is that this beer is somewhat overrated. I thought there was an underlying-- albeit subtle-- cardboard flavor going on in the finish. Overall, not bad. But nothing special.","Rutland, Vermont, USA","canary dog"
2709,"2013-09-07",4.0,"pours bright golden with a ncie white head, some retention and lacing. bready, spicy and lightly toasted maltiness, few tropical and citrusy notes in the aroma. dry herbal-grassy and peppery notes. clean yeast action and subtle fruitiness. bright carbonation, light body - never watery even with its low abv, dry, crisp herbal-grassy-citrusy finish. complex. highly drinkable. impressed!","Québec, Quebec, CANADA","czar"
2709,"2013-08-28",3.7,"My Bottom Line :  
This lagers intricate spicy and fruity hop nose relax in a prickly, lean mouthfeel where soft cereal flavors serve as a foundation for merriment.

Further Personal Perceptions :  
-A sheet of foam tops the misty straw blond.
-The finish is a tad forgettable.
-The flavor profile doesnt seem as deep as the aroma?
-This beer is meant for a krug.
-If you like this, Germany has a few hundred beers of the same caliber!

Bottles.","Montreal, Quebec, CANADA","MartinT"
2709,"2013-08-11",3.1,"Golden and hazy. Nose of german malts, really low bitterness. i get some tangerines and biscuit. Taste is pretty bitter, feels like its full of adjuncts. A hint of salt and lemon zest.","Enfield, New Hampshire, USA","AdamChandler"
2709,"2013-08-03",3.4,"Bottle, 08/03/2013. Golden pour, pillowy white head on the surface, lacing clinging to the glass, champagne bubbles. Aroma is cereal, toasted biscuit, lager yeast with citrus, grassy hop cone. Taste is toasted cereal, light lemon and citrus hoppiness, grassy finish. Light, crisp body. Definitely pretty tasty for a light lager, could knock back a few of these.","New York, USA","jbeatty"
2709,"2013-07-21",3.8,"Bottle at Monmouth Park tasting. Pours clear gold with off white head. Nose and taste of yeasty lemon, light malt, citrus, spice and grain. Medium body. Crisp.",", New Jersey, USA","jtclockwork"
2709,"2013-07-17",3.3,"Hazy amber/gold color; Medium body; Aroma of malt, & hops/grain; Flavor of malt, hops, grain, and some citrus notes; Crisp finish; Nicely balanced for a lager; Solid.","Chicago, Illinois, USA","Niko100"
2709,"2013-07-16",4.1,"Pours to a clear golden body with lots of carbonation and a lasting white head. The aroma and flavor is a floral/saaz/mango combination. The palate is medium bodied and clean with a perfect carbonation. Excellent, and a very good lager. I thought this was fantastically produced.","Glendale, Wisconsin, USA","1FastSTi"
2709,"2013-07-14",3.6,"I am in love with this brewery. A ""simple"" pale lager tastes so damn good. I could drink this all day. Pleasant hoppiness to it with soft carbonation and crisp malt bill.","Harrisburg, Pennsylvania, USA","Beerathon"
2709,"2013-07-13",3.2,"Bottle in Bernardston, VT. Golden body with thin head. Nose is sweet, hoppy. Taste is cory, sweet, toasty and hoppy. Nice citrus notes too. Smooth texture and finish. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
2709,"2013-07-03",3.5,"Golden pour w/ a tall fairly dense white head w/ some good lacing. Light floral hop aroma a bit of a munich aroma a tiny trace of soapiness and a hint of white pepper. Avg palate. Flavor is lightly spicy floral hop w/ a touch of white pepper. Easy sessionable and enjoyable.","Wisconsin, USA","MIBRomeo"
2709,"2013-06-04",3.4,"Bottle thanks to Dave. Pours out a clear golden color with a big fluffy white head and a ton of carbonation. Aroma is of sweet cereal, bread, floral hops. Taste is clean with grainy cereal, light citrus, floral hops, clean and solid.","Ocean County, New Jersey, USA","pineypower"
2709,"2013-06-01",3.5,"16.9oz bottle, thanks to Mike L. Mostly clear golden orange color. Good thin pillowy slightly off-white head. Some foamy lace. Lighter body. Good smooth light to moderate carbonation. Lightly dry in the finish. Very easy to drink, perfect for a session beer. Nice bready malt base, balanced with a satisfying bit of lightly grassy hop. Some elusive, subtle complexity to this that you know is there, but is hard to decipher. Its all very well blended and put together. Nice lighter bitter taste. Very satisfying session lager. Great to wash my Subway down with.","Cincinnati, Ohio, USA","DrSilverworm"
2709,"2013-05-31",1.4,"Lightly sour, super dry, very effervescent. Pretty high in alcohol for a session beer at 4.5","Texas, USA","Themanmachine"
2709,"2013-05-24",3.0,"500ml bottle from radarsock. Poured a nice looking straw yellow body with an averge sized bright white foamy head. Aroma is bread and biscuit, dough, light citrus hops. Palate is full of fizzy lively carbonation and a light body that finishes with a carbonation kick. Flavor is clean and crisp but a bit boring, grains and crusts dominate with a slight faint hint of perhaps dry lemon rind and yeast. Meh, no idea why everyone is rating this one so high.","Toms River, New Jersey, USA","dmac"
2709,"2013-05-14",3.5,"500ml bottle in a lager glass.  Pours golden with a lacy, white head.  Aroma of floral and lightly citrusy hops plus a nice light, maltiness.  Flavor the same with a good blend of the light elements.  Average to light texture.  A great beer for the style.","Connecticut, USA","jkwood04"
2709,"2013-04-18",3.4,"ottle thanks to rob paul, thanks bud yur grate! YEllow with a white head. Doesnt smell much like an abbey belgium beer. As a lager, its good. A bit too aggressive with the bitterness, some enjoyable fruit notes complimented the light body. Mildly bitter finish, very clean. Pour one out for your buddy before obama taxes your dead doge.","@ $13.99, Iowa, USA","DietPepsican"
2709,"2013-04-02",3.3,"Tap at Kinsale in Boston. Pours straw clear with some head and lots of lacing. Nose is floral. Aromas of biscuit, some yeast, light grassy hops and a pilsner type bite to the finish. Tastes were light sweet and  light bitter. Light enough body with lively carbonation. Nice clean beer with good depth and complexity for the style.","Ontario, CANADA","rejtable"
2709,"2013-03-31",3.8,"Clean, easy drinking lager with a nice fruity hop quality to it.  I am not certain of the freshness of my bottle but I imagine this beer is even more special when on draft.  Also, amazing value at 3 dollars for a pint bottle.","Florida, USA","HonusWagner"
2709,"2013-03-14",3.6,"50cl bottle pours a clear gold with some frothy, white head.  nose is malt, lightly hoppy, lemon, light pine, orange, bread.  Smells like a watered down IPA.  Flavor is malty, orange, light caramel, bread with honey.  Medium bodied, dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2709,"2013-03-14",4.3,"Fantastic lager beer. This beer is what a lager should be. jacks abby does what few breweries do, celebrate the glory of lagers. 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Mrthekidd"
2709,"2013-03-10",4.2,"phenomenal lagers coming from Jacks Abby.  This is what  Lager should taste like.  Beautiful fresh subtle grain aromas and flavors, restrained-yet-present hop crispness, and a slightly sweet classic German yeast profile.","Washington, USA","lachrymalisis"
2709,"2013-03-09",3.4,"Pours clear golden. Nose is toasted maltz, honey, rich sweet malt. Flavor is rich malts, honey. Sweet finish. light but full body. good beer.","Grand Rapids, Michigan, USA","wnoble"
2709,"2013-02-24",3.9,"hazy gold, puffy white head, light lacing, thin ring. Sparkling nose is doughy, light toast, faint grass bitterness. Pleasant. Flavor has more bite, grassy bitterness with dough and light grain, long finish despite thin body. Second to HF Florence for the night.","Baltimore, Maryland, USA","MrChopin"
