"beer_id","date","rating","text","user_location","user_name"
4349,"2009-04-10",3.6,"0.5l bottle that ogivlado brought from Wien and shared with heavy and me (thanks!). Poured a lovely murky orange body with a thick chalky white head that took its time to go away. Lovely aromatic hop nose, fruity, agrumey, some honey too. Taste.... fruity herbal-piney hopiness, lovely. Sweet maltiness, light and in the background. Not too bitter, subtle.  I didnt expect much after that Porter they make, but this is definitely a tasty beer.","Split / Zagreb, CROATIA","Marko"
4349,"2009-04-08",2.6,"Bottle from West Lakeview, Chicago.  Hazy orange with medium, white creamy head.  Sour, infected, wow, that is one of the most infected beers (besides a few homebrewed batches :] ) that I have ever smelled.  A sort of brett based infection with other bugs, a little sourness, dirty, lemon, slight hops, and caramel in the finish, wow... just wow.  Medium to thin, with fizzy carbonation.  I guarentee that this was not intended and its way infected, but Im not wheter to rate this beer on how I like it despite the infection or the intention of the brewer because the infection isnt completely off-putting.  This is one of those times where I wish I could say Ive had the beer with the option not to rate it.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
4349,"2009-04-05",3.6,"Thanks to HogTownHarry for this. I also have a feeling theres potentially 4 years ageing on this! Appearance: Very nice looking beer indeed - nice highly carbonated golden orange body with a very large and frothy white head. Aroma: Vanilla, lactose, malt, nice hop notes too, slightly fruity too. Flavour: Wow, quite a butterscotch/toffee flavour with bitterness, hops, banana, yeast and alcohol, nice carbonation bite with a malty finish. Very enjoyable. Thanks Harry!","Dublin, IRELAND","garthicus"
4349,"2009-04-02",2.8,"amber, cloudy, frothy, medium sweetness, lightly bitter, medium sourness, medium body, creamy, average carbonation,","USA","Yeggo"
4349,"2009-03-30",3.6,"Hazy orange, off white head. Aroma of marmalade and toffee. This follows through on the palate, with a good assertive bitterness. Too much carbonation, but a seriously tasty beer.","Hamilton, NEW ZEALAND","greig"
4349,"2009-03-21",3.7,"Wow, first thing I noticed was the amazing apple overtones to the taste, you can almost taste a cider inside the IPA, one of the most unique IPAs ive evr had, finishes great, a wonderful find.","Cloneen, IRELAND","beerfest5"
4349,"2009-03-21",3.9,"Pours a hazy orange amber with a creamy tan head. Strangely there are small granules that look like nutmeg stuck in the head and floating throughout the beer, not sure if its a spice or just funky yeast. Aroma reminds me of the banana pudding with alcohol in it. Toffee and hop taste with a creamy feel. Overall an interesting and well-balanced beer.","Washington, USA","Beerona97"
4349,"2009-03-06",4.6,"Drinking regularly - Feb/March 2009.  Stunning ale that has it all.  Big creamy head, atop a hazy gold volcano, with complex perfumery of floral and fruit esters and spicy/grassy hops. Huge hop flavour, carried well by the soft malt sweetness and creamy mouthfeel. Bitter but balanced. A unique island of yeast-malt-hop complexity amongst a plethora of ""clean"" American style hoppy ales here in NZ.  Golden magic!   Tasted 18/06/2006. 500ml bottle from Rumbles, Wellington.
Orange-gold, nearly bright and lightly effervescent, with a just off-white head that thins and laces exquisitively.  Pungent perfumey nose: nectarine, old-style oranges, pollen and a touch of caramel. Sweet juicy malt up front; strong pollen-like yeast notes, quite minerally and fruity; then a stonefruit and orange tanginess that suggests a huge amount of dry hops; a little warming alcohol; strong bitterness with an iron-like intensity that lingers in the finish.  Medium-heavy weight with a soft carbonation.  Great label, bottle-conditioned, a real IPA that Im sure would suit cellaring. 3.8.","Wellington, NEW ZEALAND","yalnikim"
4349,"2009-02-10",3.8,"Thnaks to someone from my fantasy football league! Cloudy copper with huge head. Enjoyable mix of mellow biscuit malts, strong yeast and strong hops. Reminds me of the spiciness of the hop/yeast combo in Orval (not saying it tastes like Orval). Really pretty damn good.","Seattle, Washington, USA","glkaiser"
4349,"2009-01-21",3.6,"500mL bottle, pours a glorious amber/brown with a strong off-white head.
The nose is full of fruit such as apple, apricot, peach and ripe oranges. Zesty, floral hops make themselves well known, mingling with a sweet, biscuity malt aroma. 
The flavours are very malty (which is great) with a honey sweetness. Balancing this sweetness are the hops, which manifest as bitter orange peel.
There is some peppery spice mixed with a caramel flavour, and hints of alcohol (but hardly detectable).
Finishes dry and citrus like. Delicious!","Dunedin, NEW ZEALAND","sdriessen"
4349,"2009-01-02",3.1,"Bottle from beer-ritz.
Alcohol warming, malty sweet, pronounced bitterness. The ingredients are there, but they do not blend too well.","Oslo, NORWAY","KnutAlbert"
4349,"2008-12-28",3.0,"Brewed in England........  Pours a orange/ brown color with a very thin off white head. Aroma of oranges, spices, and caramel. Taste is of citrus, malts, pepper, and some leafy notes. The mouthfeel is kind of musty with a slight bitter finish. This is different but not quite what i expected.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
4349,"2008-12-27",2.3,"Deep gold pour with a frothy white head. This beer smelled sour and tasted sour. This bottle has to be bad. I will re rate if I get the chance but this beer just was not very good.","decatur, Tennessee, USA","decaturstevo"
4349,"2008-12-24",4.0,"500ml bottle 
7.5% ABV 
I tried this beer on December 22, 2008 at ""Smokeless Joes"" in Toronto, Ontario, Canada.  The beer poured a muddy brown with almost no head (although the bartender persisted that one he poured the previous night had a huge frothy head).  The aroma was malt and a strong piney, citrusy scent.  The mouthfeel was medoim bodied with medium carbonation.  The flavour had a malt backbone with a very hoppy finish.  An excellent beer.","Milton, Ontario, CANADA","cyrenaica"
4349,"2008-12-10",3.5,"I had this in the bottle at The Box Bar in Plymouth, MI. It poured a pale straw yellow with a fluffy white head. I had no idea there was such a big difference between British and American IPAs This just tasted a bit more European if that makes any sense. Very smoky and slightly citrusy. Thanks again to the guys that found me the listing. Cheers","Royal Oak, Michigan, USA","BeerBaron617"
4349,"2008-09-02",3.8,"(Bottle, Monk’s Café, Stockholm) Dark amber colour, hazy, with frothy beige head. Fruity nose with notes of orange, mandarin, apricots and caramel. Very fresh. Fruity, malty taste with a solid malt foundation, apricots, orange, caramel and generous amounts of earthy, citrussy hops in the finish. Fairly bitter, medium to full body. Malt/alcohol sweetness shines through. Rather uncompromising beer with an almost Blegian touch. Lovely stuff!","Hässelby, SWEDEN","Svesse"
4349,"2008-09-01",1.8,"bottle, gold color,smallish head, nose is fruity, flavor is totally sour nothing else, must be a bad bottle","Dallas, Texas, USA","blutt59"
4349,"2008-09-01",3.6,"Pours a nice clear golden/orange color with a thin white head and some good lacing.

Aroma is a lot of fruit and I’m getting some banana there as well.  Some good yeast and malt with just the tiniest hint of hops.

Flavor is smooth and spicy.  A lot of yeast and malt with a good creamy finish.  This is a nice beer.","Greenbelt, Maryland, USA","ApisAles"
4349,"2008-08-19",4.3,"Bottle, Ale Cellar, Darlington. Poured a darkish hazy orange/gold.  Nice lingering, thick, off white head. Great lacing. Fragrant aroma of dried fruit, berries and hops. Soft, creamy mouthfeel.  Flavour packed with yeast, hops and spices. Hoppy, bitter finish with fruity notes that lingers perfectly and leaves you wanting more and more. 
Fabulous stuff. A real treat.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
4349,"2008-08-11",3.3,"Bottle. A huge off-white head that was creamy and smooth and contained fine-medium sized bubbles that were mostly lasting. The body was softly carbonated and somewhat cloudy with an orange brown hue. The aroma was malty, hoppy and sweet and fruity. The flavor was hoppy and quite malty. The mouthfeel was smooth. This was a medium bodied beer with decent lacing.","Ft. Riley, Kansas, USA","unclemike"
4349,"2008-08-08",3.8,"UPDATED: JAN 14, 2013 500ml from Sams, Durham. A lovely aroma of bitters and floral notes. Frothy lasting head sits atop a handsome, slightly cloudy orange body. Abundant malts contribute to a luxuriant mouthfeel but this one is very big flavored, almost hoppy enough to compete with some of the West Coasters like Hop Henge. Definitely a pumped-up IPA rather than a ""strong ale,"" and an underrated one at that.","Durham, North Carolina, USA","JCB"
4349,"2008-07-27",4.2,"Pours the classic IPA amber, with a thin disappearing head. Nose is slightly fruity, banana, some spice.
Malty palate, spicy, sweet, very bitter. Big hops and a subtle vanilla sweetness throughout. The spicy bitterness lingers for ages. My favourite IPA yet.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
4349,"2008-07-17",3.8,"UPDATED: AUG 17, 2009 [Bottle Conditioned after 6 months in cask]  Pours a thin orange/amber with a medium sudsy beige head.   Wonderful aroma, sweet woody, kinda sour, touch of malt... infected?  Thin bubbly medium/light mouthful.  Flavor is nice, slightly sweet malt with loads of wood, leather, kinda cheesy, funky,  tart and a bit acidic, yeasty.  Brett for sure.  Citric fruits and apricots.  The hops are definitely there... but not the dominate flavor.  The woodiness and yeast/brett are the most prominent.   More like an old ale or flemish brown... not the IPA people are describing...  Great long lingering bitter sour finish.","Chicago, Illinois, USA","17thfloor"
4349,"2008-07-13",3.7,"Poured a murky orange and smelled very yeasty and earthy, with hop aroma not as expected. Very herbal flavor,with a nice warm long finish.","Arlington, Texas, USA","jzzbassman"
4349,"2008-07-11",3.0,"Warm cloudly amber color with a large head. It milder IPA with a bitter aftertaste. Over all its a nice IPA","cordova, Tennessee, USA","puggy211"
4349,"2008-07-06",3.1,"Bottle at ÅBF08 as Burton India Empire Pale Ale. Black colour. Small brown head. Sweet roasted aroma. Good roasted flavour, nice coffee notes. Mild yet flavourful.","Sønderborg, DENMARK","MiP"
4349,"2008-06-27",3.5,"Appearance: Orange, cloudy. Little bit of head.
Aroma: Fruity. Definitely orangy too.
Taste: Fruity, bitter, tangy.
Info: 500ml bottle, 20/6-2006, 127/300, 68/500","Fribourg, SWITZERLAND","CH-303"
4349,"2008-05-30",3.2,"Århus2008. 50 cL bottle, Burton india empire pale ale. Pours hazy orange with no head. Light fruity and mild soapy hops aroma. Medium sweet initial flavour with a solid hops bitterness. Light spiced hoppy flavour too. Goes into a dry and spiced hops flavoured finish.","Copenhagen O, DENMARK","yespr"
4349,"2008-05-24",4.3,"Pours a cloudy bronze color with a fluffy and chunky persistent off-white head.  Bready nose with notes of yeast, fruit, and floral.   Taste is complex and extremely well balanced with notes of fruit, like grapes, bread, wood, and hops.  Alcohol is well hidden, but there is an unobjectionable and almost subliminal hint of alcohol in the taste.  Finish is hoppy and bitter with sweet fruity notes.  This is an absolutely delicious brew.  The balance of flavors is nearly perfect.","Abita Springs, Louisiana, USA","FishManLA"
4349,"2008-05-21",4.1,"Chunky, airy head. Strong, almost clove-like flavor. Slightly thin, but not disturbingly so. Finishes fairly bitter and dry.

One of my favorite beers.  I wish the sample I had had bee more fresh.","Iowa, USA","BrotherJoe"
4349,"2008-05-19",3.0,"Bottle, shared at the May 2008 tasting.  Thanks Jeff.  Summery copper, off-white head.  Nose is butterscotch, caramel/toffee malt, honey.  Flavor is honey, malt, overly bitter.  Green hoppiness in the finish.","Buffalo, New York, USA","rudolf"
4349,"2008-05-16",3.9,"Poured like a Boddingtons pub can. Orange amber color with a huge white head. Malty aroma with floral hop. Near full bodied with creamy carbonation. Malt is matched by lots of hop with a hint of hot spice - perhaps some noble hop? Finish leaves bitter on the tongue, and the fruity florality is in every sip. Brilliant.","Woodland, California, USA","bhensonb"
4349,"2008-05-07",3.6,"Thorups, Aarhus, DK.
Bottled, 060508.
Malty and a solid bitterness - almost pepper like. Alcohol is well hidden","Aarhus, DENMARK","Bragesnak"
4349,"2008-04-30",3.2,"I enjoyed this, a little pricey, but well worth the quality.  A great English style IPA.  Pretty assertive aroma, with a big white rocky head.  Grassy soapy hoppiness, with a biscuity malt character.  Overall well balanced, finishes slightly buttery and rich in toffee maltiness.","Gulf Shores, Alabama, USA","BlackDonald"
4349,"2008-04-04",2.9,"Courtesy of Fishingnet. Pours brown-ish orange with haze and thin off white head. The aroma is pungent with spice, tartness, leaning toward tannin mixed with funk, urinal port-o-potty cake and sweet tart sugariness. Interesting. The taste seems influenced by yeasty spice, sweet tartness dipped in funk all mixed with sweet malts and mild noble hops. Not much else going on.","Tempe, Arizona, USA","Ibrew2or3"
4349,"2008-03-26",3.4,"Bottle. Pours a hazy deep golden with a one finger off-white head that leaves good lacing. Aroma of bubblegum, floral hops, sweet malt, and earthy hops. Taste is the same as aroma with grassy and earthy hops being a little more assertive. Medium mouthfeel with a moderate to strong amount of bitterness and slightly warm alcohol. Very good.","Florida, USA","afterglow"
4349,"2008-03-19",4.0,"Found this one bottled at Binnys in St. Charles, Illinois.  Hazy, dark orange pour with a very thick, frothy and persistant light tan head.  Nice, piney hoppy nose with a touch of grapefruit.  Very citrusy taste, orange rind, merlot, with a strong sweet maltiness that comes through towards the end.  If I didnt know better, Id think this was one of those ""Belgian Pale Ales."" Dry and bitter with a fruitness that comes through briefly and fades into a nice, soft bitterness.  Alcoholic.  Not too shabby.","Saint Charles, Illinois, USA","gws57"
4349,"2008-03-11",3.4,"Clear rosy gold with little head or carbonation. Sour apple and butter aroma with malt and citrus rind.Nice big body. Juicy English malt flavor. Fairly bitter. Spicy mildly resinous hop, toffee  and butter flavors. A bit on the hot side. Not too bad.","austin, Texas, USA","biz82"
4349,"2008-02-29",2.8,"(500 ml bottle from <A HREF=http://www.ratebeer.com/Place/maine/scarborou target=blank>Oak Hill Beverage) Like cheap whisky with hops...Pours cloudy orange with a huge biege head (90% head, 10% liquid). Aroma of Belgian-like yeast, alcohol and perhaps citrus - the aroma was not inviting to me. Mouthfeel medium-full, fairly smooth, lightly pebbly. Some broken, foamy lacing. Flavor is sort of like a bad Scotch or rye and soda with some bitterness overtop. Also has a Belgian yeast quality in the taste. Finish has a bit of cherry. Lots of alcohol apparency. Weird beer I didnt really care for - wheres the malt?","Boothbay, Maine, USA","porterhouse"
4349,"2008-02-23",3.6,"Pours a hazy orange, like butterscotch. Head is white, not too thick. Doesnt last long. Smells like an old country grandmas house, with tart apple spice, orange and spice. Taste is strong, sweet, toffee, spice, biscuits. The heavy hops give it a very interesting complexity. Lots of flavor. Alcohol is warm. Really fun enertaining beer.","Cochabamba, BOLIVIA","JonR888710"
4349,"2008-02-22",2.9,"Pours a medium amber color, and tastes of a medium body as well. Tastes a bit like an under hopped IPA, not sure if an ESA should  taste this way due to my lack of familiarity with the style but I wasnt very impressed.","Mechanicsville, Maryland, USA","newbrewguy"
4349,"2008-01-02",3.9,"500 ml Bottle.  Pours with an amber color and an off-white head. Aroma is mainly floral hops and some fruity/sweet malts. Flavor is mostly floral hops with caramel malt and a bit sweet and complex for an IPA.  Finishes dry with somewhat of an alcohol warming.  Personally I think this is an excellent interpretation of an IPA.  Highly recommended.","Alabama, USA","DrPiva"
4349,"2007-12-29",3.8,"Bottle, bought @ Cockney Pub, Aarhus. Pours a clear golden orange with a big frothy creamy white head. Aroma is doughy, bready, wet hops (Fuggles) and light caramel. Fairly creamy mouthfeel. Flavour is quite fruity, lots of apple, light hops and quite dry. Some sweet caramel and a flowery feel to it.","Kolding, DENMARK","thewolf"
4349,"2007-12-28",3.4,"[738-20071002] 500mL. Celery hops and very light apricot or apple aroma. Clear, dark orange body with a long-lasting foamy off-white head. Toasted yeast flavour has faint grainy hops and a hint of lemon. Medium body is a little cloying afterwards. Alcohol hidden well, and points for a label lark: ""Should equally soothe and sustain you after a hard day in the urban jungle.""","Toronto, Ontario, CANADA","mabel"
4349,"2007-11-13",2.1,"there is no redeeming quality. the aroma would work if it was a Belgian style but it doesnt work. taste like a bad Belgian beer. It just taste like it should.","Brandon, Florida, USA","Palidor19"
4349,"2007-11-13",1.9,"The aroma is like a urinal with bad yeast and malt. Its funky to say the least. The appearance is orange gold with a thin head. The flavor is sour and like the aroma. The palate is average. This is a bad beer and only the finish is tasty.","Tampa, Florida, USA","nick76"
4349,"2007-10-23",3.8,"Pours hazy burnt orange with a one-finger white head. A good bit of sediment in the bottom. Very unexpected aroma of banana, apple, earth, and a touch of cinnamon. Little malt character, rather dominated by yeast and hops. Light biscuity malt flavor which quickly yields to earthy, herbal hops and a certain Orval-like flavor I cant quite put my finger on. The hint of banana and subtle carbonation make this very British, but the yeastiness adds a touch of Belgium.","Winchester, Virginia, USA","jmuhops"
4349,"2007-10-23",3.8,"Very interesting historic IPA. Pours a mid gold with a tight white head. Aroma features a heady mix of yeasty fruit notibly apple perhaps some white grape, and alcohol. Palate starts with sweet malt, more apple some warmth then a resounding bitterness. Estery warm ale.","Wellington, NEW ZEALAND","OStreetBrewery"
4349,"2007-10-17",4.1,"Lightly hazy golden.  Unmistakable brett aroma.  Earthy hop and yeasty aroma, cinnamon-like hint just like I get from Orval at times.  Big and full bodied, yet rather dry.  Solid bitterness, with some earthy/flowery goldings character late.  Just a hint of horsey brett intertwined with with a long hoppy finish.  Very good, and rather beguiling.  This could be one of those that bears revisiting as much as Orval.","Decorah, Iowa, USA","heykevin"
4349,"2007-10-16",3.4,"Pours an amber color with a white head.  Aroma is of floral hops, caramel malts, and some citrus hops.  Flavor is mostly floral hops with caramel malts, spices, and a hint of citrus hops.  Finishes dry with a little bit of an alcohol warming but not too much.  Overall this really isnt too bad.","Dayton, Ohio, USA","Lowe1983"
4349,"2007-10-15",3.3,"Bottled. Hazy dark golden colour with a rich white foam. Grassy hops in the aroma with touches of mild lemon, red apples and bread. Medium to full bodied with notes of orange-peels, white bread, rubber, grass and lemon. Grassy bitter finish with sweet undertones of pale malts and oranges.","Stockholm, SWEDEN","ante"
4349,"2007-10-02",3.5,"The Dan Journal #111.  Tasted 9/25/07.  500ml bottle.  Murky apply hued.  Gnarley eyeball of white head.  Swwet cinnamon and mild hop aromas.  Medium to full bodied with big beer burn.  Caramel sticky and cloying.  Drt finish.  Tingling tart brew.  Rather lively with smooth yet apparent bitterness.  Nice.","St. Louis, Missouri, USA","sneagrams3"
4349,"2007-09-25",3.5,"Bottle - 500ml. Hazy amber/chestnut body with low carbonation and a thin off-white creamy head. Well balanced malty/hoppy aroma with fruity (pineapple and grapefruit) notes. Alcohol is very well hidden. Its sharp hoppy taste carries these same fruity hints, in addition to some plummy and vineous ones, and ends with a long bitter and warming finish. Very interesting Ale.","Gatineau, Quebec, CANADA","Eructoblaster"
4349,"2007-09-21",3.7,"500ml Bottle: Pours a clear orange amber with effervesence, white and off-white foamy bubbles make the head on this brew, aroma of pale and toasted malt, some malt sweetness and fruit fragrances - 
like cantelope and orange, real faint caramel fragrances, alcohol fragrance hints to, has a flavor of malt sweet and fruit, pale malt, some citrus and alcohol on the tongue, there is hop bite in this brew, hop bitterness and citrus did battle against Mr. Malty and his pardner Malty Sweetness but Mr. Malty and his pardner were a little bigger and overwhelming, I thought I was drinking a weak Barley Wine or a strong IPA that had been aged for a while, this is definately a Winter Warmer, lots of alcohol warmth on the palate, medium mouth feel, the alcohol did not overwhelm the flavor as it warmed which is a good thing.","Michigan, USA","BigBeer45"
4349,"2007-09-17",3.8,"Bottle thanks to mgumby: Pours a hazy amber color with a big white head. Aroma, spices, yeast, pale malts, and some floral hops. Flavor, spicy, peppery, som yeast, bready notes. A surprising amount of bitterness to it on the finish. Solid brew.","Columbus, Ohio, USA","sliffy"
4349,"2007-09-13",3.6,"UPDATED: JUN 21, 2010 Ruddy amber like a Vienna, white lace. Robustly boozy aroma with wafts of grape, barrel, stewed apple, cidery earthiness. Head abruptly shrinks to a halo. Hints of gueuze and Orval funk. Apple strudel and custard flavour- heady apple and pear fruit excitement with nibbles of raisin/nutmeg. Blunt and alcohol-drenched finish. Too much bludgeoning cidery booze and not enough hops? 836314
RERATE Rosetted bottle BB October 09. Sharp Bretty aroma of screaming juice, horse sweat, lily pollen and apricots; dung-dappled edginess and a sliver of Brie evoking De Ranke, Drie Fonteinen, Orval... interesting, and nothing like expected. Some serious funk and a little chlorine.TCP harshness in the first sips, rounding out with custard, apple and cinammon-like spice. Disinfectant, bread and Bazooka chews. Brassy deep gold with a billow of foam. The hops are a touch too astringent, the alcohol a notch too high but the lingering biscuit and yeast character is what really makes this an intriguing and Belgian-inflected IPA, with a nod toward Orval.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4349,"2007-09-09",3.7,"1/21/05. 500ml. Golden orange with large off white head.Light grassy sour hoppy aroma. Sour with hoppy bitternes.Some brett present. Still a little thin. unique.","scottsdale, Arizona, USA","footy"
4349,"2007-09-01",2.0,"Date: 08/26/2006
Mode: Bottle
Source: Tasting, Fest of 26

hazy dark yellow, lasting thin creamy head, tart bitter malt flavor, 

Aroma: 5/10; Appearance: 5/10; Flavor: 3/10; Palate: 6/10; Overall: 6/20
Rating: 2/5.0Drinkability: 3/10
Score: 4","Woodstock, Georgia, USA","kp"
4349,"2007-08-25",4.2,"I had this beer at Mc Kays Public House, this is a place to go. The color is a light amber no head to speak of. The flavor is of sweet peaches. It has all the malt taste that you could want, plus the sweet bitterness of hops. This one was just great.","Ste-Therese, Quebec, CANADA","LadySusan"
4349,"2007-08-12",3.6,"Bottle, aged about 2 years. Light clear copper with a thick, foamy white head. Earthy, dusty British hop aroma with a touch of pear. Very fruity with notes of aged malt, grapefruit rind, earth, grass, tangy citrus, apple, light caramel and a little pepper. Finishes dry. Prominent hop bitterness, but not harsh. Full and round body with lively carbonation - nice texture underneath the bubbles. Great head retention. Nice beer overall.","Ashburn, Virginia, USA","jasonp"
4349,"2007-08-02",3.4,"500 mL, bottle neck says IPA. Slightly hazy, copper-orange with a large, lasting head. Spicy-metallic peaches and cream aroma, with some dough. Front flavors of grape, apple, and honey balanced against bitter herb and metallic, waxy pine resin, grapefruit finish with some slight alcohol. Medium body, fairly smooth, slightly dry and astringent. Seems true to the style; has lots of flavors, but the waxy-medicinal yeast taste kind of puts a damper on the other flavors.","Knoxville, Tennessee, USA","nearbeer"
4349,"2007-07-25",3.6,"Bubblegum, yeast, slight cigarette and lemon bitter aroma.  Cloudy bronze, fair label.  Boozy, fruit pit-bitter, caramel, cidery IPA.  Long, strong hoppy finish.  Real craft ale character.  Good.  Shawan Liquors, Cockeysville/Hunt Valley, MD.","Tallahassee, Florida, USA","Aurelius"
4349,"2007-07-24",4.4,"The pour reveals a gorgeous cloudy peachy orange color with a thick, frothy, white head, the head diminishes but a solid layer stays there forever. Good aroma of spices, hops and brett. Amazing flavor of hops, spices and brett, the flavor lasts a long while in the mouth. The body is medium with a creamy, oily texture and moderate carbonation. This beer is superb, complex and wild, amazing stuff.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4349,"2007-07-22",2.7,"Bottle. Heavy carbonation - the foam shoots up the bottle neck on opening and pours a hazy orange with a fluffy white head. Strong alcoholic aroma leading to fruit and some state sherry like hints. Hot alcohol to taste with some fruit sourness and a touch of marmite. The whole thing becomes quite overpowering and it feels heavy and sickly. Too much.","Buckinghamshire, ENGLAND","Joeh"
4349,"2007-07-11",3.8,"Bu à Mc Kays Public House à Bar Harbor, Maine, en bouteille de 500 ml. Ambrée orange brumeuse, pas de collet. Arome dhoublon agrumeuse, avec des notes de pêches. Goût dhoublon amère mais doux, pêche sec avec une arrière goût agréable.","Boisbriand, Quebec, CANADA","Quevillon"
4349,"2007-07-01",4.9,"Pours copper w/ a full, semi creamy froth. Good hangtime w/ a nice thick lasting lace. Aroma is rustic and sour w/ slight medicine. Full nectar w/ mellow, creamy residual effers. Very different indeed. Snappy hops, rustic citrus rind, old boot leather, and a bit of grapefruit meat. Theres a slight sweet medicinal property in the flavor that is rich yet enjoyable. I pour in the second half of the bottle to include all the sediment and the flavors turn chalky w/ a more pronounced hop profile. The finish is bittered nicely w/ citrus rind and leaves a fruity citrus flavor to linger. This is very English indeed. Highly recomnended.","Last Supper, Arizona, USA","GreatLibations"
4349,"2007-06-27",5.0,"UPDATED: JUN 29, 2007 Original rating 6/27/07 - **Correction it has been 1630 days** ... since 1/9/03!  It has been 1462 days and 406 ratings since I last sampled and rated a perfect beer.  That streak ends today with this entry -  Rating # 665.  I was so focused on rating the Dark Lord for # 666 that this one came out of the blue to slap me upside me noggin.  Who would have thought?  Superb nose of flowers, perfume & pine, dried fruit & resin, berries & wheat.  Pours a super sparkling golden.  The fully lasting titanic uber-stiff off-white rocky head leaves hunks o lace on my glass.  The brew has superb depth and balance.  Warmth, bitterness, low acidity and dried fruit tones in the finish.  The medium body is soft and creamy, the finish feels astringent.  Everything I love, and nothing I dont.  Perfect!","Alverca, Lisboa, PORTUGAL","ultraspank"
4349,"2007-05-23",4.2,"Poured to a bright amber with thick off-white head that lasted though most of the drink and left good lacing up and down the glass. Aroma was a perfect blend of floral hops, bread and malty sweetness, and at mid-glass the alcohol crept into the nose  in juist the right proportion. Mouthfeel was tingly and bittersweet, while the flavor was a continuation of the spicy floral hops and malty sweetness, along with the hint of apples.

This all blended to a long smooth and thirst quenching finish. One of the better English beers Ive had.","Dacula, Georgia, USA","kimcgolf"
4349,"2007-05-19",2.8,"Cloudy golden with lasting head.  Grainy, citrus hop aroma.  Whiskey, hops, alcohol, and mild fruit flavour.  Sour to the palate.","Illinois, USA","doubelknv3"
4349,"2007-05-16",3.6,"Bouteille, courtoisie de Hogtownharry. De couleur ambrée et légèrement voilée. Nez fruité (agrumes, notes de pommes), de houblon citrique et légèrement floral (notes herbeuses et terreuses) et malté de caramel (notes de toffee), avec de très faibles notes fumées (genre cigarette) et dalcool. Moyennement ronde en bouche avec un pétillement moyen mais croustillant ainsi quune texture légèrement crémeuse. Goût amer de houblon floral, citrique (pamplemousse), aux notes herbeuses et terreuses (qui dure toute la gorgée) avec un goût fruité (agrumes) aux notes boisées asséchantes lors de lentrée en bouche auquel se rajoute un goût malté de caramel toffee légèrement sucré parallèlement à un goût dalcool léger-moyen (faibles notes métalliques) et réchauffant ainsi quà un léger goût de fumée (genre cigarette) puis en finale lon assiste à un léger regain damertume de houblon plus terreux, herbeux et sec. Post-goût moyen-long et sec, amer dalcool moyen-léger, de houblon citrique, terreux, floral et légèrement herbeux avec un goût fruité (zest dagrumes) aux notes boisées.","Richelieu, Quebec, CANADA","Viper666"
4349,"2007-05-07",4.4,"Bottle consumed on 4/28/071. Purchase bottle2. Leave at cellar temp for a year3. Open bottle and pour the contents of what has now magically transformed in to OrvalOk, so its not really Orval, but you can imagine my delight that uninhibited brett has no doubt had its way with this beer while its been cellaring.  Only a delicious afterthought of strong, honeyish malts that almost must be Maris Otter.  Mostly its just tons of brett.  That makes me happy.","Boston, Massachusetts, USA","ClarkVV"
4349,"2007-05-07",3.7,"Clear orange of color with an off-white head. A nice aroma of pear, fresh hops and apricot. The flavor is with hops, dusty malt and nice bitter.","Vadum, DENMARK","Enjoyit"
4349,"2007-05-02",2.8,"holy mother of satan, this brew exploded on me upon opening.  huge head with fruity aroma, the flavor is orange with hops.","TAIWAN","mephisto"
4349,"2007-04-29",3.6,"Bottle at Monks Café, Stockholm. Hazy yellow/orange color, creamy offwhite head. Fruity, citric and quite hoppy aroma. Hoppy flavor, citric and metallic, bubblegum notes. Hoppy, metallic finish with some perfume.","Göteborg, SWEDEN","rlgk"
4349,"2007-04-26",3.9,"cloudy caramel colored with a large creamy off-white head.  lots of lacing.  a very lively looking beer.  citrus hop and toffee aroma.  flavor is butterscotch, toffee, and lemon.  bitter finish.  very nice stuff.","","SSSteve"
4349,"2007-04-26",3.9,"Pours deep amber into an English pint.  Off-white micro head top hats like seafoam above the rim.  Thick pasty head as it slowly recedes.  Sweet malt and hop aromas. Creamy caramel, pine and citrus with a lasting bitter alcohol burn.","Marblehead, Massachusetts, USA","thornecb"
4349,"2007-04-21",3.6,"Pours a slightly cloudy golden straw with a large, active, off white head.  Aroma is apples, citrus, english hops, floral, and malt. Very nice.  Has a medium, dry mouth.  Flavor is much like the aroma, floral, citrus, and malty.  The apple is present, lurking in the background.  Finishes with a nice, but not very strong, hop bite with noticeable dryness and a bit of alcohol.  A very fine brew.","Kitsap, Washington, USA","Capa"
4349,"2007-04-04",3.9,"Verre de dégustation, provenant dune bouteille de 500 ml, lors dune soirée chez Glouglouburp. Arôme: Odeur dépices et dhoublons avec une pointe de sûrette. Apparence: La couleur est blonde complètement opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dhoublons et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement crémeuse. Forte effervescence en bouche. Présence dhoublon en arrière goût. (Rating #951)","Montréal, Quebec, CANADA","TaktikMTL"
