"beer_id","date","rating","text","user_location","user_name"
4574,"2014-07-30",4.5,"Thought this was a saison initially so I poured it into a tulip. 
Only after I poured most of it unto this glass I found out its a witbier. Drat! Next time, proper glassware. 
From this session, here are my findings. 
The appearance was a nice looking hazy golden yellow to orange color with a thin half finger-ed white foamy head that concaves rather nicely leaving a nice clingy foaminess all around. 
The smell was absolutely amazing with a nice lemon to orange fruitiness really sweet and strong with such a nice spicy coriander and clove - like allocation in the blend. 
The taste took all of those previously mentioned flavors and combined them rather nicely. 
On the palate, this one sat right at a medium on the body with a fairly decent sessionability about it. The carbonation finishes fairly smooth with a nice creaminess coating my tongue. The carbonation is there but not too much. 
Overall, hot damn, I was skeptical of the price but being my first one by Logsdon, I had to jump. Oh yeah, bottle number is 16985, best if enjoyed by 12/2014. This was so worth the $15. I can only imagine how it would be if I would have put it in proper glassware.","Vermont, USA","Bulk_Carrier"
4574,"2014-07-29",3.5,"Spice comes through more than a bit. I like the spikey carbonation. I think that carbonation helps this beer pair with more foods than a typical wit. Very nice!","California, USA","sirwisa"
4574,"2014-07-22",3.5,"Bottle, shared at RBAG 2014. Very hazy yellow with a lasting white head. Aroma is orange rind and light plastic. Dry pithy citrus and wheat, clean dry finish. Refreshing.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4574,"2014-07-19",2.8,"Fat på brewdog - doftar surt och smakar extremt sött med en smygande beska. Väldig ljus och grumlig.","Malmö, SWEDEN","wihlan"
4574,"2014-07-19",3.7,"Tap @ Brewdog Göteborg. Hel del syrlighet i aromen och smaken. Väldigt frisk.","Helsingborg, SWEDEN","VictorStr"
4574,"2014-07-18",3.4,"Draught at Brewdog Bar, Göteborg. Sourish wheat aroma, grassy, grapes, raisins, figs, salty, slightly vinous. Sourish citrus flavor, cream, raisins, hay, sweetish, figs, grapes, some floral notes. Sourish salty finish with grapes and hay. Decent beer.","Göteborg, SWEDEN","rlgk"
4574,"2014-07-18",3.5,"On tap at brewdog GBG. Pours pale yellow with a small white head. Smells canned fruit, a bit sweet hoppy. Tastes sour fruity hoppy, bitter sweet and canned fruit with a bitter sweet finish.","Hallsberg, SWEDEN","Dazz3"
4574,"2014-06-05",3.1,"Yellow with white head, cloudy,sour dough in the aroma. High in citrus, banana hint of malt, mild metalic bitterness in the aftertaste. High in carbon.","Skagafjordur, ICELAND","bjakk"
4574,"2014-05-23",3.7,"Pours a pale yellow with a one finger white head with a little lacing. Aroma is of lemon zest, sour fruits, belgian yeast, wheat bread, pepper, spicy grassy hops, and some spices. Taste is pretty similar to the aroma with a notes of lemon, pepper, spices, wheat bread, grassy hops, and some mild brett. Has a medium-light body with a creamy mouthfeel and a dry, slightly bitter, medium, refreshing finish. Overall, a excellent witbier that is very refreshing and drinkable, and is pretty complex for the style.","Philadelphia, Pennsylvania, USA","skmikeg"
4574,"2014-05-11",3.6,"Pours bright clear yellow into a tulip. Bright white head with good retention recedes leaving spot lacing. Citrus, bread and hay aromas. Crisp with marshmallow and wheat upfront turning to mild citrus in the medium length finish.","Marblehead, Massachusetts, USA","thornecb"
4574,"2014-05-03",3.7,"On draught at Higgins - pours cloudy golden with small white head. Nose of yeast and cloves. Taste of cloves, yeast, and grass. Would be perfect summer beer.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
4574,"2014-03-16",3.7,"Bottle. Pours yellow with a big frothy to creamy head that shrinks to a thin ring and good lace. aroma of coriander, citrus and pine. Lightly sweet before turning lightly sour with no bitterness to be found. Light to medium body with way too much carbonation. I let it sit for 30 minutes and the carbonation diminished to a more manageable level. Flavors of sour citrus and light honey. Very drinkable and interesting.","Burlington, Vermont, USA","Handypaul"
4574,"2014-03-09",4.0,"750 ml bottle. Aroma consists of dusty old bretty basements, lemon peel, coriander, cotton candy. Pours a pale pale yellow with a large white soapy head with great retention. Taste starts out lightly sweet before turning sour (6/10 on a sour scale) and acidic, finishing dry. Mouthfeel is a bit too carbonated for me--its a lot like champagne, one of my least favorite alcoholic drinks. Flavor and aroma are great, though. This would be fantastic if it was more finely carbonated--as such, its merely good.","Coeur d Alene, Idaho, USA","poisoneddwarf"
4574,"2014-03-08",2.8,"An interesting, but pretty one note wit. Pours an ugly clear yellow with a light white head. Smells and tastes of lemon and only lemon. Intense. Had on tap at Bottles.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
4574,"2014-03-06",3.7,"Bottle. Ours cloudy gold, medium white head, nice lacing. Aroma is wheat, fruity, just a touch of funk. Flavor follows, coriander and lemon, funk, wheat. Light sweet, light tart, fairly spiced. Light body, bit of warming.","Sunnyvale, California, USA","bytemesis"
4574,"2014-02-27",4.1,"On draft at the icelandic beer festival. Fruity aroma and some spices that I couldnt figure out. Murky yellow. Extremely refreshing.","Hafnarfjörður, ICELAND","hag14"
4574,"2014-02-26",4.0,"Hazy yellow, firm head. Loads of funk in the aroma, tart and acidic, funky zesty finish","Reykjavik, ICELAND","haukur"
4574,"2014-02-08",3.8,"Aroma: Corriander, Oranges, Zesty

Appaearance: Hazy Golden Straw Hue, Passes Some Light, White Head, Decent Lacing

Taste: Corriander, Bright Oranges, Mild Wheat

Mouthfeel: Decent Carbonation, Light to Medium Bodied, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
4574,"2014-02-07",3.6,"Dude serious fluffy white head. Flavor is light citrus and spice. Very dry and slightly sweet. Good toned down wheat body letting the spice and citrus come through more strongly. Tasty and refreshing.","Atlanta, Georgia, USA","jrob21"
4574,"2014-02-05",3.6,"Gold, slight haze, fluffy white head. Aroma of grainy malt, spice. Flavor of wheat malt, earthy spice, herbal notes, tangy tartness, a little citrus, dry finish.","USA","MikeJslc"
4574,"2014-02-02",2.8,"Sampled from bottle in Florida on January 23, 2014.Marked 5% ABV and apparently about a year old.Hazy yellow color, white head. SWeet, fruity scent. Sweet, citrus taste. Sweet aftertaste. Medium mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
4574,"2014-01-12",4.0,"Bottle: Poured a super pale yellow color ale with a very large foamy head with perfect retention and incredible lacing. Aroma of light coriander with loads of dry Bretty notes with some wheat malt notes also noticeable. Taste is also dominated by a mix of coriander, wheat malt with loads of dry Brett notes. Body is light with incredible carbonation. Very refreshing with bone dry finish.","Gatineau, Quebec, CANADA","Boutip"
4574,"2014-01-01",3.0,"Bottle courtesy of Ed. Pours a murky pale yellow fluffy white head. Nose of coriander, wheat, spice. Medium body, fairly dry","Pennsylvania, USA","tcane7"
4574,"2013-11-30",3.4,"750ml bottle in a tulip. Pours hazy golden with a lacy, white head. Aroma of spicy yeast, some light fruits, some pale malts, some wheat, a little bitterness, and light spices. Flavor the same. Average to lighter texture. A decent witbier but it could be better.","Connecticut, USA","jkwood04"
4574,"2013-11-28",3.8,"In short: A citric witbier of superior quality with a nice farmhouse character.
How: Bottle 750ml, consumed relatively fresh not long after purchase.
The look: Cloudy pale yellow body topped by a medium white head with medium retention.
In long: Nose is pleasantly musky and somewhat farmhouse over banana esters. Taste offers a lot of wheat that actually taste like sundried straw. There is also fresh bananas, a bite in a fluffy lemony pastry, a slice of lime, green herds, citric hops, mild spiciness. For a beer that says it is brewed using coriander on the label, it sure didnt feel very corianderized. Lively carbonation and the strong yeast presence increased the foamy mouthfeel. This is no your girly witbier. This is along the lines of a St. Bernardus Blanche as a top example of this usually boring style. I;m really digging this brewery. I really have a love-hate relationship with this brewery, I love drinking Logsdon beers and I hate not having any Logsdon beers to drink.","Montreal, Quebec, CANADA","Glouglouburp"
4574,"2013-11-22",2.8,"Bottle exploded all over my counter thanks to Homer321. Huge gusher. Pours 90% head, 10% beer. Aroma is light citrus, wheat malt. Flavor is light metallic, light wheat character, citrusy.","Melbourne, Florida, USA","DrewFace"
4574,"2013-11-18",3.5,"Best by June, 2013

Pours like a pilsner, light yellow straw color with loose, bone white foam. Brilliant clarity - unusual for the style. Smells of grain, wet dog, paper, some lemon rind, a little metal and more wet dog. Initial flavor is funky, extra funky, some coriander and a little bit of that sweet classic wit yeast flavor. Just a touch of banana on the finish. Medium on thin for the style with moderate carb and a wet finish. This is intriguing, the nose is interesting as is the flavor, Id rather it were labeled a farmhouse blond or something as it doesnt really fit into any style.","Spokane, Washington, USA","harrymel"
4574,"2013-11-04",3.6,"Bottle. Medium-sharp zesty nose, with some sweet spice and sugar. Bright straw color. Fruit and vegetables / light pickles and lemon / finish is very mild with a light tanginess. Thin-medium body, soft and gentle on the palate. Smooth and light, with a pleasant variety of flavors.","Hirakata, JAPAN","maekchu"
4574,"2013-11-03",4.4,"Smell is pepper, pears, pickles.
Pours a big head.
Taste is peppers, beats, little vinegar, drinking a salad. Pickley. Green veggies. Orange.","Osaka, JAPAN","Hypo_Luxa"
4574,"2013-11-03",3.4,"At a tasting at KyotoLeftys place. This & the Tindved were the most unique beers of the night. A lightly cloudy straw gold pour with a peppery, pear, celery & vinegar/tsukemono aroma. The light body contains a sour, sweet beets & pickles flavor. Interesting but probably an acquired taste.","Kyoto, JAPAN","KansaiBeerLvrs"
4574,"2013-11-02",3.6,"Bottled. Cloudy pastel yellow, fine low head. Pineapple, spice, lemon, Interesting, a bit weird spicing. Sweet, with tangy tinge, lemon, berries, soap, spice. Interesti fruit flavors. A bit too much spice. Pears, apples. Peppery, dry, slightly vegatal finish, celery. Light pickles.","Kyoto, JAPAN","KyotoLefty"
4574,"2013-10-30",4.2,"750 ml bottle into tulip glass, best before 2/2014. Big gusher upon opening, but didnt lose any of it. Pours very hazy golden amber color with a 3 finger dense and rocky white head with incredible retention, that reduces to a nice cap that lasts. Thick foamy lacing clings around the glass, with a large amount of streaming carbonation retaining the head. Aromas of big lemon, pear, apple, apricot, grape, coriander, clove, pepper, wheat, bread, oats, herbal, grass, musty funk, and yeast earthiness. Damn nice aromas with good complexity and balance of fruity/spicy yeast ester and malt notes; with good strength. Taste of lemon, pear, apple, apricot, grape, coriander, wheat, bread, oats, clove, pepper, herbal, grass, musty funk, and yeast earthiness. Lingering notes of lemon, apricot, light fruits, coriander, pepper, clove, wheat, bread, oats, herbal, grass, light funk, and yeast earthiness on the finish for a good bit. Very nice complexity and balance of fruity/spicy yeast, malt, and spice flavors; with a great malt/spiciness balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with very smooth, crisp, fairly creamy, and moderately prickly mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a really excellent witbier! All around great complexity, balance, and robustness of flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
4574,"2013-10-27",3.6,"Sample at the Ale Wine & Spirits beer tasting on 10/24/2013: Pours a hazy golden color with a medium thin foamy white head that dissipates steadily to a wispy film. Partial rings of lacing on the glass. Aroma of banana, yeast and coriander. Light-bodied with flavors of spiced wheat, bananas and earthy yeast. The finish is sweet with a spice and zesty citrus aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
4574,"2013-10-12",3.7,"750ml bottle. Cloudy bright orange with a fizzy white head. Aroma of musty earth, orange rind wheat, spice and hay. Flavor is zesty spicy esters, light citrus tartness and crisp wheat malt. Light body with lively carbonation. Nice take on a Witbier, lots of citrus and earthiness, very refreshing.","Anchorage, Alaska, USA","savnac"
4574,"2013-10-05",4.0,"Bottle. Pours a foggy golden color with a nice, white head. Strong banana aroma with wheat and barley. Very, very nice. Smooth wheat flavor with banana and lemon zest. A complete beer that doest really need any tinkering. One of the best wheat beers I have had.","Newport Beach, California, USA","haddon90"
4574,"2013-09-29",3.8,"Pours a cloudy yellow with a good white head that leaves nice lacing patterns. Aroma is spicy and sour-ish. Definitely some coriander in there. Taste is fruity, spicy and dusty. Some nice tropical notes from the brett in there too. Citrusy and lightly tart. Carbonation level is high and mouthfeel is creamy. Light bodied and quaffable. Fun and refreshing, a nice way to start my discovery of Logsdons product!","Québec, Quebec, CANADA","mathieuc"
4574,"2013-09-28",3.8,"Bottle (750 ml). Shared by mathieuc, thanks! Hazy yellow with a huge foamy white head and good lacing. Aroma is very yeasty with citrus, light spices and light sweetness notes. Taste is yeast with light spices, some citrusy notes and brettanomyces. Light body. Fizzy carbonation. Slightly dry finish. Not too heavy on spices, which is really good. Super drinkable. One of the best Witbier Ive tried so far.","Quebec, CANADA","tom10101"
4574,"2013-09-28",3.7,"Bottle 750ml.
Pours hazy blond with high white head. Some lacing. Aroma is of yeast, bananas, coriander, citrus, slight diaper plastic. Taste is of citrus, spices, yeast. Palate: Light body. Somewhat high carb. Overall: Good. Very yeasty. Tasty,","Québec, Quebec, CANADA","Minderbinder"
4574,"2013-09-27",3.9,"bottle shared by mathieuc, thanks bro. pours hazy almost cloudy pale yellow with a small but nice and somewhat persistent white cap, very nice lacing patterns. dusty yeastiness, quite spicy but not quite discernable (african) spices, fresh wheat, pils, farmhouse malts, tropicalness, low but present funk, coriander hints, as in not-too-much-of-it-like-so-many-wits, very hint of metal. lively carbonation - almost foamy, light body, dry herbal-grassy-spicy finish. not your classic wit for sure. much enjoyed!","Québec, Quebec, CANADA","czar"
4574,"2013-09-15",3.8,"Bottle. Pours bright hazy gold with a huge gusher head. Aroma is citrus, earthy funk and a touch of honey. Taste amplifies the citrus and honey and relegates the funk to some musty earthiness on the finish. Medium mouthfeel with a little too much carbonation. This is very enjoyable.","","conway"
4574,"2013-09-14",3.6,"Appearance: deep orange gold pour with a thick, electric white head; toward the end of the bottle, the pour looked more like rather unappealing caramel pudding	due to all the extra floaties.  Aroma: citrus, banana, coriander, cracked wheat, and FUNKFUNKFUNKFUNK.  Taste: orange zest, pineapple, coriander, white pepper, mineral water, slightly floral honey, and FUNKFUNKFUNKFUNK.  Finish: dry as champagne, with some citrus and, of course, FUNK hanging around at the end.  Notes: 	This is a very good witbier. Definitely taken in a slightly new direction due to what must be brettanomyces to bring this level of horseblankety, bandaidy, musty farmhouse funk. Nevertheless, the palate was excellent and the flavors and aroma were nice.   Bottle from the Rare Beer Club.","Maryland, USA","JDBaker11058"
4574,"2013-08-19",3.5,"Hazy golden pour. Good size head. Citrus/funky aroma, very slight spice, lemon, wheat. A lot more coriander and funk while im drinking this. Lemon, horseblanket, yeast, wheat, grass. Lighter body. Recommended if you like a bit of funk.","","Johnsense"
4574,"2013-08-10",3.6,"Hazy golden, moderate head, good lacing and retention. Aroma is funky with notes of citrus, funk, oat, bread, spice, apple. The aroma isnt reminiscent of your typical wit, its way more funkdafied. Not sure it works. Medium bodied, funky, lightly spicy. Interesting take on the style, they didnt nail it, but if they did it would be my absolute favorite wit.","California, USA","ABUSEDGOAT"
4574,"2013-07-26",3.4,"Bottle to pint glass
Bananas, horse blanket, and lemons. Cloudy yellow, no head...ugly. Slight lemon, yeasty, maybe a touch of Brett.","Edmonton, Alberta, CANADA","dfearnley"
4574,"2013-07-26",3.8,"This is how you do a Wit right. Just fantastic creamy lactose richness with zesty citrus rind and spices. The brett and subtle tartness just dry out the finish and add to the complexity. Could drink this one all day.","Edmonton, Alberta, CANADA","gramity"
4574,"2013-07-26",3.3,"Bottle - Grassy, lemon, horse blanket and coriander. Pale cloudy yellow with a thin head. Mellow grains, lemon and a bit of yeast. Nice and understated.","Burnaby, British Columbia, CANADA","Ferris"
4574,"2013-07-25",3.9,"On tap @ Noble Fir. Pours heavily cloudy pale orange with very thin head that disappears quickly. Aroma is sweet floral citrus and dry spice. Taste is clean thin pale malt, mild dry citrus notes, wheat notes, and slightly tart finish. A bit less spicy than many wits, but no less flavorful.","Seattle, Washington, USA","ACHops"
4574,"2013-07-22",4.1,"Delicious! Very refreshing and light, sour funk, lemony, full of flavor. This is great.","","joshwoodward"
4574,"2013-07-14",3.8,"750 ml bottle courtesy of breaks808. Thanks, dude. Poured upon arriving home from the weekend and settling down. Pours a straw golden hue, cereal yellow, slight haziness, but near transparent. Light and yellow, a cakey bright white head atop dies to a firm filmy layer, sticks around and laces well. Vibrant carbonation. Aromas show banana and fruity ester, gentle Belgian yeast grows, a touch spicy with straw, bread, and gentle coriander. Touches of oat, bread, a dry earthy hop element comes on as it warms and settles. Banana, apple, gentle lemon peel. Initial is a decent tartness up front, lemony and gentle tartness mix with bready malts, fairly clean and light cereal element, dry straw and gentle yeastiness. A firm fruity presence. Middle is still tart, firm tart apple, bit of banana and lemon elements still intertwine. Some gentle funk and fuzzy dryness as we round the corner, decent straw, grass, and mellow spiciness mix with a young but definitely present bretty house feel. Finish is light, effervescent, and dry. That fruity tart feel up front really grabs me, a more dry and clean finish, a bit bready and earthy, really is my thing. You can find a lot of messy sweeter offerings in the style and a load more coriander bombs. This is none of those. Quite a nice beer here.","Aurora, Illinois, USA","TheAlum"
4574,"2013-07-14",3.8,"Pours a hazy light golden almost straw color with a fizzy two finger head. Lots of spicy complex yeast notes mingle with subdued fruit... touches of lemon zest, kiwi and pineapple. Great spritzy mouthfeel with a soft pear backdrop and a clean crisp slightly grassy and funky finish.","Gray, Maine, USA","Lukaduke"
4574,"2013-07-07",3.7,"750ml capped bottle pours a light straw color with a huge white head that retains well and leaves some nice lacing on the glass. Aroma is grains and light fruits with a hint of spice. Taste is a spicy hop bitterness with a grainy malt sweetness and a dry yeasty finish. Light to medium body with generous carbonation. A nicely done witbier that is definitely worth trying.","Edmonton, Alberta, CANADA","reebtogi"
4574,"2013-06-28",4.1,"Cloudy yellow pour, big white head. Nice hops, great yeast, spice, crackers, light orange orange notes.","Scottsdale, Arizona, USA","daknole"
4574,"2013-06-21",3.9,"Bottle. Its bready and yeasty in the aroma, with plenty of fruity esters, a little wheat grain, and some spices. The pour is a golden-orange color with a thick fluffy white head. A small ring of lace clings to the glass after nearly each sip. Sweet citrus fruity flavors that combine with coriander spice, funky bready yeast, and barnyard straw notes. Dry and fizzy finish. Good beer. Its refreshing and easy to drink, but with good complexity behind it, so far from boring.","Lake Mary, Florida, USA","changeup45"
4574,"2013-06-19",3.4,"Im usually a sucker for a good wit. This one was pretty good, but fell short of my lofty expectations. (Ive loved every thing else Ive had from Logsdon so far) It pours a nice pale yellow with a white head. The aroma has very bright, fresh lemony bread, wheat and coriander. The flavor is mildly tart (not acidic) with some orange fruity, coriander, bread crust and some mild lemon in the finish. This one fell a little short on the palate. It didnt have the light, airy feel that I love so much from the top examples of this style. Still a very good beer though.","Livermore, California, USA","joeneugs"
4574,"2013-05-22",3.9,"Bottle-purchased at Whole Foods in Chandler, AZ May 2012.  Pours lightly hazy goldish yellow hue with a fluffy white head with some sudsy lacing on one side of the glass.  not alot of carbonation yet still has good head retention.  nose is funky, dusty, estery (barnyard, funk, gymsock, with notes of pepper, corriander and lite zest).  very nice nose-not what i was expecting being a wit but for this brewery, they do alot of different stuff with their beers.  flavors are very funky, dusty as well with notes of sourness, lemon, corriander, with a ton of dusty esters.  a very funky wit here, verging on a lite saison if you ask me.  finish is lightly sour with quite a bit of dryness to it with lingering peppery notes.  this is a world class wit if you ask me.  If you find it, definately get it!","St. Louis, Missouri, USA","Terminus"
4574,"2013-05-17",3.9,"Thanks to Jcr. Pours creamy pale yellow. Strong lace. Spicy phenols, earthy spices, must, some citrus. Flavor is citrus, must, earthy spice.  Weidly earthy and musty but without Brett. very interesting. crisp carbonation. Really nice.","Grand Rapids, Michigan, USA","wnoble"
4574,"2013-05-17",3.5,"Bottle.  A yellow color with a full foamy white head.  A farmhouse dusty aroma with plenty of citrus, lemon, and wheat aromas.  It has a dry finish with lingering citrus.","San Francisco, California, USA","jazz88"
4574,"2013-05-13",3.9,"750ml bottle pours light yellow gold with frothy white head. Lemon zest aroma. Lemon and orange wheat taste.","fort wayne, Indiana, USA","olr1984"
4574,"2013-05-12",3.5,"On tap at alibi. Cloudy yellow. Smells of lemon and wet dog. Greatly fresh taste of lemon, hops and yeast.","British Columbia, CANADA","XaenDovet"
4574,"2013-05-04",3.8,"Draft. Light golden body. Foamy, white head. Aroma of lemon, orange, spices, coriander, grains of paradise, dough, bread, light earthiness. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery/creamy texture, soft carbonation. Slight mustiness in the flavor along with some tartness. Citrus flavors and a slight husky graininess, but not much. Different and tasty.","Jasper, Indiana, USA","jcr"
4574,"2013-05-01",3.4,"Bottle. Pours hazy straw-yellow, rocky white head. No lacing whatsoever. Aroma of light fruits, banana, coriander. Floral. Mineral in the taste, along with fruit and earthiness. Tastes somehow salty? Lively carb, light body, crisp dry finish. overall: saisony wit - alright, but not going to rush out to get it again. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
4574,"2013-04-29",4.0,"Bottle with Court, Bri, and Simon in harisburg, pours murky yellow gold with medium to large white head, good lacing. Aromas and taste of belgain yeast, soap, lemons, light coriander, faint hops, light rust, mineral water, cotton, salt, and earth. Maybe a tad bit of oxidation but didnt detract from the flavors, minimal. Nice","Philadelphia, Pennsylvania, USA","PhillyCraft"
4574,"2013-04-28",3.2,"Bottle: &nbsp Somewhat of a dirty straw, yellowish, not too pale like most wits, heavy in haziness tho, with a 

moderate frothy off-white head and spotty lacing. &nbsp Wheaty nose, subtle spices, a little sulphur and farty smells. &nbsp 

At first it seemed a little spicy, but its not corriander or orange peel thats there, its a slight lavendar farty soap or 

something. &nbsp Not as farty on the tongue, a bit more spicy but in a floral and lavendar sense. &nbsp This is somewhat of 

an odd duck for a Witbier because its not your citrusy/corriander sort of flavor. &nbsp Definitely a Wheat beer, but spicy in 

some floral/soapy sort of sense. &nbsp Entertaining, but at $10, not so entertaining. &nbsp Meh, wished it were more 

traditional.","Hardened Liver, Washington, USA","5000"
4574,"2013-04-26",3.6,"750mL thanks to cavemanlawyer. Pours glowing, full haze bright straw with massive white foam. Good retention and spotty lacing. Nose is slightly phenolic, fresh flowers and pollen, laundry dryer sheets. Taste is very light, super aerated with hints of crackery rustic grain. Finishes with sourdough biscuit and mild cream. Very refreshing. Just enough density to not come off as ""thin.""","San Diego, California, USA","GT"
4574,"2013-04-25",3.5,"Bottle with a best before date of 06/2013. Pours with a hazy golden yellow hued body and a medium sized foamy white head that slowly fades. Aromas are very doughy, fresh baked bread, wheat, floral, grainy, medium esters, toasted coriander, grains of paradise, richly spiced. Citrusy, some candied orange peel. Earthy. Flavors are doughy, grainy, malty, wheat. Quite yeasty, with further esters and mild phenols. Black pepper. Almost a touch metallic. Light acidity. Lightly funky spice or phenol and the back end. Low notes of coriander and citrus. Pretty refreshing. Good.

Somewhat full bodied for the style with very lively carbonation. Slightly acidic finish.","Los Angeles, California, USA","BMan1113VR"
4574,"2013-04-23",3.5,"Poured from a 750ml bottle. Pours straw and cloudy. Slight tartness, doughy, a touch skunky, grainy, wheat, hint of citrus. This bottle may be a bit oxidized. A solid beer with some slight off flavors.","Bountiful, Utah, USA","Gription79"
4574,"2013-04-19",3.7,"On tap at Ale Arsenal. Subtle lemon and biscuit aroma with grassy undertones. Pours a hazy light yellow with a white head if minuscule bubbles leaving slight trails on the glass and a collar of head. Taste is refreshing with lemon, slight lime, and light cracker malt. Slight bitterness. Creamy mouthfeel makes this a perfect beer for a warm early summer day. Would pair nicely with grilled citrus shrimp.","Redwood City, California, USA","Zymurgeist2"
4574,"2013-04-18",3.6,"750ml bottle from Belmont Station, split with my bride.  Pours a cloudy yellow color with a white head and a little lacing.  Aroma is all wheat beer, banana, clove, bread.  Light to medium on the palate with light carbonation.  Flavor is sweet, bready, yeasty, some lemony citrus, with a light, yeasty finish.  A nice wit.","Milwaukee, Wisconsin, USA","sherm1016"
4574,"2013-04-13",3.8,"Bottle KW4838. Best by 04/2013. 

Pours a pale, hazy gold topped with an enormous mound of fine white bubbles. Pretty much spot on for the style. Clumps of bubbles cling to the walls of the glass.

It mostly smells of clean, doughy wheat. I think theres some spicing, coriander and orange or lemon peel, in the mix, but its pretty far in the background. Lightly grassy hops. Theres a hint of funk and cleanly earthy yeast. A touch of band-aid. Its just an awfully light aroma. Very clean and subtle for the style.

The taste is similarly clean. Its mildly dry. Theres still a fresh, sweet wheat flavor, but it sits lightly on the palate and doesnt linger. Some earthy funk from the yeast, particularly in the finish. More citrus and coriander. Apples, apricots, green grapes. Tasty.

Light, pleasant mouthfeel. I enjoy the even drier wits, like Anchorage Whiteout, but this is just a very nice beer to drink. It goes down smoothly. Carbonation is fine, plentiful and gentle. 

This is a nice witbier. Its well made and drinkable. Judging by other reviews, it seems that the spicing isnt quite dialed in. I like this milder version, though. It comes off rather saison-like, which as someone who prefers saisons to wits, I dont mind. Anywho, its a good beer.","San Francisco, California, USA","popery"
4574,"2013-04-02",4.2,"Bottle - Hazy golden pour with a soapy, filmy white head. Nose is stone fruit, pear, coriander, subtle citrus peel, and a bit of tart funk. Mmm...very pungent and fresh nose. The taste is equally as good. It has a light gueuze funk to it with subtle spiciness, fruity, dry malt, and a touch of stale, herbal hops on the finish. Fluffy body, thin and bubbly with ample carbonation. Tastes like a saison/gueuze/wit hybrid. Glorious.","Middleton, Wisconsin, USA","madvike"
4574,"2013-03-30",3.5,"Bottle number kw9574 best by 6/2013. Pour has a very light straw color and a one finger white head. Aroma has wheat, banana yeast, light spicy hops, and a slight tartness. Mouth feel is light and the carbonation medium. Flavor has wheat, light yeast, some hops, and a clean finish.","Connecticut, USA","blklab2007"
4574,"2013-03-25",3.9,"Pour out of 750 mL bottle, hazy orange pour with nice lacy white head, aroma brought notes of orange peel, coriander, touch of earth, grain, nice slight funk, tartness from the fruit, hints of pineapple, peach, nice.  Taste is a nice refreshing mix of tart stone fruits, some peach and apricot, into lemon, biscuit, bready notes, slight coriander into earth, orange, and a slight tart note, finsihing dry, clean.  Nicely done.","East Lansing, Michigan, USA","arminjewell"
4574,"2013-03-24",4.3,"Bottle in Mesa. Pours a cloudy yellow appearance with a foamy white head. Spicy yeasty, pineapple, tropical fruity, kiwi, sweet wheat aroma. Tangy, kiwi, big zesty tropical fruity, coriander, a bit funky, tart flavor. Really delicious.","Fort Collins, Colorado, USA","adnielsen"
4574,"2013-03-14",3.7,"750 ml bottle from bev4less. Pours a cloudy yellow color with a medium white head that has fair retention. The aroma is mild with dust, light citrus, indistinct spices and some mild funkiness. The flavor features lemons, mild spices, breads, nutty hops and a neutral malt base. The palate is full and creamy smooth with soft carbonation. Finishes clean and dry. Overall:  Very well done wit, very tasty.","Ouray, Colorado, USA","StefanSD"
4574,"2013-03-10",3.9,"Refrigerated 75 cl brown best by June 2013 bottle poured into a weizen glass.  Pours cloudy golden with big fluffy white head.  Fluffy white lacing, medium body, well carbonated, and coriander aroma.  Taste is rich estery, some coriander, and a hint of lemon.  Good wit.","Charleston Area, West Virginia, USA","weihenweizen"
4574,"2013-02-18",3.6,"UPDATED: APR 27, 2014 A: Clear light amber with a fluffy whit head, got hazier every time I pour from the bottle. S: Raw wheat, spices, yeast and coriander. T: Wheat, spices, coriander, some funky yeast, earthy, caramel malt, and some fruity hops. M: Crispy with a nice carbonation to in and some bitterness. O: This is a very refreshing brew, well balance and easy to drink but it lacks some of that belgian funky yeast that I like in wit beers. Sure it has great flavors but it is also just watery.","South Gate, California, USA","toxichop"
4574,"2013-02-10",3.6,"Bottle provided by Todd, this is my final Logsdon tick!  Pours a murky pineapple juice looking color. It has a half fingers worth of soapy white head, that dissipates rather quickly. A typical wit nose to this with a healthy dose of tropical fruit and clove. I imagine this is the yeast at play, but it is incredible pleasant. The flavor is dry, clove, light wit, light tartness, and some very light fruitiness. Light mouthfeel, light carbonation, light tartness, and a short finish.","Illinois, USA","Dunt"
4574,"2013-01-26",3.6,"(26oz bottle) Purchased at the Strath for $12.90. Pours a lofty white head atop a clouded yellow body. Nose of vanilla, banana, yeast and coriander. The flavours are more citrus and white pepper. Enjoyable but I have preferential local beers from Lighthouse and Driftwood I'd have before this. 

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
