"beer_id","date","rating","text","user_location","user_name"
2998,"2010-02-09",2.8,"It pours a sparkling clear, pale gold color with a white, creamy, fluffy, average head which is somewhat lasting and leaves some drippy lace.  The nose is a bit offputting with apples, spicy hops, metal, and sweet grains.  The flavors carries less metallic notes which helps, but overall fairly boring with a weird apple pie notes (cooked apples, cinnamon, sweet grains) and just hints at spicy hops.  The palate is fair with a light to medium body, lively carbonation, and a creamy but watery mouthfeel.  The finish is average with sweet apples, spicy cinnamon, even a bit sugary.  Not quite a drain pour but not what I look for in an imp. pils.  Not a brewery I am too fond of.","Fort Collins, Colorado, USA","talon1117"
2998,"2010-02-04",1.5,"Bottle: Deep golden with clarity and a white film of head. The aroma is all sulfur- lit match and burnt rubber, what the... Has a slick sweet body. Corn syrup cheap macro maltose with again, a strong sulfuric presence of burning rubber and off phenolics. Sugary and very off.","Flushing, New York, USA","PilsnerPeter"
2998,"2010-02-03",3.0,"Bottle pours deep gold with a large creamy white head.  Aroma is heavy in sweet grain, honey, pear, apple, grass, and a slight herbal note that I cannot put my finger on.  Flavor shows the same with a tiny amount of white pepper to back it up.  Pleasant at first, but an extremely deceiving beer, because as it warms it starts to fall apart.  The alcohol starts to poke holes in the dense blanket of sugar that seems to have been hiding it, leaving behind a very confused beer.   Overall body is moderate and the carbonation is soft.  Probably deserves a lower score, but did have some merit.","Portland, Oregon, USA","dionysus"
2998,"2010-02-02",2.8,"Bottle.  Pours hazy golden yellow with a small white head.  Aroma is of honey, grass, floral hops.  Flavor is malty, sweet honey, grassy, apple.  Little in the way of hops.  Thick, creamy palette.  Alcohol is well masked.  A bit odd -- Ive never tasted anything quite like it.  Not bad, but probably wont be rushing out to have it again.  I dont think I get the point of a high alcohol pilsner that doesnt have a crisp, hoppy edge.","Birmingham, Alabama, USA","coolpop"
2998,"2010-02-01",2.6,"Nice golden color with a tall lingering head. Smells of sweet grass and herbs. Full nectar with good carbonation. A sweet malty brew that really goes well with my shrimp cocktail (high in heat). Very little hop essence. Cloyingly sweet. Lingering finish.","Last Supper, Arizona, USA","GreatLibations"
2998,"2010-01-30",2.9,"Bottled, thanks to Bill!  Poured slightly hazy straw golden with a tall cap of white head.. looked quite good.  The aroma was sweet with honey and slight vegetal notes paired with black peppery alcohol.. started out alright, but the longer it sat, the more offensive it got.  The flavor found honey, corn, and some pale malts at the core, with bright, corn-based alcohol resonating outward.. some floral bitterness surrounded.. finished with lots of sugars that masked the boozage decently.  Medium-bodied and warm on the palate with lots of sugars all over the place.. this actually wasnt that bad, but definitely not worth a re-visit.","Pewaukee, Wisconsin, USA","Ughsmash"
2998,"2010-01-30",3.4,"Beer poor scopper with almost no head but a nice stream of bubbles.  Aroma is nice but very subdued.  Beer has an excellent clean tast with a bit of very slight bitterness balanced well with malt.  Palate is great and in fact I was suprised to see the ABV upon rating the beer.  Does not taste like an 8% beer.  Overall the beer was very nice.  Id like to grab some for summer time, just watch out for how many you have.","Parker, Colorado, USA","foosnbrews"
2998,"2010-01-29",3.6,"Aroma that is very sweet cherry, flavor is strong notes of alcohol and sweet surgary fruits. Deliscious and very strong. Bottle at Zekes Roadhouse, Miami Beach.","St. Petersburg, Florida, USA","Rustyham"
2998,"2010-01-08",3.1,"330mL bottle.  8.8%ABV!  Deep golden pour.  Aroma of golden raisin and a touch of Riesling.    Smooth, creamy, somewhat heavy bodied.  A touch of cider sweetness.  Very nice, a bit strong, but very nice and smooth.","Georgia, USA","unclemattie"
2998,"2010-01-03",3.1,"Pours a slightly hazy golden yellow color with a white head.  Aroma is honey, rich apple, some toast, and slightly floral.  Flavor is honey, apple, grain, fruity, and a light floral finish.","Atlanta, Georgia, USA","shp555"
2998,"2009-12-27",2.5,"Bottle. Pours clear gold with a thin head. Sweet aroma, almost like a malt liqour but slightly better. The flavor has a graint malty sweetness and low bitterness. Blah.","La Mesa, California, USA","blipp"
2998,"2009-12-19",0.7,"UPDATED: DEC 20, 2009 (br-btl bk/gl-lbl, Imperial Lager, 8%)

lct-stw, no head, med-light-body, med-high-co2.

aroma: ^strange, concord-grape, sweet-pepper-jelly.

flavor: §pale-malt, ^corn-liquer, ^fusel-alchl(biodiesel / gasoline).

very strange green-pepper or tomato-vine aftertaste, is there any such thing as cheap noble hop flavor additive concentrate? i think they spilled a bit extra into the beer.","Sanford, Florida, USA","SanfordBrewer"
2998,"2009-12-01",1.8,"12oz bottle, no date.  Clear golden with a creamy 1 1/2 finger offwhite head, fair retention.  Corn, stale crackers, and some old grain dominate the aroma.  The flavor adds alcohol and some dirt, bitterness peaked at a 2 in the finish.  Thick body with low carb. For the style.  I found zero redeeming qualities in this.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2998,"2009-10-28",3.0,"Pours gold with a big white head.  Aroma is light bready malts and a little bit of earthy hop.  Flavor is light bready malts with a little bit of alchohol and syrup like quality.  Not bad.","Louisville, Kentucky, USA","Rynoplasty"
2998,"2009-10-28",1.7,"UPDATED: SEP 13, 2011 Poured from bottle into Tulip.  Slightly hazy, pale orange-yellow with very active (and loud) bubbles and head, but the head subsides very quickly with no lacing. Looked pretty good for about a minute and a half.  Aroma of German noble hops, semi-sweet malt, cheap alcohol. Unfortunately, the hop smell disappeared, leaving mostly the cheap alcohol.  Wow, that does not taste the same as the somewhat dry, hoppy smell. Very, very sweet, like candy, but very peppery hops counter and are prominent at the finish. Tastes like a Malt Liquor with out of place hops. Cloying.  Pretty carbonated, light to medium body, feels alcoholic (if that makes sense).  Adding this note from a short while after I finished: I have an awful aftertaste in my mouth still.","Minnesota, USA","bsp77"
2998,"2009-10-05",1.8,"Sweet alcohol, grains, pasteurized aroma. Harsh, alcoholic malty taste, some barnyard and straw as well. Not a fan of this one. LOVE the stout however.","North Dakota, USA","mybrainhurts"
2998,"2009-10-04",1.9,"sample.  atlanta hotoberfest.  gold under a huge white head.  malty strong aroma.  honey and sweet with noticeable alcohol.  peppery, sweaty flavors.  not good.","","SSSteve"
2998,"2009-09-04",2.8,"Pour is a hazy golden with a large white head.  Aroma is an ok pils malt with some yeastyness in there. Flavor is heavy sweet malt with an almost honey like presence.  Very sweet and heavy.  Kinda malt liquorish but the alcohol is hidden well.  Still, I wont be needing this again.","St.louis, Missouri, USA","thegreenrooster"
2998,"2009-08-27",2.9,"Pours out a clear golden amber with a fizzy white head that shrinks rather quickly. Aroma is mostly sweet pils malt with a grassy hop note. The flavor starts off with a ton of sweet malt, some hops come out, but the malt is still very much the star of this show. Some light alcohol warming on the end, to go along with the ever-present sweet malt. Slow sweet finish. More than full bodied, with a light tickle of carbonation. Pretty good lager.","Joliet, Illinois, USA","monkeychugg55"
2998,"2009-08-06",3.1,"Single 330mL bottle from Total Wine in Huntersville, NC.  This is one heavy bottle - the quality of the bottle is obviously the key to keep this lager fresh on a trip from Sri Lanka to the US.  Pours a clear gold color with a white head. Aroma is sweet and malty with a touch of hops. Flavor is malt at the beginning with a small alcohol presence, small hops bite and a warming effect.  This hides the alcohol well and I was impressed with this rather strong tasting beer.","Jacksonville, Florida, USA","morrdt"
2998,"2009-08-04",1.9,"Brewed in Sri Lanka, the Lion Imperial Lager boasts a proud lion on its bottle cap and bottle label, his golden eyes gleaming at me as his equally bright gold contents fill my lager glass. Im not quite sure how natural a golden yellow that is, though a tall and proud head of fluffy white foam makes for the perfect mane. Raising my glass, I am immediately overtaken by sweet golden corn, fresh off the cob, cooked and sweetened. A bare whisper of dry straw and hay flits through the background, but quickly yields to the glass of corn sitting before me. Let me say right now that an overly corny beer is never a good thing. My first quaff is thick as his flavor aims right for the top of my tongue where I find a new crop of sweet summer corn growing most magnificently. Too thick and too sweet, he cloys and clogs, making for a hard swallow. Sweet corn which I enjoy fresh off the cob to eat is one thing; this is another issue entirely. Cooked and artificially sweetened, a growing backdrop of dank, soggy hay grows with each subsequent quaff. I have had about all I can stomach, and it is with somber clarity that I share the rest of my glass contents with the kitchen sink.


Horrible. I tried it, but I just didnt like it, and Im not the only one I fear. Sure, he has a higher alcohol because of the imperializing but a beers ABV is second to none when it comes to what matters first: taste. Hopefully I will never come across another Lion Imperial Lager, but if I do, I am going to calmly and slowly take a step back, turn around without making eye contact, and head in the opposite direction to safety, and to good beer.","Vero Beach, Florida, USA","otakuden"
2998,"2009-08-02",2.0,"Sri Lankan malt liquor?  This strong pilsener is very malty with little or no hop flavor.  Killer strength and warming, but nothing to brag about.  Pours classic golden with a nice head that quickly settles.","Brunswick, Maine, USA","BeerFanDan17"
2998,"2009-07-29",2.7,"This is a large beer.  Golden, with a modest head.  Malt aroma, with little hint of the jolt to come.  Heavy, thick and strong.  The malt and alcohol come through.  Finishes with a heavy malt sweetness.","Peoples Republic of Athens, Ohio, USA","dkoonce"
2998,"2009-07-26",2.9,"Bottle from Binnys Beverage Depot, Willowbrook, Illinois:  It poured a clear golden body with a respectable head that didnt want to hang around for too long.  The aroma was sweet fresh grain with a dollop of honey and a dash of diesel fuel... the last not strong enough to be too detrimental.  The flavor was much the same with little to cut the sweetness besides the alcohol.  Oddly, tho, it was fairly drinkable... and warming.","Oak Forest, Illinois, USA","Cornfield"
2998,"2009-07-15",3.2,"12oz bottle.  Orange-tan color with a thin head.  Potent sweet sugary aroma.  There is some honey sweetness, but there is also some Eastern European ruggedness.  I thought the other Lion products were complex and sublime, but this one kind of just goes for the alcohol overkill.  Too strong and too sweet for its own good, would have benefited from some hop balance.  Drinkable, but unimpressive.","Madison, Wisconsin, USA","nuplastikk"
2998,"2009-07-10",2.6,"Bottle. Pours a amber body. The aroma is malt. The taste is honey and too much alcohol... sort of tasted like malt liquor","New York, New York, USA","jredmond"
2998,"2009-07-08",2.9,"UPDATED: OCT 20, 2010 As a novice Lager drinker I was excited to try this. A bit too sweet however for my palate, not bad just not my thing.","Idaho, USA","beernovice39"
2998,"2009-07-04",3.2,"Bottle from Stephs sister in internatiional multipack.  Clear golden color with small to medium creamy white head.  Aroma is light grain and lager yeast with dry spicey hops and subtle lightly sweet malt.  Flavor defintely knocked me back a little with heavy malt with medium sweetness, a little biscuit, a noticable alc presence, caramel, lager yeast and light hops.  Medium and slightly syrupy body, light carbonation.  Interesting, the syrupy body and sweetness doesnt work for me as well as the almost acetone like light alc presence.  What does work for me is that its not completely unbalanced for what it is.  I also like the slight grapiness.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2998,"2009-07-01",1.6,"Hot, semi-syrupy sweet, and unbalanced. The worst of this style that Ive had to date","Hawthorne, New Jersey, USA","jblendy"
2998,"2009-06-24",2.8,"Despite the ""imperial"" label, I did not get too much beyond the lager taste. Pretty basic and if I were a lager drinking, I might be impressed.","Lexington, Kentucky, USA","drfabulous"
2998,"2009-06-14",3.4,"Pours clear deep gold with 10 second white head. The aroma is sugar sweet malts mixing with apricots, pears, apples, a sense of dark grapes and faint chemical booze. The taste starts a tad sharp with the carbonation pushing notes of plums, apricots, apples and pears across the palate. Midway sugar sweet malts surface. The light colored fruitiness wanes into the finish as the mouthfeel dries out some. Decent enough stuff since it ended less sweet than it started.","Tempe, Arizona, USA","Ibrew2or3"
2998,"2009-06-08",2.6,"12 oz. bottle.   Pours a clear gold with a very tall, pillowy, white head.  Very faint nose that reminded me a bit of play-doh.  Light grain notes as well.  Low carbonation with a medium mouthfeel.  Light sweet grain, cereal, and fusel alcohol on the palate.  Short finish.  Pretty nondescript.","Leesburg, Virginia, USA","Elwood"
2998,"2009-06-04",2.6,"Bottle Clear yellow lager with a small, creamy, white head. The aroma is a bit lactic and vinous  smells a touch like white wine. Medium to full-bodied with lively carbonation. Leans on the sweet side of balance. Obligatory, mild bitterness. Sweet, minerally finish.","Vero Beach, Florida, USA","hopscotch"
2998,"2009-05-30",3.1,"Golden with a rocky white head.  Aroma of grains, sweet malts, light caramel.  Soft and syrupy body.  Strong malts, alcohol, sugary sweet, and Belgian style yeast notes.  Dry finish.  Interesting brew, would drink again.","Kitsap, Washington, USA","Capa"
2998,"2009-05-26",2.9,"Like a classy malt liqour. Vey full bodied. Alcohol on the nose and in the mouthful. I would drink again if I was offered at the price. Could use a bit more hops to straighten out the big malts.decent. A point or two for the price","JAPAN","jonno"
2998,"2009-04-06",3.1,"Poured golden orange, sweet apple, bready, little corn, little honey, slight grassy hops.","Livermore, California, USA","fidel"
2998,"2009-03-27",2.0,"Bottle from total wine.  Pours a golden color with an average white head. Aroma is sweet, grainy and some apple juice.  Flavor is also sweet, corn, cereal and finishes pretty quickly on the tonue.  Not really a high grade beer.","Scottsdale, Arizona, USA","daknole"
2998,"2009-03-21",2.8,"Bottle: Poured a golden with a white head. Aroma is sweet grass. Taste is metallic, fruit, and grain.","Wasilla, Alaska, USA","SHIG"
2998,"2009-03-11",1.9,"Sweet cereal grains on the nose with honey.  Pours light blonde with a thin white head.  Fruity and sweet, apple cider and apple skins, not very good at all.","Orlando, Florida, USA","redlight"
2998,"2009-03-06",1.8,"Sampled on 3/6/2009. This Strong Lager pours a deep orange gold color from a 33cl bottle. Small to medium sized white foamy head. The aroma is fruity and sweet, some grain and spice. A medium bodied Strong Lager. The malts are fruity and sweet, lots of orange flavors. Grainy and cereal, it has that high gravity mouthfeel to it. The hops are earthy. A little alcohol hot, well a lot alcohol hot. Kind of artificial and medicinal lasting as well, but then it is a European Strong Lager. A malt liquor, but a better than average ML.  Mouthfeel is full. Finish is crisp and harsh. Aftertaste is alcohol and sharp.","Newark, California, USA","beerguy101"
2998,"2009-02-28",1.9,"Wow ok. Dark golden with foamy white head that subsides fast. Aroma of dust, plastic, and creamed corn. Mouthfeel is sticky, but not hugely so. Flavors are mainly sweet and oily, but thankfully vanish fast after the phenolic finish.","VANCOUVER, British Columbia, CANADA","Beershine"
2998,"2009-02-28",1.8,"Deep gold with a chill haze.  Well, it smells like a champ.  The aroma is full of sweet grains and some sour canned fruit stuff.  Malt-accented palate with reasonable alcohol.  Tastes a bit cidery, but also really sweet, and with some paint-like phenols.  Its going to lose points for a distinctly gluey finish.  Not much good in this, time for me to move on.","Vancouver, British Columbia, CANADA","Oakes"
2998,"2009-02-01",2.5,"330 ml bottle which I received as a Christmas gift from my friend Russell.  Pours a hazy antique gold with a thin white head that disappeared before my eyes.  Strong aroma of skunk, black pepper, sweet malt and sugar.  I opened a second bottle to make sure the skunkiness wasnt specific to the bottle I was sampling, and got a good whiff in that one too.  Thankfully, the skunk is not an issue in the flavor, which is sweet malt, overripe apples, sugar and alcohol.  Definite warming from the alcohol at the finish along with moderate bitterness.  If you need a rating from Sri Lanka, try to locate the stout.  This one is really not very good.","Laurel, New York, USA","beerbill"
2998,"2009-01-30",3.0,"Clear golden coloured body with a super-thin white head. Aroma of caster sugar, wheat, corn, alcohol and a bunch of funky clean fruits.Medium to Light-bodied; Strong assertive malts up front fading to a pleasant sweetness and an odd maltiness. Aftertaste shows more fruit and malt than anything else, although no harsh bitterness. Overall, for a beer at 8%, I was expecting much more bitterness, but this was fairly muted. Granted, the stout is MUCH better than this one, but this isnt a horrible beer. Overall, good to try; I wouldnt purchase this again, but Im glad I tried this. That said, if you need to choose between this and the stout, DEFINITELY choose the stout! I sampled this 33 cL bottle purchased from Ramsey Liquors in Ramsey, New Jersey on 19-January-2009, sampled at home in Washington on 29-January-2009.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2998,"2009-01-27",1.9,"UPDATED: JAN 31, 2009 The aroma is alcoholic with flowers and sweet malt. The appearance is golden with a large head. The taste is like the aroma.  It is also like fuel from the alcohol. This beer does not try to hid the alcohol in any way. The palate is smooth. Overall bad stuff. This is like a malt liquor only better than OE or Colt 45 because it lacks corn taste and has some flowery hops.","Tampa, Florida, USA","nick76"
2998,"2009-01-27",3.2,"Aroma of grass and hay with a hint of vanilla, mild and neutral. Golden-yellow color with a 1/2"" white head and lots of splotchy lacing. Sweet on the palate with a nice bite after the swallow, mildly bitter. Premium malt liquor taste (in a good way). Sweet and dry malts that are pale and grainy. There is a sprinkling of grassy hops to help provide some balance to this monster lager. Smooth, drinkable high octane lager.","North Canton, Ohio, USA","cking"
2998,"2008-12-20",3.2,"Tasted 11/9/08.  330ml bottle.  Filtered with a golden hue.  Actization brings about a finger with of billowing bone white head.  Aromas of cereal grains and subtle esters.  Touch lemon candy.  Decent aromas.  Medium bodied with a surprisingly pleasant first sip.  Sweet and smooth with an odd Frankenberry Marshmellow flavor.  Sugary malts and moderate effervescence.  Rather tangy, bitter finish.","St. Louis, Missouri, USA","sneagrams3"
2998,"2008-12-17",2.8,"[bottle - 330 ml] Clear golden color with a fizzy white head. Aroma is sweet and malty with a touch of grains and hops. Flavor is rather malty at the beginning with a very small alcohol presence, an even smaller hop bite, and a light warming effect. Finishes sweet. Does not taste like 8.8% at all.","Henrietta, New York, USA","zach8270"
2998,"2008-12-09",2.8,"Bottle from Total WIne in Roseville. Darker gold color with a 3-finger white head. Aromas of grain and spicey hop. Medium body with creamy carbonation. Its certainly different. It shows heat. It is grainy. It suggests a malt liquor in effect, but a top end version. Interesting.","Woodland, California, USA","bhensonb"
2998,"2008-11-28",3.1,"12 oz bottle.  Pours a straw color with a thin white head.  Some cloudiness, but looks more like a dirty cloudy, than a tasty cloudy.  Aroma is light and grainy.  Flavor is sweet grain and malt, with hints of raisin and dried fruit.  Not much alcohol flavor for an 8% brew.  Palate is medium bodied, kind of dead.  Overall a drinkable beer, but not one of my favorites.","Littleton, Colorado, USA","FlyingSwine"
2998,"2008-11-15",2.5,"Bottle from College Liquors in Grand Junction, CO. Pours a crystal clear golden color with a small white bubbly head. The aroma is mostly skunky corn and grains. The flavor is pretty much full of sweet corn and other adjuncts, a sour mash, and skunked flavor. I’m not sure how fresh this was, but it was just a OK lager.","Portland, Oregon, USA","douglas88"
2998,"2008-10-23",3.3,"12oz bottle-pours a frothy to rocky and retaining white head and yellow/gold color.  Aroma is sweet grain-caramel, grassy, some spicy hops.  Taste is sweet grain-caramel, grassy, secondary spicy/herbal/earthy hops bitterness.  Thanks jwc215 for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
2998,"2008-10-12",2.2,"Poured a clear yellow/orange with a large white head.  Aroma of apple juice and rice.  Taste is pretty sweet with some hops.  The finish isn’t too great, and you can tell there is more alcohol.","Maryland, USA","scottw86"
2998,"2008-10-02",3.4,"12oz bottle marked as 8.8% ABV: Clear gold pour with a smallish head that dissipates.  The aroma is malt forward with heavy notes of fresh dough, wet hay, wildflower honey.  The body follows the same flow, lots of sweet malts.  The ethery alcohol whispers in the background, hinting at this being a heavy hitter.  Interesting style that is done well here.","Jasper, Indiana, USA","SpudClampDawg"
2998,"2008-09-05",4.3,"This is a tasty, nicely balanced strong lager that is very smooth and easy to drink while maintaining good flavour and body throughout.  Dark gold, it has a big, off-white head that slowly shrinks and leaves a little lace. The aroma has bread, grapes, raisins, fruit , vanilla and riesling. It’s sweet and fruity (esp. grapes), with fresh sweet bread/bakery character and with a spicey, zesty quality. A pleasant, mild hop character balances the malt.","California, USA","Wulfstan"
2998,"2008-07-30",2.6,"Pours gold with a thin white head.  Smells of corn, some straw, alcohol.  Tastes of dry malt and some hoppy hints with a boozy finish.","Connecticut, USA","Cletus"
2998,"2008-07-01",2.8,"Clear golden color with a big white head. Aroma of corn and some sweet malts. Sweet grainy flavor with some alcohol.","Columbus, Ohio, USA","Darkover"
2998,"2008-06-30",1.0,"The very mild, sweet, grainy lager aroma is extremely overpowered by the offensive smell of cheap, corn sugar alcohol. Pours a pale yellow/gold with no head to speak of. Tastes almost exactly like Steel Reserve, a very cheap and foul malt liquor styled lager. Heavy alcohol flavor and bite that masks an overly sweet, underhopped, undermalted beverage of little distinction. Overall, I was extremely disappointed that this came from the same brewery that makes the sublime, almost faultless Lion Stout. You are warned.","Crestwood, Kentucky, USA","posty"
2998,"2008-06-13",2.2,"Not much aroma. Well, this doesznt hide the alcohol at all!! Strong from the star, it gets a little bit better in the end.  Seems a bit like a malt liqour.","Las Vegas, Nevada, USA","dwyerpg"
2998,"2008-05-27",2.3,"Bottle.  Thought that the very idea of an ""imperial lager"" sounded interesting, but pour looks pretty blah... light and clear gold color with a slight head that is fizzy and ephimeral.  Aromas are apple juice and spice.  Flavor is very sweet... almost like a sparkling apple juice or something with a little bit of a spicy side to it and a corn/adjunct flavor.  Really not as exciting as I had hoped.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2998,"2008-05-13",3.5,"Not much head, golden color and the aroma of fruits.  Tasted like Grapefruit and flowers.  Good beer.","Cullowhee, North Carolina, USA","Dangle"
2998,"2008-05-13",2.4,"bottle.  clear yellow body with tiny white (fully dissapating) head.  aromas of almost a christmas spice, corn, licorice.  long finish duration.  sweet flavor.  alcohol is well hidden, though this one is not for me.","Salem, Oregon, USA","mhelgason"
2998,"2008-05-04",2.0,"Golden color. Lots of sugar to boost the abv. Alcohol taste is pretty low. Thin to no head. Way to sweet for me.","ASCENSION ISLAND","zappafan99"
2998,"2008-04-27",1.2,"i thought this thing was pretty disgusting.  Pours out a pale yellow color with nearly no head.  aroma was that of corn and grain.  flavor was the same but full of alcohol.  Did not care for this one at all.","Greensboro, North Carolina, USA","00cobraR"
2998,"2008-04-18",3.0,"Strong and sweet but somewhat greasy, it was plain and not very impresive, but at least it helped me to sleep in my depression. Was nice to have it wihtout troubles.","Xalapa, MEXICO","Nekronos"
2998,"2008-04-14",2.9,"Pours yellow, smells bit of hops. Flavor is full for a lager with a sharp abrupt bite at the end. Overall, nice for a lager, not worth the 10 bucks for a 6 pack however.","USA","CheersBabe"
2998,"2008-04-13",3.2,"Pours yellow with some minor lacing. Thin, fine, white head. Aroma is pleasantly, light and grassy. Moderate thought feel with a sweet, grassy, fruity flavor and a good, complimentary hop bitterness.","Bloomington, Indiana, USA","Optigon"
2998,"2008-04-08",2.9,"Sri Lanka!!! extrange aroma, like a peanuts and fruit. In mouth remember me like a belgium beer taste. 8 ºAlcohol good color and better flavor the bitternes is good with the malt flavor.","MEXICO","gerardoluna"
2998,"2008-04-03",2.9,"Poured into a pint glass. Pours a frankly pee-colored yellow with an inch of white head. The suds reduces to a blotchy cap leaving some unexpectedly substantial lacing.

Nose is citrusy with a faint metallicness. Also some grainy sweetness.

Flavor is grainy caramel maltiness with a buttery note at the end. Some tart citrus and an almost candy-like sweetness round things out. 

Mouthfeel is pleasantly dry for the amount of sweetness, but its also overcarbonated. The medium-light mouthfeel cant really contend with the alcohol level either.

Drinkability is hampered by the high alcohol and the eventually cloying sweetness.","San Francisco, California, USA","illidurit"
2998,"2008-02-26",2.8,"Sweet aroma of malt and grain with some candy notes.  Taste is similar but even sweeter with some bitter herbs and definately some alcohol showing through.","Dayton, Ohio, USA","gabbama"
2998,"2008-02-11",2.9,"Pours bright golden with a fully receding off-white head. Aroma of sweet grain, some ethanol and fusels, cookie dough, candied malt, herbal hop bitterness. Taste is sticky, malty, sweet candied malt with some herbal bitterness. Mouthfeel is full bodied with moderate carbonation. I’m generally not a big fan of golden lagers brewed to a high ABV,but this wasn’t bad. More drinkable than the typical Euro Strong Lager.","Louisville, Kentucky, USA","TheBeerOrg"
2998,"2008-01-04",2.0,"Bottle shared by EDA. A strong, skunky lager, massively corny and sickly sweet. Typical and expected in every regard, I cant imagine much worse than a shitty lager thats been amped up to 8%. This really tastes like that bottle of yuengling I had that froze in my garage and I dranked ""eis""ed.","New York, New York, USA","puzzl"
2998,"2008-01-04",2.2,"gold color with a small head. Flavor is a bit boozy with just a slight corn flavor. Second taste is getting pretty disguisting. Third taste is like novocaine.  Uncle!","Astoria, New York, USA","Eyedrinkale"
2998,"2007-11-01",1.7,"Ugh...this is awful! The one thing I will admit..this does NOT taste like an 8%er. Aroma was weak. Could pick up light malt but barely. Pour was a light gold with no head or bubbles. Taste was very sweet and thick. Could pick up malt but very heavy in the sugar. This tastes like malt liquor to me. Wow...as I get to the middle this may be a drainpour.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2998,"2007-10-24",2.7,"The color was light golden/orange.  The head was creamy, thin, and off-white.  The aroma was tart, acidic, and lacking.  The flavor was light alcohol, corn, and bran.  The palate was thin/medium bodied.  The finish was a little warm.","Chapel Hill, North Carolina, USA","aubreya"
2998,"2007-10-24",2.2,"Pours a golden yellow with a thin frothy offwhite head. The aroma is weird, smells like glue, bad glue. Man that smells weird. Ok then it melts into grassy hops, hay. Warm wet hay. Oh god, this thing tastes weird. Warm alcohol, wet hay. Yikes. Okay, feels hot and dry and weird. Hoo...ray.","Chapel Hill, North Carolina, USA","emacgee"
2998,"2007-10-15",1.7,"Was Not the dark Lager I was hoping for. The color was nice and after that it was a letdown. BLA BLA .very malty  and 8%","becker, Minnesota, USA","flops98"
2998,"2007-09-17",1.3,"Sampled from a 12 oz brown bottle this beer poured a dark golden color with almost no head. The aroma was typical sour, tangy lager. The flavor was tangy, sour, bitter and almost skunky. Drain pour.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2998,"2007-09-12",2.0,"12 oz. bottle
Aroma-Mild malt and hops scent.  More corn and alcohol than anything else.  Not much to speak of.
Appearance-Standard lager clear golden color with a quickly disappating head.
Flavor-Why reproduce mass production style lager with a higher alcohol content?  idk but if this is what you are after than more power to you.
Palate-Bitter alcohol with metallic tones.
Overall-If you want to get drunk quick and you like the taste of the mass produced lagers this is the beer for you.  It is not the beer for me however.","North Carolina, USA","BeerCommonSewr"
2998,"2007-08-03",1.7,"UPDATED: AUG 3, 2008 Off spoiled aroma in bottle but, in the glass it has a little sweetness added to the olfactory. Smell comes on with slight hints of strong ale. Ubiquitous pale yellow american lager appearance. Has the feel of pale lager with some above average whisky added. I frowned upon lion stout so I was not looking forward to trying this because the label looks just like lion stout. For 8%, you certainly can taste the alky but it is not very abrasive, not quite in the face. Has a recently manufactured plastic hose taste that comes and goes. I know this is in the pale lager style, but it is certainly a malt liquor. Cheap american malt liquor finish.  You know, the same as a strong ale but cheaper. Better than Lion Foreign  Stout.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2998,"2007-07-27",1.5,"Pours a pale, golden color with no head to speak of.  Smells like sweet steel and alcohol.  Tastes metallic, hints of creamed corn and booze.  Thin and watery, avoid.","Mechanicsburg, Pennsylvania, USA","f351c4v"
2998,"2007-07-21",2.6,"First of all this is not a normal pale lager, it is definitely a european strong laber style.  Pours a clear pale gold with minimal head.  Aroma sweet corn and malts.  Flavor very very alcoholy and abrasive, kinda reminding me of rubbing alcohol.  Drank this around a bonfire which was perfect setting for it.","Pittsburgh, Pennsylvania, USA","roder60"
2998,"2007-06-22",2.4,"Bottle, poured into a pint glass.  Pours light gold with a large creamy and frothy white head.  There is no lacing but the head does stick around for the whole beer.  Looking at the glass it is sparkling and very thin looking like a pale lager should look.  There is a slight grassy and citrusy aroma with a little alcohol aroma.  Takeing a taste there is a slight citrusy taste along with a hint of banana taste.  The body is light with a watery texture and lively carbonation.  In the finish:  There is a metallic finish along with a alcoholic finish.","Hamilton, Michigan, USA","biggenius29"
2998,"2007-06-18",3.1,"Pours a fizzy yellow color without much head at all. Bananas and apples in the aroma. Very sweet tasting beer with a lot of apple juice. Surprisingly not offensive.","Durham, North Carolina, USA","Magjayran"
2998,"2007-06-16",2.3,"This pours a dark gold with a one finger head that fades quick. Has a bread-corn hint on the nose. Taste is different. Not much of a lager flavor, more of malt liquor? Finish is harsh and bitter.","Boardman, Ohio, USA","Jvittorio4187"
