"beer_id","date","rating","text","user_location","user_name"
2405,"2009-02-09",4.5,"Clear golden in colour with just a hint of amber thrown in,  no head, excellent alcohol legs.  The aroma is very strong with lots of apples, alcohol, cinnamon, some pears.  The flavour is again full of apple pie, apple sauce, baked apple - basically everything that you can make with an apple, moderate amounts of alcohol, sweet and a little sticky, very smooth.  Warming mouthfeel, medium body, mild carbonation.  Finishes long, warm with lots of apple sweetness.
As good or better then the Frimas and quite a bit cheaper.  You cant go wrong with anything from La Face Cachée.
From a bottle at Mondial 2008, Montreal, Quebec.
Sampled on May 29, 2008.","Peterborough, Ontario, CANADA","radiomgb"
2405,"2009-01-31",4.0,"Bottle. Body-very still clear medium honey.  Nose-intense apple, pesticide, plastic bottle. Taste-honey, apple sauce, very sweet, pear, cinnamon, ginger, brown sugar, boozy, sticky, mealy fat, berries, great aftertaste.","Carrollton, Texas, USA","Lumpy"
2405,"2008-12-27",4.3,"Bottle thanks to bu11zeye.  2004 vintage.  Smell is apples, wine, fruity, yeast, and sweet.  Hide the acohol well. Look is clear, golen apple juice color.  Smooth and easy to drink.  Taste is apples and warming.  Delcious and very good.","Dallas, Texas, USA","travita"
2405,"2008-12-24",4.4,"(375ml, 2004 vintage)  Pours a clear golden body with excellent legs.  Aroma of baked apple, earthiness, cinnamon, and light vanilla.  Flavor of sweet apple, earthiness, caramel, and cinnamon.  Excellent!","Frisco (Dallas), Texas, USA","bu11zeye"
2405,"2008-11-28",4.0,"Looks and tastes exactly like regular neige. Really really good. Lots of residual apple fruit sugars.","Medford, Massachusetts, USA","minch25"
2405,"2008-11-21",4.2,"Bottle thanks to Bu11zeye. Pours a clear crystal gold, nice legs. Aroma of sweet apple and some caramel, a little cinnamon. Flavor is very much the same, sweet as well. I was caught off with this....I had to take a second look. Im not that much of a cider drinker yet but this was damned good!","Mata Gorda, Texas, USA","SphinxTX"
2405,"2008-11-19",4.4,"My 1100 rating. 2004 bottle thanks to bu11zeye. Pours a pale gold with amazingly 

strong legs. Aroma of sweet apple, caramel, cinnamon and a light 

must note. Very sweet in the aroma. Taste is full and sweet with 

cinnamon, apple pie, caramel. This is a cider that forces you to 

smile. Syrupy and sweet, completely mouth coating, but still not 

as full as Frimas. A great Ice Cider!","Los Angeles, California, USA","BMan1113VR"
2405,"2008-11-18",4.2,"UPDATED: JAN 21, 2009 Bottle This cider rocks!... Clear golden/almost amber cider with really nice legs. The aroma is a merger of sweet red and sour green apples in a wooden basket, baking in the sun. A smidge of ethanol. Full-bodied and silky-smooth. The flavor is very sweet, but equally acidic and tart. Lengthy, sweet/tart finish.","Vero Beach, Florida, USA","hopscotch"
2405,"2008-10-27",4.2,"375 ml, 2004.  Clear honey oak with no bubbles.  Mouthwatering nose of baked and candy apples with slight woody peel.  Crisp nectar with a spicy tingle.  Taste is super sweet apple, of course, but enough tart, sour notes to balance.  Hints of cinnamon, melon and lemon.  Intensely wonderful.","Media, Pennsylvania, USA","TheEpeeist"
2405,"2008-10-04",4.4,"UPDATED: OCT 10, 2008 Bottle shared by iowaherkeye. Many thanks. I love this stuff. Poured a clear golden color. Enticing aroma of apple liqueur and buttery caramel. Slick, full mouth feel with apple (of course), vanilla, caramel, and a hint of oak. Sweet up front with a light tart finish and a warming alcohol effect. Id like to try some with a piece of apple pie and  vanilla ice cream.","Iowa City, Iowa, USA","GeneralGao"
2405,"2008-09-14",4.1,"Gold pour.  Aroma is very rich,  lots of fresh apples and some oak.  Flavor follows through about the same.  A little bit of spice, crackers, vanilla and some white wine notes.  Very sweet finish.  Thanks joey!","@ $13.99, Iowa, USA","DietPepsican"
2405,"2008-09-11",4.3,"Pours yellow with a nice neck.  Smells of up front apples, a wine cellar, some nice oak, a touch of spice.  Taste’s dry with a nice sweetness that yields some floral hints and a touch of honey.  Very enjoyable.","Connecticut, USA","Cletus"
2405,"2008-09-01",5.0,"2004 vintage.  Aroma is massive, cellared apples, cinnamon a little honey, some hints of oak.  This is one I could have just sniffed for a long long time.  But then the flavor!  Wow, the first taste is almost overwhelmingly apple, but then all the other more subtle flavors come to play and it just keeps getting better and better.  It’s sweet, but has a good tart kick, the oak adds a depth you don’t quite get in the Neige alone. This stuff was sublime.","Greenbelt, Maryland, USA","ApisAles"
2405,"2008-08-08",3.8,"[1400-20080530] Bottle. Dry wooden apple barrel aroma. Clear, dark yellow orange body with no head. Muted apple flavour has a bit of dry wooden notes throughout. Smooth medium body. Nice and sweet.
(Vintage 2004; 3/5T @ Mondial; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
2405,"2008-06-28",4.4,"Bottle shared with toncatcher.  lots of sour and sweet apple flavors.  Some hints of strawberry or kiwi in there too.  Some wood on the finish was a bit of a surprise.  Very very tasty stuff.  I could get addicted to this stuff.","Santee/San Diego, California, USA","fordest"
2405,"2008-06-05",4.6,"just like their neige cider, but the oak really adds another dimension. You can really tatse the oak, and a touch of vanilla, mixed with the sweet thick apples, and honey, this is intense, and so tasty","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2405,"2008-06-04",3.6,"More subtle, complex than the Neige, less sweet, with a little wood.  Acidic edge around the tongue.  But most disappointingly it had less engaging apple notes than the Neige.  Doesnt rise to the delight of the best English ciders, though thats a whole genre away.  Still, cant complain too much with the ciders of this maker. (Montreal Beer Festival, 2008).","Roseville, Minnesota, USA","Nuffield"
2405,"2008-06-03",4.2,"2008-05-30. Deep golden yellow body. Rather woody aroma at first, thankfully fades away to be followed up by sweet-tart apple, light hints at musty apple skins. (7+) Flavour shows less of the wood, sweet well rounded fruity apple main, tart apple finish, lightest touch of skins. (8+) Smooth lightly syrupy medium palate is lighter on the tongue - pleasantly so - than some other ice ciders. Pretty nice stuff. Bottle, 2004 Vintage, Mondial, Montreal, 5T trio","Toronto, Ontario, CANADA","jercraigs"
2405,"2008-05-09",4.0,"Bottle (vintage 2004) at toncatchers... Thanks. Pours a clear yellow. Nice heavy sweetness. Aromas of apples and grapes. with hints of raisins and funghi. Full bodied. with a sticky mouthfeel. Nice finish of residual sugars.","Copenhagen OE, DENMARK","sunevdj"
2405,"2008-05-07",4.2,"Im not a cider guy.  But, I used to date this girl that went ape shit over them and I would try them from time to time.  Well, this is like no other cider I have tasted.   Very sweet, smooth and tasty.  The apple flavor was very similar to Martinellis, except sweeter.  I love Martinellis.  Drank this at Toncatchers tasting and I think this was his bottle.  Thanks for opening it.  I need more now.","Poway, California, USA","Naven"
2405,"2008-05-05",3.7,"amber in color with no head.nice blend of apple juice,pear,honey,and liquor.pretty solid.","Bakersfield, California, USA","Odeed"
2405,"2008-05-04",4.3,"375 ml bottle from HogtownHarry! Thanks a ton Harry! Nose is fuji applelike with an appartent tart note;color of carotene with a yellow orange tone; thick syrupy body; taste of sweetdleicious apples with some honey tones, oakiness, and a dusting of cinnamonlike spiciness. Finish shows sweetness fading into a light tartness.","Bakersfield, California, USA","IrishBoy"
2405,"2008-05-04",4.0,"Bottle shared by IrishBoy from HogtownHarry.  Gold/amber.  Aroma is sweet red apples, light alcohol, sugar, honey.  Taste is very sweet with a light tartness in the background, light alcohol, faint oak.","Bakersfield, California, USA","Enniskillen"
2405,"2008-05-03",4.6,"Bottle at toncatcher tasting. The lone cider and a standout. Poured a thick syrupy 18k gold color with no head. The aroma was rich and sweet with slightly tart apples. The flavor was also overtly sweet with lightly tart apples, and a touch of vanilla. The mouthfeel was full and smooth. The finish was long with lingering MacIntosh apples. Overall: My first cider rate and Im blown away.  Gotta get some more of this.","Ouray, Colorado, USA","StefanSD"
2405,"2008-05-03",4.4,"2004 vintage.  Pours still, with a thick, syrupy looking body.  Dense, sugary legging coats the glass well on a swirl.  The nose shows sweet, fresh, crisp green and red apples.  Smells very similar to the regular Neige, with the faintest kiss of new oak lending a touch of complexity.  The flavor is of ultra-concentrated, tangy Granny Smith and sweet Washington Red apples.  To date, only the Frimas exceeds this one in concentration.  The oak presents itself in a light, toasty manner, a perfectly subtle compliment to this fantastic cider.  Thick and syrupy, the body is sweet but never cloying.  Excellent dessert drink, from the king of cideries.","Orlando, Florida, USA","Beerlando"
2405,"2008-04-05",4.5,"Thanks to Ken for this one.  Dark clear gold color.  Tangy apple aroma, slightly weak.  Incredible tart apple flavor that lends quickly to a strongnly sweet apple flavor.  Apple skins flavor creates a dryness that rounds out the flavor.  The feel is lightly sticky but not enough to detract but rather amplify the flavor.  Simply amazing.","Lexington Park, Maryland, USA","wickedpete"
2405,"2008-04-05",4.1,"Courtesy of kmweaver. Clear apple juice body with no head. The nose is sweet apple juice with notes of honey and raw sugar. The flavor is moderately sweet with tons juicy apple, bitter apple skins, honey and cotton candy. Medium/full body is soft with light carbonation and warming alcohol.","Beltsville, Maryland, USA","ryan"
2405,"2008-04-05",4.5,"375mL bottle, courtesy of radiomgb.  Thanks, Jeff!  Pours a bright, clear golden-orange color; headless with excellent legs.  Enormous amounts of fresh, slightly tart apples and honey in the aroma; just a great, gorgeous apple character; lightest oak.  Full mouthfeel: goddamn, just tons of fresh apples, apple cider, and viscous, sweet honey; loads of intense apples mixed with the slightest touch of soft, toasty oak and vanilla; more complex than Frimas, with a delicate, warming alcohol presence with the fresh apple and honey notes in the original Neige.  Awesome cider.  Lengthy finish, showing tons of apples, honey, and a touch of sugar.  Sweet, but integrated into an intensely tasty cider.","Petaluma, California, USA","kmweaver"
2405,"2008-04-05",4.0,"Bottle shared by kmweaver.  Medium dark yellow, nearly orange in appearance.  Huge sticky sugary apple nose, very sweet smelling with a load of alcohol.  Syrupy, sticky, very deep and complex red apple skins, sugars, some light spice, deep and intriguing.","Boulder, Colorado, USA","3fourths"
2405,"2007-12-12",4.3,"Courtesy TheCheeseMan.  Clear golden yellow color with no head.  Cider slowly slides down the glass edges.  Very rich and intense crisp sweet cut apple tart aroma.  The oak is light, but perceptible.  Blazing swee tartness to start the taste, smoothes out gracefully on the palate with some slight oaky character in the middle.  Fantastic.","Florida, USA","JMFG"
2405,"2007-12-11",4.0,"UPDATED: APR 9, 2009 In short: Ice-Cider with a higher than average wet/ripe flavour.
How: I had the three Face Cachée de la Pomme classics (Neige, Neige Éternelle and Frimas) side by side at Montreals Flaveurs, Bières and Caprice Festival 2007.
The look: Golden-yellow body with no head.
In long: Attack is very similar to its famous Neige sister.  Smooth, sweet with a lot of red apples skin.  The main difference was mainly in the finish and comeback.  Somehow this one dwelled in the extra-ripe apples and fruit moist territory.  Not unpleasant at all but I slightly preferred the smoother more drinkable Neige.  Being in quebec I find the name Eternal Snow insolent, almost offensive.  Thats like calling a New Jersey drink Everlasting Smell.  Show some compassion please.","Montreal, Quebec, CANADA","Glouglouburp"
2405,"2007-12-02",4.5,"Particulate pseudo-bubbles in stasis, a floating light reflector in the  midst of deep golden, molten nectar. Gorgeous and calm. Invocation of the distinct and catastrophic pummeling from the non-oaked version is immediate, a storm of compressed apple and poignant sugars, escalated now by insightfulness and retrospect only wood could add. A twist of tanginess, accentuated by tannic acids. A bakery has never released such near-space-conquering and concentrated aromas. Buttery pie crust notes that skirt the sweetness are pinned together at the edges by hints of molasses. The climbing of sweet peaks never before scaled is unbelievable - this is the single sweetest nose encountered, ever, in the realm of fermented beverages; such potency and concentration! The flavor is decidely calmer and less throttling but still supremely rich and well-executed. Apple juice, and accesorizing and complimentary(typical accompaniments) pie crust, glazed, caramelized and brown sugars and earthy fruit skins are all enveloped by thin sheets of oak influence. A mild tartness yields to acidity that disperses flavors evenly and resembles the mildest of carbonation sensations. Sweetness is off the charts. Ripeness and residual punctuation is so hearty and grows so steadily, the quickly compounding finale that lingers on is indescribable. The finish is sweet, very lightly doughy and tart, tannin hints and appleskins lingering in the shadows and mostly eclipsed by pure apple sugars. The mouthfeel is full and sticky with soft spurts of airiness. The palate does dry signifigantly as alcohol and sugars assemble and build up with each successive and less challenging sip. Virtually no bite from tannins and near-zero warmth from alcohol is a pleasant surprise and allows the palate and sensory perception the pleasure of easy focus and exacting dissection. My love for ice cider, with this offering, becomes an unbreakable covenant, a fortress of impenetrable love and adoration.","Alabama, USA","boboski"
2405,"2007-12-02",4.4,"UPDATED: JUL 19, 2008 Pours an almost crystalline amber color.  The aroma is voluptuous and seductive.  Bringing me to the orchard, picking and devouring the ripest apple, and then slipping into a deep slumber.  A melange of aromas are wafting effortlessly skyward, apples, vanilla, some roasted oranges, hints of spices.  The flavor is as intense and causing as much contemplation as the aroma.  Undulating waves of evolving sweetness, brought in balance with a crisp acidity.  Yet another amazing cider.","Saint Cloud, Florida, USA","CheesedMan"
2405,"2007-11-18",4.2,"Bottle (375ml).  Courtesy of Viper666, of course!.  2004 vintage.  The packaging is, as always, wonderful.  Poured amber-gold, clear, slightly oily-looking.  Aroma and flavour are solid -no quite as good as the Frimas or the Niege, but balanced and appealing - very tangy overripe appled (as mds says, just like a baked apple), middling sweet, medium white-wine alcoholic, has an almost burnt tartness that lingers for quite a while - I shared this at a dinner party and everyone loved it.  Light body, not very sticky or thick, light acidity and appreciably alcoholic, but never burny.  Elegant and very, very good.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2405,"2007-10-22",4.3,"Rating #2000, and it only took me 5 years to get here! 
Bottle. Pours a still clear orange-gold body with a nonexistent head. The aroma is very pleasant (and potent) - apple sugar doughiness and tingling alcohol.
Awesome palate and just ridiculously drinkable. Baked apple flavour with a great biting tartness that presents itself in short waves. Alcohol is obviously present but its only an afterthought, really. 
This is simply great...","Toronto, Ontario, CANADA","mds"
2405,"2007-10-22",3.8,"Sample, at the Mondial de la bière 2007, savoured June 1 2007; eye: straw with a darker hue, no head, clear, no effervescence; nose: caramelized apple, fresh, fruity; mouth: velvety, caramelized apple, apple sauce; overall: really fine

FRANÇAIS 

Échantillon, bue au Mondial de la bière 2007, savourée le 1er juin 2007; oeil : paille avec une légère teinte foncée, pas de mousse, pas deffervescence, claire; nez : pomme caramélisé, fraîcheur, fruitée; bouche : veloutée, pomme caramélisée, compote de pommes; en résumé : très bien","Aylmer, Quebec, CANADA","GRM"
2405,"2007-09-18",4.3,"375ml. bottle thanks to EDA for sharing. Clear, dark golden color, obviously still with nice legs running down the glass. Terrific aroma of freshly picked apples, honey and just a hint of oak. Sweet apple flavor that is nicely offset by just enough tartness to keep it from being cloying. Honey, vanilla and mild alcohol in the taste as well. Did not detect any oak in the flavor. This is my second cider from La Face Cachee and both have been stellar.","Nutley, New Jersey, USA","jimmack"
2405,"2007-09-16",4.4,"Poured a clear, still, golden color with really nice, sticky legs left on the glass.  Aroma of granny smith apple, with some vanilla, and brown sugar.  Taste of tart, green apple, light vanilla, and a dry, light alcohol, woody, tannic finish.  Thanks to EDA for sharing this last night!","Pennsburg, Pennsylvania, USA","egajdzis"
2405,"2007-09-11",4.3,"Poured a clear gold with no head and beautiful legs.  Sweet apple and candy notes.  Some hints of brown apple flesh.  Mild fusel vapors.  The flavor is pretty sweet but not over the top.  Every sip taste like I am biting into an apple.  So damn tasty.","Nesconset, New York, USA","goldtwins"
2405,"2007-09-01",4.4,"Name: Neige Eternelle
Date: 05/05/2007
Mode: Bottle
Source: Tasting, Yankee Go Home!

crystal clear gold, headless, nice strong legs, sweet dry and tart apple aroma, big sticky sweet body, rich apple flavor, sweet applesauce character, well balanced tartness, 

Aroma: 8/10; Appearance: 10/10; Flavor: 8/10; Palate: 10/10; Overall: 18/20
Rating: 4.4/5.0Drinkability: 7/10
Score: ***4","Woodstock, Georgia, USA","kp"
2405,"2007-05-31",4.1,"Far and away the tastiest and most interesting cider I have had. The barrel ageing adds richness and complexity and justifies the $43 per 375 ml. price. This positions it as a quality ice wine. It is essentially the taste, woody highlights but also some roasted wood. Vanilla, cinammon, nutmeg. Great chocolate colour for an ice cider/wine product. A bit drier finish. Yum!","Toronto, Ontario, CANADA","Sammy"
2405,"2007-05-05",4.2,"2004 vintage: Pours a still, transparent, dark golden bronze with nice viscous legs.  Aroma of fresh, tart, sweet apples with a hint of oak, but not as much as I expected.  Starts with a viscous sticky sweet fruity apple flavor with hints of caramel and balanced with a nice tartness.  I dont taste much oak at all, but its still a nice ice cider with lots of complexity.","Columbia, Maryland, USA","CaptainCougar"
2405,"2007-05-05",4.1,"Pours a clear amber color with no head.  Aroma is apple, woody, slight vanilla.  Flavor is apple, alcohol, woody, and slightly spicy.","Atlanta, Georgia, USA","shp555"
2405,"2007-03-16",4.4,"A couple samples at the cidery. This stuff is nothing short of fantastic. Bursting with apple aroma richer than that of real apples, slightly oaky, subtle, mellow spices. Simply outstanding stuff. My only complaint is that the finish was a touch boozy. My first sample at the cidery right before I sampled Frimas I liked this slightly better... I wish I could taste them side by side again to get a better idea -- the Frimas was a good bit sweeter and more yellow -- but since I only bought that and not this, I guess well never know!","New York, New York, USA","puzzl"
2405,"2006-12-30",4.5,"Bouteille claire de 375 ml achetée directement chez le producteur. Récolte 2003. Arôme: Odeur de pomme, de cannelle et de vanille. Apparence: La couleur est dorée. Saveur: Goût de pomme et de vanille. Longue durée de larrière goût. Palette: Le corps est plein avec une texture huileuse. Faible effervescence en bouche. Explosion de fruit en arrière goût. (Rating #816)","Montréal, Quebec, CANADA","TaktikMTL"
2405,"2006-10-14",3.7,"(375ml bottle) Pours a deepened godlen body with tiny sediment. Nose of beaten, flattened apples mixed with cinnamon spice. A beautiful sipping wine of a new age yet a wasteful experiment of a cultures tradition. Neige should be neige and this lacks the barrel-flavouring to distinguish. If anything, it extracts...","Victoria, British Columbia, CANADA","CapFlu"
2405,"2006-09-26",4.8,"2003 vintage per Kevin!  Thanks a million!  The cider pours to a nice clean dark golden body with nice legs.  The flavor is absolutey phenominal.  Much sweeter than the regular neige.  Fn a Cotton.  Fn A!  Wowzers.  Sweet baked cinnamon apple with light vanilla.  Wow!  The aroma is nicely sweet cinnamon apples, some sort of other fruit is there too, light vanilla.  Nice.  This is like someone drove a railroad spike in with a little detail tack hammer.  They really made this one near perfection.  The palate is absolutely phenominal.  Sweet, coating, rich and full.","Glendale, Wisconsin, USA","1FastSTi"
2405,"2006-09-26",4.4,"2003 bottle kindly shared by Kevin.  Clear golden body with thick legs.  Clean alcohol,  cinnamon, and sweet apples in the aroma.  Mulled cider!  Great viscous mouthfeel - fantastic.  Deliciously concentrated, sweet flavor.  More cinnamon and sweet red delicious and macintosh apple.  Takes on a green apple jolly rancher flavor in its brazen sweetness.  What a fantastic cider.","Milwaukee, Wisconsin, USA","DavidP"
2405,"2006-09-26",4.3,"Thanks to Kevin for bringing this great looking brew! Clear copper body, looks like scotch. Aroma is apples and apple skins, some cinnamon... like mom making applesauce. Light alcohol on further inspection. Great aroma. Flavor is very sweet apples with excellent sour in the finish. It isnt incredibly complex, but its damn delicious. Very smooth and I love the sour bite in the finish. Great.","Milwaukee, Wisconsin, USA","JCapriotti"
2405,"2006-09-24",3.9,"Dark golden coder with a pleasant apple compote nose, complex, with cinnamon notes. In mouth, a tingling apple sweet cider, sweet, maple, with notes of berries. Warming alcohol accompanies the sweetness, smooth and pleasaing. Tasted at Rendez Vous des Saveurs de lOutaouais, Sept. 24, 2006.","Ottawa, Ontario, CANADA","Lubiere"
2405,"2006-08-15",4.1,"Pours a still, clear golden color. Excellent aroma and flavor of sweet, baked apples with vanilla and oak, the alcohol is not apparent. Good liquorous mouthfeel. Great stuff.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2405,"2006-07-06",4.5,"UPDATED: JUL 14, 2010 The heralded Neige ice cider living a prolonged sojourn in wood barrels: Could it have been a gimmick? Not really, the wood is throughout underwhelming, leaving the vibrant, intense apple moist flavours dominating the landscape here. Very full bodied, syrupy looks of a dark golden apparel. Apple sauce, pie-like and concentrated fruity flavours (pear, mango, peach) all join the late showing soft oak that brings a precious toastiness into play. Maple strong finish typifies the Face Cachées typical richness. An absolutely delicious elixir from this consecrated cider house.","Montreal, Quebec, CANADA","Rastacouere"
2405,"2006-07-03",4.7,"Bu sur place. Couleur plus foncée est plus beau que Neige. Bon mélange darome de chène et de pommes. Goût plus sucré que laure , mais aussi bien.","Boisbriand, Quebec, CANADA","Quevillon"
2405,"2006-06-11",4.7,"Tiny but potent sample from the bottle (375 ml, 2003 vintage) at the Mondial de la Bière in Montreal,  2006.  The viscous liquid is deep, bright gold, oily and almost translucent, with thick lasting legs that flow slowly down like tree sap....the nose is extremely powerful, erupting from the tiny sample in the midst of the Mondial chaos and making its presence known to the whole table, juicy-tart apple skins at first shading into a sweeter, cooked applesauce with cinnamon and a hint of raisin and vanilla....on the tongue though is where the true Rapture begins, the body is so decadently rich and creamy that Im simply at a loss to find adjectives or comparisons:  this may be the finest mouthfeel from any liquid Ive yet imbibed, cider-beer-otherwise.....the flavor is redolent of sweet apples, fresh and caramelized, vanilla, cinnamon and soft oak, with fine touches of licorice and sherry.....overall this is a darker, sweeter, heavier rendition than the other ice ciders from this producer and for me it all melds together into an unusurpassable richness; I know Im in the minority preferring this to Frimas, but there it is.  Right now the best cider in the world, one that I wouldnt mind choking on at my deathbed (apologies Josh).","Beloit, Wisconsin, USA","muzzlehatch"
2405,"2006-06-04",4.0,"Sampled at Mondial 2006. Dark gold color. The aroma was incredibly rich with caramel and flowers. A very fresh smelling cider. Overpowering almost mouthpuckering sweetness. This had Jonathon Apples with a hint of honey. Sticky mouthfeel.","Urbandale, Iowa, USA","heemer77"
2405,"2006-05-21",3.8,"Aroma:Vanilla,oak,apple pie....
Appearance:oil gold......
Flavor:apple pie,with strong oak and vanilla flavor.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2405,"2005-12-26",4.1,"Looks oily and slick, although perhaps a bit less than his big brother Neige, its golden robe seemed a tad darker as well, it looked like a fine cask strength scotch whiskey.
Definately more vanilla from the cask, but also some dark cherries.  The alcohol seems a bit more richer in the nose, that mingled in with a a citrus finale to give it a lemon sorbet feeling to it.
Surprisingly, the acidity wasnt as pronounced as I would have expected from a barrel-aged product, but what makes regular Neige stand out from most ice ciders is its perfect balance of alcohol, sweetness and acidity, and this version seems to have kept up very well.  It may be a little less velvetty smooth and may have a bit less body.  Alcohol not as present in the taste as it is in the nose, but still plays its part to calm down the massive apple cloyness to a tee.  

The oak maturation didnt really add much complexity to this offering, in fact it may have taken away a little.  It didnt denature it completely however.  It would be interesting to sample it along with Neige, but Ive had it enough to know that I like the original better.  If they want to continue this experiment, I would suggest they prolong the aging process.  Since this product isnt extremely potent in alcohol and very viscous, pehaps it would take longer to extract the woody flavors of the cask.","Montreal, Quebec, CANADA","Goldorak"
2405,"2005-09-26",4.2,"Bottle: Poured a deep golden yellow color cider (probably deeper then the regular Neige). Oak is not clearly apparent but alcohol is more subtle then in the regular Neige which made me enjoy this even more. It seems every those guys touch is excellent.","Gatineau, Quebec, CANADA","Boutip"
2405,"2005-09-05",4.4,"UPDATED: JUN 17, 2006 A glinting monarch copper orange doesnt proffer too much oak in the aroma...We are nonetheless offered a balanced perfume of sweet apple, light lactic tartness and wooden dryness...Palate  is hugely thick and luxurious, as decadent as can be, apple pie liquefied and still steaming, topped by apple honey...The wood adds some complexity to the apple flavor, but dont expect to be overwhelmed by its characteristics...It finishes just quietly and tart enough to make you want to live this experience for a whole evening...Alcohols not a player in the flavor profile...This is just pure, unadulterated, apple glory...Licking your teeth has never been that much fun...","Montreal, Quebec, CANADA","MartinT"
