"beer_id","date","rating","text","user_location","user_name"
1186,"2016-03-23",4.2,"UPDATED: APR 5, 2016 Can, about 7 weeks old so maybe fallen off. Lightly cloudy yellow. Nose is garlic, with some distinct orange juice notes. Taste follows. Mineral with full mouthfeel and grapefruit pith bitterness.

>>Rerate-bumping up from 3.9.  Another can, still about 6 weeks old this time from thepatrickman, but a lot more orange citrus and generally just juicier with less garlic.  I think my palate was off for initial rating as everything was garlicy that night in a big IPA lineup for me.","Denver, Colorado, USA","wchesser"
1186,"2016-03-13",4.4,"Can, four weeks old, by way of trade with Rich182. Cheers Rich! Cloudy, dark yellow. Film of dense, sticky, white head. Nose has fusty, chewy orange hop. Lots of resin. Sweet and dank. Huge, fresh hop. Behind that, theres a sweet, grainy, vanilla maltiness. Taste is chewy, resinous sweet. Turns full on, citrus zest, hop oil, bitterness. Soft, rich, smooth palate. Massaging carbonation. Long, zesty, oily bitter finish. The drinkability is outstanding.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1186,"2016-03-06",4.3,"Can shared. Very hazy golden orange with an off white head. Aroma of grassy hops, tropical fruits, lychee, peach and caramel malt. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1186,"2016-03-06",3.9,"50cl can courtesy of and shared with Kermis.
Thin white head. Very cloudy blond pour. lovely bitterness. Very good","Chiang Mai, THAILAND","deanso"
1186,"2016-03-05",4.1,"Can. Pours Golden haze with off white head. Aroma is fruity pineapple, orange, papaya and grapefruit. Taste is sweet fruity grapefruit, papaya, pineapple with a piney hop finish. They kick out some damn fine beers. Wish i lived closer and had easier access to it.","Colorado, USA","blueshockey24"
1186,"2016-02-07",4.0,"Shared 16 ounce can. Pours a hazy pale gold with a nice white head. Aroma of citrus, tropical, and floral. Taste is pineapple, grapefruit, orange, peach, floral, and malt. Super!","Lansing, Kansas, USA","RobertDale"
1186,"2016-01-02",4.0,"Can - Pours hazy golden with a foamy white head. Nose is dank onion and citrus, light, crackery malt, and pear and mango. Tastes like orange juice with a little pear, mango, and other tropical and stone fruits. A little soapiness, and just a hint of light pale malt. Thick and oily, with ample carbonation. Yummy.","Middleton, Wisconsin, USA","madvike"
1186,"2015-12-31",4.0,"Can at the main DC December Gathering. Poured a dark, murky yellow color with a small off-white head. Aroma was grapefruit notes, light citrus. Some tropical fruits and nice floral hop character. Touch of peach? Pretty solid.","Alexandria, Virginia, USA","radagast83"
1186,"2015-12-29",4.1,"Can at Ryans and again at Franks December 19th, 2015. Pours a golden orange body with thick white head and lacing. Nose is juicy tropical notes, fresh citrus and faint dank character. Mouthfeel is creamy and smooth, full bodied, with notes of juicy tropical fruits, stone fruits, oats, nectarines, orange pulp and bitter dry hop profile towards the finish. Great stuff from Tree House.","New York, New York, USA","jredmond"
1186,"2015-12-28",4.3,"World Class DIPA. I tried this at a tasting that included MBC Dinner, Heady, Second Fiddle, Trillium, and a bunch more, and this was one of the best ones of the whole lot. Huge fruit and grapefruit smell and taste, and fantastically well balanced with the hop bitterness and malt sweetness. Really cloudy appearance is both cool for the style and a little visually unappealing. Phenomenal.","Durham, New Hampshire, USA","thepatrickman"
1186,"2015-12-28",3.2,"[ can ][ 1.5oz ][ @Tasting ][ $ ? ][ schnapps flute ][ 12.20.15 ]tepid straw honey. Doughy TH-esque grassy hops, muted with faint dough. Front palate light lime, more doughy muddle, finishing oily and sticky, sweet vegetal green notes, some plasticity, creamy.","Baltimore, Maryland, USA","MrChopin"
1186,"2015-12-28",4.2,"Cloudy yellowish orange pour. Nice fluffy white head. Big citrusy flavors up
Front, tropical fruit, unripe stone fruit, well balanced with a nice malt bill.","Scottsdale, Arizona, USA","daknole"
1186,"2015-12-27",3.3,"16oz can pours a murky yellow gold with some creamy, white head. Nose is juicy tropical fruit, mango, guava, some perfume. Flavor has muddled fruits, grassy, perfume, some dough, guava. Creamy finish. Fine, drinkable but I dont know what the hype is all about.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1186,"2015-12-26",3.8,"Pours an opaque tan/orange with a medium white head...nice foamy lacing. Aroma has fresh pine...like a fresh xmas tree...some grapefruit, tangerine and pineapple. Flavor follows suit...adds subtle stonefruit, more citrus and rindiness...but fresh piney/sprucey notes take center stage. Mouthfeel is medium and just a bit sticky...finish is dry and piney/rindy.","The dub c, Pennsylvania, USA","reggiedunlop"
1186,"2015-12-25",4.3,"First Review - but what a good Beer
Aroma - Citrus, Orange, very large, very nice
Appearance - I like the appearance - not sure what is bad 
Taste - lightly sweet but with the aroma it is a blast of orange
Palate - Crisp but medium body, slightly oily but good hops oils
Overall - One of the Tier 1 IPAs in the world, Looking for juicy Orange followed by nice hops burps (yes you know what I am talking about)","Ballston Lake, New York, USA","IPABeerisgood"
1186,"2015-12-20",3.9,"From a can at the Ratebeer Dec 22 gathering 2015. Pours a cloudy goldwit an off white head. Citrus nose. Flavors of mandarin orange. Tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1186,"2015-12-20",4.1,"Can courtesy of solidfunk, who waited for five hours for the privilege of buying it. Cloudy, almost murky straw color. Gorgeous aroma of pineapple, grapefruit, tropical fruit. Taste is nicely balanced bittersweet tropical fruit. Delicious.","Charlotte, North Carolina, USA","Travlr"
1186,"2015-12-20",3.9,"Can at the DC December Gathering #2. Purple label, so purple haze, get it? Thanks solidfunk. Murky yellow with off-white head. Aromas of orange and grapefruit citrus, floral, tropical fruit. Tastes of floral, citrus, tropical fruit. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1186,"2015-12-14",4.0,"can shared by a friend. poured a cloudy light golden colour with a white head. nose has lots of fresh citrus, lemon zest, floral hop notes, and caramelized malts, orange, and some slight sweet melons. taste has a strong floral hop bitterness, bread malts, sweet melons, and a clear alcohol notice. tropical fruit juice, and grass hops. taste is creamy and full, but a bit to ""hot"" i like their ipas a lot more with a bit less abv. but this is still world class.","Alingsås, SWEDEN, SWEDEN","markextrae"
1186,"2015-12-12",4.5,"Pour out of 16 oz can, thanks to Solidfunk! Very hazy (appropriate) orange pour with white head, aroma brought notes of big tropical fruit, lots of pithy apricot, peach, some pineapple, touch of orange and grapefruit. Taste was a mix of nice passion fruit, pineapple, peach, hints of apricot, nice mango note as well into some grass, spice, finishing bitter, dry. Very well made.","East Lansing, Michigan, USA","arminjewell"
1186,"2015-12-02",4.2,"Hand delivered direct from brewery. Poured from 16 oz can. Pours hazy golden peach color with off white head. Aroma of fresh cut hay, sweet pineapple, and grapefruit. Amazing dank aroma that Tree House always provides. Flavor is fresh tangerine, pineapple, passion fruit, fresh slightly under ripe mango, with grapefruit and a dank pine finish. Oily mouth feel. Amazing. Big Thanks to Maxbier for sharing.","Columbia, Maryland, USA","dlovell2"
1186,"2015-11-28",4.2,"Glad Im still not in bloody line waiting for this but at least its good. Tangerine, grapefruit peel, mango and passion fruit. Pours hazy golden. Wonderful mixture of flavors here. Sweet bitter and tangy finish, in equally balanced parts. Can bought today from the source.","Washington D.C., Washington DC, USA","solidfunk"
1186,"2015-11-25",4.2,"16 oz Can purchased at the source today. Hazy golden pour with white head. Grassy tropical citrus aroma. Green grassy up front very fresh hop character with some tropical sweetness to balance. Finish is citrus and more grassy hop. Absolutely delicious DIPA.","Maryland, USA","Maxbier"
1186,"2015-11-24",3.8,"16 oz. can. Originally reviewed 6/13/2015.

Smell is orange and kinda tropical. Sweet smelling

Tastes of orange, grapefruit. Sweet caramel. Lots of booze in it too. Less tropical here, more sweet pale malt and orange.

Medium heavy. Creamy mouthfeel.

Tasty, but too sweet and boozyfor me to hit the heights of othe Tree House hoppy beers.","Florida, USA","ctipping"
1186,"2015-11-21",3.4,"Milky pour yields a bright clementine, fully hazed appearance. Weedy, vegetal acridity in the early aroma; pulpy, dandelion glue, milkweed. Tropical fruits and pastry dough malts providing some calming sweetness, astringent green bitterness holding firm. It would seem to be violently rough, but its not, its just so grassy, so green. Moments of angel food cake and honeycomb become more common over time, theres enough balance here.

The flavor finds much of the same conflict, though leaning toward pulpy sweetness now and not so much to the pushy astringency. Unripe mango, sweet pine, white peach, green banana. Thin, sweet malts. The real issue might be the silty, mucky suspended yeast flavor; a mixture of wet clay, riverbed, chlorine. Mingling with the residual sugars, this sensation is extremely distracting, and very difficult to describe. 

Soft palate though highly carbonated, medium to heavy weight. Objectively desirable flavor and aroma components are undermined by the intangible mess of drinkability issues here; this is a prime example of the huge gap that exists between whats truly great and whats generally perceived to be great. Treehouse is a world-class brewery, but some of its offerings arent fun or easy to drink.","Minneapolis, Minnesota, USA","Stine"
1186,"2015-11-17",4.4,"This poured a murky golden. color with a white head. Aroma was big juicy peaches and other stone fruit, light resin. Flavor similar, but much more pronounced, orange, peach, grass and passionfruit. Awesome","Pittsburgh, Pennsylvania, USA","Beerman6686"
1186,"2015-11-16",4.5,"Can in a trade. Pours a cloudy pale orangey yellow with a white head. Aromas of juicy peach, guava, and cantaloupe. Taste has some of that Julius crazy melon juice action but more subdued and a tad more orange or tangerine. Not as sweet and very well balanced. Cleans up on the palate quite well. I need to visit Tree House now.","Pittsburgh, Pennsylvania, USA","Art"
1186,"2015-11-15",4.1,"Thx to PriorL & Mathieu87. Can sampled @ ""De grote Black Tuesday  Tasting"". They recently purchased this one @ the brewery so this one should be FRESH. Hazy milky golden with a creamy white head. Nose is oinion, big smoothie yeast & stone fruits. Taste is yeast smoothie, floral, onion, hay, exotic fruit, reasonably bitter resin, touch sweetish bread. Boyd is yeast smoothie. A very fashionable modern style USA IPA, slightly reminiscent of what Trillium makes. Nice.","Antwerpen, BELGIUM","77ships"
1186,"2015-11-15",3.8,"Nearly clear orangeish-golden beer with a good, slightly yellowish head. Grapefruit, exotic fruit, bit of ureum, very inviting nose. Bitter/ish, bit metallic, lots of exotic fruit and resing. Well carbonated, bit harsh finish, medium bodied at least. Harsh, but good.   Txs to the Vermeersch bros!","Ursel, BELGIUM","JorisPPattyn"
1186,"2015-11-13",4.8,"UPDATED: JUN 10, 2016 **I rarely re-rate things these days as it would be a full-time job to do so, but I think this deserves it as Ive had it a few times since during beer shares and it seems to get better with each batch. My original rating seemed very low, but the review part is still on. Smell and taste are top notch to me and this has quickly become a favorite beer of mine. Its too bad that its so damn hard to obtain. 

Can. Pours a bright cloudy yellow orange with a sudsy white head. Aroma of citrus, pine, hop oils, pungent and dank. Flavor has juicy grapefruit and orange, peach, pine, light onion hints, bitter. Medium to full body, sticky and thicker texture, lively carbonation, bitter bite on the finish. Another hit from Tree House, as usual for me.","Jamestown, New York, USA","bigda83"
1186,"2015-11-05",3.7,"Cloudy orange gold with thin foamy lacy beige head; aroma is hoppy notes of crude oil and pine; flava is bitter oil hoppy and tangy fruit notes; feels medium with fizzy zing near end; finishes bitter herbal hoppy","Mt. Laurel, New Jersey, USA","closey22"
1186,"2015-11-01",3.6,"Growler. Cloudy apricot hue with a fluffy head of white. Aroma has grapefruit peel, peppercorns, a little melon, star fruit, resin. The flavor has less going on, leading with grapefruit pith and finishing with a hint of peach in a surprisingly clean, dry and mild finish. Tiny bit of cracker malts. Medium-light, watery body; very soft carbonation; big lingering bitterness.","","PartyFowle"
1186,"2015-10-29",3.4,"16oz can. Chewy hazed golden little head. Piney onion with some faint tropical hops. Chewy feel, garlic and onion forward hops. Malt bill is simple like the others Ive had. Just not a fan of the hops here, personally.","Washington, USA","bvc"
1186,"2015-10-29",3.7,"Juicy citrus nose, pine and dank soft malt base. Literally smells like all the other ones I've had tonight more or less. White sugar Also. Great looking hazy orange nice head and lace. Juicy citrus dank pine resins white sugar a little onion. Mild sweetness a touch of alcohol. Balanced with a mild onion finish. Solid.","Shoreline, Washington, USA","riversideAK"
1186,"2015-10-28",3.7,"Very hazy orange just one finger head. Smells rally great. A lot of pine and orange juice. Intense Abv, you can certainly taste the Abv. Orange sherbet, grapefruit and a bitterness that lasted a long time. If there was some way to get this without the alcohol intensity, its a solid DIPA.","Enfield, New Hampshire, USA","AdamChandler"
1186,"2015-10-23",4.2,"Growler (750 ml). Shared by Simon at tasting, thanks! Hazy golden-orange with a medium white head leaving intense lacing. Aroma is intensely dank, but also intensely citrus (oranges, peaches) & tropical fruits forward. Really explosive, but it works really well. Taste is juicy and mineral with a ton of dankness again and a rather low bitterness level. Malt backbone is pretty solid and add some mild earthy spiciness. Medium body. Moderate to medium carbonation. Juicy mouthfeel. Danky finish. Not boozy at all for an Imperial IPA. Up there with the best of the style. Amazing aromatics hops and drinkability is pretty high as well! Really nice!","Quebec, CANADA","tom10101"
1186,"2015-10-22",4.0,"475 ml can at home from trade with bytemesis. Thank you Mike! Hazy golden orange color with white head. Aroma is hoppy, juicy citrusy fruity, orange, light pine, light spicy hoppy, malty notes too. Sweet and bitter taste like aroma with alcohol notes. Medium to full oily body with soft carbonation.","GREECE","rouhlas"
1186,"2015-10-20",4.4,"473ml can from trade. Thanks Don. Aroma: loads of peaches, oranges and a bit of grapefruits and some shy spices. App: hazy cant see through peach with small white head and amazing lacing, similar to Julius. Taste and palate: medium body, light sweetness, extremely fruity and spicy at the same time, clean light long bitter finish. Overall: wow! This iipa doesnt have what I dislike about other iipa which is too malted. That one doesnt feel malted at all nor too sweet. And another awesome product from Tree House!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1186,"2015-10-13",4.2,"50cl can via trade. It pours a hazy rich apricot color with a medium off-white head. Aroma is big bold sweet and resinous hops, with notes of melon, grapefruit, pine cones, citrus peel, peaches, dank weed. Taste is more pungent weedy hops, pine cones, grapefruit, grass and melon. Medium bodied with good carbonation. Overall, excellent DIPA","Rimini, ITALY","teorn88"
1186,"2015-10-10",4.2,"A pilgrimage to the brewery resulted in copping as many of 3 brews as fairness allowed, all similar in many respects and clearly sprung from the same roots. Heavy citrus nose, dense cloudy orange color, decent thick head that dissipates quickly, ample mouthfeel, a barrel full of mixed citrus flavor backed up by a full dose of not especially bitter hops... and a hint of tea. This one is distinguished by more of the tea and pine flavor and a high ABV. Excellent.","Massachusetts, USA","migwell"
1186,"2015-09-23",4.2,"Growler shared. Hazy orange gold pour with lacy white head. Aroma is super dank, pungent, orange creamsicle and weed hops, very juicy, intense aromatic notes. Taste is so juicy, much dank, very hop, no bitter. Palate is med-full bodied with just enough carbonation. I could drink the crap out of this for a long time.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1186,"2015-09-11",4.4,"From notes. Enjoyed at the hotel for a tasting after Great Taste on August 08. Growler shared by Al. Thanks! The pour is a great brilliant yellow color with a thin film of soapy white head and some good lacing. The aroma is really good. Lots of grapefruit and various other citrus to accompany a resounding pine resin and a light, juicy hop. The flavor is just as good. There is a little pine up front, but once you get into the body it kind of tastes like OJ. Its great. Really juicy hops bring up the rear and keep everything light. The mouth feel is crisp and clean with a nice medium carbonation and a lingeringly juicy, lightly bitter aftertaste. Really good.","Ann Arbor, Michigan, USA","koleminer20"
1186,"2015-09-04",3.8,"Sample at the Northeastern Brewery (ME/MA) Tasting on 08/09/2015. The beer is a hazy (duh) orange color with a medium white head that dissipates steadily to a film. Short strings of lacing on the glass. The aroma consists of citrus, herbal hops and malt. Medium body with flavors of dank hops, citrus and grainy malt. The finish is moderately bitter with a citrusy hop aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
1186,"2015-08-31",3.6,"Can - Tropical creamy fruit. Hazy gold. Same as it tastes with a long finish. Nice balance with bitterness.","Burnaby, British Columbia, CANADA","Ferris"
1186,"2015-08-31",3.6,"500mL can, pours a cloudy golden with a small white head. Aroma brings out notes of resinous hops, some candied fruits and light caramel. Flavour is well-balanced between resinous hops and caramel malts. Fairly sweet, but not cloying. A little sweeter than I care for in IIPAs, but its well-made. Very good.","Vancouver, British Columbia, CANADA","mcberko"
1186,"2015-08-29",3.9,"Can thanks to Steve. Pours a hazy orange with medium creamy white head that lasts. The aroma is tropical fruit and dank. Medium mouth, juicy, dank, light pine, very nice.","Houston, Texas, USA","djd07"
1186,"2015-08-29",4.1,"Growler thanks to hackobock! Hazy orange liquid with medium off-white head. Aroma of citrus, tangerine, mango, grain and weed. Taste is light sweet and medium bitter with notes of tangerine, mango, light bread and fresh hops. Medium bodied with medium carbonation. Super good hop aroma. Very tropical and fruit. Awesome.","Stockholm, SWEDEN","VsXsV"
1186,"2015-08-29",4.1,"Can shared at The Kernel - thanks to Tommy. Pours hazy gold with a frothy white head. Big juicy citrusy hops in the aroma, pale bread, pine. Medium sweet flavor with lightly jammy citrus, orange, melon, bread, minerals. Medium to full bodied with fine carbonation. Lightly warming and resinous on the finish, lots of plump, juicy citrus, more pale bready sugars. Great stuff overall. Well balanced. Very drinkable. Excellent.","London, Greater London, ENGLAND","Leighton"
1186,"2015-08-21",4.2,"Aroma of grapefruit, citrus, passionfruit. Pours hazy yellow with a very fluffy head. Taste of grapefruit, citric, a bit earthy, with some passionfruit and pineapple coming up. The most grapefruit forward of the Tree House IPAs, and also the most bitter.","Stockholm, SWEDEN","simont1"
1186,"2015-08-10",4.0,"Pour is light golden amber with lots of fluffy white head and a decent lacing. Nose is huge grapefruit rind, really rindy musk, light grain profile, clean. Flavor is the same, a little less of the rind, more tropical, very low bitterness, light body, softer carb.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1186,"2015-08-08",4.5,"Aroma is sweet tropical fruit, pine, citrus. Appearance is golden, white head. Taste is bitter, orange, rind, pine. Mouthfeel is perfect, crisp and thick. Overall, holy balls this is nice.","Dearborn, Michigan, USA","ebone1988"
1186,"2015-08-08",3.7,"At the source: pours hazy orange with a white head. Aroma is pine, juicy fruits, hints of citrus. Resinous quite. Very juicy. Resinous finish. Very smooth. Medium bodied. Nice.","Nueva York, New York, USA","mansquito"
1186,"2015-08-07",4.0,"Can, straight from the source. Cloudy yellow pour with a white head. Orange zest bouquet. Citrusy hops run the show with muted pine backbeats. Well balanced with the perfect amount of caramel malt notes. Good body, good mouthfeel, bitter but not overly so. Damn, this one really solid DIPA.","Florida, USA","50belair"
1186,"2015-07-10",3.0,"Can shared by Troy. Nose is moderately tropical with some earthy herbal notes. Orange juice consistency and pour. Taste is lightly minty with some herbal and dirty notes. Not very citrus like. Just kinda meh. Light sweetness to it. Not impressed.","Melboring, Florida, USA","Homer321"
1186,"2015-07-10",3.5,"Can to glass. Pours an orange. Aroma has some tropical notes. Get some maltiness. Taste is light, dry, some hoppy notes, but not strong dank or fruitiness. Ok beer.","Melbourne, Florida, USA","beechner224"
1186,"2015-07-06",4.0,"Very solid DIPA, but I dont feel the same sense that this is a unique representation of the style that I get from both Julius and Green. Another fruity hopped pale ale. Almost has a strawberry/banana thing going on.","Bloomfield, New Jersey, USA","dogfishho"
1186,"2015-07-01",3.8,"Can, thanks to Reynolds314. Pours cloudy orange with a medium creamy off white head, good lacing. Aroma is very resinous, melon, orange. Flavor is light plus sweet, medium bitter. Medium body with a resinous mouthfeel.","Sunnyvale, California, USA","bytemesis"
1186,"2015-06-30",4.1,"Growler at home. Pours a murky, opaque apricot with a modest white head. Messy lacing coats the glass after a few sips. Citrus aroma--lots of orange, very fruity, a touch of passionfruit. Taste is siimilar; citrus, orange. An assertive bitterness. Soft, medium bodied, bitter finish.","Michigan, USA","Mr_Abner"
1186,"2015-06-19",3.8,"Pours golden hazy orange sunset with a sandy white head. Aroma brings a soft but prevalent hop oil with no bite and a touch of lime. The flavor brings tropical fruit and a juicy body, with the hop oil at the end for sure, but I dont love that ending the way I enjoy the beginning.","Royersford, Pennsylvania, USA","Damico"
1186,"2015-05-20",4.1,"Growler. Pours yellow gold white head. Nose/taste of citrus, lemon, peach and cracker malt - medium body.",", New Jersey, USA","jtclockwork"
1186,"2015-05-19",4.1,"Growler. Yellow pour with white bubbles. Herbal, grassy, citrus and tropical aromas. Herbal, grassy and citrus hop Flavors, fresh!","Wayne, New Jersey, USA","vtafro"
1186,"2015-01-27",4.5,"Growler fill at the brewery. Golden orange color that pours hazy. Tropical aromas and taste. Orange, tangerine, pineapple flavors abound. right up there with the best DIPAs out there in my opinion.","Connecticut, USA","311bulldog"
1186,"2014-11-02",4.2,"growler at Crabbapple bottle share. one of the best of the day. slightly hazed straw colored pour, citrusy, orange, bitterness, slight herbal/medicinal notes. really good","Buffalo, New York, USA","swoopjones"
1186,"2014-10-30",4.3,"Pours a hazy yellow golden color with two fingers of white fuzz. Tons of melon, citrus and lingering tangerine from front to back. Juicy, soft and great balance between sweetness and bitterness. Light cracker malt plays background to this dank hop juice. Well done !","Gray, Maine, USA","Lukaduke"
1186,"2014-10-05",4.2,"Growler cracked one day after filling. Pours hazy cantaloupe color with one finger of off-white head and great lacing. Aroma is sweet honey and melon with fragrant rose and lychee, and undercurrents of pine and dank marijuana. Taste is mega orange juice, grapefruit peel and candied melon, although more delicate and honeydew-like than cantaloupe. Some caramel malts. Clean, crisp finish of piney and woodsy hops with moderate booziness. Medium mouthfeel. Lingering bitterness. A bit aggressive and rough around the edges, but still really solid.","Brooklyn, New York, USA","dfroms"
1186,"2014-10-04",3.8,"Taster at the source. Pours pale straw with a white head. Aroma if orange citrus. Taste is drier than green, with grapefruit citrus, dry pineapple. Slight dishwater. Grapefruit peel bitter in the finish.","Massachusetts, USA","WillRunForBeer"
1186,"2014-09-23",3.9,"Poured from growler into reservoir tip glass. Pours golden orange with a foamy white head. Aroma is all citrus, lots and lots of citrus. Taste is a citrus bomb with very little bite at the back end. Its very juicy, but somehow seems thinish. Its a good beer but not great. Light to medium body.","Willington, Connecticut, USA","bellco33"
1186,"2014-09-11",4.4,"growler at tree house, BAM another laser show. Tons of juicy orange flavors, light bitterness and highly drinkable. A huge treat.","Arizona, USA","Ernesto987"
1186,"2014-09-10",4.1,"One of the best tree house hoppy beers. Aroma is heavy tangerine and pineapple. Tons of tropical fruit goodness. Nice grassy hoppy bitterness and a dry drinkable finish.","Connecticut, USA","Reynolds314"
1186,"2014-09-09",4.1,"Growler, pours hazy golden orange with nice medium sized white head. Aroma is amazing with grapefruit, tangerine, pineapple, and orange sweat. Flavor was a little cheesy at first but as it warmed became more subtle and dank with orange, tropical hop, dank resinous. A little hot but not sweating it too much. Medium body. Paired with some silver haZe. Cheers","Philadelphia, Pennsylvania, USA","PhillyCraft"
1186,"2014-09-08",4.3,"UPDATED: OCT 2, 2016 Hazy golden-orange body, medium to large white head, soapy lacing. Assertive tangerine, orange zest, dank florals, grapefruit, light earth. Medium bodied, semi-dry throughout, assertive bitterness, moderate carbonation, just the slightest hint of the ABV.","Philadelphia, Pennsylvania, USA","callmemickey"
1186,"2014-08-21",4.0,"Growler shared by Lunch. Thanks Paul. The beer is in fact hazy. Loads of citrus character. Dank hops and oranges. Tangy with a subtle sweetness. Mild bitterness and lingering citrus. Tasty.","Washington DC, USA","Huhzubendah"
1186,"2014-07-31",4.1,"Hazy yellow, thin head. Flavor of bright citrus notes, juicy, light pine and floral hops. Really solid","NYC, New York, USA","Godofthecellar"
1186,"2014-07-15",4.0,"UPDATED: APR 6, 2017 750ml growler in a tulip. Pours transparent amber with a lacy, white head. Aroma of fruity and citrusy and floral hops, pale and caramel malts, and light dough. Flavor the same with a nice hoppiness. Average texture. A solid beer from Tree House. EDIT: April 2017.  Been a long time since Ive had this one.  Like almost all Tree House beers, it got better.  Its incredible how they just keep improving. 3.8 to 4.","Connecticut, USA","jkwood04"
1186,"2014-07-12",4.1,"Pours orange with a white lacing. Huge citrus notes accompanied by tropical fruits and finishing with more of a malt presence than the typical tree house beer. Finishes with some notes of alcohol.","Westfield, Massachusetts, USA","dogfish120love"
1186,"2014-07-11",4.4,"Clear golden color, moderate white head. Somewhat muted aroma of mango, peach, orange, pineapple, and grapefruit. Very well executed sweetness, complex but not overbearing. Smooth, crisp, and softly carbed - almost light-bodied despite the abv. Finish is gentle, fruity, and lightly dry.","California, USA","Ataraxia"
