"beer_id","date","rating","text","user_location","user_name"
2572,"2012-06-09",4.3,"One again THE LOCAL BEER BAR in Eureka, CA brings us an unusual and quite tasty beer. This draft pour came a hazy golden color with a foamy white head and good lacing. The aroma is complex, with juniper and a lot of heat.  Medium to full in body, the mouthfeel is lively and a bit alcoholic The flavor keep showing you something new, with fruit, juniper, and flowers.  The finish is tantalizing with lots of spices, including allspice, nutmeg, and clove, and then brings on lemon-grass.  This is a remarkable beer and after you get past the juniper is a pagan beer dance on the senses. Love this stuff.","Eureka, California, USA","hayduke"
2572,"2012-06-06",4.0,"On draft.  Spicy fun and great.  Juniper berries, spices galore.  I love this beer.  Cheers!","Chandler, Arizona, USA","JPDurden24"
2572,"2012-06-01",4.3,"This was sweet, complex, spicy and delicious. Tastes of ginger, tea, and juniper berries, leading to a dry spicy finish.","Coconut creek, Florida, USA","julieimagery"
2572,"2012-05-25",3.8,"Pours a cloudy golden yellow colour with a little white lacing. Aroma of hay, Belgium yeast, black pepper, and tea. It tastes just like it smells. This is a nice beer, very different, very complex. A nice Belgium","Pennsylvania, USA","Scouser"
2572,"2012-05-24",3.7,"Tap flight at Bavarian Lodge.  Hazy golden pour with a foamy, filmy, bright white head.  The head leaves a thin blanket on the glass.  Aroma of spices.  A figurative spice rack in the glass.  Taste is spicy with nutmeg, allspice, lemongrass, cardamom, cinnamon, and clove.  Pretty clean finish makes this quite drinkable and leaves you wanting another sip.  German Purity Law honks will hate this.  The rest of us will enjoy heat they dont drink.","Whalezbro, Illinois, USA","HighWine"
2572,"2012-05-21",3.7,"Aroma- cinnamon, chai tea, spices
Appearance- flat hazy yellow, no real head
Taste- unlike anything that Ive ever had, spiciness, many herbs, berries, citrus, tea
Palate- medium-bodied, crisp and clean
Overall- I loved it the first time I had it a few years ago.  Nowadays, while its still pretty good, it doesnt blow me away.  Very unique and always welcomed, but not incredible.","Pennsylvania, USA","dfhhead25"
2572,"2012-05-19",4.1,"A - Pours a hazy golden orange with a finger of frothy white head atop. The head fades down at a normal pace leaving behind some light lacing.

S - Aroma is a mix of juniper, coriander and other spices, a bit of citrus, some sweet bready malts, some fruity yeast character, tea, and a bit of floral aromas.

T - Starts off with some coriander, cinnamon, and other spices, some fruity yeast character, juniper beers, and a touch of citrus. Through the middle, some sweet bready malts come through with some stronger fruity esters, some tea flavor, and some floral elements. The finish is a mix of sweet bready malts, fruity esters with a hint of dark fruit, juniper and other spices, and some tea.

M - Medium bodied with moderate carbonation. Feels smooth with a sweet and estery finish.

D - Very drinkable. Lots of interesting aromas and flavors mixed in, but the overall beer comes together quite nicely. I like the juniper especially.","Waltham, Massachusetts, USA","ngeunit1"
2572,"2012-05-15",3.3,"Bottle at Scopeys Pre-CBC tune-up. The pour is hazy golden with a tiny eggshell white head. Theres loads of yeast in the bottle. The nose is of apricot syrup, sweet pears and honey. The taste is wild and unfamiliar. I get acerbic sweet green fruits, some banana and golden pear. Theres notes of cat piss and sour moldy grapes on the finish. Theres a spicy ginger character to this beer too, some juniper. The bodys light and tangy, yeasty. Overall, it was quite an interesting beer. I cant say that Id want to drink more than a few ounces of it, but I was quite happy to try it.","Minneapolis, Minnesota, USA","jackl"
2572,"2012-05-12",4.0,"Enjoyed with Kaeti and Correl at Beer Revolution. Awesome holiday spice, makes me want to be home for the holidays. Love this.","Minnesota, USA","EHopper"
2572,"2012-05-09",4.3,"On tap at Octane Coffee. Pours a slightly hazy yellow with a dash of orange hue. About a finger of white head that dissipates soon after initial smell and sip. Aroma is very potent and inviting, reminiscent of a strong spiced cider almost. I assume much of the spicy aroma can be attributed to the perfect blend of juniper berries and chai tea. Flavor is surprisingly crisp for how much flavor this beer actually brings. At 9%, this is a very satisfying and drinkable beer so look out.","Atlanta, GEORGIA","rollinsr"
2572,"2012-05-09",3.6,"Bottle at my Pre-CBC Tune-Up Tasting, thanks to jackl. It pours light orange, with a thin white head. The nose orange, tea, peppery juniper, very aromatic, herbal and something akin to urinal cake. The taste is orange, mango, tangerine, herbal, floral, jasmine, tangy, tea and ginger, with a dry, slightly citric finish. Medium body and moderate carbonation. Very interesting indeed.","Croydon, Greater London, ENGLAND","Scopey"
2572,"2012-05-01",3.3,"Pours a hazy amber with the barest of heads.  Smells of spices, tea, rye bread, clove, banana, bubblegum.  Taste is medium sour, lightly sweet - notes of spices, a sour berry flavor.","Hamilton, New Jersey, USA","odinstyr"
2572,"2012-04-28",3.6,"Refrigerated bottle poured into a shaker.  Pours tranlucent deep golden with big suspended chucks and dull white head that dissapates quckly.  Very little lacing, thick body, and tea and coriander aroma.  Taste is sweet malt, cardamom, some tea, hint of lemon, and finishes long cardamom.  Not that hard to drink for the abv, and increasing warming alcohol as it comes to room temperature.","Charleston Area, West Virginia, USA","weihenweizen"
2572,"2012-04-27",4.2,"UPDATED: APR 28, 2012 On tap. Golden yellow color, mildly hazy with all the fine particles suspended in the body. Very nice foamy cream-colored head, leaving great, generous lace. Really nice-looking beer. Very nice, enjoyable spiced aroma. Cardamom, lemon peel, other complex herbal tastes.. Hint of juniper berries, I think. Nice lightly-spiced light bitter taste. Way too drinkable for a 9% beer, i could easily (a drink a whole bottle of this on my own if I desired. Drier texture, amazing aftertaste. Very drinkable, it feels medium-bodied. Light carbonation, very smooth. Dangerously tasty beer.","Cincinnati, Ohio, USA","DrSilverworm"
2572,"2012-04-23",3.4,"Draft. Pours yellow with a small white head, a bit of lacing, and some carbonation. Aroma has a bunch of chai tea. Taste is light with some sweetness on the finish and a bunch of chai flavor. Cool","Spring City, Pennsylvania, USA","boxofrane"
2572,"2012-04-22",4.0,"Opaque gold. The Chai is dominant on the nose. Full bodied and a touch too sweet. The chai is present again, but this also shows sweet banana flavors and drinks much like a tripel. Very interesting.","Washington, USA","Aml42000"
2572,"2012-04-19",3.0,"Certainly interesting... Agreed on chai, juniper berries and banana. Really pungent and, honestly, kind of soapy.","Seattle, Washington, USA","Petronius"
2572,"2012-04-16",3.4,"Tap at Coles. Lots of apricot sweet up front. Some juniper through the middle. Good lacing with small head, a tangerine colour with light body in the mouth.","Ontario, CANADA","rejtable"
2572,"2012-04-15",4.0,"Bottled 2009, 3 years old at this point. Wow - ramps leaves, impressive. The ale pours golden orange somewhat clear in color with a white head. The aroma brings some rye at first and then citrus tangy notes. Tastes like a tangy ale, not quite a saison since it lacks that typical yeasty flavor, with a pleasant light tart ending and some of the rye malts in the background.","Royersford, Pennsylvania, USA","Damico"
2572,"2012-04-12",4.1,"What the hell am I drinking!?!  I havent come across anything like it!  I like beer, I like chai tea, and I like the marriage of these two elements.  Those spice notes are outrageously good!  Those chai and lemon notes on the nose and tongue!  Where is the alcohol?  I know its there, but so delicately hidden.  I just have to give it up to Dogfish Head for creating beers that no one else has the balls to even try.","San Diego, California, USA","matthewjk"
2572,"2012-04-09",3.4,"Pours a cloudy gold with white head. Aroma is very sweet notes of caramel and fruit. Very fizzy, medium light body. The taste is sweet and spicy. At first it is tangy with notes of spice, it gets sweeter as you go and the black chai becomes more prevelant towards the end.","Kent, Ohio, USA","gorlandi"
2572,"2012-04-07",3.8,"Bottle. Pours a hazy orange, copper color with a white head that dissipates quickly. Aroma is orange citrus, chai, and other spices. Taste is belgian yeast, wheat, cardamom, and chai. Full bodied. Very good.","Wilmington, North Carolina, USA","Aarond"
2572,"2012-04-07",3.6,"Draft at the Khyber. Poured a pleasant golden amber with a frothy head. Smells like a spicy orange chai. Very pleasant aromas but not quite what you would expect from a beer. Taste has a few deeper spicier notes. Cardamom. Root flavors. Sweet but not overly so. Surprising acidic backbone. Bit fizzy on the tongue. Does not easily fit into a beer category.","Philadelphia, Pennsylvania, USA","NikkTwist"
2572,"2012-04-06",3.4,"Pours a hazy golden yellow. Aroma is very complex. Strong spicy smell I can't exactly place. Taste is multi-layered and complex. Definitely Belgian influenced from the presence of esters. But spicy and a bit tart as well. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2572,"2012-03-23",3.8,"Bottle 750 ml
Aroma soft fresh , pleasant nose, gentle compilation. Mild alcohol hint , juniper berry. 8-
 Appearance  hazed amber with large foamy white top. Good lace created.
Flavor and Palate : medium full bodied, soft textured. malty bottom, touch of alcohol. Clean bitterness sitting on walls. Alcohol well hidden. Neat brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2572,"2012-03-20",3.7,"Pours golden with a small layer of white head. Amazing, vibrant smell, bit of a soda-like texture to it. Chi tea, some cinnamon, bits of fruit, and desert breadieness. Taste is sweet, bit of bitterness and bite like a golden ale, but has some more of the subtle flavors like tea and black licorice. Complex and unique, pretty good.","Seattle, Washington, USA","Smurf2055"
2572,"2012-03-11",3.5,"Draft at Crunchys, East Lansing. Hazy medium orange-brown body, thin to medium cream head. Herbal, spicy nose with clove, coriander, and cardamom backed by brown sugar and toasty sweetness. Body sweet, like Dubble Bubble bubblegum with clove and sugars, in addition to tannic tea leaves, coriander, and nutty tea leaves. Alcohol heat is noticeable too. This reminded me of a funky pumpkin beer, and my enjoyment flagged after a few ounces.","Traverse City, Michigan, USA","Silphium"
2572,"2012-03-10",3.9,"On tap at Ashleys Ann Arbor.  Pours a hazy gold with a white head.  Strong, very nice aroma of cloves, coriander, and ginger.  Flavor is similarly spiced, ginger, coriander, cloves, other herbs.  Very tasty, just slightly light on complexity.","Northville, Michigan, USA","flatmatt"
2572,"2012-03-02",4.3,"On tap at the grad for beer week. Aroma is of coriander, Juniper berries, banana. Lots going on. The flavor reflects the lemon leaves also. Very tasty! Quite fizzy with a nice head.","West Sacramento, California, USA","thetmaxx"
2572,"2012-02-20",3.4,"0.75 L bottle kindly shared by GrOve. Virtually no head. Body is light brown and hazed by millions of microfloaties. Cardamom, ginger and cinnamon hit the nose at first, offset by a whiff of gingerbread, mint and green leaves. Light in the mouth for such a big beer. Taste is dryish light malty with a spiced up tea-like and herbal character. Dry spicy finish. One of its kind. I like it!","Oslo, NORWAY","OleR"
2572,"2012-02-19",3.4,"Pours a hazed orange color with a bit white head.  As with most sahteas, a very herbal aroma.  Lots of juniper and maybe some ginger notes.  Lots of spices as well, mostly coriander and cardamom.  A slight tartness is also noticeable.  Strangely, there is a strong flavor of banana to go along with the juniper and spice character.  Lightly tart and lemony, which is sort of interesting.  Actually pretty enjoyable.","Dublin, California, USA","brokensail"
2572,"2012-02-18",3.3,"From notes: Poured hazy straw-to-orange color, with a small white head.  Mild aromas of spice and tea.  Slight thickness to the body, with a mild depth.  Taste was reminiscent of honey up front, with the tea appearing in the finish.","Philadelphia, Pennsylvania, USA","BillWyce"
2572,"2012-02-11",3.1,"Really smells of tea, together with caramel and banana. Pours a nice golden yellow beer, with a white head (floaters). Tastes of spices (cardamom and cinamon). Body is thin and dry. It was a very light to drink, exciting.","Rælingen, NORWAY","hcalsos"
2572,"2012-01-29",4.6,"Colored a little like orange kool-aid. Bright and creamy. Spiced and would be good with Indian food.","Georgia, USA","leah2974"
2572,"2012-01-29",3.1,"Hardly any head. Coppery body made hazy by a whole fleet of floaties. Sugary chai (ie: cinnamon, cardamom, and other spices) aroma with pumpkin spice notes. Dry-sweet cinnamon cardamom and herbs taste with mealy sugary notes. Mid-bodied. Mild mouthfeel. Dryish herbal mineraly honey aftertaste with spicy licorice notes. Nice, but too dense and artificial. (0.75l bottle shared by gr0ve.)","Oslo, NORWAY","larsga"
2572,"2012-01-28",3.9,"Orange gold pour. Aroma is dried fruits, yeast and spices. Flavor is fruit berries, tea, pepper, and spices. Mellow and sweet.","Somerville, Massachusetts, USA","williamstome"
2572,"2012-01-28",4.4,"Pours a golden orange. Tons of smell coming off! Warm chai, clove, cinnamon and citrus. Taste like candied orange with cinnamon, cardamon, clove, black tea, fresh giner and sweet malts. Thick mouth feel, like warm honey. This is a interesting beer gone perfectly right! what a wonderful marriage of spices!","New York, USA","mcmisko"
2572,"2012-01-21",3.6,"Bottle. The pour was a hazy orange with a slight brown tint and had a thin (less than 1 finger) white frothy head that dissipated quickly, which in turn do not produce any significant lacing.

The aroma was of a light bread malt and a sweet doughy yeast with hints of nutmeg, coriander, brown sugar, cinnamon, clove, banana, a bit of citrus and a infusion of tea.

The taste was malty and very sweet with hints of nutmeg, brown sugar and banana early on with the flavor getting a getting a bit spicier with notes of coriander, clove, a mild black tea presence and a nice dose of citrus (lemon I believe) at the end. The flavor lasted only a short while after the swallow with a nice smooth spicy finish.

Mouthfeel was just about medium in body and rather creamy in texture with a very mild carbonation.

Overall a very sweet tasting brew with a lot of the fall spices, very reminiscent of a Pumpkin Ale.","Macon, North Carolina, USA","KajII"
2572,"2012-01-14",3.8,"Pours a cloudy orange, with a moderate eggshell head.  Intense aroma of juniper and chai/pumpkin spices, a little banana, and some yeasty lager aroma beneath.  Flavor is equally intense, heavy on tea and lemon, as well as clove and juniper.  Lots of tea in the flavor, from start to finish.  The alcohol is very well-concealed until it shows up in the finish.  Very flavorful and delicious in small portions.","Seattle, Washington, USA","crackedmachine"
2572,"2012-01-14",3.2,"Bottle.  Cloudy golden beer, lots of sediment, with a very thin frothy white head.  Sweet aroma, lots of spice, similar to a pumpkin beer.  Taste is also sweet with lots of spice once again, coriander especially.  Not a ton of flavor overall.  A little bit of spice/sweetness on the finish, but not much.  Medium bodied, soft carbonation.  Pretty drinkable for 9% abv, and a little boring to me.","Seattle, Washington, USA","RamyG4"
2572,"2012-01-14",3.0,"D: Enbär och gran - frisk
S: Mycket avbalanserad smak, den ""värsta"" enbären lite tillbakadragen.
Positiv frisk och inte tvålig","SWEDEN","SirLimpsalot"
2572,"2012-01-12",4.0,"UPDATED: JAN 13, 2012 Cloudy carrot orange. Lemon and orange peel aroma. Taste of brown sugar, pumpkin (sorta) and more sweetness than I would expect: nutmeg. Banana pudding, carrot cake. Some black Earl Grey tea, naturally. Smooth, juicy feel. Sweeter than expected, but a spicy, nutty brew. Very well done for the holidays.","Syracuse, New York, USA","williamherbert"
2572,"2011-12-29",3.6,"Very spicy nose, Tonsof sediment in the pint glass . Not attractive. The juniper comes through, as well as the tea.   Definately worth a taste, highly recommend trying it if get the chance. I like it.","White, Georgia, USA","nsconductor"
2572,"2011-12-29",3.4,"Bottle.

Pours hazy orange, with a small off-white head. The aroma and taste was interesting. Forest, spices, juniper and malt. Also some notes of tea. Refreshing and with a rather light body.","Stockholm, SWEDEN","gyllenbock"
2572,"2011-12-23",3.3,"UPDATED: FEB 8, 2012 A- cloudy floaties orange amber   No head little lacing.  

S - quiet apple cider, bananas, chai spices cinnamon nutmeg, with a  light citrus (tangerine?)

M - lightly carbed with a creamy but syrupy mf. Overall a nice feel, almost wants to be warmed up.

T- spiced cider on the nose, with subtle orange notes and chai spiced tea. Vanilla.

O - interesting specialty beer. Nice combination of citrus and spiced chai tea.  Good beginning and middle. AtToo sweet malty yeast  ending lingers.

6-","San Francisco, California, USA","deekyn"
2572,"2011-12-11",4.2,"Very spicy nose, Looks like someone backwashed in the glass. Not attractive. Tastes quite spicy, slightly sweet, Quite rich. A very excellent beer, highly recommend trying it if get the chance. I like it,  a lot.","Colorado, USA","Danyel"
2572,"2011-12-07",3.2,"Great smell.  Smells of hops and chai tea.  Im not really feeling the taste of this.  It sounded really good, but I just dont like it much.  Really yeasty and... just odd.","Saskatchewan, CANADA","dresden"
2572,"2011-11-26",3.4,"Bottle: &nbsp Cloudy orangish amber, very thick, thin white head, spritzy, little lacing. &nbsp Spicy nose, a 

little like pine or spruce. &nbsp Spicy on the tongue, mild sweetness. &nbsp Comes across as either pine or spruce. 

&nbsp Reminds me of Alaskan Winter but with more spice, less hoppiness (this one isnt that hoppy btw), and with a 

little thicker body. &nbsp Interesting style. &nbsp A bit more body then others I have had. &nbsp Somewhat dry on the 

exit. &nbsp Not half bad, and certainly a change up from a lot of the standard brews out there. &nbsp Bet this would 

pair well with a salad with vinegrette and walnuts. &nbsp Crazy!","Hardened Liver, Washington, USA","5000"
2572,"2011-11-18",3.6,"Bottle I think picked up at Wine and Cheese a little under a year ago. Clear copper color with a small white head. HUGE aroma of banana, clove and a little apricot. Pretty mild flavor with more influence from the weizen yeast. The tea is lurking in the background and finish. Absolutely no hint of the 9 ABV. Unique.","Panama City, Florida, USA","BelgianBeerGal"
2572,"2011-11-04",4.1,"Tap.  Smelled of Banana and spice.  Complex flavoring with a very interesting blend of malts, yeast and spices.  Very different and good overall.","Massachusetts, USA","sailracer"
2572,"2011-10-26",4.0,"Poured from a 750ml bottle from 2011 into a tulip glass.

A: A clear pale orange with a lot of carbonation bubbles floating up. A thin tan creamy head sits on top.

S: Fruity, yeasty, herbal, honey, chai tea, and juniper. Very good smell here.

T: Sweet. Fruity foretaste into a chai tea flavor with a fruity finish. Honey is hinted throughout, interesting flavor.

M: Medium carbonation with a rather thick creamy mouth feel.

O: I like this, I wouldnt drink it on occasion, but thats why its only offered in 750ml bottles, its definitely made for certain occasions. A sweet beer, but not overly sweet, with a nice complex flavor.","Atco, New Jersey, USA","keanex"
2572,"2011-10-25",4.5,"Served poured out of the bottle into a pint glass. Has a nice sort of dark orangey color, smells delicious with hints of the juniper berries, floral notes, and a surprise spice. Taste is amazing with the juniper berries and spice really coming together well and a hint of banana. Overal just a terrific tasty beer that can be enjoyed by even the biggest beer novice.","Newark, New Jersey, USA","SlickRick"
2572,"2011-10-24",3.5,"2009 Vintage. 750ml into a DFH signature glass.

A - Cloudy light brown/dark yellow body with a small white head and some light edging. The last pour was especially murky, Not sure what is floating in the beer, but its certainly suspended and sticking around.

S - Tea and sweet earthy spices. I can get a bit of the juniper berries and some light alcohol. Malts and hops are just not present. 

T - Mostly just the spices and tea. The aftertaste is a bit earthy and yeasty. The mouth feel is medium but lacking carbonation.

O - I really enjoyed this beer when it was fresh, IMO the flavor profile is just too delicate and aging does it no favors. Still a cool representation of a crazy style. Like most people, this is the sahti I have tried.","Connecticut, USA","davey101"
2572,"2011-10-16",3.5,"Bomber. Orange pour with a white head that did not stick around very long. Tons of sediment throughout.  Almost mead like in appearance, texture and taste. Sweeter than I usually like but it is a very unique and well done brew.",", Massachusetts, USA","BroSpud"
2572,"2011-10-15",3.0,"Hazy orange, head diminishes to nothing quickly.
Smells sweet and like a potent herbal tea. Quite unique concoction of smells that are hard to dissect. But the wiezen character is obvious with a clove aspect 
Tastes sweet, little hop bitterness, cardamon pods, medicinal, peppermint.
Feels slick and sticky but cooling and medicinal with a long duration.
Conceptually interesting and I think well executed for what it is.  Enjoyable.","Brooklyn, New York, USA","bmerz"
2572,"2011-10-14",4.0,"From a tap,orange in color,white head,clove, caramel, herbs, hazy, mediim body, oily feel, lively, medium sweetness, not bad.","East Palo Alto, California, USA","Getbetter"
2572,"2011-10-07",3.9,"750ml bomber.  Dark golden pour with a quickly dissipated head.  Nose is fruity with some good saison type funk.  Taste of citrus (mainly grapefruit) and chai spices.  Enjoyable.","California, USA","48FanInCali"
2572,"2011-10-02",3.9,"750 bottle bought in Michigan and taken to the StlHops Pinball event.  This poured hazy kind of golden and smelled quite nice.  It was chai tea and spices.  The flavor also included those along with yeast and pumpkin and other spices.  This is very unique and was also delightful.","Wood River, Illinois, USA","Strykzone"
2572,"2011-09-28",3.1,"(draft at Another Pint 7/31/11). Light gold/orange color with light cloudiness. Medium off white head. Moderate ginger and pepper aroma, with light sweetness and very light berry and earthiness. Flavor of the same, with light sugary sweetness and light clove. Avg duration. Light dry finish. Slick texture. Moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
2572,"2011-09-21",2.4,"Something about this beer just completely turned me off. It started off well enough with a nice hazy orange/light red-brown color. Minimal head, very syrup-like pouring out of the bottle.

Smelled of forest-herbs and trees. Medicinal tone to it, and strange acrid bitterness. Taste was similar, but very medicinal and almost milky-spruce flavored with a sweet honey/burnt tea layer as well. Not a good combination on my palate.

The mouthfeel reminded me of carbonated milkan egg-cream or something unnatural. This was tiring on the palate and seemed to inject the terrible flavor directly into my nervous system...

I poured 90% of a 750mL bottle down the drain. Ill try again next year to be sure I wasnt on mescaline or something, because Ive liked almost everything else from DFH that Ive ever had.","Washington, USA","lachrymalisis"
2572,"2011-09-14",3.7,"Pours a hazy orange, with a small off-white head.  Aroma is heavy with ginger, spices, coriander, and pepper.  Full bodied flavor with fruits, sweet malts, and gets very spicy in the finish, which is very dry and bitter, with a long duration.  Overall very nice, balanced, and different.","Virginia, USA","dpento1"
2572,"2011-09-09",3.5,"Courtesy or Armed.  Drank this one at our friend Vinnies house on the night of Hurricane Irene, August 2011.  Very tasty beer, on the light side, refreshing and you can definitely sense the juniper berries and tea ingredients.","Garnet Valley, Pennsylvania, USA","joeyplush"
2572,"2011-09-04",3.8,"Draft at the Davis Beer Shoppe. First impressions was it was a classic, complex brew right up Dogfish Heads book. Aroma was sweet, with a clove/tea mix in there. Thick on the palate. Complex but I enjoyed it.","Davis, California, USA","spjensen"
2572,"2011-08-31",3.5,"Dreaft at beernutz.  Orange gold color.  Aroma of lemon and coriander and orange.  Med lite sweetness.  Med lite bodied.   Slick texture.  Ave carbonation.  Has a spicy peppery finish.  Quite unique.  Complex.","Pittsburgh, Pennsylvania, USA","bth122"
2572,"2011-08-23",3.2,"Bottle, pours and looks like iced tea.  Spicy aroma, and has interesting taste of many different spices, mild tea flavor, but sweet.  Complexities in this brew for sure.  The alcohol does give you a warming effect.  Another different brew from Dogfish Head, they are all worth a try.","Pittsburgh, Pennsylvania, USA","nike"
2572,"2011-08-17",4.0,"pours a hazy orange, pinkish tint, with a decent white head, some retention and lacing. light herbs and light spicyness - well balanced indeed, light bananas, citrus, hint of cereal sweetness. lively carbonation, medium body. very nice.","Québec, Quebec, CANADA","czar"
2572,"2011-08-16",3.3,"750 ml. bottle.  Looks like iced tea with a white head.  Sweet, refreshing, and has a little kick.","Shoreline, Washington, USA","hbmason"
2572,"2011-08-10",3.0,"An aroma of chai tea. flavor the tea with banana and clove much like a good enough tripel. berries and perfume of berry works its way into the flavor pattern. putty sweet body and some malt works its way into the lengthy diminishing finish. not bad at all and not worth the price to try it $12.99 the 25oz bottle. looks like tea in the glass.","New Jersey, USA","BREWMUSKCLES"
2572,"2011-08-10",3.4,"Draft at Kickbacks. Hazy amber pour with a thin white head. Scent is lightly tart, some berries and spices. Taste is citrus, berries and banana.","Idaho, USA","beernovice39"
2572,"2011-08-10",3.7,"Pours a cloudy light orange with a big but short lived white head.The aroma is of sweet tea with notes of fruit.The taste was of tea, fruit, with a tinge of alcohol and spices.The body was full with slight sweet aftertaste.Overall a complex and tasty brew.","santee, California, USA","grimreaperguru"
2572,"2011-08-07",4.2,"750ml bottle courtesy of CaptainCougar.  Awesome spice aroma, very reminiscent of a pumpkin beer with the cinnamon.  Thick orange, with an oily head that laces the sides of the glass.  Very complex, lots of spicy flavor, but they meld together quite well.  One of my favorite DFH beers, I really enjoy this one.  Hides the alcohol perfectly.  Very unique.  Smooth cinnamon chai tones, with a hint of weizen yeast.  Clove tea.  No hops that I can discern.  Works.  Awesome.","Madison, Wisconsin, USA","nuplastikk"
2572,"2011-08-07",3.6,"Bottle, pours a nice bright yellow. Taste is quite good, it was very yeasty, with a really nice hint of chai tea in finish, Pretty good offering. Smell is nice too","Ontario, CANADA","Ontbeertaster"
2572,"2011-08-04",3.1,"yup, tastes like chai. reminds me of christmas too for some reason. the alcohol gets to be a bit much as it warms up. but its interesting nonetheless.","St Petersburg, Florida, USA","fluffy"
2572,"2011-07-27",3.3,"Pours cloudy orange with spiced herbal notes.  It drinks sweet with notes of herbs, malt and yeast.  It has a long sweet finish, a little to much to my liking.  Overall a nice beer.","Chicago, Illinois, USA","JAF737300"
2572,"2011-07-23",3.8,"I was surprised that I liked this so much. It pours golden orange with a small white head. The aroma is full of herbs and spices, but not too overpowering. Just enough to make it interesting. The flavor is sweet and yeasty with lots of fruit. Apples, lemon, orange, banana, coriander, clove come to mind. Its kind of like a sweet and spicier German hefeweizen. Doesnt overwhelm the palate.","Livermore, California, USA","joeneugs"
2572,"2011-07-22",3.8,"Bottle brought from the Dogfish Head brewery by my step brother. Pours a golden colour with an initial white head that disapears rather quickly. Aroma is overwhelmingly sweet. smells like bubblegum, and like dough, like banana pancakes or waffles. Reminds me of Belgian yeast as well, but smells very German style. Taste is sweet, and a little tangy on the tongue. Spicy, and banana. Almost a little bit of pepper too. Pretty cool.","Dundas, Ontario, CANADA","Hammy78"
2572,"2011-07-22",3.5,"Bottle pours a hazy orangish/ golden with a medium white head. Coriander and cardamom dominate the nose and mesh well with juniper, notes of citrus and black tea evident. Taste similar to aroma flavors are bright and refreshing. Generally not a fan of a lot of the ingredients used here but this one is drinkable.","Minneapolis, Minnesota, USA","Atom"
2572,"2011-07-19",3.3,"12/30/10 at az wine

Hazy golden orange with a soft white head which disappears quickly. 

Big ol chai tea nose not sure if that is a good thing but it is definitely strange there are also aromas of yeast, orange floral tea, soap, juniper, eucalyptus and faint vanilla.

The flavor matches the aroma. Again, weird. Definite chai with a yeasty finish and lingering vanilla tea. A sourness grows as it sits to warm. The palate is not too sweet but, combined with the oddity (or oddi-tea?) I wouldnt be able to drink much more than a few ounces. Curious. 8/4/6/3/12/","scottsdale über alles, Arizona, USA","hellbilly"
2572,"2011-07-19",3.8,"I also got this one in my ""new dad"" basket. This is an interesting concept, a couple of proto-beer styles mixed together in a way that I guess we can start to expect more of from DFH.

I have to say I really enjoy this one as well... itll never be my favorite, but I do like something new and weird every once in a while. I have to admit that Id never heard of Sahti before today, Id definitely be interested in trying some of it in its purest form at some point.

The aroma is out of this world, and absolutely perfect and exactly what I expected when I picked up the bottle! The only 10 Ive ever given for any category.

This is like a wonderful ""Belgian Beer Gingersnap"" if you were to take that cookie and dip it in a sweetened Rooibos tea. Im liking the chai-ness of it, the clove, coriander and cinnamon aroma and taste; the rustic aspect of the sahti is drawing me in as well - I love learning about where beer came from way back.

The clodded cloudiness reminds me that there is real biology going on and I like that a lot! If I saw this on tap and I was in the mood for a nice chill desert - Id choose this over cake or ice-cream any day.
Sahtea (Traditional Ale)
Aroma 10 / 10

Malt: cookieHops: herbs
Yeast/Bacteria: barnyardOther: cherry, cinnamon, clove, ginger, vinegar, white wine
Appearance 3 / 5

Color: orangeLiquid: cloudy
Head: minimal, white
Taste 6 / 10

Initial: light bitterness, medium sourness, light sweetness, medium sweetness
Finish: light bitterness, medium sourness, Acetic (vinegar)Finish
Duration: average
Mouthfeel 4 / 5

Body: mediumTexture: thin, slick
Carbonation: soft
Finish: alcoholic, astringent
Overall 15 / 20
Total Score 3.8 / 5

Sent with Beerlicious for the iPhone.","Florida, USA","jaysonwhelpley"
2572,"2011-07-16",4.2,"bottle - Pours a cloudy orange with no real head. Aroma is big with the juniper berries, spices, tea, pepper. Taste is spicy sweet with the lingering spices. Palate is a little oily/creaminess, like salad dressing, that really coats the mouth and lingers. Overall, this is a unique beer that Im enjoying quite a bit!","Virginia, USA","magsinva"
2572,"2011-07-14",3.9,"Poured nice with a small head smelled of belgian yeast tea and sweet tasted about the same good beer with good chai aftertaste","Florida, USA","drseusszb200"
2572,"2011-07-09",3.6,"Draught @ Iron Monkey, Jersey City, NJ
Pours hazy orange with no head. Aroma has notes of malt, dried fruits, apricot and spices. Taste is medium sweet and light bitter. Body is full, texture is oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
2572,"2011-07-05",3.3,"Bomber, shared. Poured into snifter dark orange with rusty hints, small white head. Clean appearance, no lacing. Nose is black and red teas, some juniper and spices I couldnt place just yet. A few sips yields mostly red tea, slight biscuity notes, cinnamon and ginger. Very different. Like the Theobroma, Im glad I tried this, but doubt Ill buy it again.","Madison, Wisconsin, USA","jlruthven"
