"beer_id","date","rating","text","user_location","user_name"
3858,"2015-12-20",4.6,"Pours cloudy dull orange with creamy head. Intense citrus aroma carries into taste. Grapefruit and tropical fruit with piney resinous hop finish. Meidum body with smooth, slightly creamy mouthfeel. Wow .. incredible.","Connecticut, USA","STRIX918"
3858,"2015-12-15",4.2,"UPDATED: JUL 27, 2016 The beer is a medium yellow gold. Its very cloudy, not quite opaque but veyr close. The head is big and white. A thick blanket of bubbles that leaves lacing all over the glass in big globs. The aroma is sweet tangerine, apricot, peach, some grapefruit and a zingy lime edge. Juicy and sweet. Very light simple malt sweetness. The taste is all sweet hop fruitiness. Bitterness is quite mild, just a touch of grapefruit skin in the finish. Light feel with some creaminess to it. Very easy to drink. 

Edit: Can.  Im really enjoying the hop flavors more than before.  Upping my score.","San Francisco, California, USA","popery"
3858,"2015-12-14",4.4,"20/XI/15 - 75cl bottle from a trade @ home - BB: n/a, bottled: IX/5/15 (2015-1637) Thanks to Chris for the trade and Thomas for muling!
Cloudy bright orange beer, big creamy yellow head, very stable, adhesive, leaving a nice lacing in the glass. Aroma: lots of fruit, exotic fruits, some curry, spicy, dry, bit piny. MF: ok carbon, medium to full body. Taste: spicy, fruity, bit sweet, citrus, pineapple, more fruit, little resinous. Aftertaste: very fruity, citrus, bit resinous, pineapple, very nice!","Gent, BELGIUM","tderoeck"
3858,"2015-11-20",4.4,"Bottle at tderoeck's place. Hoppy, exotic fruits (as always with Trillium), light spices, very fruity. Awesome stuff.","Scheldewindeke, BELGIUM","ElManana"
3858,"2015-09-19",3.7,"Bottle at home with my Dad. Pour is murky orange with a big white head and sticky lacing. Mangoes, some pineapple, grassy, light oranges, biscuit, and cracker malt in the aroma. Taste is papaya, grapefruit skins, some guava, grassy, herbal hoppy and bready with with a big bitter finish. Medium body with high carbonation. Solid IPA, though I wish it had a little less bitterness on the finish.","Denver, Colorado, USA","Steve_0"
3858,"2015-09-10",4.0,"Growler. Pours swamp murky yellow with a thin white head that lingers. Orange aroma over mild carbonation. Light mouthfeel. Superior hop complexity with fruity citrus on the front and bitter bite finish. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3858,"2015-08-12",3.8,"UPDATED: AUG 23, 2016 750mL bottled 7/10/15, drunk 8/4/15.Typical Trillium pour: big, rocky white head shows wonderful retention atop a hazy brass-copper body. This one was a little less hazy, having sat cold for a little longer than usual, but still, the haze never really goes away completely.Very boisterous, somewhat punchy hops in the nose show a wide array of tangerine, ripe peach, ruby red grapefruit and moderate lemon-lime. Pale malts remain in the background adding balance and no alcohol is noted, nor flaws. I was kind of hoping for more of a reserved congress street-like aroma, with some deep, dank, lush citrus and floral notes, but this one is brash, uppity and almost spicy in its presentation. The peachy-tangerine notes are a touch off-putting, but otherwise, its pretty fun, nonetheless.I swear I taste graham cracker-like malts, rather crunchy but not really taking any flavors away from the hops, which are still front and center. Vanilla-tinged honey malts provide balance, as usual, and at first I thought it was going to be a touch too sweet, but it never built up and actually worked well balancing all of this rather bitter, acidic lemon and grapefruit. Tangy peach, ripe tangerine and the eventual watermelon-like sweetness, with warming. Good and drinkable, like all Trillium pale ales, but just a bit too much twangy/punchy brashness. Dunno, maybe I should have let it sit in the fridge longer....8/5/7/3/14Canned 8/5/16.Huge mosaic aroma, but like their other mosaic-heavy beers, its big on the mushy nectarine-peach.  Theres some pine, but I think the sweet malts mix a bit too much with the hops to dampen the brightness, somewhat.  That being said, I dont find any punchy-twang that I did in the bottled batch above, and that one was almost 2 weeks older than this.  So a solid aroma, for sure, though not the usual deep intensity of other Trilliums.And the beer itself I find just a tad bit too sweet.  Granted its rich, lovely honey maltiness, but I think mosaic is better suited to more dry beers.  Still, this is fantastically easy, flavorful drinking.  Score is for this incarnation.","Boston, Massachusetts, USA","ClarkVV"
3858,"2015-07-18",4.1,"Bottle thanks to Team Boston. Pours a hazy gold with medium creamy white head that lasts. The aroma is strong pineapple, mango, grapefruit, pine. Medium mouth, tropical fruit, juicy, light bitter pine, very nice.","Houston, Texas, USA","djd07"
3858,"2015-07-14",4.1,"Hazy deep gold pour, big foamy white head. Aroma of pine, orange, grapefruit, tangerine, pineapple, spice. Flavor is super bitter, woodey, piney, notes of citrus, lime, crackers and caramel. Awesome.","Somerville, Massachusetts, USA","williamstome"
3858,"2015-06-16",3.9,"Bottle. Pours a hazed orange with a large white head. Big spicy citrus on the nose, musk, melon. Medium bodied, citrus, musk, nice yeast with a touch of spice. Lingering spicy yeast, musk, and soft grapefruit bitterness. Lovely stuff.","Poughkeepsie, New York, USA","j12601"
3858,"2015-06-03",3.3,"Thanks to Rian for sharing. Fresh floral nose. The beer starts fresh and smooth, quite dry but nice hop profile. Fresh, pine, hints of malt. Not too
much bitterness, fresh, malty-dry finish with piney hints. Nice but not too intense :)","Wuppertal, GERMANY","Erzengel"
3858,"2015-05-20",4.1,"Hazy straw-orange body, medium to large sized white head, and soapy lacing. Intense grapefruit rind, mango, pineapple, melon, pine, and resin. Light crackery malts come through here and there. Medium bodied with moderate to soft carbonation, lively, refreshing bitterness, nice dryness throughout.","Philadelphia, Pennsylvania, USA","callmemickey"
3858,"2015-05-12",3.9,"Thanks Rob and Jason. Pours a hazy golden wheat color with a large of white head. The smell is juicy citrus, bright and crisp. The Tate is grapefruit, dry and crisp.. Delicious. Light+ body with right crisp carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3858,"2015-05-11",4.1,"750 ml bottle dated 05/02/15 supplied by Willrunforbeer, this is how you follow up Hill Farmstead, wow! Bright hazy gold with great spotty head retention. Good lord that is a ton of onion, scallion and danky weed like notes. 
The flavor mimics the aroma and is A metric fuck ton of Mosaic hops with the addition of traces of pine, grass and some tropical fruit. The carbonation and mouthfeel is soft and gentle. Bitterness is on the lower side with the malt sitting in the back seat and hops all upfront. The Mosaic is alive and kicking, awesome.","Epping, New Hampshire, USA","AirForceHops"
3858,"2015-05-11",4.1,"750mL picked up at Redstone. Dated 05/02. Pours orange gold with a white head. Aroma is mango, grapefruit, mild scallion. Flavor is mango, lime, grapefruit. Quite nice.","Massachusetts, USA","WillRunForBeer"
3858,"2015-04-18",3.9,"Pour is heavily hazed golden yellow with a deeper amber center and lots of tight white head that lingers for a while. Nose is heavily hopped, citra? Tons of melon rind and tangy citrus, a hint of doughy malt and some nice clean grain. Flavor is again heavily hopped with musky melon rinds and tons of citrus hop. The hops really dominate the flavor, finish is fairly bitter,gets slightly harsh, lingers for a moment through the finish. Lighter bodied and nicely carbonated, slightly grainy in the finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3858,"2015-03-24",4.5,"UPDATED: OCT 24, 2016 Bottle thanks to Brian! Pours quite hazy orange, large creamy off-white head, dissipates slowly, nice lacing. Aroma is dank and sweaty, spruce and sex. Flavor is light sweet, light bitter, again dank, steamy sweaty, dark rooms and hopeful groping. Lightish body. Really really good.","Sunnyvale, California, USA","bytemesis"
3858,"2015-03-04",4.2,"Pours from bottle into a tulip: Pours golden yellow with a one finger head. Aroma is resin, pineapply, mango, and grapefruit. Taste is pine up front, followed by sweeter pineapple and grapefruit, and a nice hop bite in the finish. Medium body,slightly sticky mouthfeel, fantastic IPA.","Willington, Connecticut, USA","bellco33"
3858,"2015-02-28",4.4,"UPDATED: MAR 2, 2015 Bottle from trade. Huge thanks goes out! Pours hazy yellow gold color with a big fluffy white head that sticks around for a good while. Beautiful aroma of pineapples, mango, some dry pine, some grapefruit rind and sweet citrus juice. Flavor is a blast of bitter pine up front alongside big sweet pineapple juice, grapefruit rinds, dryness. A really interesting balance of very bitter and sweet fruit juice. Nicely done here. Medium bodied, resinous but finishing dry, medium low carbonation. Right on.","Florida, USA","BMMillsy"
3858,"2015-01-28",4.1,"Aroma: Grapefruit, Veggie, Piney

Appearance: Hazy Golden Straw/Orangish Hue, Passes Some Light, Thin White Head Ring, Some Lacing

Taste: Veggie, Grapefruit Rind

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
3858,"2015-01-17",4.2,"30th December 20145 Kay, 7.5 Kay, 10 Kay Tasting. Big thanks to Leighton. Lightly hazy pale gold beer, small pale cream colour head. Smooth airy palate. Light herby spicy hop nose. Light smooth airy malt, modest sweetness. Hops start with mild marmalade which leads to herby spicy skunk. Nice tropical fruits which turn to fresh orange. Trace of sherbet and lemon. Light finish with a light hop spice linger. The balance of flavours and drinkability is top notch. This beer also managed to render Theydon_Bois speechless, because is spoke to him and I get that. It didnt quite reach that heady height for me but this is another wonderful beer from Trillium.",", Essex, ENGLAND","madmitch76"
3858,"2015-01-07",4.1,"Bottle. Pours a cloudy pale orange with a full white head. Aroma of pineapple, grass, light maltiness. Taste is medium bitterness. Medium light palate. Medium carb. Really reminds me of a Three Floyd's IPA, maybe Permanent Funeral?","Pittsburgh, Pennsylvania, USA","Art"
3858,"2015-01-05",4.0,"Bottle (bottled exactly four weeks ago). Pours a hazy pale orange. Aroma is tropical fruit, citrus. Smells delicious. Juicy fruit, mandarin, and some light sweetness in the background to add some balance to the pronounced bitterness that lasts and lasts. Light-to-medium bodied, average carbonation, and a long bitter finish. Solid. This beer has won me over.","Michigan, USA","Mr_Abner"
3858,"2014-12-31",4.1,"Bottle thanks to Leighton. It pours cloudy golden with a medium white head. The nose is soft, bitter-sweet, juicy, peach, apricot, passion fruit, grapefruit, dank grassy action and sherbet. The taste is smooth, soft, fresh, bitter-sweet, toasty, straw, passion fruit, peach, dank, earth, apricot and candied peel with a smooth, fruity finish. Medium body and fine carbonation. Unbelievably drinkable. Pretty much drinks itself. Trillium proving once again they are kings of hoppy pale stuff.","Croydon, Greater London, ENGLAND","Scopey"
3858,"2014-12-31",4.6,"Bottle shared at the 5K/10K tasting, big thanks to Leighton, 30/12/14.
Hazed orange golden with a big old off white/egg shell white covering that stays for the show - a looker!
Nose is pine, juicy citric drippings, apricot, skunky hop notes, orange pith, grapefruit.
Taste comprises pine, grapefruit, light spice, citric tinged straw, melon, apricot, fresh and earthy hops.
Medium bodied, fine carbonation - pitch perfect.
Top draw hop juice, world class, IPA #888 on RB and I dont recall any better!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3858,"2014-12-30",4.0,"Bottle@ The Other Tasting. Gold with a small head. Nose is huge cut grass, tropical fruits and sprint bloom. Green shoots. Wonderfully dank and fresh","Minneapolis, Minnesota, USA","jackl"
3858,"2014-12-30",4.4,"Bottle shared in London - picked up at the brewery last week. Pours hazy gold with a frothy white head. Beautiful aroma, lots of pissy hops, grapefruit, pine needles. Medium sweet flavor with rich dank hop character, pale bread, mango, pine needles, grapefruit. Medium bodied with fine, caressing carbonation. Lightly resinous on the finish, a bit dry and pithy, more pee and grapefruit. Balanced, fresh, juicy, dank. Eminently drinkable.","London, Greater London, ENGLAND","Leighton"
3858,"2014-12-26",4.2,"Super fresh bottle from brewery. Pours a hazy orange yellow, fluffy white head. Aroma is hop resin, dank nugs, grapefruit, fresh cut grass, tangerine. Flavor is gooey dank resin, citrus fruits, grass, light sweet, lasting hop finish. A beauty of an ipa","New York, USA","drsandman"
3858,"2014-12-24",3.6,"Very hazy 2 finger white head. Vey creamy. Its a deep orange. Very grapefruit heavy. Loads of tangerine as with with acidic hops.nice clean yeast profile. A bit orange skin / rind forward and a lot of sweetness in the middle and end of the taste","Enfield, New Hampshire, USA","AdamChandler"
3858,"2014-12-23",4.1,"Pours a hazy light orange with a white lacing. The aroma is citrus forward with orange creamscicle.","Westfield, Massachusetts, USA","dogfish120love"
3858,"2014-08-11",4.3,"One of the better IPAs I have had in a while. Huge citrus and resin with clean moderately sweet pale malts. Finishes bitter and lightly sticky. Chewy hops stick around for a while without overstaying its welcome.","Connecticut, USA","Reynolds314"
3858,"2014-08-10",4.1,"On tap at the brewery. Hazy golden pour with a white head. Floral and grapefruit hop aromas. Taste follows suit with some mild citrus undercurrents. Tangy hop bitterness with just enough of a malt backbone to keep it in check. Above average mouthfeel with a god body. Well done..","Florida, USA","50belair"
3858,"2014-08-06",4.4,"growler, thanks jared! Wow this is awesome, great hop profile, light to moderate malt profile. I really like it, nicely done.","Arizona, USA","Ernesto987"
3858,"2014-08-02",3.8,"32oz growler in a tulip. Pours golden with a lacy, white head. Aroma strong of fruity and citrusy and floral hops, some pale and light caramel malts, and light dough. Flavor the same with a lot of fruity and citrusy hops. Average texture. A good IPA.","Connecticut, USA","jkwood04"
3858,"2014-07-13",3.8,"Growler consumed @ one day old. Juicy sweet tropical fruits. Tangerine. Oranges. Clementines. Bit of pine resin bitterness. Clean. Bit too big for my liking. Bit too much sweetness as it warms. Petes pretty good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3858,"2014-07-13",4.1,"Pours hazy gold into a tulip. White head with little retention recedes to hug rim. Tropical fruit and resin aromas. Well balanced with sweet caramel and tropical fruit upfront turning to pine and resin in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
