"beer_id","date","rating","text","user_location","user_name"
163,"2011-09-10",3.6,"pours black with a full creamy tan head with thick sheets of lace clinging to the sides of the galss.  Smells of roast coffee, a slight peanut butter, chocolate, and a touch of brown sugar.  Thin on the palate with strong notes of bitter coffee, slight peanut butter, chocolate.  The finish is really bitter from the roast.","North Canton, Ohio, USA","beerchugger"
163,"2011-09-03",4.1,"Growler from Veldrid just because hes a frigging great guy.  Hope the wedding was awesome.  Pour is black with a great, strong tan/brown head.  Two fingers of head after two weeks in the growler.  Not bad, eh?  Nose is massively cocoa/chocolate and coffee.  No doubt about the cocoa/coffee connection here.  Smells like a cold mocha coffee drink from the cafe.  Taste is cold coffee and lots of chocolate and cocoa.  Bitter and sweet, and creamy too.  The only disappointment for me is the lack of obvious peanut butter.  I desperately want to try a porter/stout that has the actual saltiness of peanut/butter.  Finish is light like a porter, not rich and gooey like a stout.  Love this brew.  Thanks a ton Veldrid for sending me this gem.  I wish more people would randomly send me free growlers of world-class brew, just for answering a question on a thread.  This is why I love Ratebeer.","San Diego, California, USA","Lagunitasfan"
163,"2011-08-11",4.4,"UPDATED: JUL 6, 2012 Poured from draft. Appearance is a dark brown with a medium tan head. Aroma is of sweet coffee and a touch of creamy peanut butter. Taste is peanut butter and chocolate fading to an Oreo with a dollop of peanut butter on top. Smooth and full bodied porter. This beer kicks ass!","Devola/Marietta, Ohio, USA","JStax"
163,"2011-07-30",4.0,"This is a great porter. Very nice chocolate and coffee notes on the nose. The surprise for me was that I received this as 1 of 2 growlers and they were mismarked. Nice notes of peanut butter, chocolate and coffee. Perfectly carbonated with a nice mouthfeel. This beer was a wonderful surprise! Thanks Brigadier.","Valrico, Florida, USA","GatorGuy92"
163,"2011-06-23",4.0,"Gorwler shared with BigMmartin.  Aroma is strong with roasted coffee and burnt malts.  Notes of chocolate, peanut butter, vanilla, and expresso stand out.  Palate is smooth.  Flavor really brings out a peanut butter cup type taste.  Different, but pretty damn good,  Thanks Mike.","Cincinnati, Ohio, USA","AndyReynolds"
163,"2011-06-17",3.5,"Thanks to jale for sharing this. Served in a Hill Farmstead wine glass at our Anniversary Party pre-event.

Pours a very dark brown color with a good tan head that persisted for a bit. Slight lacing as it went down into a thin cap. The nose is just as it was described -- a good amount of chocolate with peanut butter backing. Really interesting. Some mild malt presence in the background bringing some roast forward. The flavor doesnt hit as hard on the peanut butter, though it is there. Flavor is mostly chocolate and roast. Dark chocolate. Medium body and good carbonation. Solid brew, Id be glad to have it again.

Serving type: growler

Reviewed on: 06-04-2011",", Illinois, USA","Thorpe429"
163,"2011-06-14",4.0,"Growler from my in-laws.  The first thing I noticed was the peanut butter that had settled on the bottom of the growler after it sat for a day or so.  The aroma and flavor are pretty spot on.  Its pretty much a melted down Reeses peanut butter cup with a hit of coffee.  I think the peanut butter actually stands out the most to me.  The one downfall is the thin body.   Overall though, an incredibly smooth, unique brew that Im really glad I got to try.","Dayton, Ohio, USA","Bigmmartin"
163,"2011-06-12",3.6,"Growler sample. Poured black color with an minimal brown head that diminished slowly with fair lacing. Moderate to heavy roasted coffee and roasted peanuts aroma. Medium body with a smooth texture and flat carbonation. Medium dark sweet flavor with medium bittersweet finish of moderate duration. Solid complex beer that would go well with a good after dinner cigar.","Cincinnati, Ohio, USA","Tmoney99"
163,"2011-05-26",4.2,"On draught at the brewpub. The beer is an opaque dark brown color with a medium tan head that diminishes steadily. Thin rings of lacing on the glass. Aroma of chocolate malt, peanut butter and a bit of coffee. Rich and smooth body with a nice peanut butter mocha flavor that is sweet but not cloying. Mild coffee bitterness underneath throughout. The finish is malty with a roasty, peanut butter finish that lingers. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
163,"2011-05-18",3.9,"Really fun porter. The name both intrigued and repelled me. However, at 5.5 this is almost a sessonable porter and it works wonderfully.  Nose was full of peanut butter and rich freshly brewed coffee. First sip was as if having a peanut butter cup with an expresso... full flavored and well balanced porter. I cant wait to get more for the winter when Id really appreciate it!","Lakewood, Ohio, USA","livelaughlovep"
163,"2011-05-17",4.3,"UPDATED: MAY 25, 2011 Draught sample at the Cleveland International Beer Fest on 5/14/11. One of the standouts of the fest for sure. Opaque darkest brown pour with a medium tan head. Aroma of peanut butter, coffee and chocolate. Peanut butter flavor with coffee and a chocolate finish. Great ingredients, but all very volatile. Really easy to screw it up and end up with one dominating flavor. These are all balanced beautifully and make for a delicious complex beer.","Capital City, Ohio, USA","JaBier"
163,"2011-05-15",3.4,"This was probably the most unique of all the beers tasted.  The aroma of peanut butter and the mixed taste of coffee.  The porter poured a deep black.  There was Cocoa Cola also in the flavors.   The smooth finish had you wanting more.  I was surprised at how well these ingredints blended together","Richmond, Virginia, USA","Foxbush"
163,"2011-05-06",4.1,"This poured a darker brown with a lighter tan head. Aroma was strainght peanut butter cups, mainly peanut butter with light dark chocolate too, lots of coffe too. Flavor was more coffee than the nose, but the peanut butter and chocolate are still there for sure. I know its a bit gimmicky, but this is some great stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
163,"2010-06-03",3.3,"pitch black with tan head.  moderate high carbonation for style.  roasty nose, maybe a touch of pb.  little hop bitterness.  a ton of coffee flavor and bitterness that lingers well and is enjoyable, however it ends up being too acrid with little crystal balance and i just dont taste the peanut butter.  a coffee stout that could be good if the malt was there because the coffee flavor is","Cleveland, Ohio, USA","joshwilfong"
163,"2010-04-05",3.7,"""Something unique for sure, peanut butter aroma and flavor is easily noticed. Pours a dark brown with a dark tan head and ample lacing. Smells of peanuts, chocolate and coffee. Medium bodied and very soft to the palate. Nutty, roasty, lightly sweet with a trace of bitter hops. Great angle for a porter.""","North Canton, Ohio, USA","cking"
163,"2009-07-16",3.5,"7/13/2009:  Finally!  I have missed this beer the last two years because they ran out early, but not this time...  Willoughby Peanut Butter Cup Coffee Porter is dark cola brown/almost black in color with a small tan-colored head.  It has lots of coffee and cream in both the aroma and flavor.  There is a little bit of a Reeses Pieces quality as well as some other roasty notes in the flavor, but thats about it.  This beers medium body is a touch thin, but makes it easy to put down several pints in quick succession.  I am disappointed with this beer.  I was really hoping for the peanut butter to be there, but it really just isnt - at all.  More or less this is a just a coffee porter that is somewhat one-dimenstional with a great name that almost makes your mouth water.  Oh well, maybe Southern Tier or Stone or somebody like that will actually do a real PEANUT BUTTER beer one of these years!
Several pints (draught) at Pigskin Bar & Grill in Athens, Ohio during Ohio Brew Week 2009.  Rating #2 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
163,"2008-02-21",3.5,"On tap at brewpub
This was the current release from the small batch offerings that caught my eye.  As soon as I saw the name I knew it was worth trying no matter how strange it may taste.  After all once you have had the Chocolate Donut beer or Southern Tiers Choklat how can you not seek out some billing itself as peanut buttery?  Unfortunately it didnt quite live up to expectations though it was a solid release.
Aroma / Appearance - The fluid black body looked like your typical porter.  The nose was of strong black coffee blended with milk and creamer.  A hint of chocolate was evident but just barely.  If you like coffee porters and stouts this would be right up your alley.
Flavor / Palate - Day old watery black coffee filled my mouth after the first sample.  A trace of peanut butter swirled down my throat but it was short lived.  The dominant characteristic here is the coffee; this may be a spinoff of the PDG Porter that is perpetually on tap.  In the end it was a little too one-dimensional for my liking.  You may see things differently.","Chagrin Falls, Ohio, USA","Brigadier"
