"beer_id","date","rating","text","user_location","user_name"
2289,"2015-09-13",2.3,"Pretty awful. It had a weird taste to it. Had to try it once, but never again. It's not as bad as some, but not good.

---Rated via Beer Buddy for iPhone","Port Orange, Florida, USA","srwalker155210"
2289,"2015-09-11",3.9,"Originally rated on 1/10/08. ""This is my second try at 3 philosophers, the first time i got a bad bottle and rated it a 2.9. Today i decided to give it another spin. When poured It was a nice dark reddish-brown, with lots of yeast floaters, looks pretty. Not much aroma to speak of, flavors of cherries, and chocolate, rather malty. Good mouthfeel, alcohol present but not overwhelming like last time. Much better the second time around.","Texas, USA","BeerRenter76"
2289,"2015-09-06",3.7,"Great one and slow to drink. It is very thick and, maybe it is a trippel but quite good in looks and taste, also in aroma.","Xalapa, MEXICO","Nekronos"
2289,"2015-09-06",3.9,"Bottle at home, 2012 version. Pours deep reddish brown, nose is caramel, raisins, dark fruit, taste is sweet, rich and fruity, finish is a little harsh.","Edinburgh, SCOTLAND","Stuu666"
2289,"2015-08-22",4.0,"Dusty reddish brown pour, thin but steady off white head. Nose is dark malt and dark fruit. Leans sweet. Middle is gentle cherries, rich malt, mild Belgian yeast. Finish is sweet and deep malt, hint of chocolate. Nice beer.","Austin, Texas, USA","ttoadee"
2289,"2015-08-21",4.0,"Part of a flight at Brickyards Pub, in Lewiston, NY. Pours a dark brown colour with a small off-white head. Aroma is heavy malt, caramel, dark fruits. Taste is roasted malts, dark fruits, wood. Very good.","Toronto, Ontario, CANADA","MarkoR"
2289,"2015-08-15",4.1,"Full of great flavor...a bit sweet, but I like that! Foamy head disappeared very quickly. Well balanced. Perfectly browned. I will buy this again!","Burleson, Texas, USA","TwoBeerDave"
2289,"2015-08-03",4.0,"Warm cherry and alcohol flavors. Pours reddish-brown with some white head. Taste is really sweet with a gentle cherry flavor. Thickish body.","Austin, Alabama, USA","lownote"
2289,"2015-07-26",2.9,"Pours semitransparent reddish brown with a thin brown head that quickly dissipated. Strong fruit taste: cherry in particular of course but plum, figs etc. as well and a bit of alcohol. Fizzy carbonation and rather thin in the mouth. Not a bad beer but not a great one either.","Rochester, Minnesota, USA","jspencer78"
2289,"2015-07-19",2.3,"From the pop off the cork. .
In the words of my boss, ""its the best beer Ive ever had.""","Shelton, Connecticut, USA","Roni14"
2289,"2015-07-18",3.9,"At SG75 gastropub. Pours dark brown with a thick tan head. Aroma of bread and honey. Initial taste of malted thick honey with a creamy finish. Slightly sweet with a yeasty bread finish. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
2289,"2015-07-15",3.3,"Aroma of Belgian yeast, honey and malt. Pours a clear brown color with a short lasting tan well laced head. Taste of malt, bourbon and honey sweet with a medium body and a slighy phenolic finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2289,"2015-07-11",4.0,"Csodálatosan szép megjelenésű ital mahagóni színben és rubinos reflexekkel, tetejére krémes és lágy, tojáshéj színű tejszínhab omlik. Autentikus belga stílusú illatszerkezete szinte szétfeszíti a kereteket, az édes, kandiscukorral kikent malátás alapokon frissítő aromájú, néhány csepp mandulalikőrrel megbolondított cseresznyekoktél hangulata terül szét. Mennyeien krémes kortyok közepette merülhetünk el ezt követően a mazsola és pirított, édeskés magvak biztosította folyékony nyalánkságok tengerében, a játékos szerkezet azonban mindvégig összeszedett, naturális és tagadhatatlanul belga hangvételű marad. Nem az a fajta quadrupel, aminek súlya alatt megnyílik a föld is, ereje azonban megkérdőjelezhetetlen, a könnyednek ható test vaskos, desszertszerű komponenseket fog közre, melyek teltek, kirobbanóan intenzívek és jólesően gyümölcsösek. Leginkább az bámulatos, ahogyan a címkén feltüntetett, mindössze 2 százaléknyi kriek érezteti a hatását, s a minden bizonnyal egyébként is nagyszerű alap-főzetbe határozott mozdulattal vési be a névjegyét.","HUNGARY","adster"
2289,"2015-07-08",4.1,"Bottle from Fresh Market, Valrico.
Cuivrée presque pourpre, léger trouble, col fin beige.
Bouquet est agréable tirant son caractère dun malté riche, mettant à lhonneur des fruits noirs allant de date à figue, prune et raisin. Note de sucre candi, malts caramel, Munich, pâle.
Palais est fort centré sur une complexité des fruits noirs; date et figue, profil liquoreux, sucre candi persistant. Cara pâle, once de chocolaté avec un soupçon damertume noble pour la balance. Riche et complexe, à se demander pourquoi Moortgat ne sait pas vendre un tel produit en Belgique.","Enghien, BELGIUM","sebletitje"
2289,"2015-07-01",3.7,"En olfactif: Cerises, raisins secs, dattes et fruits noirs avec notes de terre. En bouche: Notes de terre, fruits noirs et cerises de terre. Il y manque cependant cette petite acidité de levure Belge propres aux bières de ce style. Complexe dans les sucres et les fruits. Il manque cependant la petite effervescence et la pointe acidulée de levure qui lui aurait donné une vrai signature de Quadrupel.","Gatineau, Quebec, CANADA","dandeman"
2289,"2015-06-29",3.6,"Aromas of apples, honey, and bread. Taste is like aroma: honey, Apple, bread, raisin, and alcohol.","","Dorkenstein"
2289,"2015-06-29",4.2,"Bottle, 75cl. Opaque brown with a ruby hue and a creamy tan head. Complex aromas of banana, vanilla, clove, dried fruits. Medium to robust bodied with moderate carbonation. Rich, smooth and creamy with staggering complexity. Sweet and deeply bitter, with a heavy roasted character and fiery dark fruit, oak and alcohol character. Magnificent.","Mexico City, MEXICO","Sdaniel90"
2289,"2015-06-28",3.5,"Bottle, 750ml. A dark reddish beer with a medium brown head. Sweet aroma heavy on spices and alcohol. Taste is bitter with a strong malt character. Aftertaste reminds me of wood and spices. Medium bodied with moderate carbonation and considerable astringency.","MEXICO","Percy0103"
2289,"2015-06-20",3.8,"Bottle to small chalice
Yeast, caramel, grape, dark fruits. Dark sludgy amber with a thin, creamy, off white head with huge retention. Taste is yeast, dark fruit, bourbon.","Edmonton, Alberta, CANADA","dfearnley"
2289,"2015-06-19",3.7,"We are going on to a new phone case you want me too I have a great way for you and your friends yy

---Rated via Beer Buddy for iPhone","","Fakdaddy"
2289,"2015-06-19",3.7,"Bottle 355ml @ Hotel room, Comfort Inn Downtown, Washington, DC
Pours hazy brown with a off-white head. Aroma has notes of malt, yeast, dried fruits, caramel and alcohol. Taste is medium sweet and light bitter with a long warm, dried fruity and caramel finish. Body is full, texture is oily, carbonation is soft to fizzy","Kristiansand, NORWAY","Meilby"
2289,"2015-06-07",4.2,"Three Philosophers is a remarkable limited edition strong ale brewed by Brewery Ommegang in response to a home brewers description of his dream beer. Realbeer.com, the internets largest beer website, hosted a contest called Create a Great Beer. Brewery Ommegang was chosen by Realbeer.com to brew the Belgian-style ale for the winning essayist. Noel Blake, a home brewer from Portland wrote the winning description for what his dream beer would be like.","","Cousin_Larry"
2289,"2015-06-06",3.1,"Tan brown head with a ruby brown body. Aroma of sugar and raisin. Taste matches aroma with some hints of wood.

---Rated via Beer Buddy for iPhone","","a_sully"
2289,"2015-06-01",3.7,"12 oz bottle, packaged over 9 months ago, purchased at Hy-Vee in Muscatine. Deep ruby red and clear appearance with a frothy and lasting light tan head. Aroma of dark fruits, tart cherries, vanilla, toffee, caramel, candy sugar, earthiness, light spices and light yeast. Similar flavor, malty, dark, vinous and fruity with medium plus sweetness. Full body. A nice sipper, but only slightly above average for the style.","Denver, Colorado, USA","ajnepple"
2289,"2015-05-26",3.3,"Good rich malty aroma with some oak and tart cherry. Boozy, but not in a bourbon way. More like brandy or sherry. Very nice looking dark reddish color with a dense off white head. Taste is light on dark fruit, heavy on spice, oak and black cherry. I found this to be a bit watery and muted on the flavor; perhaps that will change with age. It has the perfect amount of carbonation, but the palate is lacking in thickness and depth. Overall I found this to be so-so. Admittedly, quads are not my favorite style, but still I have had better in this category. I will be aging a few bottles, here's to hoping it improves. 

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
2289,"2015-05-25",3.6,"Aroma toast, bread, raisin, 
Appearance red, hazy, cloudy, frothy, tan foam, 
Taste alcohol, raisin, licorice, medium sweetness, lightly sour, 
Palate medium body, oily feel, slick feel, average carbonation, 
Overall a strong quad that I would suggest to a friend","Pennsylvania, USA","BroadestTom"
2289,"2015-05-21",4.1,"From a 12 ounce bottle. Turbid red brown with light carbonation. Candied nose. Good bite from the alcohol, a bit of caramel perhaps. Warms your mouth and throat going down followed by a tingle. Can feel the alcohol in less than a minute. Enjoy this damn good beer responsibly.","Peoria, Arizona, USA","swillguzzler99"
2289,"2015-05-16",3.3,"I am not one to drink a lot of sours i thought it tasted like a carmel apple delicious ipa","","bigskyolattic"
2289,"2015-05-12",3.7,"Pours hazy copper with a large head.
Aroma can be described as rum and raisin chocolate fudge, with some rose-like perfumous notes too.
Flavours are not as complex or rounded. Some sultana notes, brown sugar and peppery phenols and booze. Pretty hot.","Melbourne, AUSTRALIA","Davros"
2289,"2015-05-11",3.6,"Somewhat of an alcohol flavor. No bitterness. Low maltiness. Last part of a beer pairing.","","LuckyDog"
2289,"2015-05-11",3.7,"bottle. Pours brown with enormous beige head. Aroma of cherries along with plenty of Belgian yeast and fruitiness. Sweet flavor with some spiciness. Full bodied with some chocolate in the finish. Nuanced and good.","Apopka, Florida, USA","smaynard6000"
2289,"2015-05-08",3.9,"Pours brown with lasting tan foam. Rich malt and yeast aroma with some yeast and alcohol. Flavors of near-wine grape, with less sweet than the style typically, with bitterness and tartness starting mid-sip and lasting with a dryness. As this warms, the cherry is detectable, but it seems more detrimental to the style than beneficial. Id like to try exactly this without the kriek.","New Hampshire, USA","tekstr1der"
2289,"2015-05-07",4.2,"I just had a philosophical discussion about what a quad really is... great beer btw","","freiter"
2289,"2015-05-04",3.9,"Old rating. Bottle from Old Town. Amber color with a soapy beige head that lingers. Great lacing throughout. Aromas of caramel, maple syrup, currants, prune and some molasses. Full body with a rich syrupy mouthfeel. The fruit and maple really stand out as it warms up. Nice smooth and rich finish.","Nashville, Tennessee, USA","willisread"
2289,"2015-05-02",2.7,"There is something very incomplete and lazy about this beer compared to a Belgian quadrupel. I hope what I had was from a bad batch....","Calgary, Alberta, CANADA","blackmetal"
2289,"2015-05-02",3.7,"UPDATED: MAY 5, 2015 Pours red-brown with heavy sediment. Creamy tan head. Aroma of trop fruit, green apple, boozy malts, toffee and black cherry soda. Taste is same with a sneaky alcohol finish and berries with black cherry and dark fruits. Mouthfeel is light-medium. Good heat in the finish.","Worthington, Minnesota, USA","euniceradio"
2289,"2015-04-24",4.5,"This beer is one of the best ever. Going to feed it to you as much as anything ever This is heavy in malts.","North Carolina, USA","aumentm"
2289,"2015-04-24",4.1,"Söt lite mandelaktig arom. Russin i sherry. Toner av kola, malt och torkade dadlar.
Mycket vacker, tegelröd färg. Bra skum som halveras tämligen snart.
Björnklister, lite gummi. Söta mörka, torkade frukter i sherry. 
Halvfyllig, lite vattning kropp. 
Torr eftersmak med långa klanger av inlagda mörka frukter.","SWEDEN","Sparf"
2289,"2015-04-18",4.2,"Cinnamon brown body with a thin tan head blanketing the brew
Spice fruit aroma. Warms the palate on impact. Friendly warming spice to keep you wanting more. This is a seriously potent brew meant to be sipped.","Foxboro, Massachusetts, USA","rjplumer"
2289,"2015-04-15",4.5,"Very nice head. Big body. Dark fruits, plum brandy, earth and spices. Nice hint of cherries. Sweet yet balanced. Fairly dry finish. Very nice!","Colorado Springs, Colorado, USA","Jerm719"
2289,"2015-04-11",4.1,"Pours brown with tan head. Medium body. Lots of dark fruits, maple syrup, finished sweet. Really good quad.","Cincinnati, Ohio, USA","Jared_Clifton"
2289,"2015-04-10",3.8,"Pours dark reddish dusty brown with a thick foamy head that slowly dissipates and laces the glass. A mouthful is semi-thick with hints of malty syrup, raisin and a hint of alcohol. The lingering aftertaste is raisin. Delicious, heavy, rich and complex.","Bayfield, Colorado, USA","CObiased"
2289,"2015-04-08",3.0,"Not as heavy in the mouth as I expected. Small, champaign like bubbles. Aroma was lacking for me, a faint sweet caremel. Butterscotch, carmel, buttery bananas foster and bourbon finish. Sounds good, but not my favorite","","akgrimey"
2289,"2015-04-05",4.4,"Syrupy taste and aroma, dark brown color with a thick foam. Sour notes and a delicious buttery aftertaste","Okemos, Michigan, USA","ScottyH"
2289,"2015-04-04",2.9,"Another overpriced imitation Belgian ale. Started with a cold one and let it warm up to see if it improved, but no subtleties were revealed. This brewery has thus far disappointed me, although the color of the brew was attractive and, as is common to the style, the ABV was well hidden. The pretentious sommelier logo on the bottle shows the target consumer for the brew, swirling, sniffing and admiring the bottle. Me, Im a beer drinker, not an aesthete, and remain unimpressed.","Massachusetts, USA","migwell"
2289,"2015-03-31",4.5,"Ommegang Three Philosophers is a top notch quad. Murky orange pour with a fizzy head that disappears to fast. Aroma is intense fruit notes. Taste is also fruity and smooth given the ABV. The cherry notes are there but blend nicely with the other fruit flavors. Three Philosophers is nice treat in the strong ale category.","Orlando, Florida, USA","sloshgator"
2289,"2015-03-07",4.0,"Looks..dark ruby red..med-lge head.
Smells..smokey, caramel, some of the cherry kriek, dark burnt caramel.
Tastes..first up cherry.. Candy, spice, biscuity caramel.. Boozy chocolate& cherry.","Perth, West Australia, AUSTRALIA","NBird"
2289,"2015-03-05",2.8,"Overwhelming cherry sweetness undermines any good qualities this might have. Will probably re-rate some day.","Florida, USA","HonusWagner"
2289,"2015-03-01",3.7,"Copper head muddy orange color. Light aroma of yeast and dark fruit. Taste is super malt and very very caramel dark surer with a warm alcohol finish. High class for sure","Largo, Florida, USA","Astrozombie"
2289,"2015-02-28",4.1,"Poured from 12 oz bottle at high 50ish degrees into a Boulevard stemmed glass. Beautiful amber color. Mild carbonation. Strong head initially, and a light lasting head. Strong cherry nose and taste. A bit of alcohol taste, in a pleasant way. Leaves a good taste on the tongue.","Oklahoma, USA","bartzluke"
2289,"2015-02-27",3.8,"First Ommegang, and a treat. Dark brown and murky. Avg carbonation and medium mouthfeel. Tastes of rich malt and grain, a little darker roasted malt. Primarly the flavor and aroma is belgian yeast, sweet fruit and cherry. Unremarkable appearance for the style.","San Francisco, California, USA","badhack"
2289,"2015-02-25",3.1,"W/ JJ at tasting.
It's getting to the point where it's hard to distinguish flavours and aromas. The 2% kriek in this is far more apparent than expected. It really lifts the body of this beer. Not an everyday sipper but worthy of a try.","","CroftyCuts"
2289,"2015-02-21",4.0,"Pours a deep brown with a foamy tan head and lacing. It has a nice aroma of plum and fig with some spices. The flavor is rich backbone of dark fruit and a sweet finish over a medium-heavy body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
2289,"2015-02-11",4.7,"I was so excited to try Three Philosophers that it felt like my skin was stretched over my bones too tight. I then proceeded to nearly jump OUT of my skin when the carbonation caused the cork to hit the ceiling. Fortunately, nothing was broken and, more importantly, no beer was spilled. Best of all, Three Philosophers proved to be worth the wait. With its ruby body and sexy white head, this ale made me half-crazy with lust before I even got to drink it. Aromas got tart cherry, lively yeast, booze, caramel, and dense malt. The flavor was amazingly balanced. Tangy cherry, oak, mild yeast funk, date, and alcohol sugar. One of my favorite tastes came in the finish. The last impression of toasted malt sweetness reminded me a lightly charred marshmallow. Damn good stuff. Ommegang has always brewed quality Belgian ales, but Three Philosophers is one of their very finest.","Lincoln, Nebraska, USA","MetalNHopHead"
2289,"2015-02-11",3.6,"Bottle.

A- Subtle cherries, wood, berries.

A- Dark ruby color, dark liquid, tan head.

T- Woody, subtle tart berries and cherry, caramel.

P- Medium body, average texture, high carbonation, effervescent finish.

O- This is a weird review. I say that because I am reviewing this beer one day after drinking it and I am struggling to remember any decent descriptors for it, yet I know I liked it. So its so memorable its unmemorable. As if that makes any sense.","Ravenna, Nebraska, USA","HuskerTan"
2289,"2015-02-09",3.7,"クワッドルペ  
強烈な味、ト&","chicago, Illinois, USA","miyauchi38"
2289,"2015-02-09",4.7,"One Epic beer. This is a must have in any beermans collection. This brew never faulters & always does me right.","Jerome, Arizona, USA","lundoncrow"
2289,"2015-02-01",4.2,"Thick foamy head that sticks around for a while. Smells of sweet roasted malts. Dark ruby red in color. Slightly sweet and smooth going down but booziness is definitely noticeable. Pretty complex beer but subtle notes of cherries come through in the end.","","pacv27"
2289,"2015-01-27",4.3,"A very balanced though complex ale. Beautiful color though the aroma does not foretell what lies ahead.","Dix Hills, New York, USA","kojak_nyc"
2289,"2015-01-24",3.8,"UPDATED: FEB 28, 2015 Cloudy, medium amber, tall, persistent head. 
Light-medium body, rich flavor, well balance, smooth texture, frothy, much but not excessive alcohol heat, long palate, balanced finish. 
Moderately sweet & sour, just right bitterness. 
Fruity, yeasty, kriek character stands out, no hop flavor to talk about. 
Elegant and successful combination, easy to drink despite richness, not cloying.","Massachusetts, USA","Bebum"
2289,"2015-01-24",4.1,"Bottle. Cloudy, dark amber colour and a dense off-white head. The aroma consists of dark fruits, cherries, yeast, roasted malts and caramel. Heavy sweetness and somewhat acidic. The alcohol is noticeable. Complex, but very enjoyable.","Turku, FINLAND","Nijstrom"
2289,"2015-01-21",3.9,"2012 bottle. Slightly hazy dark amber with a layer of off white head. Aroma and taste of roasted malts, dark fruits, and some yeast.","Warner Robins, Georgia, USA","JHeath99"
2289,"2015-01-17",3.5,"On tap at peanut pub in Oskaloosa with nate suz lamont hakes rusty and ur mom... brownish pour with white head. .funky aroma..but nice creamy taste","Des Moines, Iowa, USA","boozedude"
2289,"2015-01-16",2.2,"Poured into a tumbler in late 2013.

A: Ruby red. See through. Fizzy head that recedes to nothing after a short time.

S: Fruity. Cherry, maybe pear.

T: Lots of malt with fruitiness. Cherry, pear. Bitter on the back end. Lots of alcohol heat.

O: My nostrils picked up a lot of alcohol heat. It was not hidden well at all. This really seemed to be an unbalanced mess. I drain poured it.","","WABeerFiend"
2289,"2015-01-11",4.2,"Delightful. Pours a cloudy brown. Aroma is mostly raisin, fruitcake. Taste is plum, caramel, a bit of sour cherry. Complex and satisfying. Would be too much/cloying by itself, but its truly excellent with strong cheese or a fruit/caramel dessert.","","kespecial"
2289,"2015-01-11",3.7,"Cloudy brown with off-white head. Aroma of fruit, some spice, and fermenting yeast. Decent quad. A little acidity in the finish.","San Antonio, Texas, USA","ZacM612"
2289,"2015-01-08",4.4,"12 oz bottle. Pours a nice brown color, significant lacing. Aroma was very yeasty and fruity, with hints of cherry, raisin, and molasses. Flavor is incredible, a complex blend of malt, yeast, and fruit flavors. Quite simply, words cannot do this justice. Im looking forward to having this again. Thanks to MeisterBrauMHB for splitting a bottle with me!","Washington, USA","cblado"
2289,"2015-01-06",4.2,"Pours a cloudy deep amber body with a luxuriantly dense tan head. Substantial lacing. Black cherry and smells of other sweet dark fruits; raisins, dates, and figs. Warm wave of bourbon scents also detectable. Complex taste with layers of toffee, butterscotch, honey, and vanilla. Cloves and other spices on the finish. Extremely smooth considering the ABV. A beautiful quad...another triumph from Ommegang.","Mendham, New Jersey, USA","dhatton"
2289,"2015-01-02",4.2,"APPEARANCE - Dark, opaque, 3-finger head that dissipates, red, amber, foamy. OK lacing.

AROMA/SCENT - Hops, malts, yeast, fruit, pine, raisin.

TASTE - Hops, malts, sweet, nutty, pine, fruit, brown sugar, raisin, apple.

MOUTHFEEL/PALATE/TEXTURE - Good carbonation, bubbly, light, effervescent, crisp, refreshing.

VALUE - $10.99 for an 25 oz. bottle - good buy.

OVERALL/DRINKABILITY - Only 2% cherry. Not as fruity as I expected. Its really just a hint of cherry.","New York, New York, USA","HomerBeerOdysy"
2289,"2015-01-01",4.0,"Bien sucré. Un beau côté de cassonade et de fruits confits. Bonne présence des houblons. Bien balancé. Le petit 2% de Liefmans kriek est subtil mais crée une belle douceur en bouche.","Trois-Rivières, Quebec, CANADA","Franckg"
2289,"2015-01-01",3.7,"bottle. Dark ruby-red colour, slight haze. Very spicy aroma; cinnamon and pepper on top of belgian yeast and plum/raisin. Had this one in a blind tasting with other quads, and it stuck out like a sore thumb. Has some dubbel and tripel characteristics. Definitely not a bad beer, but not sure it fits perfectly in the style.","Ontario, CANADA","lukin"
2289,"2014-12-30",3.8,"Bottle from ABC. Pours a muddy, dark brown with a medium off-white, brownish head that sticks around forever. Lacing clings to the glass beautifully. Aroma is deep, dark malts; toasted nuts, bread, molasses, toffee. An initial almost sour flavor gives way to a rather creamy, sweet finish. Long, thick, full-bodied throughout. Acquire.","DeLand, Florida, USA","Arcadia"
2289,"2014-12-30",4.3,"From bottle, 750ml

Aroma: Cherries, Raisins, Bread, Caramel

Appearance: Brownish with a hint of red, cloudy, tan head

Taste: Medium Sweet, slight bitter/sour

Palate: Medium to full body, creamy, average carbonation, sweet/dry finish

Overall: One of my favorite all time/go-to Quads. Really enjoy everything about this and Id give it a perfect score, but then Id look foolish :) Great cherry balance along with the maltiness. Slight alcohol warmness, but not very noticeable.","Burlington, Vermont, USA","jamesewelch"
2289,"2014-12-29",4.0,"Pours a fairly dark with a nice head. Has a slight alcohol taste with a finish of cherries. Nice body as well. Typically a very nice beer though in my experience the taste tends to very from year to year.
I had it from a bottle.","Morgantown, West Virginia, USA","beersammich"
2289,"2014-12-24",3.9,"Drank from a pilsner glass poured from a 750ML bottle. Wonderful aroma of cherries and sweet malts. A nice amber color, with a nice beige head. Has a slight alcohol taste with a bit of cherries, and a slight hint of bitterness from hops.","Long Valley, New Jersey, USA","N3lson1"
2289,"2014-12-24",4.1,"Corked and Caged Bomber - served in a tulip glass - nice deep red/brown pour with a medium head. Excellent plum aroma and dark fruit taste. Has a bit of a cider taste on the finish. Not a huge fan of quads but this one is pretty good.","Texas, USA","fiveacestx"
2289,"2014-12-23",3.9,"12 ounce bottle poured to Trappist glass. A very mature taste: figs, dark fruit and bread, some nice and easy booziness. Smooth on the palate, yet it also has some bite.","Lansing, Michigan, USA","blackflag321"
2289,"2014-12-11",3.7,"UPDATED: DEC 26, 2014 In bottle .. quite nice and probably their best. Poured a nice brown. taste is quite nice and comparable to some Belgium options ..

Overall a good beer, and I would consider buying again","Vancouver, British Columbia, CANADA","darrennelson12"
2289,"2014-11-29",3.5,"Aroma: Bready Malts, Raisins, Mild Fig

Appearance: Amber Hue, Passes Some Light, Off White Head, Decent Lacing

Taste: Raisins, Bready Malts, Mildly Bourbon

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Sweet,Mildly Boozy","North Tonawanda, New York, USA","merc7186"
2289,"2014-11-26",3.1,"Bottle 2011. Pours a deep burgundy with a small head that dissapears completely. Aroma is sadly a bit too oxidized, tilting it towards medicinal bitterness. On the good side there is alot of sweet dark dried fruits here. Taste is alot better. Loads of sweet malts and raisins. Hints of nuts and caramel and applecider. Also a bitter twang of that medicinal note from the aroma. Body is close to full with just above avg levels of co2.","Hauglandshella, NORWAY","ej"
2289,"2014-11-26",3.4,"Bottle, shared with BBGTC. Pours a near-clear deep amber body with a small off-white head. Aroma is raisins, caramel, oxidized apples, red fruits and hints of candy powder, white sugar and mild banana. Taste is raisins, caramel, candi sugars, burnt toast, alcohol and hints of red berries, banana and apple cider. Full body, medium carbonation. Decent enough, but this has probably seen better years (2011 bottle).","Bergen, NORWAY","ClubGonzo"
2289,"2014-11-23",3.5,"En bouteille dans un hôtel Disney. Couleur brun foncé avec reflet rougeâtre. Odeur plus fruit que malt, un peu dalcool, un peu de caramel. Palais complet, avec arrière goût sucré. Mêmes si cest un très bon produits nos quad québécoises nont rien à envier à Ommegang. (Rigor Mortis, Lassoiffée 12 notamment)","Laval, CANADA","AwaKe"
2289,"2014-11-21",4.0,"Bottle - big foamy head, beautiful dark amber red color, sweet malty aroma and flavor, mild cheery notes, mild Belg yeast spice, very good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
2289,"2014-11-13",3.7,"Corked bottle poured a muddy orange-brown hue w/ a huge rocky beige head diminishing to a full lasting cap. Big sweet fig and boozy aroma. Initial flavor is moderate sweet w/ a light to moderate bitter finish. Tastes are figs, brown sugar, dark fruits and dark bread. Full bodied with a warm finish.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
2289,"2014-11-12",4.2,"Oh, just wow. Cloudy dark amber pour under a nice thick tan head. Sticky sweet palate, but just delicious. Cherries are in there, but nice and subtle. Alcohol warmth shows up, but not in the taste. Worth every ounce of its reputation.","Ephrata, Pennsylvania, USA","djaquay"
2289,"2014-11-11",4.4,"Pours a dark, hazy brownish-red with a very foamy off-white head. Aroma is dark fruit and flavor is the same, with some alcohol taste to it. Sweet, with a full body. Very good.","Royal Oak, Michigan, USA","chucklemation"
2289,"2014-11-10",3.9,"UPDATED: APR 30, 2016 Tapp på RockBottle LA. Dimmigt mörkbrun med beige skum. Doft av körsbär och mörk malt. Söt med inslag av bär och aningen choklad. Riktigt bra.","Örebro, SWEDEN","FunkyF"
2289,"2014-11-07",4.2,"From the bomber bottle, pours a very dark deep scarlet red with a thick bubbly off white head. I can smell the alcohol from arms length. Perhaps thats just a Vietnam flashback to drinking way too much of this on weekends in grad school. Upon further reflection, while there is an aroma of alcohol, there are also notes of sour apples, dark malts, very fruity. Thick, the alcohol, while present, is largely masked by fruits and malts. Wish I could be a little more descriptive, but it went down to quick. Really good beer.","Annandale, Virginia, USA","Scubatrip"
2289,"2014-11-03",4.3,"Poured a dark amber to brown colour with a 1/2 inch cream coloured head. Aroma is sweet with notes of dark fruit (plums, raisins,and cherries), clove, and roasted malt. Flavor is sweet still with strong presence of cherries among the belgian malts. Medium bodied with carbonation and a light alcohol finish. Well done.","Ohio, USA","TheCaptMatey"
2289,"2014-11-01",4.3,"Appearance: Dark brown, light tan head.
Aroma: Very dark malt, roasted, sweet.
Taste: Very dark malt, dark fruit, roasted. Very good!
Bought: World of Beer (Reston), 355 ml
Info: 29/10-2014","Fribourg, SWITZERLAND","CH-303"
2289,"2014-10-27",4.0,"Poured from the tap. Opaque, medium reddish brown with minimal beige head. Caramel, dark fruits, mild belgian yeast. Medium body.","British Columbia, CANADA","pictoman"
2289,"2014-10-24",3.2,"750ml bottle pours a translucent, deep garnet amber with some thin, ringing, creamy white head. Nose has plenty of candy, clove and loads of raisins, some boozy notes, hints of red wine, a little red pear. Flavor has candy sugar, some nice blood orange notes, some clove, some pepper notes, dates. Full bodied, lightly hot finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2289,"2014-10-21",4.3,"""i like this one better than St Bernadus Abt 12, which as of now is the #4 beer on the top beer list. a great Belgian brewed in NY...whod a thunk it. might be my favorite Belgian to date. deep, sweet (blended w cherry kriek) and very complex.""","Reno, Nevada, USA","slowrunner77"
2289,"2014-10-20",3.7,"Poured from a bottle. Sweet aroma and flavor.
Some alcohol esters mix well with the dark fruit and medium malt flavors.","South Carolina, USA","chinchill"
2289,"2014-10-16",3.9,"Pours dark brownish red with a sour & tartness on the nose. The taste is almost roasted like a stout even with some tobacco but with a light bitterness and alcohol wine finish. My impressions overall are bitterness, smokiness & wine, I dont taste any cherry. Good but not the best quad Ive had.","Harlem, Georgia, USA","Augdraught1981"
2289,"2014-10-16",3.8,"Orangebraunes Bier mit schöner beiger Schaumkrone. Geruch röstmalzig, dunkle reife Früchte, Karamell, würzig. Geschmack sehr malzig, süß, reife Früchte, Karamell, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2289,"2014-10-15",3.8,"750 ml bottle produced in March 2013. Pours reddish brown, substantial toffee head. My nose detects tart cherry, wood and loads of fruity esters. Taste is herbal, fruity, muted tartness, wine aftertaste. Super stealthy abv.","Ontario, CANADA","deepeary"
2289,"2014-10-14",4.0,"A very cherry aroma and taste. Pours fairly dark with a small head. Gets a little better with every taste.","louisville, Kentucky, USA","bubblehouse"
2289,"2014-10-12",4.3,"Julie thinks it is complex and good. However it is not great I think awesome Michigan states sucking

---Rated via Beer Buddy for iPhone","Ohio, USA","outlawskies"
2289,"2014-10-11",3.6,"11-12-13-14 flight. Rated for 2011. Hazy cooper color with off white head. Herbal taste with a dry finish. Very nice. 2012 version had an apple aroma and more acidic. 2011-2013 were hazy amber, 2014 more clear. 2011,2014,2013,2012 how I liked them.","Bavaria, GERMANY","sturmthis"
