"beer_id","date","rating","text","user_location","user_name"
1409,"2013-12-23",3.6,"Bottle into goblet. Hazy dark brown, faint whisper of a head. Sweet nose, suggests light brown sugar or caramel. Hoppier than expected in the mouth, with grapefruit and Pune notes n malt congee through in the middle some, and finishes with more hops n","West Hartford, USA","Slubgob"
1409,"2013-12-21",4.3,"UPDATED: MAY 3, 2017 Pours a dark brown clear color with glowing ember hints in it, and has a huge, fluffy eggshell head on top.

Smells of flowery grass, dried lemon peel and caramel. Its rustic bread maltiness defines the very inviting foundation in this, with an extra layer of herbal hops on top.

Very refreshing with a lively carbonation, countering sweet malts and dry hops and therefore establishes a very well working balance, disguising perfectly the higher octane level of the beer. 

Tastes of an aqueous softness which slowly develops whole grain bread, caramel, bakers chocolate and toasted nutshells. A split second after this becomes established, herbal, utmost dry hops hammer down on the palate. The immediate, uncompromising hop impact gets very well balanced by the cleaning effervescence and sweet toffee, creating a truly enjoyable drinking experience.

This is the Uerige Alt*2, featuring a remakable hop dryness, which you wont find in any other traditional german top fermented ale. This is far away from being a malt defined Dunkel, this here comes in to kick some butt. It wouldnt be a well crafted beer if despite its strong headed aporoach maintains a great easiness in drinking. Those two aspects combined together make up for a great beer.","GERMANY","aleigator"
1409,"2013-11-20",4.2,"Drank it side by side with the normal Alt from Uerige. This one is more my style, even if Alt isnt really my style at all. In any case, this one had more everything which can sometimes backfire, but in this case it made it better. Sweeter but more bitterness, more hop aroma, still a hint of fruitcake or something, but the other bits kinda balance it out. If I ever found myself in Dusseldorf, I would probably drink one or two of these before I started to think about Kölsch.","GERMANY","dudebun"
1409,"2013-11-01",3.8,"Bottle. This is a great beer. A real stylistic classic that is best enjoyed with roast meats and grainy mustard.","Maputo, MOZAMBIQUE","Imaena"
1409,"2013-10-22",3.1,"Bottle sample at a tasting at Rotems place. Thanks DSG. Pours red to brown with a nice head, aroma of black pepper, malt, honey and butter cookies, flavor of pepper, malt, dark bread and cookies, medium bodied","Ramat Gan, ISRAEL","zvikar"
1409,"2013-10-20",4.3,"On tap on Sticke Day. Pours a deep orange/brown color with a lofty thick tan cap. The smell is roasted malt, floral and citric hops and fruity. The taste is floral, roasty, with a sweet malt backbone. It has the above notes hop characteristics and some licorice coming through later while ending dry and slightly bitter. The body is light/medium and the carbonation is elegant and superbly done. A great altbier and especially wonderful when it is fresh from the barrel.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1409,"2013-10-15",4.4,"on tap at the brewery. The beer starts malty, nice hop aromas appear to the middle part, a great combination of floral hops with the malty Alt-character. The aftertaste is long, roasted malt, bittering hops and still floral hop notes together with the full bodied Alt-taste! Also slightly sweetish-fruity <br>
--> A great brew! 
14/13/13/14","Wuppertal, GERMANY","Erzengel"
1409,"2013-09-21",3.9,"February 2011. From bottle. Pours dark brown with a tan head. Sweet aromas of dried fruit, caramel and malt. Good balance and complexity.","Chester, Virginia, USA","Beergeek23322"
1409,"2013-09-19",3.4,"UPDATED: SEP 30, 2013 Packaging and Serving - Poured from a 33 cl bottle into a cristal plastic glass at Zerodue Beershop - Cecina, Italy 
Aroma - Fairly intense and little persistent. Strong malt aroma, caramel, figs, honey, little sourness. 
Appearance - Light hazy dark brown colour with beige creamy head. 
Taste - Smooth velvet beer with a little sour sensation. Ends with little bitterness, well balanced. 
Mouthfeel - Quite intense. Good carbonation. Medium body. 
Overall impressions - Peculiar beer, need some time to be appreciated completely. Very drinkable and well balanced. 
Food - Despite of the alcohol, is a good session beer. Good in combination with ragu pasta, lasagna, braised meat.","Castiglioncello","fraz"
1409,"2013-09-07",4.1,"This pours a muddy brown color with a slight beige head. The aroma is slightly malty but thats about it. It has a very interesting malt flavor to it. There are hints of caramel as well as a little sourness. Lot of unique, hard to describe flavors to describe, but interesting never-the-less.","Waukesha, Wisconsin, USA","Lemke10"
1409,"2013-08-16",4.1,"Creamy, dreamy, perfect. Llllove it! 
Alcohol makes itself known, . If i had the opportunity i wpuld drink this every day!!

---Rated via Beer Buddy for iPhone","SWEDEN","Boris4Life"
1409,"2013-08-04",4.1,"Pours dark brown with a medium frothy head. Aroma is raisins, brown sugar, caramel, figs, dates. Taste is caramel, figs, brown sugar, molasses, ripe fruit, raisins. Very good and very well balanced!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1409,"2013-07-13",4.2,"Bottled in the brewpub (@ Stickum). It pours out in a light hazy dark brown colour with steady creamy head and medium body. Nose of fresh aromatic hops and flowers. Taste of ripe nuts, spicy hops, coriander, grass, citrus fruits, light barley and nice honey. Really nice and easy to drink with a flowery and very light (in regard of its ABV) finish. Enjoyed it a lot and am looking forward to the next Sticke experience. One of the best beers of the day.","Reutlingen, GERMANY","McTapps"
1409,"2013-07-13",3.9,"McTapps und ich haben es also doch noch in das Stickum des Uerige geschafft und ich fuer meinen Teil wurde zumindest vom Sticke nicht enttaeuscht. Schwer im Volumen, dabei so sueffig wie mildes Pils. Erstaunlich. Und gefaehrlich. Mit hopfigen, manchmal auch blumigen Aromen, versehen, dazu leicht seifig und erfrischend. NICHT das beste Bier dieses Duesseldorfer Tages, aber ein hervorragendes.","Wanne-Eickel, GERMANY","MichaelAwesome"
1409,"2013-07-01",3.6,"Refrigerated flip-top 11.2 oz. brown bottle, bottled on April 2012, poured into a shaker. Pours clear dark amber with big beige head. Aroma is floral malt, medium/light body, medium carbonation, and some big bubble lacing. Taste is dark fruit and floral hops. Best alt I have had.","Charleston Area, West Virginia, USA","weihenweizen"
1409,"2013-06-22",4.2,"Bought bottle at the keg liqour store at $5.49/bottle. Good price for quality. Drank at 60 degrees. Poured dark amber with light amber tight nit bubbles the lingered for a long while. Strong winey taste but no killer notes. Very good beer.","","azzj97"
1409,"2013-06-06",3.5,"Draft at Moriartys. Clear dark amber. Nice refined bready taste. Step above the regular Uerige altbier. Only had a sample.  Need to have again.","Philadelphia, Pennsylvania, USA","NikkTwist"
1409,"2013-06-04",3.7,"RB Odense Early Summer Fun. Copper with a small white head. Rich malty aroma with biscuit and bread, dried fruit and tropical sweet fruit. Malty and fruity flavour with a yeasty hint, herbal hops and a quite bitter finish. A bit thin for what  the aroma is promising","Odense, DENMARK","Christian"
1409,"2013-06-01",3.9,"Bottle. Poured a darker hazy copper with a large, beige head of foam. Aroma has notes of fig and raisin on top of a hefty malt bill. Taste is sweet with lots of dark and dried fruits. Full bodied and thick mouthfeel. Very good.","Devola/Marietta, Ohio, USA","JStax"
1409,"2013-05-19",3.9,"Pours a dense, opaque rusty deep amber with a thinner beige head that, with a vigorous swirl, produces about a finger and half but settles down fairly quickly to a ring and film, leaving just a touch of soapy lace. Subdued yet nuanced nose of dark caramel, raisin toast, apricot, a little cherry pie, some light spice and herbal notes, and a touch of cellar. Quite sweet with some bitterness to help balance. Medium bodied yet rich, softer carb, slick, with a longer drying toasty herbal finish. A solid brew, well made, definitely requires some study, as it is not in your face. Good once in a while brew due to price.","North Central, Indiana, USA","574deadzone"
1409,"2013-05-10",3.3,"Bottle at home. Pour is deep amber with a frothy tan head and great lacing. Roasted caramel, slightly floral, earthy, bready, lightly grassy, dark fruits, grainy, and husky aroma. Taste is dirty, earthy, grassy, big caramel, light roast, bready, rye, and fruit peel with a medium bitter finish.","Denver, Colorado, USA","Steve_0"
1409,"2013-05-07",3.7,"Smak och doft av humle, malt, jäst med toner av karamell och vingummi. God sötma med bra efterbeska. Äntligen någon tysk som sticker ut.","Malmö, SWEDEN","Lilja"
1409,"2013-04-16",3.7,"Bottle at Beer Revolution in Oakland, poured into a long glass.  Opaque dark orange-brown with a creamy/bubbly head.  Lightly bitter, malty, smooth and tasty.  Also has sweetness and a hint of caramel.  Complex.  Pleasant light malt aroma.","Berkshire, ENGLAND","prawlie"
1409,"2013-04-14",4.1,"Bottle (within BBE). Brown, cloudy. Nose is strong malty, with brown soft nuttyness and a bit of sweet(malty)ness - somewhat reminescent of barley wine, but not as extreme or sweet. Body is medium full and a bit dry, with a good bitterness. Has a bit of woody/porty notes, nuttiness, brown malt flavours and even some light chocolate. Very flavourful brew.","FINLAND","jookos"
1409,"2013-04-12",3.4,"UPDATED: JUN 4, 2013 Trade with Culchiem. Thanks. Pours dark unclear amber- rather muddy with a small white head. It has been stading up in the fridge for a week. Nose is yeast and malts. Already a little scared with it not being entirely fresh or too yeasty. Baking yeast, dough, caramel , winegums and grass. Its smooth and full bodied. Yeasty bitter finish. Overall a bit disappointed as I really liked their Nicht Filtriert and regular Alt. Its too yeasty!","Odense, DENMARK","Dedollewaitor"
1409,"2013-04-10",3.4,"Bottle. Murky brown with a thin tan head. Aroma is mild malt and caramel. Flavour is slightly bitter fruity malt, some chocolate on a very dry finish. Texture is smooth velvet, soft carbonation.","Berlin, GERMANY","culchiem"
1409,"2013-03-29",3.6,"Bottled on 6-11 says 6% alc. Bottle opened with a POP! Pours a dark strawberry blond with floaties and rocky lasting head. Sweet malty aroma similar to a dunkel with a nice addition of herbal hops. The flavor is grainy semi sweet with a healthy barley kick and herbal noble hops with a drying flowery finish. Carbonation is filling making it a meal in a glass and brightening the murky grainy palate and lingering hop flavors. Sort of a dark German pale ale to reference something. Nice brew, very palatable and robust for the lower abv.","Raytown, Missouri, USA","freeofthoughts"
1409,"2013-03-27",3.5,"Clear red/bronw pour leaning toward red. Small short lived off white head. Aroma is sweet, caramel and malt. Taste follows aroma with bitter balanced in. Mouthfeel is watery than I expected.","Louisville, Kentucky, USA","AndyW68"
1409,"2013-03-11",3.3,"Bottle (330 ml). App. 1 year old. Dark amber with a small tan head and some lacing. Aroma of caramel, malt, noble hops, slight fruits and nuts. Taste is moderately sweet with some fainted spicy notes, caramel/malt, mineral, fainted hops. Thin to medium body. Good Altbier. Its probably better fresher though.","Quebec, CANADA","tom10101"
1409,"2013-03-07",4.3,"Sehr trübes Braun mit reichlich feinporigem Schaum. Ein lieblich süßer Malzduft nach Rosinen eines Christstollen vermengt mit grasig-harzigem Aromahopfen. Vollmundig und schwer im Antrunk. Die süßen Rosinen am Anfang weichen einer zunehmend trockener werdenden Würze mit Kakaonoten und Zartbitteranklängen. Der Abgang ist Uerige-typisch staubtrocken hopfendominant mit pfeffrigem Einschlag. Eine delikate Holzigkeit ist auch zu schmecken. Ein ausdrucksstarkes Alt für den Abend. Dat leckere Dröppke!","Köln / Cologne, GERMANY","Shaney"
1409,"2013-02-19",3.8,"Lovely looking German brew.  Nice brown body and pretty beige head.  Nose of malt and earth.  Tastes of earth, malt, light hops, woods, floral, very drying finish.","New York, USA","Jow"
1409,"2013-02-01",3.0,"UPDATED: FEB 18, 2013 19/I/13 - 33cl swing top bottle @ RBBWG 2013 - BB: 13/III/13 - bottled: 11/I/13 (2013-70) Thanks to Thirstybird for sharing the bottle!
Clear red brown beer, small off-white head, little stable, bit adhesive. aroma: caramel, toast, bit nutty, red lace candy, fruity, sugary. MF: ok carbon, medium body. Taste: little bitter, toast, hay, grains, stable, pretty dry. Aftertaste: some caramel, bitter dry hops, cocoa powder, very hoppy bitter ending. Probably tasted at the wrong moment though. Should have come earlier in the tasting.","Gent, BELGIUM","tderoeck"
1409,"2013-01-29",3.9,"Clear dark amber colour, white head. Malty aroma, hops, caramel, apricot, quite fruity, somewhat herbal. Bitter flavour, hops, lightly reminding of bile, sweet touch, caramel and fudge. Bitter finish, hops, light sweet lingering malts.
I like this one! Have to go one day to drink it fresh.
(From 0.5L bottle @ RBBWG II, Wilrijk 2013. Courtesy of Thirstybird. Thanks, Rian!!)","Baarle-Nassau, NETHERLANDS","Martinus"
1409,"2013-01-21",4.3,"Thx. to Thirstybird / Rian? Right? for this one. 50 cl. swintop bottle sampled @ RBBWG 2013. Total whalez bro! Pours burned sugar caramel. Smells very sweet, quite sugary, caramel, toffee and sweet herbs. Fuller than a lot of the similar German beers, caramel, toffee, toffee, dark fruits, plenty of brown sugar, malty, biscuit, generous spices in the back. Fuller than quite a few German lagers, slick. Fine brewsky.","Antwerpen, BELGIUM","77ships"
1409,"2013-01-19",2.0,"Sampled from bottle @ RBBWG. Slightly hazy red color with a small off-white head. Smell and taste malts, some alcohol, lightly grains. Not my beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1409,"2012-12-30",3.6,"12/30/12. Small flip-top bottle. Lightly hazed brown pour with a small tan head that cuts to a ring and laces lightly. Rich aroma of brown sugar and molasses with some dark fruits and bready grains. Lightly sweet flavor with more brown sugar, molasses, fruits, and breadiness. Rich and tasty.","Georgia, USA","drowland"
1409,"2012-11-18",3.9,"Pours brown with a off white head.  Aroma of malt, yeast and a bit of citrus. Taste of heavy malts and a nice bitterness.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1409,"2012-11-11",3.5,"Clean copper brown pour with a thin off white head. Nose is malt forward, biscuity with light grainy notes. Sweet and dextrinous and almost sharp.  Light bitterness and spicy hops.","Chapel Hill, North Carolina, USA","emacgee"
1409,"2012-10-18",3.6,"Bottle. Hazy brown body with a thick, frothy beige head. Aroma of light roast, caramel, bready malts, nuts, grass, raisin. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter with the bitterness lingering. Thin to medium body, watery texture, lively carbonation. Delicate balance, refined roasted malts. Great finesse.","Jasper, Indiana, USA","jcr"
1409,"2012-10-14",3.6,"330ml bottle at Bilbo Bagins. Pours a reddish brown color with a thin white head. Aroma is fruity, plum maybe, some pine hops. Medium on the palate with average carbonation. Flavor is sweet, malty, bready, caramel, pine hops, with a light bitter finish.","Milwaukee, Wisconsin, USA","sherm1016"
1409,"2012-10-11",3.6,"Really cool looking bottle. Pours a relatively clear ruby amber with a small pale head that leaves a small amount of lacing. Aroma is toffee, malt, fig, chestnut, plum, hint of wood. Light body but definitely some complexity on the palate, with a slight burnt sugar bitterness on the finish. Taste is burnt sugar, fig, chestnut, date, wood.","Vancouver, British Columbia, CANADA","GothGargoyle"
1409,"2012-10-11",3.5,"The beer pours a watery rootbeer color with pretty much no head. The nose has a funky malty wood smell with a sour undertone of red fruit. The smell finishes up with a spicy, boozy wooden barrel. The pallet is a bit watery with wood, spicy, hops, malt and finishes up with bitter hops on the end. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
1409,"2012-10-03",3.6,"Bottle from Knightly Spirits. Clear, deep amber pour with a large frothy tan head. Nose is sweet caramel malts, nuttiness, fig newtons, herbs and flowers. Flavor not as sweet as I was expecting. Modest caramel, more nuttiness, raisins and a floral, earthy bitterness. Lighter carbonation and a medium light body. Pretty solid and very drinkable.","Florida, USA","rbrazell"
1409,"2012-10-02",3.7,"Tap. Pours hazy brown with average, creamy off-white head; good retention and lacing. Aroma is toast and caramel malts, dates, figs, floral hops, and herbs. Flavor is balanced dark frui and dry, heavy malts followed by earthy hops (medium bitterness); dry, lightly hoppy finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1409,"2012-10-02",3.8,"Tap.  Pours clear dark amber with a medium, creamy off-white head, long retention with excellent lacing.  Aroma is spicy, herbal and pine hops with biscuit and straw malt and a clean lager character.  Flavor is heavy hops and bitterness, supporting malt and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1409,"2012-09-24",2.9,"important beer, brown red, light hazy. aromatic high fermentation with complexe aroma. fruity and strong malty. full body, alcolic. very interesing tradition from dusseldorf.","ITALY","birrabona"
1409,"2012-09-02",3.8,"4 oz pour at Radio Maria. Amber color with light malt taste, hop is not excessive. Dry finish. Very drinkable. 

---Rated via Beer Buddy for iPhone","","jonhall"
1409,"2012-08-25",3.6,"Bottle. Opaque deep brown pour with a monster light tan head. Bready, toasty malts dominate this one, good heft on the palate with a bit of carbonation zing. Very nice brew - rich and enjoyable.

Rating #2900.","Plymouth, Minnesota, USA","BVery"
1409,"2012-08-23",3.8,"Enjoyable. Bready malt aroma and a dark amber head with a thick white foam that took a while to dissipate. Medium bodied palate with lower carbonation. It had a very different malty presence in the taste that might  have had some spice. Hops were barely discernible. Not a common style for me and a pleasant surprise.","The Colony, Texas, USA","kevinator"
1409,"2012-08-16",2.6,"aroma is of carmel malt. appearance is very dark brown almost black. taste is medium body strong dark malts and hops flavors","Moorestown, New Jersey, USA","ffaoe"
1409,"2012-07-29",3.8,"Bottle at Queens Kickshaw. Darkest red-brown. Dark honey malt body. Spicy mead, honey. Dry sweet tobacco. Very tasty, something unusual too.","Seattle, Washington, USA","luttonm"
1409,"2012-07-20",4.3,"Very nice malt and hops easily  drinkable so nice.  wet thin alt bier, hop/malt aroma adn flavor. Overall really nice rep for german bier, good stuff","USA","BlackEyePA"
1409,"2012-06-26",3.1,"Dark brown. Nose was of carmel. Taste was carmel candy, grainy, touch of sour. Very refreshing, virtually no harsh bitter tones.","Baden-Baden, GERMANY","kevnic2008"
1409,"2012-04-24",3.9,"Tall thin brown flip-top bottle obtained at the 2010 Pre-ZBF near Brugge. Poured into a Frankenheim Alt glass (twice) in March 2010.

Lovely looking beer, redwood colour, clear on the first pour, clouded on the second, both pours had a well formed foaming head of tan coloured bubbles.

Malts hit the nose, roasted, toasted, but not burnt.

The malts carry on into the taste, rich and almost creamy, the 6% ABV is also evident within the flavour and adds that something extra some of the lesser Altbiers lack in body and depth.

Very, very drinkable and pleased Ive at last had one of these famous beers. Ive drank at the brewhouse a few times, but many years ago and sadly never when the Stike was on.","Shropshire, ENGLAND","BlackHaddock"
1409,"2012-04-18",3.8,"Nice dark alburn pour. This is not a palate crushing - definitely on the subtler side. Rich, toasty and full, though not bustling with distinctive flavours. Some butter scotch, caramel, oak and raisin and nuts, its a lovely old ale. The hops come through on the aftertaste - and the burbs! Definite cooler weather sipper.","JAPAN","jonno"
1409,"2012-04-02",3.7,"33cl bottle in a shaker.  Pours ruby/dark brown with a lacy, beige head.  Aroma of caramel and nutty malts with a good amount of bitter hops.  Flavor the same with lots of malts and hops.  Average texture.  A really good German beer.","Connecticut, USA","jkwood04"
1409,"2012-02-17",3.0,"Pours a hazy, dirty reddish brown color with a creamy white head.  The aroma is caramel, dark fruit, and earth hops.  The taste is malty with just a hint of sweetness, earthy and herbal hops, light to medium bitterness.  Good carbonation.  Not bad.","Indiana, USA","hollardustin"
1409,"2012-01-12",3.5,"A sweet smell, but not very sweet on the tongue. This is not a favorite style of mine, but I enjoyed this. Very drinkable. Maybe too drinkable considering the price. I would have like some more complexities.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","CowboyKatana"
1409,"2011-12-18",3.2,"330mL bottle, side-by-side with Doppel Sticke, pours a very murky dark brownish orange with a small ring of off-white head. Aroma of caramel malts, wet bread, lager yeast, toasted nuts and some dark fruits. Flavour is quite nutty, woody and a bit herbally - wet bread, toasted nuts, some slight caramel notes, some dry fruit and some slight floral notes. Finishes dry, semi-bitter, bready and nutty - medium astringency lingers. Quite good, though I dont understand the hype on this one.","Vancouver, British Columbia, CANADA","mcberko"
1409,"2011-12-02",3.8,"Bottle 50cl, from Quack-duck thanks a lot ! A clear amber-red beer with good head and lacing. Nose is malty and caramel like. Aroma is malty, toasted, caramel and nutty / coconut notes, medium sweet, nice hops bouquet, floral, chocolate notes, dry fruit hints, long bitterness on aftertaste. A great Alt bier, thanks very much Stephan.","Strasbourg (Alsace), FRANCE","jaghana"
1409,"2011-11-24",3.5,"murky brown, slightly sour, a tad smoky, heavy medium body, long finish, a wee sticky","Kansas City, Missouri, USA","KapitiCritique"
1409,"2011-11-22",3.5,"11.2 oz, bottled 01/11.  Poured into a Captain Lawrence snifter and got a nice coconut white head atop clear garnet brown.  Nose is sweet, nutty; maybe pecans, caramel and molasses; even some stewed prunes in there.  Taste is a letdown after the malty subtleties of the aroma.  Watery caramel and muddled grassy bitterness finishing with black pepper.  Could be okay for a few pints.","Media, Pennsylvania, USA","TheEpeeist"
1409,"2011-11-04",4.0,"Bottle from pivnizub, děkuji. Dark amber color with small beige head. Aroma of dried red fruit, flowery hints, caramel. Taste, starts as little bit as medicine, then continues with caramel, malt, some brandy like hints. Long bitter, alcoholic finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
1409,"2011-10-30",3.4,"50 cl bottle, rated on 19.10.2010
Brown-orange colour, murky. Aroma has solvent, some berries typical to Danish ales and some pineapple-like fruit. Flavour is sweetish with malt and Danish berries. The berries and solvent do disturb a bit, but this is still somewhat interesting.","Tampere, FINLAND","laiti"
1409,"2011-09-13",3.8,"Kräftiger röstmalziger Duft mit leicht weinigen Zügen. Röstmalziger Start . Mitte schokoladig-malzig mit weinartigen Zügen. Malzig und bitter ausklingend. Einfach nur gut.Test vom 5.6.2010, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
1409,"2011-07-27",2.8,"bottled. pours dark brown amber with an interesting light tan/gray head. aromas of earth, toast, and ripe pit fruit. mildly sour. flavor are subdued,with and earthy is has a small bite and slight sweetness. a rather interesting beer.  medium bodied with a slick tongue feel. it has a lasting bitter earthy fninsh.
just ok","Kansas, USA","beerdad"
1409,"2011-07-14",4.1,"Aroma is very similar to a bitter only nuttier, just like the general description of altbiers.  The flavor is fruity and malty, with almost an earthy or coffee-like flavor to it.  Not very familiar with altbiers although this was a very good ale regardless.","Quad Cities, Iowa, USA","wlajwl"
1409,"2011-06-30",3.4,"Light amber pour. Nice caramel note up front, some fruitiness, and bread. Flavor is sweet, caramel, light hops. Pretty good stuff.","Scottsdale, Arizona, USA","daknole"
1409,"2011-06-21",2.7,"RBESG 2010, bottle at Brasserie 4:20Hazy red-dark amber color. Initially the aroma is puckery, then some malt, hop, oxidized malt. Flavor of mildly roasted malts, light black malt; dry and dusty; medium bitterness, deriving from the roasted malts too. Not good.","Vancouver, British Columbia, CANADA","fiulijn"
1409,"2011-06-17",3.5,"Picked this up at State Line in Maryland. Served in a Mikasa tulip. Currently the #1 Altbier. Review #3000.

Pours a fairly-hazy dark tawny-mahogany with a thick off-white head that lasts for awhile and leaves quite a bit of lacing behind. The nose brings forward a good amount of bread crust and some earthy hops. Dry malt and a slight bit of roast. The flavor brings some light malty toasted character and some bread crust. Along with that, theres some earthy hops and an accompanying dryness. Light caramel character in there as it warms more, though the earthy hops really begin to take over, especially with the bitterness in the finish. Medium body and lighter carbonation. Really nice example of the style.

Serving type: bottle

Reviewed on: 06-15-2011",", Illinois, USA","Thorpe429"
1409,"2011-06-05",3.6,"(bottle) deep copper/brown with tan head and nice lace. Aroma of sweet malt. Flavor is sweetish malt, caramel, with some solid hops (pine/resin) in the finish.","Manchester, Missouri, USA","kwoeltje"
1409,"2011-06-01",3.2,"Bottle. Copper/brown with a creamy light beige head. Aroma is herbal and malty with some caramel and a light metallic scent. The flavor is slightly sweet bready malt with some mild hop bitterness and a bit of a mineral finish. Medium body with average to low carbonation and a soft mouth feel. Pretty good beer for the style, just not my favorite style.","Anchorage, Alaska, USA","savnac"
1409,"2011-05-29",3.3,"Not a big fan of this one.  Almost just a generic german beer. Light hops, good carboniation.  Light malt aroma, sweet flavor.","Taft, Tennessee, USA","Itzjerm"
1409,"2011-05-28",3.3,"330ml bottle. Pours brown with amber highlights, the head is off-white and dissipates quickly. I get a very nutty/fruity hit on the nose with a little bready note. Theres a nice lemon quality there too. Those nutty and fruity notes stay on the palate with a good crisp bitterness in the finish. Theres an off quality in the back end of the finish that takes away from the whole experience.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1409,"2011-05-05",3.7,"Bottle shared by my brother. Clear, yet chunky amber/copper pour with a medium tan head. Aroma of caramel, toffee, grain and some noble hops. Flavor is toffee and caramel with a dry hop finish and a touch of fruit.","Capital City, Ohio, USA","JaBier"
1409,"2011-05-04",4.1,"Würzig-hopfiger Antrunk bei ausgiebigem Malzunterton. Dieser weitet sich nur wenig aus, da der starke Hopfen intensiver wird und kaum etwas Anderes zulässt. Passend bitter, mittelstark, inspiriert durch den Hopfen. Ungemein hopfig-würziger Abgang, voll und komplex. Lange anhaltend. Speziell!13/12/13/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
1409,"2011-05-01",3.5,"Bouteille achetée à Brulington et partagée avec Patrick. Swing-top de 11,2 oz. Cette bière est cuivrée foncée à la limite du ambrée, je nai pas aperçue de mousse. La bouche est bien maltée avec des notes de caramel et une touche grillée. Les houblons nobles offrent une belle touche aromatique. Le liquide prend de lexpansion en bouche. On retrouve les notes grillées du nez et bien sur toute lamplitude des malts. La finale est toute en caramel.","Longueuil, Quebec, CANADA","rodenbach99"
1409,"2011-04-27",3.7,"Le liquide a une couleur cuivrée.  La belle petite tête mousseuse manque de ténacité.  Le nez détecte des notes grillées, du malt caramélisé et quelques fruits avec des effluves peu intenses de houblons nobles.  Au goût, les saveurs des houblons sont plus affirmées et permettent une amertume agréablement et justement touchée par la douceur des céréales maltées.  En bouche, le liquide a un corps moyen avec une effervescence normale et une texture douce.  La finale me semble bien adéquate, entre le malt doux et lamertume des houblons.  Bonne bière.","Candiac, Quebec, CANADA","SlovakSniper"
1409,"2011-04-27",3.6,"330 ml bottle. From bierkompass.de.
Dark reddish brown colour with small off-white head.
Caramel sweetness, molasses and mildly roasted malt in aroma.
Dark fruits, caramel malt and bitter hops in flavour.
Very good and interesting Altbier.","Tampere, FINLAND","rosenbergh"
1409,"2011-04-13",3.3,"Bottle @ home. Somewhat hazy, orangish amber appearance with a big foamy, tan head. Notably more hoppy than other Altbiers. Medium piney hops and a sweet caramel malty nose. Earthy, piney hoppy flavor on a quite sweet caramel malty flavor with some nuttiness. Much more aggressive flavor than the typical Uerige Alt. Somewhat hoppy bitter, dry finish. My least favorite of the Uerige Alt, Doppel Sticke, and this one.","Fort Collins, Colorado, USA","adnielsen"
1409,"2011-03-27",4.0,"UPDATED: APR 27, 2016 Quite nice. More malty and less hoppy than the regular Alt from this brewery.  Almost some dopplebock qualities. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1409,"2011-03-25",4.0,"Bottle (fancy 33 cl swing-top) from Biercompass.de. Shady dark copper, medium tan head. Intense malt aroma with red berries, fudge, and butterscotch, along with herbal and grassy hops. Meidum bodied with soft carbonation. A touch of sweetness initially, followed by a dry finish with lingering finish. A very interesting and tasty beer, becoming just a tad cloying after a while.","Göteborg, SWEDEN","ekstedt"
1409,"2011-03-14",3.9,"On tap a the braurei (only 2 days per year, so I was lucky to be there on that date!). Wow! So tasty, nutty, malty, very good mouthfeel with a lot of earthy hops. Incredible beer when its fresh! Soft carbonatation and unfiltered helps to get all the flavors. This beer is a must for any altbier lover!","Québec, Quebec, CANADA","AGB"
1409,"2011-03-14",2.4,"Bitter basement of flavors and a little sour. Medium with cough drop aroma. Be careful opening this one it will erupt out of the bottle if your not careful.","Michigan, USA","mxtur"
1409,"2011-03-11",3.5,"Brown beer with medium and beige head. Taste is full of malts, dark malts, fruitness and some syrup like sweetnes and red berries, maybe hint of chocolate and bananas. Taste is surprisingly quite fruitfull at the beginning, then malty, dry woodness and dry, slightly dusty aftertaste. Medium bodied and nice to drink. Aromatic, malty beer with enough of interesting nuancees, great aroma, nice beer.","Kaarina, FINLAND","TET"
1409,"2011-03-07",4.3,"Bottled. Poured dark amber in colour with huge fluffy beige head. Served in Ueriges alt bier glass and leaves a nice lacing on the glass. Sweet malty aroma along with some hoppyness. Flavours of malt, bread and lots of hops. Nice semi-dry and hoppy aftertaste.","FINLAND","RexTalionis"
1409,"2011-02-27",2.5,"Appearance:  medium cola brown, a one-finger beige head that quickly shrinks, no lacing.  Aroma:  malty with toffee notes, old leather and sauna, caramel and molasses.  Taste:  sweet brown bread with sugary cinnamon, caramel, and a bit of metallic hoppyness	nearly nonexistent.  Notes:  Flavors and aromas were nice, but I found the palate flat and watery.","Maryland, USA","JDBaker11058"
