"beer_id","date","rating","text","user_location","user_name"
1113,"2015-01-03",4.1,"Bottle @ New Years Tasting, courtesy of kermis. Pours a hazy orange beer with a small white head on top. Aroma of barnyard, horse manure, dusty blankets. Flavor is medium sour, slightly yeasty breadyness in there, fruity and has some vineous characters in the back. Great complexity going on here, even after the age.","Den Haag, NETHERLANDS","MrHangover"
1113,"2015-01-02",4.4,"Bottle shared at The Hague New Year Whale Session. Pours very hazy amber with an off white head. Aroma is super funky, major barnyard and manure, grapefruit, citrus, orange. Still pretty fruity but the funk is awesome. Flavour is light sweet and moderate acidic. Medium to light full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1113,"2014-12-27",4.1,"Bottle @ Aarhus tasting. Hazy orange with an off-white head. Aroma is sweet, malty, grapefruit, wood and bretty. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 271214","Beder, Aarhus, DENMARK","Rasmus40"
1113,"2014-12-27",3.9,"Pours hazy golden with a fading offwhite head. Aroma of light sourness, malt, yeast, brett, wood, light sweetness, light vanilla, wine barrels. Flavor is light sourness, light malt, oak, bretty, fruit, wine barrel, grapes. Medium body, average carbonation, light bitter finish. 271214","Hasselager, DENMARK","Camons"
1113,"2014-12-27",4.0,"Bottle. Hazy amber with small off-white head. Aroma is malt, baking yeast, fruit, oak, little sour and spicy. Flavour is malt, baking yeast, little sour, oak, wood, little sour, medium dry, little lemon, little leather and medium bitter.","DENMARK","chrisv10"
1113,"2014-12-27",3.9,"Bottle @ Højbjerg juletasting. Nice head with good duration. Color is golden. Aroma and taste are fruits, brett, yeast, citrus, white wine, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1113,"2014-12-27",3.7,"Bottle. Creamy White good mostly lasting head. Dark yellow colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter sour finish. oily palate.","Randers, DENMARK","HenrikSoegaard"
1113,"2014-11-14",4.4,"Bottle, thanks so much Mike for busting out the heavy hitters last night. Glad to finally revisit this after nearly 2 years. Aroma is mega grapefruit rind, overripe tropical fruit, lots of lime, pink grapefruit pith, subtle oak, RUSTIC, dusty earthy brett. There is noticeable funk, but grapefruit and lime are the dominate aromas. The beer pours cloudy amber/orange with fizzy off white head that sizzles out pretty quickly. Taste is dominated by grapefruit rind with moderate bitter quality towards the end. Lime is present as well, with fruity brett, overripe fruit funk, tangerines, oak tannins. The body is light, with medium-high carbonation, dry bitter finish, medium astringency. Aftertaste is pepper, grapefruit, melon and faint wine. Overall, the brett, fruit and oak work very well together with extreme depth, but I am surprised to see this beer have bitterness to it after almost 2 years. The bitterness seems a bit overpowering to the delicate nature of most Hill Farmstead farmhouse beers, but still stupid good.","Oakland, California, USA","birdmachine"
1113,"2014-11-14",4.7,"Bottle with huge thanks to Reynolds314! Shared with friends. Pours clear amber, cloudier toward the sediment. Medium off-white head that sticks around and leaves nice lacing. Aroma is Brett, very citrusy - tangerine and lime. Light tart, light funk, light bitter, lots of citrus, grapefruit, tropical limes (if there is such a thing), a bit of dustiness and pepper as well. Medium body, medium carbonation. Hella good.","Sunnyvale, California, USA","bytemesis"
1113,"2014-10-29",4.3,"In short: A complex and highly drinkable amber ale with superb farmhouse-funk character. Excellent wild ale.
How: Bottle 375ml, twice, one bottle fresh and one bottle 10 months old, different beer, I preferred the dryer aged bottle that Im rating here.
The look: Cloudy glowing amber body topped by a small white head.
In long: WARNING: My aged bottle was a moderate gusher. Nose is moderately wild with a farmhouse bretty character that is very much barnyard. Aroma also has tropical fruits and some fun aged cheddar undertones. In mouth the beer has a medium+ body size, a texture that is somewhat chewy-doughy, a lively carbonation with very soft bubbles, an overall very comfortable mouthfeel. The aged bottle was less fruity and juicy (pardon the pun) than the fresh one but I loved its dryness and the stronger farmhouse character. This one doesnt seem to be developing the signature tartness of many other HF wild beers, this is a pure wild ale, not your usual Sour/Wild Ale by ratebeer standards, nothing sour here, this beer is actually quite sessionnable. I drank my last bottle of Juicy and now my heart is broken I repeated for a third time to the man who kept saying sir, this is 911, whats your emergency?.","Montreal, Quebec, CANADA","Glouglouburp"
1113,"2014-07-28",4.3,"Bottle thanks to Gibson. Pours a cloudy orange with small off white head that diminishes quickly. The aroma is strong yeast, apricot, brett, papaya juice. Thin mouthfeel with nice crisp fruit, funk, brett with light dry finish. Easy to drink, very impressive.","Houston, Texas, USA","djd07"
1113,"2014-07-11",4.2,"Bottle at home, shared with and thx to Mathieu87.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: fruity, hoppy, older hops, rather sweet, some lemon.
TASTE: fruity, very fresh, hoppy, sour, some wood. Very nice!","Gent, BELGIUM","PriorL"
1113,"2014-07-05",4.0,"Tasted under less than ideal circumstances B.C.""H."", fully hazy orange-brown beer. Acidic nose, with even a touch of acetic - if fleetingly. Pear juice, maltsyrup, cookies or waffles in syrup; then fruit, maybe strawberry or blue grape. Sweetish with a faint sourish edge. Mainly fruity flavours, but very difficult to imply any specific fruit. Vinous - the wine barrels coming through. Flat, but that might be attributable to the circumstance. Slightly (fruit?)slick. Pharmaceutical/mannah in the aftertaste. Very nice - big thanks to Mathieu!","Ursel, BELGIUM","JorisPPattyn"
1113,"2014-06-07",3.3,"375ml bottle.  Big thanks to Dany for hooking up this impossible to land beer.  Sampled against a stellar lineup of sours.  Peppery. Slightly lemony. Saison-ish. Not impressed after the rest of the lineup.","Illinois, USA","rxeight"
1113,"2014-03-09",4.0,"38cl, new exclusive American brew Anno 2012, with Brettanomyces, thx alot to my German friends for sharing!, very complex sour brew, fruity/woody and slightly vinous/bitter, very balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
1113,"2014-02-09",4.1,"Pour is copper orange with a thin tan head that dissipates immediately. Nose is fruity, light hints of brett and some peppery yeasty notes with some malt lingering in. Lots of mango and tropical fruit. Taste is sweet and fairly bright. Brett is underneath but a hint disorganized. Lots of mango and pineapple. Tropical fruits with the Brett and notes of muddled malt trough the finish. Body is light with very strong carbonation as semi dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1113,"2014-01-11",4.1,"Bottle with adnielsen. Pours a slightly hazy orange. Tart citrus, dry, really nice funk. Very solid beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
1113,"2014-01-11",4.2,"Pour out of 375 mL bottle, hazy orange pour with white head, aroma brought notes of melon, lemon, grass, vanilla, nice biscuit, bready notes, very nice smelling, Taste is a mix of lemon, melon, hints of white fruit into some peach, slight earth, spice, finishing fairly dry, slightly sweet. Delicious.","East Lansing, Michigan, USA","arminjewell"
1113,"2014-01-11",4.1,"Bottle @ Armins house, courtesy of lukaduke. Thanks! Pours a murky orange appearance with an off white head. Spicy herbal, a touch dank, melon, tropical fruity, bright fruity aroma. Fairly sour, melon, cantaloupe, pineapple, juicy pretty, lemon, oaky flavor that finishes pretty dry and tropical. Good.","Fort Collins, Colorado, USA","adnielsen"
1113,"2014-01-11",4.1,"Bottle shared by LeninCat @ Armins - thanks! Big hoppy and tropical fruit and funk in the nose. Hazy yellow pour with a nice white head. Taste is really nice - refreshing, bright, hoppy and just a bit of tartness and bitterness in the finish.","Twin Cities, Minnesota, USA","Bacterial"
1113,"2014-01-11",4.2,"Bottle. Thanks to adnielsen shithead for sharing. Pours a golden color with white head. Melon, tart, hoppy, citrus flavors. Nice fruity tart beer.","Charlotte, North Carolina, USA","jcnielsen"
1113,"2014-01-11",3.8,"Bottle. Medium orange pour, quickly dissipating carbonation with an aroma of bitter orange. Flavor is slightly muted bitter oranges and nicely bitter on the aftertaste.","Eden Prairie, Minnesota, USA","DalzAle"
1113,"2013-11-28",4.5,"A- pours a hazy golden yellow with a delicate white head that dissipates quickly. Virtually no lacing. S- fantastic pineapple, grapefruit, grass, sweet cream butter, oak, musty/dank New England farmhouse, wool, lemon, white wine grapes, herbal spices, coriander, astringent, and manzanita blossoms. M- light sticky body with a dry, sweet and sour medium palate. Bright carbonation. T- pineapple and grapefruit are strong, wild and pleasant up front. Malts, melon and brett throughout. Oak, must, herbal spices, white wine in the dry middle. Stone fruit supports. Long bitter ending is lemon zest, grapefruit, white pepper, zinc, cheese funk. Great beer for Thanksgiving dinner.","San Francisco, California, USA","deekyn"
1113,"2013-10-28",4.5,"Bottle. Oteyj you are the man. Stunning opaque peach colored pour with a giant fluffy white head. Nose and flavor are outrageous; legitimately ridiculous. Apricot, mango, blood orange, lemon, cheesecloth, horseblanket.... the list goes on. An awesome combination of fruit and funk. Hill Farmstead saison/barrel program at its finest.","Seattle, Washington, USA","craftycarl21"
1113,"2013-10-16",4.5,"bottle thanks to my brah tom10101. pours hazy and glowing golden orange with a very nice white head, good retention and lacing. juicy fruits - no, not the gum, tropical guava, loads of mangoes and melons, peppery and dusty bretts, very nice lightly acidic profile, bit of cheese and sweetness, bitter herbs and a bit of grass. bright carbonation, light to medium body - oily and juicy - did i just use that term again? yes because this beer is all about juiciness, finishes herbal-floral-citrusy and relatively dry bretty and astringent. perfect mouthfeel. truly enjoyed this gem! hf at its best! its like having little mimosa, for those who have had the opportunity and privilege to taste both!","Québec, Quebec, CANADA","czar"
1113,"2013-10-14",4.5,"A: Hazy Orange Hue, Passes Some Light, White Head Ring, Some Lacing

S: Chardonnay, Tropical Fruit, Oranges, Pineapple

T: Yeast, Grapefruit, Orange Rind, Papaya, Mild Chardonnay

M: Decent Carbonation, Light to Medium Bodied, Lightly Sweet, Lightly Bitter

Overall, a truly solid beer with bright fruit flavors from the hops.","North Tonawanda, New York, USA","merc7186"
1113,"2013-10-08",4.5,"500th rating in 6 years (I am so lazy). Should be rating 5000. Poured into my Hill Farmstead tasting glass. Pours a hazy golden orange with a nice pure white head. A combination of the micro flora and hops lend this beer and amazing dank citrus aroma with plenty of barnyard funk. I really wonderful use of bacteria and hops. great beer!","Lynnfield, Massachusetts, USA","VikingHammer"
1113,"2013-10-01",4.7,"Bottle opened 6/22/13, poured into a HF taster glass.

A-Upon opening, this one is a bit of a gusher. Nothing bad, but if I hadnt started pouring the beer would have gone all over the table. It pours dark copper verging on red with effervescent carbonation running throughout the beer. It is very cloudy from some yeast sediment that got kicked up from the gushing bottle. A two inch fluffy white head falls a little over the first minute, but remains on top of the beer throughout the entire glass. Some yeast sediment settles at the bottom of the glass.

S- Lactic acidity as well as brett is apparent on the nose. Grapefruit and citrus is also there, although I cant tell if it is from the hops or bugs. There is a very interesting barnyard/musty note as well, most likely from the brett. 

T- Up front is some phenolic brett, although right away the flavor is dominated by a grapefruit juice like flavor that immediately dries everything out. There is a tiny bitter note on the end, although with the complexities in this beer, it is easy to miss. 

M- It starts out extremely effervescent, with high carbonation, but not over the top. There is medium body that sits right where I want it for a beer like this- not too over the top, but still apparent enough. After you swallow, your mouth is immediately dried out, and without another sip will remain that way for quite a while! This beer encourages you to keep drinking it. 

O- Incredibly complex beer from start to finish. I was expecting more hop flavors, but It seemed like the bugs have really taken over on the flavor front of things, making for a very interesting wild ale. The only real fault I see with this beer is that I dont have another to age out and see how it develops over time.","","justforrazors"
1113,"2013-09-12",3.9,"Notes from Saturdays tasting.
Aroma is fairly hop forward with lots of citrus and lighter notes of tropical fruit, melon and white grapes. Faint phenolics and light oak character.
Pours a cloudy orange with a thin white head that shows average retention and light lacing.
Flavor is fairly juicy with moderately high tropical fruit and citrus juice. Lighter notes of melon and white wine. Moderately high bitterness. Faint phenolic yeast character.
Mouthfeel is medium light bodied with medium carbonation. Noticeable light hop astringency and medium low alcohol warmth. The hop astringency could be attributed to the fact that this was the first hoppy beer of the evening and a bit of a shock to the palate.
Overall a fairly enjoyable beer, but also one of my lesser enjoyed beers of the evening. While I thought the flavors all worked together and the beer was indeed juicy, I feel like we have moved away from the delicateness that I find so enjoyable about the Hill Farmstead beers. Its almost like the hops hid all my favorite parts of Seans beers.","Oakland, California, USA","ineedbeer"
1113,"2013-09-08",4.4,"Bottle shared at Collected Works tasting. Cheesey lactic notes in the nose, passionfruit and lemon, sour fruit melding well with the classic blast of tropicalia thanks to Nelson. Grapefruit soda flavor, lemongrass and lemon verbena, killer bitterness. A quite ambitious beer executed perfectly.","San Francisco, California, USA","illidurit"
1113,"2013-08-23",4.1,"Damn good saison here. Amost a year old, hops have faded a bit but still getting the citus and bitterness. Sour, tropical fruit, lots of brett, oak, white wine, lemon, white grape and some spice. Very complex. I notice something different with each sip. Deadly stuff. I can only wish i tried this fresher. Shared with my wife to celebrate the babys 8 months.","","Johnsense"
1113,"2013-08-23",4.0,"Bottle. Pours a hazy orange color with a small white head. Has a fruity peachy hoppy bretty aroma. Fruity sour tart peachy hoppy flavor. Has a fruity sour tart bretty peachy hoppy bitter finish.","Malmö, SWEDEN","anders37"
1113,"2013-08-12",4.1,"Bottle at Papsøs - Thanks. Cloudy golden - white head. Lovely fruity and bretty aroma, citrus, acid notes, nice hoppy, wooden notes, dryness, light malty, tropical fruits, light notes of grapes, lovely bretty taste. Fantastic balance and high drinkability.","Frederiksberg, DENMARK","Theis"
1113,"2013-08-11",4.2,"Bottle. Hazy gold pour with a slice of white foam. Aroma is quite hoppy, I was a little (pleasantly) surprised considering it has been released a while ago. Very fruity, tropical and citrusy, fruity white wine notes with a hint of that brett and oak. Taste is fruity but with much more brett character, tart but not sour, passion fruit and sauvignon blanc. Palate is med bodied with light carbonation, but still quite refreshing. Yum.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1113,"2013-07-23",3.8,"Bottle.
Hazy golden coloured with a small white head.
Fruity aroma of hops, pine needles, citrus peel and brett with notes of basil.
Fruity flavour of hops, citrus peel and brett with acidic notes.
Tart finish.","Frederiksberg, DENMARK","joergen"
1113,"2013-07-20",4.2,"Shared with timfoolery. I thought this would be extremely fruity from the name, but it was more subtle and very well balanced. Grapefruit, lemon zest, brett, and the New Zealand hops work well in this. Great beer!","California, USA","vvesside"
1113,"2013-07-20",4.0,"37.5 cL bottle. Pours hazy orange with a small white head. Aroma is bretty, grapefruity and peachy. Smooth fruity, tart and citric. Solid bretty and grapefruity. Bitter and lingering fruity finish. Smooth.","Copenhagen O, DENMARK","yespr"
1113,"2013-07-20",4.0,"Bottled. An unclear golden beer with a yellowish head. The aroma has notes of brettanomyces, black pepper, peaches, oranges, and spicy hops. The flavor is acidic with notes of brettanomyces, alcohol, peaches, black pepper, and spicy hops, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
1113,"2013-07-20",4.2,"Bottle. Pours hazy golden with a creamy white head. The aroma is loaded with fruity notes along some brett. Passion fruit. The flavor is highly fruity and has some acidic notes. Juicy indeed!!!

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
1113,"2013-07-20",4.1,"cloudy orange, small white head.
very nice yeasty and slightly wild yeasty spicy aroma, notes of citrus. flavor is wild yeasty, citrussy, fruity, dry sourish, saison, wood?, one of the very best saison beers i have had.","Copenhagen, DENMARK","Pinball"
1113,"2013-07-16",4.5,"37,5cl. Trade with AdamJackson. Cheers. Pours slight unclear Golden with a frothy White head. Nose is Brett, Wood and fruit. Tart and dry fruity flavor with massive Brett , Wood , Wine,  orange and citrus lingering. Complex and balanced. Quite some hops as well. Perfection!","Odense, DENMARK","Dedollewaitor"
1113,"2013-07-14",4.3,"bottle at chopkofest pours medium amber, lots of citrus, lemon and orange peel. slightly tart and puckering. finishes slightly dry.","Saint Johns, Florida, USA","UDBeernut"
1113,"2013-07-13",4.2,"Bottle from HF trade. Aroma and flavor of citrus, mostly orange and grapefruit. Definitely fits the name, but I was expecting more fruity flavors. Despite this, an excellent, excellent beer!

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
1113,"2013-07-13",4.0,"375 ml from Timfoolery, citrus flavor, sour aroma, slightly cloudy, blanket at the end. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
1113,"2013-07-03",4.0,"Bottle 37,5 cl. Pours a hazy, pale amber with a smallish, off-white head. Thick, Bretty nose with quite some grapefruit zest thrown in. Medium body, an initial sweetness and then again loads of Brett, sulphur, sour grapes and again zesty citrus. Ends dry and more bitter than really astringent. Complex yet very drinkable. 030713","","CloakedDagger"
1113,"2013-05-27",4.1,"Bottle in trade. Pour is hazy copper with a large white head. Aroma and flavor with notes of faint funk, light hop, light fruity sweetness, and a touch of wood. Very refreshing and easy to drink.","Iowa City, Iowa, USA","beernbourbon"
1113,"2013-05-11",3.6,"17th April 2013Stouts III Tasting. Big thanks to my Hill Farmstead pusher - Leighton. Cloudy amber beer, little white head. Palate is light and a little crisp, semi dry. Strong floral start and then a little tangerine peel and subtle wine and wood. Finishes dry and a little bitter. A curious beer but tasty.",", Essex, ENGLAND","madmitch76"
1113,"2013-04-28",4.5,"transparent gold, puffy white head. Dusty nose is bright, lightly acetic, peach. Salty, bright flavor is heavy citrus in tangerine, strong lactic presence. light aspirin through the end. Lightly under carbonated body, bit of lactic. Reminds of Deviation without the control.","Baltimore, Maryland, USA","MrChopin"
1113,"2013-04-23",4.2,"12.7oz bottle in a Hill Farmstead tulip.  Pours cloudy, amber/orange with a lacy, off-white head.  Aroma of Brett, white wine, citrusy and floral hops, tropical fruits, and some light malts.  Flavor the same, with an insanely fruity, hoppy beer that has a great wine/Brett finish.  Smooth texture.  A crazy good beer that Im very glad to have tried.","Connecticut, USA","jkwood04"
1113,"2013-04-23",4.1,"375ml bottle thanks to GT2.  Pours a hazy orange with some thick, white head.  Nose is very nice, big citrus bit not like an IPA, zesty heading towards pithy, plenty of Hill Farmstead house yeast character, tangerine, quite delicate.  Flavor is also delicate, sweet orange juice, tangerine, a little lime, white grape, almost a German/Riesling grapey-ness, guava.  Medium bodied, dry, zesty finish.  Refreshing.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1113,"2013-04-21",4.2,"Bottle shared by Markwise, thanks Mark.  Poured a hazy orangish color with aromas of huge tropical fruits, mango and pineapple with some brett thrown in.  Flavors were the same, nice tropical fruits, light tartness and funkiness, another solid beer from these guys.","Florida, USA","burg326"
1113,"2013-04-18",3.6,"Bottle @ The Stouts Tasting Pt III - Brokeback Edition. Generously supplied by Leighton. The pours hazy gold with a medium white head. Somewhat of a gusher from the bottle. The nose is mango fruit smoothie. Smashed banana and melon. Orange fruit leather. The taste is orange jellies. Dank attic and sock. Wild yeastiness. Slightly chalky. Mild bretty bite in the finish. Medium body, full carbonation. Overall, decent but not special. This felt like a step down from all of the other HF beers that Ive tried.","Minneapolis, Minnesota, USA","jackl"
1113,"2013-04-18",3.4,"Bottle thanks to Leighton, shared at Stout 3 & Freestyle tasting. It pours murky amber with a small white head. The nose is earth, soft fruit, nectarine, peach, underlying sweetness, grape, light mouldy wood, barnyard and potpourri. The taste is earth, hay, barnyard, mouldy wood, pepper, vinous, light sourness, floral, wood, cobwebs, alcohol warmth and light bitterness with a dry, lightly tart finish. Medium body and fine carbonation. Interesting flavour profile for sure, I just dont thing it melds together that well.","Croydon, Greater London, ENGLAND","Scopey"
1113,"2013-04-16",4.3,"UPDATED: APR 17, 2013 Bottle shared at the Stouts Pt. III & Others: The Brokeback Tasting - London. Thanks to Matt for trading this to me. Pours lightly fuzzy, bright orange with a fine, creamy, pure white head. Nice bit of funk in the nose, some dried oranges, hints of brett, some poo and barnyard. Light to medium sweet flavor, some dried citrus, poop, dry wood, definite tang, melon, grapefruit, orange. Light bodied with fine to average carbonation. Light warmth to finish, some bitter orange rind, musty barnyard, more dry wood, poop, pine needles, tangerine, melon. Delicious stuff overall.","London, Greater London, ENGLAND","Leighton"
1113,"2013-04-14",4.3,"375mL thanks to a generous BA. Pours clear, bright orange. Weaker, acid cut foam. Nose is actually very juicy, so much fresh guava, Goya guava paste, rich and plump papaya. Bright and forward nectar fruits with clearly distinguishable house yeast reminiscent of Civil Disobedience and their other saison series. Taste is zesty, still hoppy, fresh tangerine and guava paste. Palate is quenching, buoyant. So good, but this beer beckons for large gulps but since it is so rare, youll be sharing it probably. But then it comes in a 375mL bottle, and there just isnt enough to get that super refreshing gulp that it deserves.","San Diego, California, USA","GT"
1113,"2013-04-14",4.4,"Bottle courtesy of GT2, thank you sir!  Cloudy golden yellow color, thick whitebhead, solid lacing. Aroma of pineapple, mango, breadfruit, passionfruit. Taste isslightly tart tropical fruit, fresh coconut, su tle. Itter and resiny finish. Amazing.","Charlotte, North Carolina, USA","Travlr"
1113,"2013-04-14",4.3,"Bottle shared by GT2.  Pours lightly hazy orange with a medium, frothy white head, medium retention with good lacing.  Aroma is dank, orange, straw and biscuit malt with pear esters, barnyard and funky yeast.  Flavor is medium hops and bitterness, fruity esters, barnyard and funky yeast with a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1113,"2013-04-12",4.5,"Bottle. Pours apricot gold with white head. Nose is intense tangerine, citrus rind, grapefruit zest, Brett, farmhouse funk, apricot pit, orange peel and mango. Tons of citrus. Taste is the same with a slightly dry sour finish. White wine notes. Medium body.",", New Jersey, USA","jtclockwork"
1113,"2013-04-07",4.1,"375ml bottle. Nice... Pours a hazy deeper golden copper penny consistency throughout and topped with a creamy fluffy white head that reduces down to a thin wispy film... Aroma of floral bitterness with pear fruit accents. Somewhat milky creamy feel to it. Hops still present but that floralness just runs rampant in the nicest way imaginable... Flavors are a continuation of the same with pear and white grapes with some floral aspects that add to its enjoyment. Medium fluffy mouthfeel with just the right level of carbonation. Drinks nicely all around. Splendid.","Chicago, Illinois, USA","pantanap"
1113,"2013-04-02",3.9,"Bottle 375ml.
Pours dirty pink/salmon with low white head. Aroma is of grapefruits, fruits, funk. Taste is of grapefruits, fruits, funk. Palate: Ligth body. Overall: Interesting grapefruits. Very refreshing. Pretty good, but I expected even a bit more, reading some reviews.","Québec, Quebec, CANADA","Minderbinder"
1113,"2013-04-01",4.0,"Bottle (375 ml). Thanks to Matt for this one! Hazy orange with a medium white head and good lacing. Aroma of grapefruit, tropical fruits, slight sourness, winey  and cheesy notes and some hops. Taste is slightly to moderately tart/sour with grapefruit, tropical fruits, wine, lemon and slight bitterness. Mouthfeel is winey and dry. Good complexity and balance. Drinkable and pleasant to drink. Good Sour!","Quebec, CANADA","tom10101"
1113,"2013-03-10",4.6,"Hazy dark golden color with a medium sized, white head that left nice lacing on the glass. Aroma of citrus, wood, wild yeast, tropical fruits. Taste of strong citrus, wood, light wine, toast, and wild finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1113,"2013-03-10",4.2,"Bottle shared at Hunahpus Day. Dang this thing is tart and sour. Screams of cherries and grapes. Damn delicious.","Orlando, Florida, USA","mlunger12"
1113,"2013-03-06",4.0,"375 ml bottle to snifter (shared with brew3crew and the Mrs.; thanks xerenthar). Looks good; a murky orange with off-white lacing. Smells good; spicy, doughy, yeasty, oaky, and wild. Tastes like it smells, but hopper, with a nice, dry mouthfeel. Good beer.","Indiana, USA","b3shine"
1113,"2013-02-24",4.2,"From a bottle, pours a glowing peach with a soapy white head.  Wicked globs of brown yeast were stuck to the cap and bottle neck.  Nose is really wine forward, with lots of stone fruit, tropical fruit, grassy hops, lots of bugs and wild yeast.  Mouth is sharp upfront with a dryer feel than I expected.  Still lots of wine barrel and wild yeast throughout the palate, but a really nice dry champagne quality that I enjoy a lot.  Carbonation is sharp.  Lots of green apple and bright citrus expression emerge.  Grassy and yeasty to a degree, but light and dry.  I personally prefer less overt wine barrel in these kinds of beers, but this is darn good.  Probably not quite Ann level.  Actually drinks similarly to a really nice bottle of Orval, like 1-2 years old.","Philadelphia, Pennsylvania, USA","JAXSON"
1113,"2013-02-17",4.4,"Pour from a 375 ml. bottle into a HF glass. Golden orange with some cloudiness to the beer. Aromas of mild funk,brett, and interesting wild flora. Medium in body and very soft and silky smooth on your palate.. Flavors are reminiscent of Mimosa with oranges, tropical fruit, oak and wine. Nice long finish. Fantastic beer and would love to get another.","encinitas, California, USA","nightrider"
1113,"2013-02-16",3.6,"Sampled at Rories house.  I got the bottom of the bottle and it was full of yeast.  Otherwise it is golden with a white head.  Thevaroma was funky sour and sweet.  This is big time funky.  It is spur but not overly so.  Malty and ligjt hops.  Interesting.","Wood River, Illinois, USA","Strykzone"
1113,"2013-02-12",4.8,"Murky gold/brown pour, foamy whitish head. Gushed a little. Aroma hits with heavy doses of guava, leather, roasted lemons, Parmesan cheese and a hint of stone fruit. Flavor is so juicy and tart with dancing edges of sweetness. Yeast, lemons, brett, earthy funk. A masterpiece.","Scottsdale, Arizona, USA","daknole"
1113,"2013-02-12",4.3,"From Dak.  Aroma has guava, NZ hops.  Taste is sweet, a little salty and tart.  Quite dry reminiscent of citrus pith.   Really good.","Scottsdale, Arizona, USA","dcschiller"
1113,"2013-02-11",4.1,"UPDATED: JAN 17, 2016 Hazy golden-peach colored body, medium to large white head, spotty lacing. Bottle was a gusher. Bretty with a strong citric-rind profile. Straw, must, and some hop bitterness. Medium to light bodied, incredibly dry finish, light bitterness, mild acidity. Nice, I think I preferred Mimosa though.","Philadelphia, Pennsylvania, USA","callmemickey"
1113,"2013-02-09",4.2,"Bottle thanks to Corbet! Pours a dark straw color.
Smell is super stinky funk--very horsey.
Cheesy nose and taste. Nice citrusy, grassy hop character.
Reminds me a bit of batch 2 E. Medium body. Medium to high carbonation. Dry and delicious.","Ann Arbor, Michigan, USA","sarro"
1113,"2013-02-05",4.4,"Bottle generously shared by ctipping.  Clear yellow pour with a white head.  Hoppy aromas.  Mellow hop notes with tasty orange highlights.  Good body, good carbonation, and good balance.  A very tasty brew..","Florida, USA","50belair"
1113,"2013-01-25",4.6,"Huge, huge thanks to Evan for this one. Served in a Hill Farmstead wine glass.

Slow gusher as I pop the cap. Nothing big, but have a glass at the ready. Pour yields a deep peach-colored brew with a nice two-finger white head. Good retention and plenty of lacing as it goes down. Thin cap throughout.

The initial nose provides a good dose of honeydew alongside tropical fruit. Mild funk and white-wine character in the background. Touch of citrus rind and very light straw.

Flavor is incredible. Absolutely fantastic. Notes of melon and white wine overlay a very light acidity. Just a touch of oak in the background as well as some mild underlying Brett. 

Body is light with a mild underlying bitterness. Acidity is quite light and is more along the lines of a mild citrus character rather than straight lactic acid. Theres a touch of creaminess in the background. Perhaps not creamy, but just a bit of wheat character. 

Overall, on the level with the best Hill Farmstead beers. Phenomenal, to say the least. Can we officially name Hill Farmstead the best brewery in the world?",", Illinois, USA","Thorpe429"
1113,"2013-01-15",3.8,"Bottle... Hazy golden ale with a fizzy, white, fleeting head. Apricots and peaches are featured in the fruity, lightly funky nose. Medium-bodied and lightly creamy with moderate carbonation. The flavor is excellently-balanced between fruity tartness, crusty bitterness and pale grain sweetness. Finishes bready, mildly bitter and quite fruity. Bottle courtesy of the ever-generous ctipping!","Vero Beach, Florida, USA","hopscotch"
1113,"2013-01-13",4.4,"375 mL bottle, thanks Starr!

Pours a hazy and dull golden amber with a thin off white head. Acidic aroma of lemon and wine with some leafy tropical hops and grass. Medium thick body with soft carbonation and a long lasting orange pulp/resin and leafy hop finish. Bright flavor of orange peel, lemon, grass, white wine and bready malt. Notes of Mimosas citrus flavor are present but tempered in a welcomed way. Reminds me a lot of my favorite batches of Vautour, with the balance of grassy and lemon saison notes with the wine and orange of the barrel aging.","Washington, Washington DC, USA","yourefragile"
1113,"2013-01-12",4.1,"Bottle at home. Pour is hazy orange with a long-lasting, fluffy white head and great lacing. Big bretty, fruity, tropical aroma; pineapple, orange zest, papaya, grass, biscuit, mango, and honey. Taste is tart and fruity, brett, bread, somewhat hoppy, earthy, pineapple, and white grapes with a lingering, dry sour finish. Medium body with high carbonation. Refined, well-balanced, fruity, and crisp. Very well-crafted with no acidity and abundantly apparent brett and tropical notes. Great stuff!","Denver, Colorado, USA","Steve_0"
