"beer_id","date","rating","text","user_location","user_name"
956,"2014-09-13",4.0,"Bottle in Serbia. It pours a very hazy coppery colour, huge and consistent off white foamy head. Nose: pungent herbal notes, lemon skin, grainy, sourness feel. Mouth: medium-high carbonation, medium dry palate. Notes of yeast, citrus, balanced sourness and bread. It is simply an Orval. Unique. ---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
956,"2014-09-12",3.7,"Poured from bottle. Aroma of citrus with a hint of herbs. Appearance is cloudy amber with significant white head. Light bitter taste. Medium to light body, with a texture that is hard to pin down, and a dry finish. A very complex beer.","Halifax, Nova Scotia, CANADA","DomD"
956,"2014-09-10",5.0,"Talk about aromatic. Huge fruity esters, and wood, some slight herbs. Flavor of rich caramel and slight lemon tart. The finish is rich caramel and a well balanced bitterness.A+++++","New York, USA","Ionlyrate5s"
956,"2014-09-09",3.6,"Bottle. Pours dark orange, very hazy, with huge white head. Overcarbonated, bretts have eaten something inside the bottle. Very good aroma. Fruity, floral. Its dry, with some bitterness, really fruity, with some funky notes. Good.","Baden-Württemberg, GERMANY","lamf"
956,"2014-09-09",4.5,"First time I had it I thought it was not my type of beer, gave it a second chance and now i'm convinced, super!","","pimpelmees"
956,"2014-09-08",4.2,"Bottle, 6.2% ABV. Bottled on 3/4/14; BBE 3/4/19. Stewed apple, anise and general herby/floral aroma. Sherbet lemon, pepper. Cloudy amber appearance with a billowing bubbly (loose) head. Extensive lacing and good retention. Gentle sweetness that slowly dries to a very crisp bitterness. Bit of a blunt alcohol note that might dissipate with age. Some sourness there too. Very frothy texture, medium to full body, and a long bitter finish. Overall a highly complex, yet quaffable and refreshing beer.","Ayr, SCOTLAND","thmsboyd"
956,"2014-09-04",3.9,"Boa escolha. Sabor agradável e leve. Aroma delicado e apreciável. Cai muito bem se vc estiver na Bélgica.","Rio de Janeiro, BRAZIL","RenataLF"
956,"2014-09-03",3.9,"11.2 oz. bottle from Wilburs. Appearance: 2 fingers white head, orange yellow color, cloudy, head lasts as a film, but no real lacing. Aroma: tart fruit, brett, wine, white grapes, light lemon-grass. Palate: light body, dry finish, average to lively carbonation, bitter finish, very dry. Taste: light fruity and winey sweetness that lasts just a second, then into a very slight tartness, that dissipates very quickly and turns to a malty sweet. This too dissipates, and the taste slowly transitions into a nice, dry bitterness. Overall, very unique, really like the way this beer is balanced and the uniqueness. Very impressive and enjoyable.","Fort Collins, Colorado, USA","HIGHB4LL"
956,"2014-09-03",4.0,"Really liked this one. The dryness is immediately apparent and pleasing. Nice finish and nose. 

---Rated via Beer Buddy for iPhone","","Sisyphus18"
956,"2014-09-03",3.3,"De lichtste trappist die er is maar daarvoor niet de minste. Moet je zeker eens geproefd hebben. Smaakt fruitig is er om van te genieten","oudenburg, BELGIUM","cardang"
956,"2014-09-03",3.6,"0,33 pullo@ St.Urho. samea, kauniin hunajan keltainen . Tuoksussa vahvasti banaania ja geneeristä hedelmäisyyttä, hitunen hiivaa. Maussa käynyttä hedelmää, banaania ja kirpeyttä. Maistamisen jälkeen haistan hieman sitrusta.","","wiosna"
956,"2014-09-02",3.4,"Tried this in a restaurant in Brussels and wasnt really impressed. Thought Id give it another go back in the states when I saw it at a local bottle shop. Didnt change my opinion. My least favorite of the trappists Ive tried, but probably not fair to compare as I usually stick with the tripels and quads.","Conyers, Georgia, USA","heydn62"
956,"2014-09-01",4.8,"11.2 oz into a tulip glass. Pours a hazy amber, with a huge white head that persists, leaving excellent lacing. Nose is Belgian yeast, cloves, bananas, etc. Taste is malt and caramel, but more subdued that the other Trappist ales, with a drier finish. Very tasty.","Oklahoma, USA","Beachmaster"
956,"2014-08-30",3.2,"The worst Trappist beer I?ve never drunk. Tasting it you could think: ""Are you sure this is a trappist one""?","","Sabbio"
956,"2014-08-30",3.9,"330ml bottle at home. Ive had this before elsewhere. Hazy orange with a pillowy off white head. Wheat aroma, dry hoppy cereal flavours. Slight sourness, dry finish.","Tyne & Wear, ENGLAND","Martin243"
956,"2014-08-30",3.1,"sour. Said to be complex but not my thing. vlajhhhhhhhhh. pale ale belgian.","Los Angeles, California, USA","RafeAU"
956,"2014-08-29",4.4,"Nez puissant de fruit florale épicé et de feuille. Belle couleur orangé avec une mousse consistante légèrement doré. Une attaque pétillante rafraichissante toute en équilibre dans les saveur amère, sucré et acide. Finale en douceur. Ça se boit tout seul. Tellement de complexité pour si peu dalcool, je ne pensais pas que cétait possible.","Ste-Thérèse, Quebec, CANADA","milara"
956,"2014-08-29",3.7,"Pours an amber color with a lasting thick large white head, heavily carbonated. Aroma of yeast with hints of hops and spice. A balanced taste of spice and hops with a dry feel and a lasting spice finish.","Virginia Beach, Virginia, USA","Luvystypotables"
956,"2014-08-28",5.0,"This is the most perfect looking beer known. Orange, and just hazy enough that when you look into the glass you see the beer and not your cat, cast in orange, on the other side of it. The head is pillowy, collapsing seductively and structurally but barely reducing at all. The aroma and the flavour are not overtly extreme or aggressive, but have a combination of all the good things about beer, in the right amounts, to amount to the perfect beer-drinking experience. It would feel wrong to score this in any way other than perfectly. This is not the first time I have had this, each time I have wanted to remove myself from the grasp of this beer, but found myself only wound tighter into its grip (sounding like an alcoholic now).

I would like to be at a party, in the summer, outdoors, where everyone is dressed nicely but casually, with many beautiful women. We are all talking about the rivers of Slovenia, photography books, travel stories, and everyone is emptying chilled bottles of Orval into large glasses. One after the other. There is a wood fired oven where pissaladière comes out (im coming back to reality now, because thats what Im eating). Reality is not so bad though, because Im drinking Orval and eating pissaladière.
This is a beer for the ages.","Tasmania, ","wvhoran"
956,"2014-08-28",3.4,"Nice broad wheat-like nose. Reminiscent of traditional Japanese soy brewed with wheat, e.g. would be Kikkomans Tamari. Almost umami.The Orval was so yeasty when poured that if I closed my eyes, I could imagine a saucer of Tamari. Had a deep amber color and a deep amber flavor. Nutty body which turned fruity and actually almost citrusy and then had a brief finish of hops. Nice mouthfeel. Went down smoothly and setup the palate for another swig almost immediately. Drinkable and enjoyably so.","SINGAPORE","drjoeng"
956,"2014-08-27",4.1,"This one has always been one of my favourites, but for some reason I havent had one in years, untill now. A beautfiful amber coloured beer with a frothy off-white head. Very nice aroma, herbs, caramel, fruits. Taste is very well balanced, light caramel sweetness and fruits. Finishes medium bitter. Medium body, refreshing carbonation. I might make a habit of drinking Orval on a regular basis again.","NETHERLANDS","eelco"
956,"2014-08-26",4.8,"A classic Belgian style Trappist. Hoppy and not too strong. Delicious aroma. A bit of an acquired taste probably. One of my all time favorites.","","jackybeer"
956,"2014-08-26",4.0,"Aroma of caramel, herbs, earthy. Appearance: orange, hazy, frothy. Bitter taste. Palate: creamy, lively, bitter finish. A great trappist!","Bordeaux, FRANCE","guiroul33"
956,"2014-08-25",3.5,"Reviewed from notes. 
This was poured into a chalice. 
The appearance was a nice hazy golden orange to light brown color with tints of yellow roaming around the sides of the glass. Theres a one finger white foamy head that dissipated within about a minute leaving some light lacing here and there. 
The smell had a nice blend of sweet citrus to spices of cinnamon, ginger, allspice and clove.
The taste was spicy sweet through the previously mentioned flavors. 
On the palate, this one sat about a light to medium on the body with a fairly decent sessionability about it. The carbonation was somewhat sharp but not overbearing. Nice spiciness rolled over my tongue. 
Overall, I say this was a pretty good Belgian pale ale worthy of having again.","Vermont, USA","Bulk_Carrier"
956,"2014-08-25",4.0,"Wild color and great taste. This beer is definitely worth trying and worth the price.","Winfield, USA","Prometheus682"
956,"2014-08-24",3.5,"bottle. bottled 27/03/2014 from Raleigh Whole Foods. label says 6.9%. good aroma, sweet. fruity yeasty. get grapefruit and pear, with black pepper and cheese. cloudy orangy brown color, good head, that stays as a ring that clings on the way down. sweet flavor. Medium body, smooth creamy mouthfeel, dry sweet finish. its nice, aroma has range, jumping between the fruits and yeast. nice sweet flavor, nice dry sweetness on finish. gotta try to pick tis one up now and again....","the Containment Area, North Carolina, USA","OldGrowth"
956,"2014-08-24",4.4,"Bottled 01/02/2011, pours a dark amber with a retensive creamy head. Looks appetizing. Chocolate, cream, candi sirup, old apple; a soft but distinct aroma. Medium to full body (hey, this is a 6,2abv trappist) which is amazing. Soft and potent, aged in ideal situations, brings out an aging that rewards the patient with a creamy Orval from another - more tasteful - dimension.","BELGIUM","Beerconnaiseur"
956,"2014-08-23",3.9,"Bottle. Cloudy amber liquid, big pale beige unsteady head. Medium body and carbonation. Taste of grapefruit, currant, black grapes, spices, a touch of honey. Wine aftertaste. Medium bitterness, light sweetness.","Pula, CROATIA","azzie"
956,"2014-08-23",3.9,"Amber colour beer with a huge white head that stays long. High carbonation. Smells fruity and sauer. Taste is also fruity, sauer, spice, citrus, hops very complex taste. Good trapist.","Tiel, NETHERLANDS","Franksv6"
956,"2014-08-23",4.2,"Bottle sample at a tasting at Beer & Beyond, Tel Aviv. Hazy amber with medium beige head. Aroma is yeasty, cheese, skunky and sweaty - but in a good way - banana, fruity. Flavor is as the nose - rich and complex, yeasty, skunky, light hoppy bitterness, notes of banana, spicy, light sourness. Full body, dry. Lively carbonation. Bitter aftertaste. Excellent.","Kfar Saba, ISRAEL","rayaron"
956,"2014-08-22",3.6,"Pours with a lot of head, smell is very strong, rosemary-like. Very pleasant smell, very carbonated, spikes the mouth a little too much and hides the full body. Slightly sour taste. Could be better bit not bad.","SLOVENIA","BenOver"
956,"2014-08-19",3.7,"Uklar oransje farge med et hvit skum. Aroma av malt, frukt, gjær og sitrus. Smaken følger aroma, mye smak, sitrus og gjær fremhever seg. Høyt karbonert.","Sarpsborg, NORWAY","ejr"
956,"2014-08-18",4.4,"LOrval maximise livresse pour ses 6.2 pc dalcool  un contrat spécial entre les moines et Dieu ? Elle doit être apprivoisée car elle est austère et on ne laime pas nécessairement dès la première fois. Mais elle est le meilleur et plus réconfortant « retour à la maison » quand on a bu trop de choses diverses et quon sest un peu perdu en route. LOrval est avec les Gueuze la moins calorique du monde, et cest une bière dont on ne se fatigue jamais. Elle saméliore et devient plus forte pendant deux ans et ses amoureux ne veulent pas la boire âgée de moins de six mois. Chaque bouteille porte la date dembouteillage.
The Orval maximises drunkenness for his 6.2 pc of alcohol - a special contract between the monks and God? She must be tamed as she is severe and she is not necessarily loved from the first time. But she is the best and more comforting «return at home» when too many various things were drunk and we got a little lost under way. The Orval is with the Gueuze the least caloric of the world, and you never get tired of this beer. She becomes better and stronger during two years and her lovers do not want to drink the Orval whithin her six first months. Every bottle bears the date of bottling.","BELGIUM","GLeboutte"
956,"2014-08-12",3.9,"~1.5 year old bottle into Trappist glass, dirty rusty-amber color with fluffy light tan head. Aroma of white pepper, grass, spices (cinnamon, clove), citrus, light fruit (apricot, berries) and light brown sugar. Taste adds notes of caramel, wine, dried fruits (raisins, figs), green apple, slightest sour funkiness and bitter earthy hops. Light body, heavy carbonation, dry with slight earthy bitter finish. Very tasty Belgian Ale, light body and very flavorful. Excellent.","Maryland, USA","radio_nowhere"
956,"2014-08-11",4.5,"séche, équlibrée, complexe, particulière (fumier), addictive, je la conseille en fin de dégustation si plusieurs bières (sauf si une autre orval du même âge ou plus est disponible)","FRANCE","avisi"
956,"2014-08-09",3.7,"Drink cold (8-10°C)
Eye: copper brew with white to beige thick head with medium sized bubbles. Nose: Hops, citrus fruits and sweet yeast. spices as well.
Mouth: hoppy, spicey and some sort of dried fruits perhaps some sort of apple.
Palate: very complex long finish but dry at the same time... very complex.
Overall: very nice hoppy beer which ill drink again sometime.","Baden-Württemberg, GERMANY","Beerkenstock"
956,"2014-08-07",4.5,"Refreshing and easy to drink when very fresh, but the bretts take over the taste after a year +. I prefer it fresh. Amazing head. Its so good that they run out of this beer many times per year in Belgium. Even when aged, the alcohol stays discrete. My favorite trappist.Try it fresh at least once in your life.","Québec, Quebec, CANADA","tryonqc"
956,"2014-08-06",3.6,"Hou ouder de Orval hoe beter zei mijn vriend die een bierkenner is...En ik zal hem gelijk geven","","PeterFria"
956,"2014-08-05",3.0,"UPDATED: AUG 25, 2014 Bottle from Magasin du Nord, Copenhagen, DK, 6.2% ABV. Bottled on 18/02/2014. Pours an off-white to beige head in a sound of popping bubbles. When it settles, it leaves a hazy amber liquid with medium to high carbonation, and still a large, irregular head with big bubbles. Aroma is intense, hoppy, slightly yeasty and fruity. Once past the head, it tends towards more spices, still with plenty of hops and some fruits, and a bit of sweetness too, although it is definitely on the dry side. There is a little more in the aroma that I cant identify, some sort of apple pie with cinnamon on it, but not exactly. Palate is fizzy, otherwise quite medium. Long bitter finish that turns sweet after some time.

I have never seen so much head in a beer before, despite pouring it carefully I got only head first. Probably due to a bad sample or batch, who knows? Anyway, this weights a lot in the final rating, I guess otherwise it would be a very good beer, with a very complex aroma. I will try to have an other sample at another time.","Copenhagen, DENMARK","Xavalias"
956,"2014-08-03",4.0,"Bottle. Golden orange pour with a thick off-white head that lasts until the glass is empty. Delicious notes of sweet fruit, a little apricot and spices, plus the distinct brettanomyces yeast. A little bit of alcohol warmth with a medium body and a dry finish. Very nice, and different from most Belgian Trappist ales.","Winnipeg, Manitoba, CANADA","ljthiessen"
956,"2014-08-03",5.0,"It is a superbeer, one of my all times favorite. The subtle funkiness caused by brettanomyces is the most interesting part of its complexity. The first time I had it I hated it, so if you do not Luke it, try again.","Madrid, SPAIN","senegalego"
956,"2014-08-02",4.3,"In some previous tastings this trappistes beer was enough better. But it continues yo have something special and taste. Very good appearance and ruch foam. Mild taste of caramel and maybe a sweet wine.","GREECE","giorgos_gtc"
956,"2014-08-02",4.4,"33cl bottle from Cora Mesancy, Belgium - served chilled well below the 12-14C as adviced by the brewery. Poors dark amber hazy with small white head. Lots of aromas: Belgian yeast, hops and earthy-spicy with nice bitternes that fades on the finsh.","Rodange, LUXEMBOURG","triple_belgian"
956,"2014-08-01",5.0,"UPDATED: APR 17, 2017 Oh, Orval, how shall I describe you? When someone asks me how Orval tastes, the only reasonable response is ""It tastes like Orval."" It has such a unique flavor, there is simply nothing comparable. This beer truly is one of the greatest drinks in the world.
 
Previous formulations of this rating:
Alright, I have to go for the 5 here. I have decided I should use the full scale if the experience is worth it. If I had to pick one beer to drink for the rest of my life, itd be Orval. Its always a surprise, always reliable and just amazing. Its got hops, its got bretts, its got a perfect soft foamy mouthfeel - ""moussierend"" as one would say in German. And its always awesome, and so unique. 

Nice hazy orange color. Some hoppy citrus fruits in the nose. Dry and fruity on the palate, proper bitterness, with a slightly sour finish. I usually go for the Quadrupels when drinking Trappist beers, but this is better for the summer, surprising and great!After having had this more often:This is a timeless classic. Every beer is a surprise and every bottle is different, depending on the age. One of my all-time favourites.","Garching b. München, GERMANY","SinH4"
956,"2014-08-01",4.3,"UPDATED: AUG 6, 2014 Ambrée orangée, limpide, faible-moyenne carbonation. Magnifique petite mousse blanche persistante ""effeverscente"".
Arôme fruité et épicé. En bouche dabord aromatique agrumes, épices. Caractèrielle en arrivant en fin de bouche, forte amertume venant dun coup puis disparaissant peu à peu au même temps que le sècheresse arrive. Fin de bouche incroyable.","SWITZERLAND","loco_gallego"
956,"2014-08-01",4.0,"On bottle from Vinmonopolet Norway, on order- abv 6,9. Deep orange, hazy color, good foam. High aroma intensity, fruity, orange, very nice yeast influence and very light hops. Medium body & medium / high complexity. Good bitterness, some sourness, balances well. Very enjoyable","Oslo, NORWAY","Arve_Christian"
956,"2014-07-30",4.0,"Bottled on Jan 23, 2013. Drank July 31, 2014. Huge rocky head that quickly collapsed. Light orange and very clear. Horse blanket, clove, bubble gum and apricot aroma. Floral bitterness with sour fruit taste. Subtle sweetness masked by high carbonation. Finish is very dry. Body is light to medium light towards the end of the bottle. The beer is a real tongue- lasher. Assertive and refreshing like club soda but with a complexity that beckons one back for another pull.","Oviedo, Florida, USA","chickenflea"
956,"2014-07-29",3.7,"Bottle 033 L @ home, a year after bottling; pours dark orange with rich, creamy, good lacing and mostly lasting white head. Aroma is strong yeasty, fruity, pear, apricot, yellow/green grape. The flavor is sweet malty with a hint of brett funky sourness and moderate hop bitterness. Mouthfeel is a trippel like, dry at the finish and well carbonated beer. It is a quite simple, well balanced, enjoyable, refreshing and drinkable beer.","SLOVENIA","makenzi"
956,"2014-07-28",3.5,"Couleur ambrée orangés avec une mince mousse blanche. Au nez un liquide complexe laissant ressortir des levures belges, des fruits et des épices. En bouche levure belge, agrumes, épices, un petit coté sauvage ressort ce qui nest pas désagréable. Un petit coté metallique aussi ressort ce qui enleve quelques points. Un liquide qui se boit très bien. Corps moyen et Carbonation moyenne.","Quebec City, Quebec, CANADA","cargo150"
956,"2014-07-27",4.3,"Color: clear dark amber beer with small carbonation and high ivory foam. Smell: sweet candy notes, with brown sugar notes. Sour notes and nice malt presence. Taste: nice sour sweet taste. Brown sugar and candy presence. Good equilibrium! Nice beer but not easy drinkable. The complexity of sour sweet taste can be difficult to drink. Aftertaste: nice balance of malt and sour notes. Really amazing beer !!!","FRANCE","sir__v"
956,"2014-07-23",2.4,"Yeasty smell. Pours a massive foam. Settles to a muddy amber color. Strange sour feel on the tongue. Pine taste, hints of honey.","Solna, SWEDEN","klippx"
956,"2014-07-20",3.5,"@ Nedre Mölla 20/7-14. Bottle from Kihoskh, Copenhagen. Aroma: Yeast, fruity, clove. Taste: Yeast, fruity, touch of clove(?). Body is medium, the finish is very dry and rather bitter with notes of spices (touch of clove and cinnamon?).","SWEDEN","Gaultier"
956,"2014-07-19",4.3,"UPDATED: FEB 5, 2016 27/02/2015: Bottle at home (bottled on 05/11/14). Beautiful slightly hazy, reddish orange colour, off-white creamy head. White wine-ish character in the nose and taste, dry, quite sour with some distinct fruity tones like white grapes and citrus, spicy and nutty yeast, light but sweet malty base. Textbook brett-ale. Dry finish, earthy too. High carbonation with prickly mouthfeel, good body. Most complex Trappist out there, great ale. 

05/02/2016: aged bottle at home (bottled 19/08/2014). Rounded in sourness, but still fruity; quite musty, earthy, dry, bitter in the finish. Lively carbonation.

19/07/14 - Aged bottle (2010) @ Kulmimator, Antwerp. Amber colour, just a little hazy (no particles), big off-white head. Taste and nose became rounded and soft, very much down on sourness, with a more earthy, spicy yeasty flavour emerging next to caramel sweet malty groundtones. Low carbonated, good body (though a bit watery), soft mouthfeel. Very interesting drink.","Maastricht, NETHERLANDS","fkoolen"
956,"2014-07-19",3.4,"UPDATED: JAN 2, 2015 33cl bottle served in a Trappist glass. Pours a wonderful light amber colour with a perfectly foamy and voluminous off white head which lasts the entirety of the drink. Aroma is somewhat subdued but faintly aromatic; the taste however is a perfect balance of flowery hops and candy sugar sweetness but somewhat overdone on the brett. A very unique Trappist.","West Midlands, ENGLAND","ABT_S54"
956,"2014-07-19",4.2,"Precioso color y espuma, maltosa pero amarga y con un ligero dulzor que no se empalagoso como en otras belgas.","","manolomoris"
956,"2014-07-18",3.7,"Gros col, orange brumeux, sens le printemps (herbe mouillé), gout un peu sucrer et amer et pamplemousse mais pas du tout dans les extreme dune ipa, un peu sec. Bien équilibré.","montréal, Quebec, CANADA","VincentL"
956,"2014-07-18",3.0,"És una bona cervesa, tot i així, de les trapenses és una de les més fluiexes en quant a sabors.","sqGat, SPAIN","brian83"
956,"2014-07-15",5.0,"Wonderful Leafy aroma, dark orange pour. Great balance of dry citrus and leafy hops! Refreshing with zest and bold flavor","Texas, USA","KamGoPro"
956,"2014-07-15",3.8,"Bottle. Cloudy orange colour with white head. Brett, fruity, apple aroma. Sour, fruity, sweet, apple, citric taste. Medium body.","Barcelona, SPAIN","BRW"
956,"2014-07-15",4.3,"Very juicy and fruity beer! Smells like muscat grapefruit. Cute bubble and sweet tart!","","JoeHsuer"
956,"2014-07-11",3.8,"Very nice pop from the bottle as uncapped, clumsy poor left fair bit of head but it appears to be a highly carbonated energetic beer so not all my fault I feel. Great look, big airy white head that laces the glass superbly all the way to the Finnish. Beer is a warm orangy colour. Aroma of lemon rind with a slight vinegar sour yeasty presence. Little hints of sour, lemon rind as the beer is sipped. Was expecting a big sour yeasty saison like punch in the mouth but was pleasantly surprised at how approachable and easy drinking the orval was to drink. Very nice.","NEW ZEALAND","Rangi"
956,"2014-07-11",4.0,"Hazy amber. Full bodied, slight bitter taste with malt, spices and pepper. Great belgian trappist!","","PaoPaoPanda"
956,"2014-07-09",3.0,"Aroma perceptible, espuma persistente, extremadamente seca y amarga, very nice!!","","Cerver"
956,"2014-07-05",3.8,"Bottle. Amber/orange color with huge fluffy head. Aroma is a little bit strange - notes of pepper, dry fruits and citrus with something like a smoke or rubber. Interesting, but not mine. Taste balanced, bitter-sweet, full-bodied. Aftertaste is long-lasting and bitter.","Kirov, RUSSIA","Dzhigga"
956,"2014-07-05",3.2,"Appearance: Hazy amber with billowing beige head.
Aroma: Mineral, woody, hint of leather, prune, feint citrus notes, peppery and floral undertone.
Taste: Low sweetness, medium bitterness and low/medium sourness.
Palate: Thin coarse texture, light/medium airy body, average carbonation, lingering dry, peppery, slight citrus, slightly acetic, yeast finish, with light alcohol.
Comments: Tasty and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
956,"2014-07-04",3.0,"Sandal wood and coffee on the nose - fantastically balanced aromatics. Full, long, classic Belgian trappist taste!","NORWAY","bbertels"
956,"2014-06-29",4.1,"Bottle, pours a coppery color with an off white head, slight bitter taste with malt, citrus hops, and spices, has a dry alcohol finish to it, good beer","Minnesota, USA","gopherfan99"
956,"2014-06-27",2.9,"UPDATED: JUL 22, 2014 Bottle 33cl. Seraf. Pours hazy orange color with large white head. Aroma of licorice, bubblegum and toasted malt.","","yy0pp"
956,"2014-06-27",4.0,"Bottle. Hazy dark amber with off-white spongy head, faint roasted malt aroma, smoky taste, medium carbonation, longish finish with an aftertaste of caramel residue. Finally rated one of the 6 greats after tasting it so $any years ago!","New York, TURKEY","trapped"
956,"2014-06-24",4.2,"Cerveza de color naranja intenso. Resulta muy compleja tanto en aromas como en sabor. Destaca la malta con notas frutales que recuerdan a manzada ácida y hacen acto de presencia y es muy protagonista la levadura de bretanomices que le otorga notas rústicas que recuerdan a establo y animales. El lúpulo se hace presente sobre todo después del trago y es ligeramente persistente. En boca es ácida y agria y el retrogusto astringente. Excelente representante del estilo pale ale belga.","Madrid, SPAIN","Pepinis"
956,"2014-06-23",4.0,"Bottle from the LCBO, 10 months old. Cloudy brownish orange colour with monstrous head. Really fizzy, active bubbles everywhere. Smells of citrus, herbs, yeast, bread, funk, molasses. Reminds me of prosecco a bit. Taste is the same with a nice hint of bitterness here. Somewhat tart, and a bit astringent. Flavour comes in waves.","Ontario, CANADA","deepeary"
956,"2014-06-23",3.6,"UPDATED: DEC 21, 2014 ASPETTO: ambrato abbastanza limpido. Schiuma persistente (ne rimane sempre nel bicchiere) e abbondante, con grana non molto fine, dal colore giallognolo molto chiaro.
AROMA: bel connubio tra fruttato (frutta gialla) e floreale, con accenni di resinoso e luppolato. 
GUSTO: leggermente e abbastanza gradevolmente acidulo, con note erbacee e luppolate, ma si avverte anche una certa speziatura. Chiaro, persistente e gradevolissimo retrogusto di crosta di pane.
CONCLUSIONE: Birra di carattere, ma che non mi ha particolarmente stupito.","Padova, ITALY","Lele"
956,"2014-06-21",4.0,"Pours clousy amber with frothy lightly tanned head. Aroma is slightly sour with pineapple. Taste is balanced, some sour balanced with sweetness from malts. There is also a roastiness. A complex beer.","NORWAY","borre_m"
956,"2014-06-21",3.4,"Különleges jellege már a kitöltés során megnyilvánul, gyönyörű, dús hab koronázza a borostyánszínű testet. Illata nem kevésbé magával ragadó: citrusfélék, narancs aromája kényeztetik receptorainkat, melyek krémes jelleggel kiegészülve az ízlelés során is jelen vannak egészen addig, míg a komló el nem foglalja helyét, és a nyelvünk tövére nem ül. Ezek az ízjegyek aztán felvérteződnek némi karamelles-mézes aromával, mely csodás egyveleg az utolsó kortyig ellát minket ízélménnyel.","HUNGARY","adster"
956,"2014-06-20",3.6,"Farmhouse funk and wet dog pervade the nose and initial taste here. This is edging towards the sour end of the spectrum. The initial bottle pour unloads a vast foamy head that settles into a slightly cloudy, amber looking toned ale. A classic Belgian ale, which rewards you for your persistence. Could be daunting if you have not delved into the trappist world.","Chicago, Illinois, USA","Barnoloid"
956,"2014-06-18",4.0,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
956,"2014-06-17",2.9,"Spicy, metallic aroma. Lots of fluffy white head and a dark, cloudy amber colour. Smooth carbonation. Bitter, off fruity taste. Not my style of beer.","young, AUSTRALIA","BDD89"
956,"2014-06-17",4.8,"What can I say that hasnt been said about this beer? 
Its awesome! Try it!","Melbourne, AUSTRALIA","chefseanjudd"
956,"2014-06-15",3.1,"Aroma: fruity hops, apples, cider. Appearance: dark gold, big white frothy head. Taste: light bitter. Palate: bitters turn to sours, cider notes again. Overall: OK Belgian Ale, not liking the palate too much though. Bottle at The Old Fountain, Old Street.","London, Greater London, ENGLAND","MrTipple"
956,"2014-06-13",3.0,"Probably my least favorite Trappist. Pungent smell. Cloudy tan color from bottle sediment. Sour, almost a Gueze. 

---Rated via Beer Buddy for iPhone","Nashville, Tennessee, USA","JoeKirk"
956,"2014-06-13",4.2,"Bottle in Orval Glass. Pours a beautiful large creamy white (minimal beige reflex) head which thickens to a stable level; hazy quite dark orange colour, look like bright amber. Very nice and yeasty, pungent, biscuity, sour, cherry and fizzy aroma. Taste its initially a bit sweet/sour and fruity, followed with lots of yeast, biscuit and spices flavours. Adorable sour, spicy and refreshing finish, with a very small amount of bitternes. Medium body, quite creamy texture and quite lively carbonation. Sooo much Saison hints here. Beautifully characterized by the yeasts and the sourness, makes almost a genre of its own. Very nice","ITALY","brianza_ale"
956,"2014-06-12",4.7,"floral, cereal, pale, white foam, medium sweetness, medium bitterness, medium body, bitter,","","Watje2010"
956,"2014-06-12",4.5,"Amber color with fluffy white foam. Fresh hops herbal aromas, medium body. Excellent balance. Long great hoppy aftertaste. Love the Brett.","Brussels, BELGIUM","Hophopper"
956,"2014-06-11",4.0,"Pours a little darker than a typical blonde with a thick, creamy head. Classical belgo blonde ale aromas with foam bananas, yeast, nice maltiness and a light bretty scent in addition. Flavour is fresh, malty and fruity with a light hoppiness. Refreshing and very tasty. With a little more body this would be quite close to perfection.","SWEDEN","Lawger"
956,"2014-06-07",3.8,"Aroma: A heavy nearly pungent smell. A fruity acidness. Much promising.Appearance: This trappist is orange/copper a bit hazy with yeast remains in the bottle. A very large head that recedes rather quickly leaving some lacing.Taste: The taste is full of bitter notes and a refreshing sour stamina. Goes very well with a fat cheese.Palate: A strong carbonation is also giving a refreshing feel.Overall: In all it has some resemblance to geuze (and that is not bad!)Note: bottle Reviewed 2010-01-09.","Linköping, SWEDEN","rarbring"
956,"2014-06-06",3.0,"Aparência bem bonita. Creme grande, bem espumoso e de coloração bege.
Liquido de coloração marrom claro de leve carbonatação.
Gosto final com leve amargor.","","Sperandio"
956,"2014-06-06",4.7,"Enorme capa de espuma blanca, persistente y deliciosa. Esta cerveza tiene complejidad aromática y de sabor como muy pocas. Ácida, agria, dulce y amarga a la vez. En el aroma se nota la levadura espontánea, ligeramente ácida con un toque afrutado. En el sabor tiene una entrada ligerísimamente dulce y final amargo y muy seco, se nota el lúpulo. Muchísima personalidad en una botella preciosa. No es para todos los públicos precisamente, a algunos le puede oler a calcetín.","SPAIN","Monchito_IPA"
956,"2014-06-05",3.6,"11.2oz bottle. Amber color with thick white head. Sugar cane and fruity flavor. Slight alcohol. Lovely beer.","Bavaria, GERMANY","sturmthis"
