"beer_id","date","rating","text","user_location","user_name"
2269,"2009-01-11",4.1,"bottle BB 2-26-2012

yellowy tinted dark woody brown with a huge fluffy beige head. it leaves behind an enormous amount of spotty lacing... almost unreal!

very fruity aroma though i cant attempt to single one particular smell out... vanilla, chocolate, cinnamon, rich earthy yeast and its bitterness and something like a nicely oxidized white burgundy.

theres more fruit in the flavor along with hints of vanilla, raisins, chocolate cream,  flowers, brown sugar-y malt, yeast and light warm spice on the finish. the body is medium. relatively thin mouth feel given the abv% and the amount of flavor packed in but its quite smooth.

no sign of the of the alcohol! incredibly easy to finish the bottle!
8/4.5/8/3.5/17/4.1","scottsdale über alles, Arizona, USA","hellbilly"
2269,"2009-01-10",3.7,"Sweetness.  Huge thanks to Keith, kp, for bringing this.  Another beer Ive been wanting to try, but I have been to cheap and had too many other beers Ive been trying to taste first.  Black tan med/small bubble head.  Sweetish.  A hint of caramel.  Some malty hints in the aroma.  Pretty nice.  I wish I had some cheese to eat with this.","Cupertino, California, USA","wetherel"
2269,"2009-01-10",4.0,"Dégusté le 25 septembre 2006 avec frenc tickler. Bière dun brun foncé avec une mousse qui a disparu peu de temps après le service. Aromes de noisette, malts, mélasses,toffee, vanille française. Mûres, cerise et le sucre brun place cette petite beauté sur une ascension de saveurs fantastiques. Bouteille de 2005 qui pourrais vieillir un autre 10 ans...","val-des-monts, Quebec, CANADA","grandgenie"
2269,"2009-01-02",4.0,"pours with a vibrant head but after pouring, a dark prune head. The aroma is of dark fruit spices with a blended dark cherry and traditional spices.","Seattle, Washington, USA","carruthm"
2269,"2009-01-01",4.2,"Sampled at St Pete Creative Loafing Beerfest.  Definitely in the Belgian Strong Ale style.  Lots of pitted fruits and slightly spicy.","Brunswick, Maine, USA","BeerFanDan17"
2269,"2008-12-31",4.0,"bomber from grape and gourmet, poured into a snifter. pours a very dark ruby color with a bright white head and great lacing. aroma was excellent. very bright with cherries, plums, raisons, and some sweetness. i can best describe the flavor as gourmet cherry cola. hints of chocolate, brown sugar, and a slight hint of alcohol come through as well. very lively mouthfeel with good carbonation. an excellent and unique beer.","Norfolk, Virginia, USA","ksurkin"
2269,"2008-12-30",4.2,"Pours very dark. Nice head. Very good dark beer with lots of flavor. Nice aroma especially for a dark brew. Recommended beer.",", Virginia, USA","markitzero"
2269,"2008-12-20",3.8,"A very complex and imaginitive brew. Has a nice variety of dark, sweet flavors including dark fruits (like plum), and molasses, as well as an authentic Belgian bread taste. I might add that it also looks amazing and very inviting as you catch you first glimpse of it out of the bottle. Overall, excellent.","California, USA","Gypsy19"
2269,"2008-12-19",4.1,"750 ml bottle split in Duvel glass.  Dark reddish brown with lasting head and lace.  Pungent fruit, port wine, caramel and wood aroma.  Brown sugar, dark fruit, raisins, prunes, wood, earth, hint of smoke and lingering sweetness.  Medium-full body and medium carbo.  Nice mouthfeel.  Wow.  Extremely complex and delicious.  I prefer golden straw-colored peppery Belgian styles but this is really really tasty.  Cheers!","Springfield, Vermont, USA","malrubius"
2269,"2008-11-29",3.8,"Bottle@home - 2007 vintage

Apperance: Massibe black with a decent head and some residual lacing.

Aroma: Belgian yeast, Dark fruit, Port wine, Spices.

Flavor: Molasses, Ripe fruit, Hint of alcohol, Dark caramel, Spices, Yeast. Very unibroueish in character.

Palate: Plenty of carbonation. Initialt hit of spices and some bitterness and a nice end dose of sweetness (caramel/toffee) at the end. Great!

Another good beer from one of my favourite canadian brewers. This beer was great fresh but even better with some age on it. Recommended!","norrtälje, SWEDEN","baggio"
2269,"2008-11-26",4.2,"I have been wanting to try this for a long time.  Very dark brown pour. Very fluffy tan head with some lacing.  Aroma is really a molasses bomb with some good malts, fruit and a barely perceptible hint of hops.  Flavor is creamy and has that signature yeasty Unibroue flavor.  Hops aren’t really noticeable, but some great fruity malts and chocolate with molasses are.  NIce stuff!","Scottsdale, Arizona, USA","daknole"
2269,"2008-11-20",3.7,"Dark brown/red. Pretty high carbonation on a tan head.  Nose of molasses and raisons.  Some special B malt and crystal presence, also some dark candi sugar.  Some hop  bitterness present, and a dry finish.  The  yeast provides some esters, not overbearing.  Some definite alcoholic warmth at the end.  A flavorful brew, but I am not sure all the flavors mesh perfectly.  This maybe could have been aged more, a little fresh.  Probably a mistake to drink this so early  Unibroue makes high quality Belgian-style beer and although I havent tasted many side-by-side, they seem to make a lot of similar styles; a ton of Belgian dark strong ales.  Not that they are bad, but maybe they could have some more variety","Cleveland, Ohio, USA","joshwilfong"
2269,"2008-11-18",3.4,"Pours a purple-black (a lot like Trois Pistoles).  Aroma is dark fruit, port, sherry, cherry, plum, depth, and spice.  Flavor is similar with hints of earth, some hops, and a slightly awkward bitterness in finish.","North of Tampa, Florida, USA","markwise"
2269,"2008-11-18",4.0,"Bottle shared.  Poured dark brown/amber with a small tan head.  Aroma of dark fruit, yeast, malt.  Flavor is very nice, lots of fruit, yeast, oak, somewhat vinous.  Mouth is pretty carbonated.  Finish is smooth and malty.  Another solid brew from Unibroue.","Athens, Georgia, USA","Hank1980"
2269,"2008-11-18",3.8,"750ml Bottle: Aroma is sweet and vinous.  Smells of dark ripe fruits, raisins, grapes, slight tobacco, yeast, and an unidentified spice.  Poured dark brown with a hint of red in color and a small, fizzy, brown head that disappeared quickly but was reconstituted as a small film by the carbonation.  Cloudy.  Very sparkling.  Flavor is medium sweet.  Tastes of dark ripe fruits, raisins, grapes, yeast, tar, tobacco, Madeira, and wood.  Medium to full body.  Thick, tingly, coating texture.  Lively carbonation.  Woody, tar and resin, lightly dry finish.  Much more drinkable than many of the Unibroue brews I have had.","King of Prussia, Pennsylvania, USA","michael-pollack"
2269,"2008-10-31",3.1,"UPDATED: JUL 7, 2009 Bottled 75cl. It pours a very dark beer with an average beige head. The nose has all the typical Unibroue characteristics. Yeasty. A bit metallic. Vitamin tablets, berries, mince pies and oak showing up. The taste is a bit dissapointing. Slightly sour with hints of le parfait. Very fruity with vitamin tablets, cherries, wood, nutmeg and pumpernickel appearing. Full bodied. Some lacework. The alcohol is quite present. Some coffee, fruits and fish?! in the finish. Not all that good. Additional comment: A lot of cork in the nose. Strange yeasty finish. Overly sweet. A lot of crystal sugar added to this beer probably. Definetely dissapointing. My rating stays at 3.1","SWITZERLAND","Embrouille"
2269,"2008-10-30",3.8,"750 ml bottle shared at a beer tasting / monopoly game with my girlfriend and close friends. Poured a nice dark brown murky hazed hue with a nice light brown/tannish head that sticks around, in a decent amount. Aromas are chocolate and dark fruits, more somber belgian yeastiness. Taste is similar up front, mixing chocolate and sweetness into darker, dried fruits. My friend caught hints of coffee, but I did not. Raisins and plums mixed with the subtle cocoa. Yum. A nice bit of a bitter finish that has died a bit with aging. Still, a very yummy brew.","Aurora, Illinois, USA","TheAlum"
2269,"2008-10-30",3.9,"750 mL bottle. Pours a cloudy, deep ruby with a generous, dark tan head. Lively carbonation. Nose is strong on the alcohol and yeast with additions of raisins, black cherries, and raspberry. Taste is a cataclysm of different flavors:  dark fruits, Belgian candies, sweet malt, yeast, spices. Finish is quick, dry, and hoppy. Another top notch Unibroue creation.","San Diego, California, USA","GT"
2269,"2008-10-26",3.5,"[Bottle] Pours a deep hazy gold with a large tan head of large bubbles. Aroma is alcohol and raisins with some candi sugar sweetness as well. Flavor matches. Sharp, well carbonated palate.","Minneapolis, Minnesota, USA","MatSciGuy"
2269,"2008-10-25",3.6,"Courtesy of Tony at OTH.
Pours black with brownish head.
Aroma light dark fruits (cherry).
Taste, medium carbonation with light hops.
Some roastiness and dark fruits (cherry), malty with plenty of Belgian candi sugar.","Enghien, BELGIUM","sebletitje"
2269,"2008-10-19",3.5,"2003:
Slight fruit aroma. All berries and sugar sweetness. Strawberries, raspberries, elder, cherry, blue, black, and some apple. 
Pours a dark cola brown, patchy head. 
Candy fruit flavor, actually more like a liquor fruit flavor. Fruit preserve:strawberry jam. Palate is sharp with fruit and caramel.","Austin, Texas, USA","oreogobbler"
2269,"2008-10-10",3.8,"UPDATED: DEC 7, 2009 Pours a dark, dark brown with a tan head.  NOT what I expected from Unibroue!!  Aroma of wine, earth, plum and grapes.  Flavor is a jumble of varied things, which include but are not limited to chocolate, cherry, dates, and malt.  All of this complemented by the trademark Unibroue prickly carbonation.  La Terrible finishes spicy with cinnamon, and with more than a tickle of alcohol to let you know it isnt screwing around.  re-rated 12/6/09:  I seemed to have missed the very forward spiced element of this brew!  At a private tasting, I got pronounced dark candi sugar, allpsice, and cardomum.  Always a bold blend, this beer is good but short of great, with flavors just missing a sublime harmony.","Honolulu, Hawaii, USA","elihapa"
2269,"2008-10-07",3.2,"Bottle shared at tasting.  Thanks!
Pours a muddy dark brown with a light beige head.  Smell is yeasty, almost cherry and gummy like, with raisins.  Taste is creamy dark malt with raisins, dark fruity, belgian yeast, spices and bananas.  Medium body and light carbonation.  Almost a touch skunk in the flavor, somehow.  Not bad, but not a favorite of mine.","Austin, Texas, USA","lb4lb"
2269,"2008-10-06",4.0,"Bottle. Pours deep ruby with a beige head. The aroma is fruity, like sweet apples, anso spices and yeast. The flavor is also sweet, but more along the lines of plums. Also spices, yeast and a bit bready. The finish is a bit dry. Very good.","La Mesa, California, USA","blipp"
2269,"2008-10-02",4.1,"Every beer from this brewer is top notch. This one is no different. Beautiful dark ruby red. Nice head persists. Very complex flavor with a lot going on. Very nice after taste. Bring me more.","Sicklerville, New Jersey, USA","keepersj12"
2269,"2008-10-02",3.9,"Shining mahogany body with a white ring around the rim of the glass. Moderate aroma of orange shells. Rich and exciting flavours of grapes, sweet berries, prunes and brown sugar ending up with a suitable bitter touch, added a little alcohol tingle. Soft carbonation. Worth repeating in larges quantum than the 100ml taster I had on EBF (Copenhagen, 14.09.2008).","Tromsø, NORWAY","Rune"
2269,"2008-09-28",3.9,"Pours a deep deep red.  Basically black.  Aroma disappoints.  Really not a very strong nose.  Smells of chocolate, deep molasses.  Head starts alright, quickly receds into a ring.  Flavor is rich.  Lots of different things going on.  Mouthfeel is like wine, very present and lasting.  Quick burst of warming alcohol.  Great brew, needs more smell though.","EAST MOLINE, Illinois, USA","bellmyer"
2269,"2008-09-25",4.0,"Had this as part of a Unibroue tasting dinner.  Poured a deep black/brown color with a thick, robust head.  Roasted, fruit, and chocolate tones.  Reminds me of the Chambly Noire, but with more body and a more complex palate.","Lake Worth, Florida, USA","mjfleming23"
2269,"2008-09-17",3.9,"Dark brown in colour with spritzy carbonation. Aromas of figs, caramel, prunes, and a bit of booze. Loads of complexity on the palate, with elements of stewed fruit, more caramel, chocolate, berries, licorice, red berries, citrus peel, and allspice. It’s medium weight body makes it surprisingly drinkable. Well done.","Winnipeg, Manitoba, CANADA","piscator34"
2269,"2008-09-17",3.8,"Pours Black with nice tan head.  Aroma is  not too strong but there’s some slight ripe fruit.  Flavor is not as complex as I had hoped - basically just roasted malt and dark fruit.  Has the trademark Unibroue high levels of alcohol and carbonation, which I like, and helps the overall effect.  High drinkability and nice dry finish.","Jamaica Plain, Massachusetts, USA","SoberCajun"
2269,"2008-09-17",2.9,"Brown to black pour with a thick creamy brown head.  Yeasty dark fruit aroma.  Sweet taste on a moderate body, maybe a thinner one than I had expected.  Dark fruits from prunes to figs in the taste with a lot of malt.  Good, but not great.  Lacks finesse. A long cloying fruit and malt finish.  Perhaps aging would help this.","Longmont, Colorado, USA","Pompey"
2269,"2008-09-16",4.2,"Deep mahogany hue with a large beige head and little lacing.  Arresting array of aromas, from the trademark Unibroue yeastiness, to the dark, malty fruits, to the dessert wine qualities.  More dark fruit greets the taste buds, along with toffee, soy sauce, seasonal spices, chocolate - all adding to the complexity.  Surprizingly, not too thick on the palate, with lively carbonation.  Full bodied mouthfeel; warms the gut before the buzz sets in.  Long lasting, enduring finish.","Hanover, Maryland, USA","guzzler67"
2269,"2008-09-16",3.7,"Dark brown pour with thick brown head. Moderately carbonated with a spicy aroma. Flavor is slightly alcoholic with notable hints of orange zest, fig, yeast and nutmeg.","raleigh, North Carolina, USA","ucusty"
2269,"2008-09-15",4.2,"UPDATED: DEC 26, 2008 Pour is very dark, almost black with a frothy, aromatic head of fruits, oak and spices. Flavor was very overwhelming. A heavy mass of malt, spiced plums and fruits. Had the smoothness of coffee on the finish which was nice. A little too tangy and ""biting"" on the palate but otherwise an excellent effort from Unibroue.","Powell, Ohio, USA","RedXIII"
2269,"2008-09-11",3.1,"Smells like a damp forest and drinks like a barrel of cement.  I respect this beer, but it took me down.  Truly fearsome.","Virginia, USA","tzakiel"
2269,"2008-09-07",3.7,"Light creamy head tinge of brown ,good carbonation,darkest ale aroma fruit spice herb,malt orange peel,clove lemon.Flavour fig,hoppy malt,orange peel,yeasty smooth almost creamy,nutmeg.Head has remained nice and creamy,says a lot for the drink.Eyes light up when I see this brewers items,they are always pretty good.10%alcohol well hidden,finish bright flavours dry.","brisbane, AUSTRALIA","gam"
2269,"2008-09-02",3.8,"UPDATED: AUG 13, 2011 750mL bottle. The beer pours a dark brown almost black, like coca cola. Some dark head, lots of carbonation - a staple attribute of any unibroue brew. The aroma is some fruit, towards the end I can begin to sniff some strong alcohol. However, this alcohol is completely absent from the taste - which is uber as f**k.","New York, New York, USA","jredmond"
2269,"2008-09-02",4.3,"This is an amazing beer. Thanks to bman1113vr for buying me a bottle!","Beverly Hills, California, USA","m4rest88"
2269,"2008-09-01",4.0,"750 ml bottle from premier gourmet. pours dark brown with a mis tan head. aromas of dark fruit, chocolate, unibroue yeast. flavours are sweet malts with dark fruit up front and a sweet berry finish. the unibroue yeast is also very noticable in the palate. very easy drinking and enjoyable. i wish this was one of the locally avalible unibroue products.","Cambridge, Ontario, CANADA","barncatmatt"
2269,"2008-09-01",3.9,"Pours an opaque black with only a hint of dark brown on the edges. The coca-cola head was long lasting and quite a bit of lacing.

 The aromas are strongly Belgian, sweet and warm with alcohol.

 Sweet at first with a nice touch of carbonation. Strong grape undertones, almost if you reduced a cup of grape juice down by half. The alcohol was surprisingly not over powering at all. Yeasty at the end with a nice warmth.

 Very balanced. Excellently crafted.","Reading, Massachusetts, USA","jeckenroth"
2269,"2008-08-27",3.4,"UPDATED: MAR 11, 2013 750 from Whole Foods, Durham. Deep dark pour, almost black with some gleaming brown in there. Big ass head. Yeah, its a Unibroue beer. This ones slightly distinct from some of the other offerings, insofar as theres a more pronounced fruity presence in both the nose and in the taste itself. Sweet malts are in there, with enough hops to keep things crisp and lively. But its the fruits that dominate, and it ends up being just a tad below some of the other solid offerings from these folks.","Durham, North Carolina, USA","JCB"
2269,"2008-08-24",4.0,"UPDATED: MAR 7, 2010 Bottle Ive had in my cellar waiting for some time. Bought at the Utah state store. Pours a dark brown, almost black hue with a medium off-white head. The aroma is wonderful; tons of rich fruits, yeast, sweet candies and alcohol. The taste was similar; dark fruit; plum and grapes, a ton of yeast, and a sweet candy aspect that is nice and not overpowering. Strong, but not in any way too much. Awesome. Re-rate: had a 2003 edition in 2010. The seven years have mellowed this beer considerably, reduced the fruitiness and added a musty nutty, malt. Very nice and interesting.","Portland, Oregon, USA","douglas88"
2269,"2008-08-23",3.4,"Bottle. Very dark ruby with little beige head. Not a lot of aroma - maybe tangy, possibly meaty. Medium body and carbonation. Intense and rich flavour, obviously of a Belgian strong ale style, but was not interesting or complex enough. Caramel and apples in the foretaste with abitter finish. It’s a good beer, but I was disappointed. It lacks finesse.","Sydney, AUSTRALIA","Pyobon"
2269,"2008-08-21",4.5,"Unibroue La Terrible is an opaque, almost black ale.  It seems to be an obscure berry hue.  The head is the color of burlap, thick and foamy with oily bubbles.  It exhibits excellent retention and lacing.  The aroma has notes of molasses, plum, raisin, peach and chocolate.  It has a smooth medium body that seems a little syrupy.  It has a vinous flavor, with notes of prunes, chocolate, raisins and other dried fruit.  It is smooth and a bit sweet.  The alcohol is well hidden.  This is a complex one.  The aftertaste is of leather and coffee.  This is one of my favorites; I’m glad I finally got around to reviewing it.","Fairport, New York, USA","yesyouam"
2269,"2008-08-20",3.6,"Dark brown/black in color with a small, off white head with decent lacing.  The aroma is of oats and apples with a hint of white wine.  The flavor is of apples and spices- tastes like a hefferwizen!  The palate is syrupy.  Overall i’d say its a unique beer with a unique taste which I didn’t expect from a beer so dark.  A good beer, but not my style.","Los Angeles, California, USA","Praetorian"
2269,"2008-08-19",3.9,"Bottle.  Color of molasses with a light tan head and almost zero lacing.  Aroma has a lot of dark fruit and caramel malt but I can still sense the alcohol.  Flavor is mostly sweet, alcohol and the dark fruit.  Very drinkable with less carbonation than most of the others by Unibroue.  Impressive","Alaska, USA","12many"
2269,"2008-08-19",3.8,"Wow, this is very dark, and very bold.  I’m also getting dark fruit, and the alcohol is very well hidden.  Except that it’s getting me drunk.  Right now, the crew is in Amsterdam going crazy, so I drink to them.","Charlotte, North Carolina, USA","biznizness"
2269,"2008-08-17",3.9,"Pours an almost opaque black with an off white head that settles down to a thin, but creamy layer. Somewhat fruity (as in raisin/plum/fig) scent and taste, with a touch of bitterness, but overall very drinkable. A hint of the 10.5%, but not overwhelming. Medium mouthfeel with medium carbonation. Like a good double/abt. I hope that I can find this again.","Massachusetts, USA","BeerEssential"
2269,"2008-08-16",4.1,"Wow...  pours a dark brown with hints of red... thick tan head.  Aroma is similar to other Unibroue beers... yeasty, with the dark fruits you would expect.  the flavor is so much better in this one than others from the brewery though.  The strong alcohol and the sweetness keep fighting with each other...  dark fruit flavors, raisins, dates, quite a bit of malt as well.  The finish is dry with a tingle of alcohol.  I’m a fan of this one.","Maryville, Tennessee, USA","dolemite77"
2269,"2008-08-12",3.3,"Bottle pours a dark brown nearly black with a tall tan head. Aroma is of roasted malts, dried dark fuits, and chocolate. Taste starts with sweet roasted malts followed by the bitter coffee and dried dark fuits like prunes, dates, figs. Still a somewhat thin palate for all the things going on here.","St Louis, Missouri, USA","BrewCzar"
2269,"2008-08-11",4.1,"This is a big ol’ bevy.  It’s aroma is complex with a bit of dark fruit, dark malts, and some aromatic caffienes.  The appearance is a very dark flat black-brown, with a light tan, full head.  It’s flavor is complex, with a bit of dark fruit, notably sultanas, figs, and perhaps some spices, coriander.  It’s mats shine through, but there is also some oaky wooden flavors as well.  It’s alcohol burn is balanced, and it effects you nicely.  It’s very well balanced for such a big brew.  Very nice.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2269,"2008-08-11",3.6,"UPDATED: AUG 18, 2008 Pours very dark brown with some lighter brown highlights. Substantial tan coloured head persists and laces very well. Aromas are typical of the unibroue range, sweet malt, hinting at carmel flavours, overipe banana and some darker fruits hiding in the background. Palate is rich with more banana coming through supported by dark fruit and spice. Again, trademark unibroue characters are evident. Finish is malty and rich.","Melbourne, AUSTRALIA","Chrism86"
2269,"2008-08-10",4.2,"Taste 8/8 Bottle. Black with a nice head. Lots of activity inside. Aroma: Banana, sweet dark fruit,sour yeast, a little roast and caramel. Taste: Very smooth and even. Finishes as it starts. Creamy, fruity, spice, good body. Nice foam and great hops spice at the tail end. By far, best ""Unibrow"" I’ve had.","ASCENSION ISLAND","zappafan99"
2269,"2008-08-09",3.9,"pours black with a red tint, very large foamy tan head, good lacing.
smell is of dark fruits, alcohol is dominate, touch of cocoa, roasted nuts, some toffee, spice.
taste is strong, pepper, spice, ;sour malt, dark pitted fruits, touch of dark chocolate, ends slightly bitter and dry.","Bremerton, Washington, USA","robforbes"
2269,"2008-08-04",4.2,"Dark brown pour, fizzy tan head.  Aromatic tones of alcohol, Prunes, Black cherries, toffee, sweet malts, and a bit yeasty.  Mouth feel is vinous.  Sweet black cherry fruits and sugary malts. alcohol is noticeable but not overpowering, especially for 10.5.  A dark resonant strong ale that would probably be excellent with food.","Chester, Vermont, USA","Jblauvs"
2269,"2008-08-02",3.8,"UPDATED: AUG 3, 2008 Pours dark brown with a small 1/4"" white head. Smells like sweet Belgian yeast and banana. Flavor is strong and sugary and yeasty. A bit of alcohol in the flavor too. Palate is full bodied and mild. Finish is lightly bitter, full, and has some hickory undertones.","austin, Texas, USA","kidmartinek"
2269,"2008-07-31",4.0,"2004, original batch.
WOW, WHAT A FREAKING TREAT.
Consumed 7/31/2008
Aroma is black cherry, oxidation/sherry, sweet malt, and Unibroue yeast.
Murky brown mahogany color.
Taste is musty and old with a lot of dust, cherry.  Taste is alcoholic, cherry.
A lot of alcohol, dust and slightly tart cherry.
Finishes tart and slightly alcoholic.
I like it, but it has probably just past its prime.","Kirkwood, Missouri, USA","xmarcnolanx"
2269,"2008-07-31",3.8,"Black-brown color with fairly thick white head. Bready and yeast aroma. Hefeweizen type flavor with coriander and honey. Unfortunately for me this high yeastiness is not my cup of tea.","California, USA","doublebock"
2269,"2008-07-20",4.1,"Pours a dark brown color with a tan head.  Aroma is sweet with caramel, lemon, bubblegum, spices, toffee, and spices.  Flavor is sweet at first with toffee, caramel, dark fruits, bubblegum, spices, and lemon.  Finishes with a hint of chocolate with a lingering flavor.  There is a slight warming but it really isn’t that strong considering how hich the alcohol content is.","Dayton, Ohio, USA","Lowe1983"
2269,"2008-07-20",4.0,"This beer pours very dark with a dark head that left the glass quickly.  It smelled very sweet and tasted much the same.  This beer is very unique in that it is very strong and doesn’t taste it at all.  Not only does it not taste 10.5%, it doesn’t taste above 4.5% I would say.  I have had other beers from this brewery and I hvae to say that I am most impressed by this one.  Great job guys","Arizona, USA","daddyslick"
2269,"2008-07-18",4.4,"Definitely qualifies as one of my favorite beers.  Oh, this one is beautiful.  Pours black like the Saint of Killers’ soul, and just keeps getting better as you go along.  Absolutely fantastic.","Colorado, USA","That1Guy"
2269,"2008-07-13",4.0,"Poured from a large sized bottle into a trappist glass.  The beer had a cloudy, dark brown to almost black color with a very dark tan, creamy head, that had modest retention and size, and clung to the edges of the glass.  The aroma was subtle but very pleasant, featuring some toffee and raisin tones, with perhaps some other fruits such as bananas, and a bit of caramel malt.  The taste is a sweet dense fruity and candy blend with a pleasant bitterness on the side.  Its mouthfeel was superb, a creamy, velvety texture with amazing smoothness and only a hint of the heavy alcohol content appearing.  The body was wet and full, with slightly below average levels of carbonation and fizz.  A truly quality beer, and although a little bit expensive, still a good value for the size and character.","Denver, Colorado, USA","Derek881"
2269,"2008-07-13",3.9,"Bottle at Århus Ølfestival 2008. Pours a dark brown with a small head. Aroma of roasted malt and raisins and other fruits and vinious. The flavour is nicely balanced roasted malt, raisins and other fruts and vinious.","Kolding, DENMARK","dunkpigen"
2269,"2008-07-09",4.0,"The bottle poured coffee color with sort of ashy tan head, maintains a nice sheet on top. The aroma is heavily spiced and sweet; cardamom, ginger, candied cherries, alcohol. The flavor is similar; peppery burn on the tongue with that sweet, honey-like Belgian flavor. The palate softens as it warms. This is a big brew with balanced flavors, especially considering the content. A beautiful offering.","Nompton, Oklahoma, USA","swanmann"
2269,"2008-07-08",3.7,"Bottle.  belgian ale with strong yeast flavor and light malt taste.  Carbonation is quickly noticed with hints of plums.  Very nice - very potent.  Good beer","Ft Wayne, Indiana, USA","DWestrick"
2269,"2008-07-05",3.8,"Pours a dark brown color with an off-white head but left no lacing. Smell is full of dark fruits, caramel, etc. Definitely on the sweet side, but nice. Taste has qualities reminiscent of red wine; it’s also quite yeasty and has some different dark sugar flavors. Mouthfeel, the carbonation jumped on the tongue right away, seemed a little high paired with a medium body. A good beer definately worth trying, perhaps twice, but I wouldn’t throw a fit over not finding any.","Iowa, USA","badbeer"
2269,"2008-07-05",4.0,"Deep brown pour with a big foamy tan head that lasts throughout.  Big ripe dark fruit aroma, with hints of malt and alcohol.  Nice sweet fruit flavor with caramel and chocolate malts and yeast.  A bit heavy on the palate.  Nice warming alcohol on the finish.  Damn good brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2269,"2008-06-27",4.4,"potent aroma of belgian yeast and alcohol with a small hint of licorice (when cold). as the beer warms there are notes of raisins and plums. black bodied with faint tones of deep browns. the alcohol presence slightly numbs my tongue as the flavors announce themselves. these flavors include sweet malt, raisins, candi sugar and of course, some alcohol. smooth and pleasing.","Toronto, Ontario, CANADA","hiphop"
2269,"2008-06-27",3.6,"Sampled during Cellars Wine & Spirits Wednesday evening tasting via Unibroue representative. Pours a near opaque dark brown brew with an average sized beige head that quickly dissipates to a thin ring. Aroma of dark fruits, a touch of red berries, chocolate and some caramel. Taste is medium to full bodied, some alcohol warmth with flavors of roasted caramel and chocolate malts, some light tart cherries, and sweet dates. Finish is semi-sweet with a mild yeast and roasted dark malt aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2269,"2008-06-26",3.5,"Dark brown pour with a finger thick light tan head.  Aroma of unbuttered popcorn and a hint of sourness.  Sharp bitterness at the roof of the mouth.","Coralville, Iowa, USA","KAF"
2269,"2008-06-23",3.2,"Bottle at ÅBF08. Weak vinous aroma. Clear dark brown colour, very small light brown head. Yeasty aroma and flavour.","Sønderborg, DENMARK","MiP"
2269,"2008-06-23",3.8,"The beer pours a black brown with a nice off white almost grey head that dissipates quickly, there is no lacing. The nose is a sweet sourness mixed with light acidy, dark fruits and yeast. The mouth feel is highly carbonated and slightly sharp. The finish is clean and short. Overall a nice sour that would be good before a meal.","Sugarland, Texas, USA","texasbartender"
2269,"2008-06-20",3.8,"750ml, cork and cage.  Dark brown pour with red around the edges, fluffy off white head.  Round, belgian, very dubbel-esque aroma.  Balanced and sweet smelling, toasty with prunes.  Flavor is similar, heavy on the prunes and plums.  Vinous and silky finish.  Lightly bitter.  Dry finish.  Nicely done.","Chicago, Illinois, USA","nhorween"
2269,"2008-06-19",4.1,"75cl bottle from Beer World (Largo, FL). Bottled in 2004. Pours a dark brown color with a thick tan head that dissipates quickly. Some lacing of the glass. Still very carbonated for its age. Aroma is intoxicating -- sweet ripe fruit, caramel, hints of chocolate, prunes and plums. Taste is very fruity and similar to the aroma with notes of malt and a faint sourness on finish. Medium-bodied ale. Alcohol tends to come through more as the beer warms. Aged very well.","Tampa, Florida, USA","kiefdog"
2269,"2008-06-15",3.6,"750ml a gift from a friend from a few months ago.  Pours dark brown with a big 2 finger head.  Nose is sweet.  Taste is sweet with a bit of apples in the taste.","Portland, Oregon, USA","WeeHeavySD"
2269,"2008-06-12",3.9,"Pours thick and black. Good carbonation and nice head. Smells like a pile of over ripe fruit. The flavor is deep and rich somewhat malty and yeasty. Nice!","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
2269,"2008-06-09",3.9,"(Sample from June 15, 2007 Beer Club Meeting) Dark brown color.  Carbonated and bubbly.  Nose of fruit, malt, molasses I think.  Flavor of  chocolate, banana, spices something deep and dark very tasty, and the alcohol is well hidden.  Heavy on the mouth.  Great job on this!","Kyle, Texas, USA","ansermadide"
2269,"2008-06-02",4.1,"Red brown beer with a small off-white head. Aroma has dark dried fruits like dates, lots of malt and Belgian yeast. Dry bready malt flavour with yeast and sherry notes.","Odense, DENMARK","Christian"
2269,"2008-05-29",3.9,"Sample at Aarhus beerfestival. Medium head with medium duration. Color is dark brown. Aroma and taste are malt, hops and fruits. Bittersweet finish.","Højbjerg, Aarhus, DENMARK","saxo"
2269,"2008-05-28",3.7,"Pours a dark cola brown with a fizzy head that dissipates quickly. Aroma is strong ripe fruits (bananas and cherries), molasses and chocolate with just a hint of yeast and spices. Tastes drier and yeastier than the aroma lets on, with a bit of alcohol burn. Notes of port wine, cola (!) and chocolate accompany the fruits from the aroma. The mouthfeel is a bit harsh - this would be fantastic if it had a little less carbonation and the alcohol was a little more well-hidden. Very good overall, though, and probably the best Ive had from Unibroue.","Seattle, Washington, USA","trevor211"
2269,"2008-05-28",3.9,"Hello.  Surprising dark brown / black pour but easier on the palate than expected.  Kind of a punchy malt taste to it, which was different, but in a good way.  Random buy that will probably happen again.  I enjoyed it quite a bit for something different.","Zeeland, Michigan, USA","lampeno420"
