"beer_id","date","rating","text","user_location","user_name"
774,"2015-07-11",3.7,"Piwo ciemnomiedziane, m?tne. W aromacie s?odowo??, karmel. W smaku podobnie, do tego go?dziki. Pe?ne. Solidny dunkel.","Warszawa, POLAND","chrisko82"
774,"2015-07-10",3.3,"Bottle. Amber-brown, hazy with good foam. Aroma: caramel and wheat malt, some banana and clove. Taste: banana and wheat, sweetness of candy and caramel, yeast.","Minsk, BELARUS","alex_leit"
774,"2015-07-08",3.4,"Brown beer with lots of bubbling, nice white head, quite opaque.
Smell is banana and caramel, sourwood, coriander and hint of leather.
Taste is bitter-sour with subtle sweetness. Fizzy sourwood, bit like coke. Hint of white chocolate and grains. Nice balance, very refreshing.","NETHERLANDS","Bosskie"
774,"2015-07-05",2.9,"Mad Poet, Singapore on 25/06/15. 50cl draft pint. Reddish brown in colour with a thick beige head which dissipates quickly. Medium body and carbonation. Aroma of fruit, roasted malt and caramel. Flavour - lots of dark fruit, banana, malt. A slightly sweet tart wheat beer.","NETHERLANDS","R4N5H"
774,"2015-07-04",3.2,"(bottle 500ml)
Aroma: stong bready smell , some toasty and caramely notes in the back and very weak phenol (banana) hint.
Appearance: bright brownish color, very hazy perfect head with lacing.
Taste: very sweet, no bitterness , storong bready,caramely flavour - a lttle bit too nauseating for me. bready afteraste.
Palate: very creamy, high carbonation
Overall: Worse than classic weissbier version, too sweet and simplistic.","POLAND","creppyiceman"
774,"2015-06-29",2.9,"Dark brown cloudy body with a creamy wheat head. Aroma of banana and spicy clove. Smooth body, creamy, filling","Ioannina, GREECE","Achel"
774,"2015-06-27",3.0,"Líquido turvo,coloração castanha,creme alto,típico das Weiss,carbonatação média para alta;aroma de malte torrado,caramelo e banana;sabor suave acompanha o aroma,notando-se um leve amargor no final,altamente refrescante,leve,fácil de beber,formando uma boa combinação entre o torrado e o frutado.","GETULINA, BRAZIL","mauroruellas"
774,"2015-06-19",2.8,"Ihan jees. Suosittelen kaikille. Tumma vehnä iskee aina. Karamelli, suklaa, kahvi, paahtoleipä","","Juspai"
774,"2015-06-17",2.7,"Marrón oscura algo translucida. Espuma blanca muy abundante (4 dedos). Bastante efervescente. Aroma a plátano. Sabor plátano, caramelo, pan moreno. Algo aguada, no muy consistente.","Madrid, SPAIN","jamaty"
774,"2015-06-15",3.4,"Bruin bier met schuim. Smaak is krachtig en complex fruitig, caramel, abrikoos, banaan en licht zuur. Erg goede Weizen.","Etten-Leur, NETHERLANDS","Icedwarf"
774,"2015-06-14",2.8,"UPDATED: JUN 18, 2015 A bit thin. Pours nice. Creamy foam. Fruity weat aromas and taste of caramel, banana, spices and not that present bubblegum. Very Nice with spivey food.","","Bolian"
774,"2015-06-10",3.0,"Bottle 50 CL. Pours grayish orange with white fast vanishing head. Notes of caramel, wheat, banana. Thin but drinkable.- beerbasher","FINLAND","SperkeleForce"
774,"2015-06-09",3.5,"Mooie caramelkkeur met een mooie volle schuimkraag. Ruikt banaan, tarwe, zoetig, kruiden. Smaakt zoetig, honing, banaan. Best goed.","Gemonde, NETHERLANDS","Bosbouw"
774,"2015-06-05",3.2,"Dit is een goed doordrinkbaar biertje. Een bier dat niet veel mensen slecht gaan vinden, maar niemand gaat dit echt heel speciaal vinden .Maar goed voor eens gewoon te drinken.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
774,"2015-06-04",3.3,"De Supercor, jugando a KB Dark Side, en copa de Paulaner. Buen olor, aunque sabor algo plano. No desagrada pero tampoco entusiasma.","SPAIN","josanguapo"
774,"2015-06-04",4.1,"UPDATED: FEB 19, 2017 Endnu en lækker øl fra Paulaner. Frisk smag. Flot farve. Dagens bedste øl. Værd at smage igen.","Nyborg, DENMARK","Milter"
774,"2015-06-02",3.6,"Pours dark amber, hazy with beige creamy head. Nice lacing. In aroma bananas, cloves, bread and... iron. In taste nice balanced, medium sweet and little bit sour. Medium body, smooth, over average carbonation. Quite nice aftertaste. Nice refreshing beer, too much iron though.","Gliwice, POLAND","Bleki"
774,"2015-05-30",4.2,"Pours cloudy dark amber. Abundant frothy tan head.
Classic weissbier aromas: corn flakes, banana, smoke. Also, some butterscotch.
Sweetish, mouth-covering, full-bodied.","Madrid, SPAIN","huineman"
774,"2015-05-29",3.1,"50cl bottle. Dark amber, thick off white head. Sweet fruits, banana, wheat in aroma. Flavor has sweetness, ripe banana, wheat and some caramel notes. Thin body.","Vantaa, FINLAND","Hermod"
774,"2015-05-28",2.8,"0,5 bottle. Brown color with thick white head. Banana,caramel and wheat aroma. Not so dominating. Taste of little caramel and banana. Watery, not so strong body.","Zagreb, CROATIA","branko"
774,"2015-05-26",3.3,"Barwa jasno br?zowa, piana obfita, zdobi?ca szk?o, redukuj?ca si? do cienkiej warstewki. W zapachu lekki aromat bannanów. W smaku do?? intensywny banan, troch? go?dzików, ciemne s?ody nie s? zbytnio wyczuwalne. Goryczka niska odpowiednia dla stylu. Ogólnie dobre kwaskowe i orze?wiaj?ce piwo na lato, jednak aromat i smak móg?by by? bardziej intensywny.","Poznań, POLAND","Grisza77"
774,"2015-05-22",3.4,"Pours medium brown color with large fizzy off-white head. Excellent lacing, mostly lasting head. Cloudy, murky body. Aroma of wheat, yeast, bananas. Flavor is light sweet, light bitter. Sticky. Dry finish, fizzy carbonation, medium body.","Lviv, UKRAINE","puredelusion"
774,"2015-05-14",2.8,"Sabor marcante 5, paladar forte 3, aroma de banana 8, excelente aparência 5 e com final geral 7.","","05470105679"
774,"2015-05-13",3.8,"Pours dark brown colour with large off white head. Moderate yeast smell with coriander, banana notes. Flavour is light sweet, light bitter with short light burned finish. Palate: Medium body, wateey texture, lively carbonization.","UKRAINE","Orange_times"
774,"2015-05-08",3.1,"Pours a hazy deep amber colour with a thick off white head. Aroma of wheat, caramel, bread, banana and cloves. Taste of caramel, wheat, banana and cloves. Medium bodied and moderate carbonation. A sweet, bready finish. A sweet, filling wheat beer","Saint Etienne, FRANCE","budedou"
774,"2015-05-08",3.1,"Jedno z trzech piw koncernowych(nie wliczając Belgii i porterów) które kupuję w sytuacjach szczególnych czyli brak kraftu z jakiegoś powodu (zamknięty sklep, itp.) takie piwo awaryjne ( bo eurolager nie przejdzie przez gardło, szkoda wątroby ;) lepiej herbaty się napić) , nie będę opisywał bo wiadomo czego się spodziewać, piwo zgodne ze stylem, nie bez powodu zajmuje 14 miejsce w swoim stylu na RB, niestety ocena mogłaby być ciut wyższa ale warka 05.11.2015, L30946R posiada wadę w postaci żelaza które w aromacie praktycznie nie występuje ale już w smaku i na skórze jest mocno wyczuwalne i to bardzo, cenę obniżyli do 2.99 ale i na jakości to piwo coś straciło :(.","Przemysl, POLAND","oczek2015"
774,"2015-05-03",3.1,"Butelka. Barwa ciemno miedziana. Piana ecrue, drobna, mała. Aromat słodowy, lekko bananowy. W smaku, kwaskowate lekko bananowe, goryczka na poziomie niskim. Piwo średnio nasycone.","Łask, POLAND","Jagienka"
774,"2015-05-03",3.5,"Een frisse hefeweizener. Iets meer donkerheid in kleur en in smaak. Nog steeds een ideale dorstlesser en bovengemiddeld in deze categorie.","NETHERLANDS","sjorsvdg"
774,"2015-05-02",3.9,"UPDATED: MAY 3, 2015 Served in a weizen. Brown with a big persistent white head. Aroma is bananas, cloves, chocolate, strawberry, bubblegum, light vanilla, bread, wheat and herbal notes. Taste is very fruity (bananas and red fruits), some vanilla and bubblegum, also very malty (bread, caramel, chocolate), some yeasty and herbal hoppy character. Malty aftertaste. A delicious beer!","São Paulo, BRAZIL","felip989"
774,"2015-04-30",3.4,"Aromat 4VG i banan. Piana drobnop?cherzykowa, wysoka. Bursztynowe, nieprzejrzyste. W smaku kwaskowate, ""chlebowe"" ale i banan z go?dzikami. Wysycenie przyjemne, goryczka niska. Ogólnie piwo orzezwiaj?ce, stylowe i przez to nie specjalnie interesuj?ce.","Olsztyn, POLAND","mszzukowski"
774,"2015-04-26",3.6,"50cl bottle. Pours brown color with big brownish head. Fruity aroma. Sweet, malty, caramel taste. Short sweet aftertaste. Very nice drinkable beer.","CROATIA","damjan"
774,"2015-04-21",3.3,"Bottle. Pours cloudy brown with a big white head. Aroma of banana, lightly cloves and dark malts. Taste is sweet, malty, with a lightly acidic finish. very good, refreshing, session beer.","POLAND","mkam"
774,"2015-04-18",3.7,"500ml bottle,pours murky brown gold with a foamy off white head. Aroma is big on banana, chocolate malt, dark dried fruits, bubblegum. Medium bodied with a creamy, thinning texture. Finish is thin, dry and lightly bitter, carbonation is solid,lasting.","Leeds, West Yorkshire, ENGLAND","spacecube"
774,"2015-04-17",3.1,"pours hazy brown colour with a creamy head. plums, orange, cloves, roasted malts. light body, dry finish.","SWITZERLAND","kto"
774,"2015-04-16",3.5,"Aromat niezbyt intensywny. Barwa brunatna, piana bardzo gęsta, wysoka, utrzymuje się do końca. Stosunkowo mocno musuje. W smaku nuty alkoholowe, wyraźnie pszeniczne, cierpkie. Poprawne, ale bez rewelacji .","Warszawa, POLAND","macio_men"
774,"2015-04-15",3.8,"Mimo , ze to koncerniak to naprawde przyjemny. Kolor brazowy. Obfita malo i sredniopecherzykowa. Swietny lacing. Aromat bananow oraz gozdzikow (jest to chyba jedyny koncerniak gdzie wyczuwam gozdziki ). W smaku bardziej slodowy. Brakuje lekko goryczki. Ogolnie piwo fajne na cieple dni.","POLAND","dzamal"
774,"2015-04-13",3.4,"Dark puple brown colour with light brown creamy head. Aroma of roasted barley, bananas, plums. The same are flavours, with low carbonation and bitterness, but somehow empty in finish. Hefe weizen is still better than that.","Bled/SF, ","klm1"
774,"2015-04-10",3.7,"Visual marrom escuro, espuma cremosa e duradoura na caneca 500l da Paulaner. A espuma segurou um pouco do aroma, que remete a cereais torrados, pão, bem de leve banana e baunilha. Dulçor do paladar bem leve, amargor zero, trás alguns traços do fermento. Levemente ácida, carbonação leve/média, corpo médio. Desce redondamente, muito boa !","São Paulo, BRAZIL","Tognetta"
774,"2015-04-07",3.5,"Bottle 0.5l. Cloudy brown liquid with big off white head. Medium to light body. Banana taste and aroma. Nice.","Pula, CROATIA","azzie"
774,"2015-04-07",3.6,"Dark amber colour with off white head. Chocolate raisin nose. Smooth palate with effervescence giving way to those chocolatey dried fruit notes with a little bitterness to balance. 

Rated by BrewTom","","BrewTom"
774,"2015-04-05",3.3,"Butelka 0,4l. Aromat drozdzy i bananow. W smaku podobnie tylko dochodzi do tego jeszcze skorka chleba. Wysokie wysycenie. Piwo bardzo w stylu.","Ostrołęka, POLAND","maro77"
774,"2015-04-03",3.4,"dense light beige head leaves structred lacing. murky amber colour. aroma is cloves, banana, slight musty. taste lots of banana, cloves, slight wheat sourness, caramel, roasted malts with a slight bitter and dry finish. rather thin body, medium carbonation. bottle 50cl / bbf mar-2016","Antwerp, BELGIUM","berntholer"
774,"2015-03-25",3.1,"Ciemno bursztynowe, nieprzejrzyste z gęstą pianą. Aromat drożdży, bananów. w smaku banan, skórka chleba. Dość mocno wysycone. Orzeźwiające.","","Ardel1991"
774,"2015-03-23",3.5,"Bottle from el corte ingles, lisbon. Dark brown red. Head is medium white head. Light sweetness, medium bitterness. Medium body. Aroma is spicy, chocolate, malty, citric.","Lisbon, PORTUGAL","andrepintado"
774,"2015-03-22",3.2,"Keg at Paulaner, Stuttgart, 08/02/15.
Murky deep amber/brown with a decent beige covering.
Nose is toffee, spice, yeast esters, banana, vanilla essence.
Taste comprises orange, bread pudding, banana, clove, trace of yeast.
Medium bodied, fine carbonation, semi drying close with sweet and sour effect and a little bitterness.
Decent enough Dunkelweizen.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
774,"2015-03-17",3.2,"Wygląd piękny, mętny ciemny bursztyn, duża piana gęsta. W aromacie głównie drożdże, trochę banany, może nuta czekolady i odrobinę żelaza. W smaku również metaliczny posmak i dosyć płaskie, na pewno zdziwienie po spróbowanym wcześniej klasycznym hefe. Niska goryczka, ale dalej orzeźwiający klasyk w sumie.","POLAND","jaszymku"
774,"2015-03-14",3.2,"På hotellet etter konserten i Philharmonie rett fra kjøleskapet i resepsjonen. Uklar kobber med lysebrunt skum som varer. Aroma og smak av karamellmalt i skjønn forening med typiske hveteølinnslag (nellik, krydder og banan). Behagelig slank, smakfull kropp.","Stavanger, NORWAY","Holmen1"
774,"2015-03-14",2.9,"bottle 0,5l. Pours hazy brown color with creamy medium head. Aroma banana, yeast, malts. Taste banana, citrus, yeasty, bit sweet.","ESTONIA","mikkvoika"
774,"2015-03-13",3.6,"Bottle (shared with friends).
Refreshing. Very good hefewizen with light fruity and yeasty aroma.","Tartu, ESTONIA","nordic"
774,"2015-03-12",3.2,"12.7.2014. Hazy brown, big head. some yeast in the bottle. Aroma is light with malts, some wheat and yeast. Taste is malty with bit of hops and bitterness. Lightly sweet. Easy to drink. A bit stuffy taste.","Edinburgh, SCOTLAND","nihtila"
774,"2015-03-07",3.6,"Banana, yeast, chocolate aroma, rich sweet maltiness. Nice when youre in the mood for it.","Los Angeles, California, USA","RafeAU"
774,"2015-03-06",3.4,"Aroma: intensive cloves and banana.
Appearance: hazy copper color, really good white head.
Taste: low bitterness, cloves, banana, semi-sweet, quite watery.
Palate: low body and medium carbonation, cloves in finish.
Overall: Pretty nice dunkel hefeweizen, quite refreshing, nice banana taste.","Hannover, GERMANY","peponi"
774,"2015-03-03",3.0,"Bottle shared with tarmok and mikkvoika. Pours hazy brown with yellowish head, stays.Aroma is sweet, yeasty, malty, banana.Taste the same, sweet and sourish, bit watery.Drinkable beer.","Tartu, ESTONIA","VamboladeTolly"
774,"2015-03-02",3.1,"Aroma: silo, caramel, malt. Appearance: brown hazy liquid with yellowish foam. Taste: medium sweetness, lightly bitter, roasted malt. Palate: light body, oily feel, average carbonation,","Tartu, ESTONIA","tarmok"
774,"2015-03-01",3.6,"500 ml bottle, cloudy brown color with strong white head. smells like wheat and daim chocolate mix. taste are fine wheat sweetness with roast malt and caramel and some kind citrus and banana bread mix. aftertaste are fine roast malt with pleasant wheat sweetness and hidden notes of banana bread with dry citrus and banana finish. fine dunkel weisen with lots of tastes.","Kaunas, LITHUANIA","swapp"
774,"2015-02-28",3.4,"Lekkie, bez goryczki, bananowo goździkowe. Nie wiele dodatkowych aromatów, ale nie płytkie. Słowem standard, ale pozytywny.","POLAND","Luxaron"
774,"2015-02-26",3.3,"Bottle from The Ship & Mitre, Liverpool. Pours a hazy deep amber colour with a thick off white head. Aroma of wheat, caramel, bread, banana and cloves. Taste of caramel, wheat, banana and cloves. Medium bodied and moderate carbonation. A sweet, bready finish. A sweet, filling wheat beer","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
774,"2015-02-24",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Huge foam. Haze brown. Bread slight caramel. Dry smooth gentle mouthfeel. Good carbonation.","DENMARK","Japalo"
774,"2015-02-23",3.0,"WYGLĄD: Barwa ciemny bursztyn, mętne. Piana drobna, obfita.
AROMAT: Dojrzały banan, przypalony karmel, goździki, zbożowość.
SMAK: Banany plus karmel, trochę chlebowości. Goryczka niska. Nasycenie wysokie.
OGÓLNIE: Całkiem poprawny dunkel.","Warszawa (Warsaw), POLAND","KW92"
774,"2015-02-22",3.0,"0,4 l Bottle -> Lager glass
 Pite/Drunk: 2015.02.22
 Partia/BB: 25.09.15 L26846J
Aromat/Aroma: 
Landrynkowy, monetowy (nie żelazisty), bananowy, nieco palony. Dość płytki.
 / Candy, coins (not iron), banana, slightly toasty. Quite shallow.
Wygląd/Appearance: 
Barwa ciemnomiedziana, mętna. Piana: bardzo drobna, obfita, do końca zostaje 

gęsta warstwa. Ładne koronkowanie.
 / Dark, murky copper colour. Head: tiny particles, vivid, dense layer lasts 

till the end. Nice lacing.
Smak/Taste:
Oranżadowy, słodki, słodowy, karmelowy.
 / Orangeade, sweet, malty, caramel.
Odczucie/Palate: 
Wodniste, oranżadowe nasycenie.
 / Watery, fizzy carbonation.
Ogólnie/Overall: 
Dobre, ale mało charakteru.
 / Good, but lacks in character.","POLAND","sugahshark"
774,"2015-02-18",3.6,"Wszystko co ma dobty hefe-weisbier tu jest plus nuty karmelowe. Dobre jako odmiana dla jasnego.","Węgorzewo, POLAND","wozap"
774,"2015-02-17",3.9,"It looks nice when poured, very foamy, you taste caramel, heavy cloying sweetness, finishing with medium bitterness. Overall nice dark wheat beer.","SLOVENIA","DraganC"
774,"2015-02-04",4.3,"UPDATED: FEB 5, 2015 Bottle from El Corte Inglés (Barcelona, Spain). Appearance: Brown color. Hazy body. High carbonation. Large, rocky, light, intense white and lingering head. Aroma: Wheat roasted malts. Bread, cereals, caramel and fruits. Taste: Medium sweetness. Palate: Medium and lightly creamy body. Bittersweet aftertaste.","Barcelona, SPAIN","CharlieFields"
774,"2015-02-04",3.3,"Feels caramel. The combination of wheat and caramel flavors. Very nice. malty aftertaste","Moscow, RUSSIA","Rammer"
774,"2015-02-01",3.3,"UPDATED: JUL 18, 2015 Aroma of malt, some caramel, banana, spicy yeast, hint of clove. Flavour is moderate sweet with a smooth sweetish finish. Quite nice.","Steenwijk, NETHERLANDS","tricksta_p"
774,"2015-02-01",3.8,"Butelka 0,5 l.
Kolor brązowy - mętny.
Piana beżowa - wysoka - utrzymuje się dość długo.
Zapach pszenicy, słodu, banana i owoców.
W smaku czuć zdecydowanie karmel, pszenice, migdały i na końcu fajną delikatną goryczkę.","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
774,"2015-01-30",2.9,"Aromat słodów pszenicznych, razowego chleba. Barwa ciemnomiedziana, mętne. Spora czapa drobnej i średniej piany. W smaku słodowo, chlebowo, wodniście. Pijalne. Goryczka minimalna.","Warszawa, POLAND","Przylus"
774,"2015-01-27",2.8,"UPDATED: FEB 23, 2017 Butelka. brazowo-brunatne lekko metne z ladna piana, regukujaca si enie dozera, lekko brzudaca szklo. Aromaty glownie banano-zbozowe, ta druga nuta kwaskowata. Tez nieco karmelu lekkiego. Po ogrzaniu chlebowo-miodowe nuty. lekka przyprawowosc, niezbyt intensywny i zlozony aromat. smak podobny, pozytywnie odbierany, kwaskowaty, slodowy, ze slodkimi posmakami po ogrzaniu. W ustach pelne, wysycenie srednie. Przyzwoite piwo.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
774,"2015-01-12",3.1,"Dark copper colour, huge beige head. Smells like a Weissbier, with added aromas of raisins and plums. Taste is a weak sweetness, paired with some citrus acidity. Pleasant.","Wiesbaden, GERMANY","rotaman14"
774,"2015-01-06",3.4,"(bottle 06/01-2014) medium beige foamy head, clear amber color, wheat slightly caramel taste, soft co2. BB date 04.15.","Hasselager, Aarhus, DENMARK","bax"
774,"2015-01-05",3.5,"On tap at Erwins Gastrobar. Pours cloudy light brown, thick tightly bubbled head, faint malt aroma, spicey palate with a hint of cinnamon, very nice.","AUSTRALIA","StevieT"
774,"2015-01-01",3.8,"Poured a murky medium brown with a dense off white head. Aroma of wheat, cloves and sweet candy. Medium body, flavour as the aroma, light banana. Very nice example.","Leiden, NETHERLANDS","sic1314"
774,"2014-12-30",3.8,"Bottle. Hazy brown colored with big firm white head. Aroma of cloves. Medium body, highly carbonated. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
774,"2014-12-27",3.7,"Bottle. Light brown with haze from the yeast and big off-white creamy looking head. Baked banana. Light caramel, malts, hazelnuts, light spicy (cloves, cinnamon) with herbal bitter finish. Quite hoppy too. Creamy feel with average carbonation. Nice.","The Hague, NETHERLANDS","Maakun"
774,"2014-12-26",3.6,"Draught @ Paulaner im Tal, Munich. Pours a dark hazy brown colour with a small head. Aroma of bread, banana, yeastiness and grass. Flavour of sweet wheaty notes, white bread, some yeastiness, banana esthers, almonds and mild bitterness. Quite rich and heavy finish. Rich and full. Could use this to replace a meal. Nice.","Tampere, FINLAND","lusikka"
774,"2014-12-26",3.2,"Draught at beer garden sarona, tel aviv. Cloudy brown with white head. Banana and toffee and clove aroma, sweet, a little tarty, banana taste. Full body, fairly carbonated, long, banana candy finish.","Tel Aviv, ISRAEL","kerenmk"
774,"2014-12-23",3.2,"Drank from a bottle. The taste is fresh like a weizen but sweet like a dark lager. Looks good!","FINLAND","jpkeskinen"
774,"2014-12-23",3.4,"Bottle 400 ml. Aroma of fruity wheat, banana, vanilla. Brownish hazy colour, beautiful frothy head. The dark malts change the taste a little, but I prefer the Hefeweizen version.","POLAND","Lebo88"
774,"2014-12-23",4.1,"Classic dunkel weizen. Notes of wheat, cloves, caramel, a bit sour taste, very drinkable and refreshing.","Gdynia, POLAND","mariuszek"
774,"2014-12-23",2.9,"tried on tap at some restaurant in Munich past autumn. A standard representative of the Dunkelweizen style, one of my favourite styles, but really not the best one.

Spicy yeasts and caramel paired with a weizen-texture, not bad, but there are both better ones and more complex ones out there.","Garching b. München, GERMANY","SinH4"
774,"2014-12-17",3.6,"nice cloudy dark brown colour with an off white head. Smooth creamy mouthfeel, hint of banana and a pinch of clove and some background chocolate notes.","Sant Antoni De Vilamajor, SPAIN","jan23778"
774,"2014-12-10",3.8,"the aroma is caramel and fruity with hints of chocolate and spices... the taste of wheat and toasted barley, banana, dark fruits and clove... slight hopping in the finish... sweet and spicy aftertaste... classical dunkelweizen...","St. Petersburg, RUSSIA","sharkydodson"
774,"2014-12-05",3.5,"Hazy dark brown color with thin creamy light brown head and average sparkling appearance. Aroma of wheat, banana, yeast and spices. Taste starts with moderate sweet toasted malt, follows by yeasty and fruity acidity with lingering mouthfeel and light bitter finish. Medium body, slick texture and soft carbonation in palate. Well brewed hefeweizen...","Koper, SLOVENIA","Kita"
774,"2014-12-03",3.6,"I think this is my first dunkelweizen rating, and it's an interesting introduction to the style. Truly seems like a cross between a hefeweiss and a dark lager/ dunkel bock. Pours a brass/brown color, cloudy with a solid white head. Smells strong of clove, wheat, and toasty caramel. Taste is pleasant and good for the style I suppose, features a standard banana and clove yeasty flavor, along with subtle fruity wheat, and then a finish of caramel maltiness. While enjoyable, I just don't think this combination of hefe/wheaty flavors pairs well with a more earthy maltiness, makes for an odd brew in my opinion. Still this was a pleasant and refreshing beer, finishes clean and has a smooth palate. This may be a strange analogy, but it tastes like a banana dipped in caramel sauce on a slice of bread... though I've never tried such a combination, haha.","South Carolina, USA","eRock_2013"
774,"2014-11-26",3.7,"Barwa ciemnobursztynowa, jednolicie zmętnione. Piana obfita, średniotrwała, drobne i średnie pęcherzyki. Po wstępnym opadnięciu utrzymuje się dość gruba czapa. Aromat chleba, bananów i palonego słodu, lekko kwaśny. W smaku bardzo słodowe, bardzo delikatna goryczka. Piwo sycące. Odczuciu na języku pełne, wysycenie dość wysokie.","POLAND","Baalzevuv"
774,"2014-11-23",3.3,"Botella de 50 cl, adquirida en El Corte Ingles. Color marron. Sabor a levadura, banana, especiado.","SPAIN","melush"
774,"2014-11-22",3.8,"500ml bottle. Pours a muddy brown with a big head that fades a bit too quickly. Some lacing remains on the glass. Big banana + cloves aroma. Taste of banana, caramel, hints of chocolate. Very refreshing.","Moscow, RUSSIA","YantarCoast"
774,"2014-11-18",4.1,"Aromat w tym piwie podoba mi się najbardziej, delikatny, bananowy. Barwa jest ok, ale jakoś w pamięci mi nie zapadła. W smaku również delikatny, przeniczny smak. Odczucie równie dobre. Bardzo lubię piwa przeniczne, a to jest ich bardzo pewny przedstawiciel. W kategorii cena/jakość również stoi wysoko. Tylko trochę szkoda, że jedynie 0,4 l...","Warsaw, POLAND","Maciekw7"
774,"2014-11-04",4.6,"0,5l bottle. Gtreat barley aroma. Some caramelized hints come on tongue, but not sweet, its ok.","Riga, LATVIA","Brainiac"
774,"2014-11-02",3.9,"Bottle from Trinkgut in Kleve. A cloudy medium brown beer with orange hues and an off-white foam, with a high CO2 content. Strong fruity aroma of ripe banana and tones of yeast and cheese. The taste is spicy with hints of yeast, honey, peaches and banana. The aftertaste is soft dry with a slight bitterness. Very well done this Dunkelweizen, the best so far for me.","Leerdam, NETHERLANDS","bonkiedeaap"
774,"2014-10-30",3.9,"Pours a cloudy orange-brown color with a big and long lasting white head. Aroma explodes during the pour, long before you put your nose on the edge of the glass. Banana, soft spices, orange peel, papaya, cereal grains. Really fantastic. Taste is, obviously, very refreshing and crisp with juicy notes of tropical fruits. Its a little bit more complex than your regular Hefe. Big body, thick, incredibly smooth. Leaves a long aftertaste. No alcohol presence. A very well rounded Hefe with a punchy taste, enticing aroma and luscious body.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
774,"2014-10-14",3.7,"UPDATED: DEC 15, 2014 500ml bottle served in a mug glass.
A: Pours a amber to brown color. Cloudy. Forms a big aired beige head. Low retention but a thin layer remains forever and some lacings are formed and left in the glass
S: Slightly sweet. Spicy. Banana and cloves. Caramel, wheat, fruits, yeasts and earthy hops. Biscuity
T: As the nose. Sweet upfront. Candy sugar, banana bread. Notes of cloves. Heavy wheat. A little bit metallic. Slightly bitter end
M: Watery. Light to medium body. Medium carbonation. Smooth and bready in the mouth. Malty aftertaste
O: Good drinkability. Smooth and pleasant beer. Paulaner quality. Recommended
[ BA Review @ 8/22/2012 ]","SWITZERLAND","eduardovl"
774,"2014-10-04",3.9,"Bottle. Hazy brown color, sweet aroma, feels like banana and caramel. Quite sweet, a bit watery, but really great in taste.","Białystok, POLAND","Skrzypidlak"
774,"2014-10-04",3.5,"Classical dunkelweizen. Good typical aroma, full of caramel, banana and cloves. Dark copper color, nice head. Very enjoyable.","Poznan, POLAND","adasko"
774,"2014-10-02",3.8,"Aroma: little banana and clove, slightly burned caramel, mosty wheat malt, notes of black malts
Apperance: thick foam, lasted for a while, some kind of lacing, muddy brown color
Taste: similiar to Naturb - bananas and cloves with addition of baked bread and coffee
Palate: medium body, very refreashing, veeery easy drinking","","Deon"
774,"2014-09-28",3.3,"El aroma es fácil de percibir. Las notas destacadas son a levadura, así como aromas ligeramente ácidos. De igual forma ligeramente se perciben notas a plátano.

En cuanto a apariencia, color cobrizo, turbia, carbonatacion alta, cuerpo medio, corona de espuma abundante de alta retención.

En boca es suave, se percibe el trigo, así como ligeras notas a plátano y especias.

Al paladar es una cerveza agradable, robusta, fácil de beber en donde el trigo y granos se perciben. Las especias se distinguen fácilmente, sin embargo al final se puede notar cierto sabor ligeramente ácido, probablemente levadura, que ensucia ligeramente el trago.

En general es una buena cerveza Dunkel de trigo, ligera, fácil de beber, refrescante, aún que para nada la mejor del estilo.","Zapopan, Jalisco, MEXICO","emartell"
774,"2014-09-27",2.7,"Dobre. W aromacie chleb, banany, karmel. Ładna cienka piana, fajnie oblepia szkło. W smaku znów trochę chlebowo i pojawiają się nuty biszkoptowe. Nie do końca mój smak, ale mimo to zaliczam piwo do udanych.","Lomza, POLAND","PiwnyMarek"
774,"2014-09-26",3.7,"Pours clouded light brown colour, with a very large head, which is slightly off white. Amazing aroma of bananas, really really strong. Wonderful in taste as well, possibly slightly over-carbonated, but also the maltiness and bananas.","Warsaw, POLAND","marulla"
774,"2014-09-24",3.3,"I bought many of them to earn free glasses. Drank it for a month everyday, and it didnt bore me. I like it better than the pale version.","Kraków, POLAND","evannell"
774,"2014-09-24",4.3,"Thick lasting foam with a nice aroma. Beautiful caramel colour. A truly enjoyable Bavarian beer.","Panama City, PANAMA","rsnewbill"
