"beer_id","date","rating","text","user_location","user_name"
164,"2014-09-01",4.0,"Black liquid opacity undetermined, no head, dark amber meniscus, dark roast, touch smoke, bits of anise, touch of rose decay, Evocative of Russian imperial stout, subdued bitterness balanced toward a soft molasses, cereal sweetness. Medium full body, feel is round and smooth, touch of oil. Very well done.","Wilsonville, Oregon, USA","joet"
164,"2014-08-30",4.2,"Dark and black and thick. Big head off the pour. Chocolate and coffee blended well. Unfortunately, I left it too long in the basement, so the hops are a little more muted than they should be. Still, very good beer.","Lethbridge, Alberta, CANADA","slimspady"
164,"2014-08-29",4.1,"Pours nearly jet black with only the merest hint of cola brown around the periphery, three finger pillowy tan head, and moderate to heavy chunky lacing. Nose is cocoa, coffee, candi sugar, faint vanilla, and a sharp top note, orange peel or burnt almond. Taste is milder than expected, mellow dark espresso, brown sugar, molasses, milk chocolate. Medium chewy body, low carbonation, and a lingering bitter finish thats both dry and sticky.

Well, I always say Porters arent my favourite style, but this one mounts a pretty decent challenge to that position. Nice complexity on the nose and tongue, restrained but sufficient hop bittering, just enough sweetness to temper the dark roasted coffee/chocolate tones, and enough body to carry it off. The moderately high ABV is also integrated very nicely, and is barely noticeable as a mild warming. That being said, Im not entirely sold on the sharpness in the nose, and wonder if this could use some cellar time to mellow - notwithstanding the bottle recommendation to drink within 90 days of bottling. (Seriously? A near-imperial porter that youre supposed to drink fresh? Whats that about?)","CANADA","UXO"
164,"2014-08-22",4.0,"Aroma is rich malt, chocolate, mocha, and a slight floral hop character. Taste is rich roasty malts, mocha rich and finishes with a slight bitterness with light tang and earthiness.","Alberta, CANADA","AgentAle"
164,"2014-08-22",3.7,"Opaque dark brown with a low creamy head like cafe creme. Alcohol in the nose with big jolts of licorice. Thin body. Watery almost. Late bitter end like an espresso. Smoke and roasted after taste.","GERMANY","pivo"
164,"2014-08-22",3.6,"Dark umber color, small lacy head, wonderful caramel chocolate fudge nose. Surprisingly thin but silky chocolate coffee light alcohol taste. Light bitterness.","New Jersey, USA","YogiBeera"
164,"2014-08-20",3.8,"Dark black pour with a two finger creamy tan head. Very nice aroma with lots of coffee and a sweet roast with chocolate notes. Kind if chalky and vitaminy, water adjustment problem? Nice roast .","Chapel Hill, North Carolina, USA","emacgee"
164,"2014-08-19",4.0,"From bottle. Roasted barley, roasted coffee, cocoa, light bitter note with some carbonic gaseousness. Caramel. Dark black opaque with foamy-rocky tan lacing head. Medium-heavy body with medium carbonation. starts with rich malt, roasted barley, coffee, caramel, molasses. Carbonic acidity, nice hop bitterness, sugar tang. Roasted bitter finish with lingering roasted notes in the after.","Indiana, Pennsylvania, USA","Nate"
164,"2014-08-17",4.0,"Black pour, small brown head. Aroma is chocolate oak and alcohol. Flavor is very rich dark chocolate and espresso. Velvety rich palate. Wow.","Somerville, Massachusetts, USA","williamstome"
164,"2014-08-12",3.8,"Dark brown, bubbly head, lots of chocolatey fudge, fairly big aroma. Very full-bodied, complex character.","Vancouver, British Columbia, CANADA","Oakes"
164,"2014-08-11",4.2,"Bottle. Very dark brown/almost black, and a big frothy tan cap. Aroma of earth, cocoa, coffee, vanilla, candied sugar. Taste is a great balance of sweet and bitter. Chewy and a gentle, long bitterness.","British Columbia, CANADA","XaenDovet"
164,"2014-08-11",4.5,"I poured a 500ml bottle into a tulip glass. I was bottled on 7/22/14 and cost $6 ($0.36 per ounce).

Appearance: Opaque midnight black body. Pours to a huge, dark tan, frothy head which laces and retains extremely well.

Smell: Fairly typical porter aroma of dark malt with significant sweetness. A hint of dairy.

Taste: Theres a certain je na sais quois quality to the Robust Porter style, and Maine Beer Companys King Titus not only has that quality, but seems to exemplify it. Ive had many beers in the style before, but this just might the best. Its got everything a great porter should have: plenty of dark malt character and sweetness with some roasted barley flavor along with significant, but restrained, hop bitterness. 

Right away theres a deep sensation of dark malty wort; milk chocolate, oats, a hint of black cherry. The flaked oats are quite noticeable here, and probably account for the milk chocolate flavors, and give it a light sweetness thats not cloying. Hops are quite strong as well. A dry bitterness that rides shotgun from beginning to end, but really makes itself known right on the finish. A delicious combination of slight herbal/earthy hop flavor and bittersweet chocolate and roasted malt. In fact, its probably a little overly-hopped for the style, but Maine Beer seems to like their brews that way. The result is a versatile palette that works great as a standalone beverage, with a savory meal, or with (or as) dessert.

Drinkability: As delicious as the taste is here, what really seals the deal is the drinkability. The mouthfeel is thick, but not sticky or cloying. Theres calmness to the body, though its in no way flat. The silky smooth texture makes it almost ridiculously easy to get down. At 7.5% ABV its the best of both worlds: the robustness of a big, beefy brew but without any obese, boozy qualities.","Lakeland, Florida, USA","ChadPolenz"
164,"2014-08-05",3.8,"Bottle from the brewery yesterday. Dark chocolate covered beer with a thick espresso head 2 fingers big creamy bubbles. Nose of chocolate, espresso bean, oak and a bit of turpentine with oatmeal. Very clean finish. nice creamy mouthfeel. Not bursting with flavor but has a nice taste that matches the nose. sweet finish. Very nice beer.","Enfield, New Hampshire, USA","AdamChandler"
164,"2014-08-01",3.7,"Dark near black pour. Excellent coffee and roast malt. Taste is sine dark chocolate, cocoa, light vanilla n fantastic creamy and thick mouthfeel. Great stuff","Saskatchewan, CANADA","dresden"
164,"2014-07-29",4.0,"Bottle. Very deep brown / mahogany pour with a clingy tan head. Roasty, dark chocolate, and mild licorice. This is excellent.","Plymouth, Minnesota, USA","BVery"
164,"2014-07-24",3.6,"Courtesy of JoshBlack color with brownish head. Roasted malt aroma, lightly cheesy, some cardboard. Smooth mouthfeel, roasted malt flavor, some dark chocolate, light peppery touch and some liquorice; very moderate residual sweetness. Correct bitterness.Well brewed, harmonious brew.","Vancouver, British Columbia, CANADA","fiulijn"
164,"2014-07-21",4.0,"Very solid porter! The more beers I have from Maine Beer Co., the more I am falling in love with them....have to get my hands on Lunch""! Pours a dark chocolate and flows smoothy throughout all your tastebuds and leaves a chewy dark chocolate finish.","Lake Wylie, South Carolina, USA","Busick"
164,"2014-07-14",4.5,"These Maine Beer guys know what theyre doing. Black pour with some froth and pretty good lacing. Aroma of cocoa, nuts and roast. Chewy mouthfeel. You need molars for this stuff. Rich flavor...cocoa, chocolate, nuts, fig. Sweet but balanced on the hops. This stuff is awesome.","Middletown, Delaware, USA","Goodgrief"
164,"2014-07-02",4.0,"Bottle (born on January 18, 2013) thanks to bman1113vr. Dark black pour with foamy khaki head with excellent lacing. Nose is light ash, chocolate, earth, peanut, some cinnamon. Flavor is chocolate, light roast, some jerky, soy, with a bitter finish. Really nice porter. Dry finish.","Texas, USA","angrypirate06"
164,"2014-07-02",3.8,"2013 bottle. Pours with a black hued body and a large creamy brown head. Very nice lace.Aromas are of brown bread, floral, chocolate, low herbal hop, light resin, pine. Very clean fermentation. Flavors are roasty, toasty, very rich malt base, melanoidins, dry roast. Low herbal , very clean, slightly acidic dark roast. Creamy, full bodied, well hidden alcohol.","Los Angeles, California, USA","BMan1113VR"
164,"2014-06-27",4.0,"Dark as it gets, no hint of light through it. Pours a nice head then come down but never disappears. Good lacing. Taste is nice and malty. I get lots of chocolate, a bit of coffee, and a good amount of roasted goodness. Worth finding","calgary, Alberta, CANADA","exeter"
164,"2014-06-27",3.6,"Imported from untappd iphone. comes as close to my memory as possible. Solid porter that isnt to watered down.","North Carolina, USA","Rrauth"
164,"2014-06-26",3.8,"500ml brown bottle. Deep brown colour. Thick and pillowy tan cap. Coffee, roast and chocolate malt nose. Taste has dark chocolate malts, dark coffee notes, roast, late hops. A solid strong porter.","Edmonton, Alberta, CANADA","pintbypint"
164,"2014-06-21",3.9,"Bottle pour. Matte black with beige head. No lacing. Handsome. Inviting aromas of dark chocolate, fresh brewed espresso, and mild wood chips. Creamy, yet chalky. Forward with roasted malts, rye bread and some hop zip on the back. Well crafted.","Brooklyn, New York, USA","BLADT"
164,"2014-06-14",4.0,"Damn, it is good. Thick dark brown malt body feels like velvet on the tongue. Smooth roast. Chocolate/cocoa, coffee, soft alcohol note and tinge of sourness in the finish.","Stampede City, Alberta, CANADA","presario"
164,"2014-06-12",3.9,"500ml bottle pours deep black color with a generous light brown head that retains well and leaves some really nice lacing on the glass. Aroma is dark chocolate and toasted grains. Taste is a dark chocolate malty sweetness balanced nicely with a toasted grain and citrus hop bitterness. Medium to heavy body with good carbonation which teases the palate nicely. A very well done brew.","Edmonton, Alberta, CANADA","reebtogi"
164,"2014-06-08",4.2,"Bottled 13 May 2014. Opaque brown pour, ruby edges. Frothy mocha coloured head settles to a good covering. Aromas of roasted malts, coffee grinds, hops, dark chocolate, leathery, liquorice. Bitter, roasted flavours, resiny hops are there, too, dusty cocoa, dark chocolate, sweetness from the malts balancing things out nicely. Medium bodied, oily, slick mouthfeel, average carbonation. Bitter, dry finish. A really well put together porter; ticks all the boxes for me.","Edmonton, Alberta, CANADA","Torontoblue"
164,"2014-06-08",3.9,"Bottle from CBX. Pours black with a frothy brown head. Big roasted malt aroma, dry bitter chocolate, earthiness and touches of coffee with light ash. Smooth body with reflective flavor with more chocolate coming through. Medium body and relaxes carbonation. Nice stuff.","Florida, USA","rbrazell"
164,"2014-06-05",4.0,"Pours black with a reddish hue at the edges. Thick cappuccino-colored head that lasts long. Thin lacing. Nose is dark-roasted grain with coffee and chocolate notes. Taste is very well-balanced. A little burnt marshmallow coming through in the aftertaste. Full-bodied, creamy brew. Lively carbonation. Excellent!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
164,"2014-06-01",4.1,"a very well done porter, taste is roasty with a creamy body and finishes with a slight smoke taste.","Iowa, USA","ReeceG"
164,"2014-06-01",3.1,"27th May 2014Opaque black - brown beer, good pale tan head. Palate is light and airy and semi dry. Softish dark malts, very light roast. A little tangy. Touch of lactose. Trace of orangey fruits. Light semi dry finish. Pretty standard stuff and lacking the usual Maine fairy dust.",", Essex, ENGLAND","madmitch76"
164,"2014-05-26",4.1,"[5378-20130524] 1pt0.9floz bottle. Roasted woody bark malt aroma. Clear, very dark brown red body with a long-lasting creamy light brown head. Roasted dark bark wood flavour has a sweet boozy base. Full rich body. Delicious. (8/4/9-/4/16) 4.1","Toronto, Ontario, CANADA","mabel"
164,"2014-05-26",4.0,"Very rich deep dark brown coloured body with a thick, three centimetre tall rich brown head. Aroma of rich roasted malt, oatmeal, vanilla, tons of cherries and a light hint of oak and earth. Medium-bodied; Strong roasted malt flavour with some hazlenuts, vanilla, pecans and a touch of smoke at the end. Aftertaste shows a very subdued cherry flavour, a lot of roasted malt and somehow even more toffee and caramel sweetness coming from around the corners. Overall, a very nice porter that is very rich and shows a great character and a complexity that goes well for the style. I sampled this 50 cL bottle purchased from Liqour Outlet in Boonton, New Jersey on 06-July-2013 for US$6.11 sampled at home in Washington on 25-May-2014.

Brewed on 23-April-2013 // Purchased 06-July-2013 // Sampled 25-May-2014","Arlington (Pentagon City), Virginia, USA","jgb9348"
164,"2014-05-16",3.7,"The beer is near black with a thick, soapy, beige collar. The aroma brings beautiful roast character and milk chocolates. Chocolate forward with moderate bitterness in the back. Smooth on the palate with a zesty kick from the hops. A solid example of the style. My primary complaint with Maine Beer Co. is the price. $7 per 500 mL is too much to pay for porters, IPAs, pale ales and the like.","Washington DC, USA","Huhzubendah"
164,"2014-05-15",4.3,"Excellent porter! No monkeys were harmed in the making of this beer..... And also, here you can experience & appreciate the roastiness a porter can have before it crosses over into full-on smoky-smoke territory. I like it very much and need more, soon..............","Miltonboro, Vermont, USA","vodka4blood"
164,"2014-05-14",4.2,"Bottle. This is an awesome porter with lots strong bitter roasted flavour and sticky hops.","Maputo, MOZAMBIQUE","Imaena"
164,"2014-05-10",4.0,"Pours a nice oil like black. Funky on the smell, almost off putting, this has been aged. Dark fruit, biscuit, and cocoa. Finishes nice.","Dallas, Texas, USA","TXBadger"
164,"2014-05-03",4.0,"Classic porter. Strong, very roasty. Nice sugar flavors, especially molasses and chocolate. A little smokey. Medium level of resin hops which give it a nice balance. Really good.","Newington, Connecticut, USA","fishonmyplane"
164,"2014-05-03",3.9,"Great aroma. Deep roasty malt and coffee with hops. Taste is smooth dark malt, caramel, coffee with a hoppy finish. Really great beer.","Illinois, USA","Doghair"
164,"2014-05-02",3.4,"Bottle thanks too beernut. Found this in the back of my closet. Bottle is 3 months past the drink by date so lets keep that in mind haha. 

But it pours a nice dark brown with a thick mocha head. Aroma is a lot of chocolate peanut. its great. Taste is a little flat. Expected since the bottle is too old. You can tell the hops have really dissipated. But I still get the chocolate. Very roasty. I wish I had a fresh bottle because with the hops still present I think this would be a great beer.","Safety Harbor, Florida, USA","Daniel719"
164,"2014-05-02",2.2,"UPDATED: JUN 21, 2014 Savory nose, I don't notice much sweetness. Not much head. Average appearance . Savory coffee flavor.","","htzpah"
164,"2014-05-02",4.2,"1 PT 9FLOZ bottle. Pours a dark, dark, dark brown with a one finger tan head. Aromas of molasses, black licorice, light cocoa, coffee, light caramel, and light dried fruit. HUGE flavours. Molasses, caramel, coffee, roasty malt notes up front that leads into dry coffee, light ash, huge roasty malt, and light citrus notes in the dry finish. This is a BEAST of a porter, and highly recommended. Full on awesome.","Ontario, CANADA","Frothmeister"
164,"2014-04-24",4.1,"Enjoyed on tap at Local Option for a quick stopover beer. Appearance is a rich pitch black with a moderate tan head that laces to the glass. Aroma of lightly bitter chocolate with hints of cocoa . Taste is very drinkable, great roasted chocolate notes. Good stuff!","Chicago, Illinois, USA","andyhwcinc"
164,"2014-04-16",3.7,"500 ml. bottled 02 25 2014. Opaque with a lasting disc of cream. Nose is cocoa, berries and marshmallow. Flavors of berries, apple, marshmallow, a squeeze of lemon and mocha. Medium body is to the sweet side but the tartness and a long finish of char keeps it in balance.","Knoxville, Tennessee, USA","nearbeer"
164,"2014-04-10",3.4,"Draft at Tap House 307. The pour is dark. The aroma is dark malt, mild chocolate. The taste is a full robust porter. Nailed the style. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
164,"2014-04-07",2.1,"to be perfectly honest, i was pretty underwhelmed by this one. might have to try it again in the future.","St Petersburg, Florida, USA","fluffy"
164,"2014-04-02",3.3,"Draft at the growler. Pouts a deep dark brown with a head that fades.?flavor is malty, roasty and smokey. This is a very well drinkable porter with lots of flavor

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
164,"2014-03-23",4.1,"500ml bottle. First time trying Maine Beer Co. Pours very dark with creamy tan head. Some lacing. Definite coffee aromas. Tastes of coffee, chocolate, caramel, and a hint of raisin. Great balance of malt with hop bitterness to compliment the chocolate. Very good porter thats more complex than most.","Charlottesville, Virginia, USA","c_lee_burton"
164,"2014-03-23",4.0,"500ml bottle: This one pours an opaque, dark brown color. There was a dense, crea,y tan head on it that lingers a bit and leaves some lacing. The aroma is nice. Roasted malts and some coffee. Hints of some caramel and chocolate. The taste is good. Some roasted malts and coffee notes on top. Subdued chocolate in the background. Slightly biter: no sweetness at all. A very nice beer.","Granby, Connecticut, USA","boto"
164,"2014-03-19",3.5,"Deep dark brown beer with a thin foamy beige head. Nose of caramelized sugar, molasses, and cocoa. Flavor is less sweet than the aroma would lead you to believe. It starts with some dark chocolate, light roast coffee, and vanilla bean, which is then capped off by a medium bitterness that lingers. Good, mellow flavor, but I miss some of the roasted flavors I would like in a good porter. Still, a good beer thats worth trying.","Washington DC, USA","floydslip"
164,"2014-03-16",3.8,"Bottle. Nice peat flavors, roasty malt characteristics, sweeter than the average as well which probably explains the ratings.","Chicago, Illinois, USA","crossovert"
164,"2014-03-10",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ III. More or less black colour, mediumsized brown head that leaves good lace. Aroma is chocolate, ashes, some liquorice and toffee. Flavour is ashy, roasted malts, some toffee and mild liquorice to it. Pleasant and quite easy to drink.","Vasa, FINLAND","oh6gdx"
164,"2014-03-09",3.9,"Bottle. Pours an opaque dark brown. Aroma is rich, chocolaty with hints of citrus hops. Full dark roasty body with hints of burnt/toasty malt. Has a piney bitter hops finish. A nice range and expression of flavors. A bit highly carbonated yet still smooth and with a lingering aftertaste.","Naperville, Illinois, USA","kseecs16"
164,"2014-02-26",3.8,"500ml at Three Aces. Poured brown black with thinning thick tan head. Choc oat roasty aroma. Light carb med bod. Light bitter choc malt taste. Well crafted.","New York, New York, USA","charule"
164,"2014-02-26",2.6,"Bottle from trade (phatdog1?). Have had several beers by this brewery and all but one have been disappointing. I think it is the amount and type of hops used. Almost black pour. Some chocolate malt and light coffee in aroma. Taste has some chocolate in beginning but quickly moves to ?? Hops that should balance just neutralize and basically leave no taste. This was bland at end of day",", Texas, USA","crajun"
164,"2014-02-22",4.0,"From notes, consumed on 6/8/13. Bottle (dated 12/30/12) poured into a nonic pint glass. Pours black with 3-4 fingers of tan head. Head fades moderately with good retention. Great lacing. Aromas of roast, coffee, dark and milk chocolates, caramel. Tasting notes of bitter roast, toast, dark chocolate, malt, coffee. Thick creamy mouthfeel. Medium body with a semi-dry finish.","Falls Church, Virginia, USA","GenDV138"
164,"2014-02-18",2.6,"bottle to snifter. nose full of decadent chocolate with a light grassy and citrus hop character, like a chocolate covered orange. some light fruity yeasty esters. Almost black in color with a light brown head that dissipates quickly. A light dusty malt character in the nose, too. Flavor is initially very bitter and harsh. Lots of harsh, burnt coffee flavor, a lingering hop bitterness that is pithy and detracting from what little chocolate flavor is there. The nose on this is nothing like the flavor. Very harsh, some alcohol burning, hot solvent-like. wow, not good. I keep sipping this hoping my palate will get past all the harsh, astringent and messy malt flavors, but it doesnt. I am really let down by the flavor in this beer. was hoping for so much more. Im hoping I just got a bad batch or bottle.","Melboring, Florida, USA","Homer321"
164,"2014-02-18",3.8,"Bottle. Pours an opaque, brown black, massive espresso-crema-like head, outstanding retention and wicked awesome lacing (its from New England, so that seems the appropriate definition). Nose is dark roast, malts, cocoa, earthiness. Mouth is medium-full bodied, mild bittersweet, roast up front, cocoa, vanilla, mild hoppy bitterness to balance, butterscotchy and subtly ashy on the backend. Really tasty porter from one of my favorite brewers.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
164,"2014-02-14",3.9,"Black color with a tan head. Aroma is roasted malt and coffee. Tastes of dark roasted grains, some chocolate and some coffee with a nice hops bitterness on the back end. This is one of the lightest, best tasting porters Ive had. Very easy to drink - I would love to try this on tap sometime.","Illinois, USA","edwardbass"
164,"2014-02-07",4.0,"Pours dirty motor oil black with a creamy tan head. Excellent lacing. Aroma of coffee, roasted malt, chocolate, and caramel. Very well-balanced flavor with roasted malt, coffee, chocolate, caramel, and toasted malt. Great beer!","Lansdale, Pennsylvania, USA","alobar"
164,"2014-02-06",3.8,"Bottle from Eddies. Pours almost black, nice tan head, slight lacing. Aroma is coffee, roasted malt. Taste is largely the same; mouthfeel is pleasant, with a thick body and low to moderate carbonation. Another good offering from MBC.","Ithaca, New York, USA","Changed"
164,"2014-02-05",3.8,"Pours a deep brown almost black color with appreciable tan head, thin tan collar, some tan swirls when agitated. Aroma is of coffee, roasted malt, some burnt earth. Taste is lighter malt that the nose lends to. Some coffee in the mid palate and a touch of char towards the end. Nice thick body and medium carbonation.","Tallahassee, Florida, USA","mverity"
164,"2014-02-05",3.8,"Tap. Dark pour with a finger of mocha head. Mocha bean roast, binchotan, caramel, chocolate. Very complex. Refreshing carbonation that makes this initially almost refreshing followed by smokey, acidic and bitter finish. Very nice","New Jersey, USA","Tonkun"
164,"2014-02-04",4.1,"500 ml bottle into tulip glass, bottled on 10/22/2013. Pours pitch black color with a 2 finger dense tan head with great retention, that reduces to a nice cap that lingers. Spotty soapy lacing clings around the glass. Aromas of dark chocolate, cocoa, roasted malt, caramel, toast, dark bread, coffee, oats, light citrus, light pine, floral, grass, and roasted earthiness. Very nice aromas with good complexity of dark/roasted malt and moderate hop notes; with good strength. Taste of big dark chocolate, cocoa, roasted malt, caramel, toast, dark bread, coffee, oats, light citrus, light pine, floral, grass, and roasted earthiness. Fair amount of roast/floral bitterness on the finish; with lingering notes of dark chocolate, cocoa, roasted malt, caramel, toast, dark bread, coffee, light pine, floral, grass, and roasted earthiness on the finish for a while. Damn nice balance, robustness, and complexity of dark/roasted malts and moderate hop flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a creamy, moderately slick, and lightly chalky mouthfeel that is nice. Alcohol is well hidden with only a slight warming present after the finish. Overall this is an excellent porter. All around great balance, robustness, and complexity of dark/roasted malt and moderate hop flavors; and very smooth to sip on. A very enjoyable offering.","Michigan, USA","superspak"
164,"2014-02-03",4.2,"Bottle. Dark brown with a medium brown head that retains beautifully. The profile of this porter is nice and roasty with medium sweetness, some nutty elements, and a lovely dose of hops. Most remarkable for the creamy, silky mouthfeel and the impeccable balance. Just fantastic.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
164,"2014-01-26",3.8,"Pour is black with a foamy tan head, good retention. Aroma is of roasted malts, nuts, caramel, and semi-sweet chocolate. Flavor a bit hop forward and transitions nicely into a chocolate and roast finish. Noticeable wheat and oatmeal in the body. Alcohol is hidden well.","Chicago, Illinois, USA","Dfonorow"
164,"2014-01-25",4.1,"Just a nicely put-together brew in this package. Pours black with a huge eggshell head that leaves frothy, exuberant lacing. The nose has tons of chocolate, lightly roasted malt, a hint of dark fruity esters in there. Its like a Christmas package you know youre going to love when you open it, but dont exactly know whats coming. The flavors are so purely integrated, with a nice touch of vinous notes, hints at chocolate and spent roasts. Some sweetness upfront, with a very nice textured hopped back palate to finish with some character. The velvety mouthfeel is delightful and provides the smoothest, soft quaff available yet. Rich and luxurious, this porter proves you can give complexity and substance in a delicate, silky-soft delivery. What an awesome beer.","Swannanoa, North Carolina, USA","bubbleflubber"
164,"2014-01-23",4.3,"I love that MBC doesnt just hide behind their hoppy ales that have garnered them so much attention, but instead show off their brewing expertise with something like this. A truly chewy robust porter in the vein of Founders Porter. Thick and chocolate milk like pour into the tulip glass. Roasted wheat is on top of even the hop notes, which are considerable. Some dark chocolate and balanced resin hops in the flavor. Finish is as good as they make. Wonderful.","Cloneen, IRELAND","beerfest5"
164,"2014-01-20",3.9,"Pours a very deep, dark brown with a full khaki head. The aroma has chocolate and coffee as the dominant impressions, to go along with roasted malts and mild licorice. The taste is big on dark chocolate that is complimented with licorice and slight raisin. Coffee is found underneath. The aftertaste is dark chocolate, that while not really heavy, stays with you for awhile. This one is medium in body. It has a smooth, creamy texture, with little carbonation. This is very good. I cant really find anything that really jumps out at you. But everything in here is just done very well. Solid.","Palatine, Illinois, USA","Scipio"
164,"2014-01-18",3.2,"Delicious porter that is deceiving from its smell and taste. The smell bleeds that stale pale ale flavor but the taste is a rich chocolate flavored stout. Very good.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","ejh8"
164,"2014-01-17",4.4,"Black with big, foamy, tan head, good lacing / Toasty nose of coffee, caramel, chocolate , dark fruit / Medium to full body, chewy, moderately sweet but with beautiful, hoppy balance, and good bitterness on finish / Mellow, smooth flavors of prune, plum, caramel, dark roast coffee, bittersweet chocolate, chalk, grass / As good as porter gets.","Chicago, Illinois, USA","jstraw"
164,"2014-01-08",3.9,"50cl bottle from Art of Beer. Pours a very dark brown with garnet hues and a bit of a foamy tan head leaving light lace. Aroma has bakers chocolate, caramel, espresso and roasty malts. Taste is of bittersweet chocolate, milk chocolate, some coffee, black patent malts and oatmeal. Medium to full bodied, and somewhat ashy. Finishes bitter with some length and some smoothness, with an underlying sweetness that stops it from being over the edge. This was very nice. Began very strong choco/oatmeal stout-y, and then became more ashy rough. Alcohol not very present or Id say imperial porter. Solid with a lot of flavors and depth.","Wisconsin, USA","AWISLguy"
164,"2014-01-07",3.8,"Bottle. Clear dark reddish brown with a frothy tan head that lasts and laces. Aromas of chocolate, roasted malt, biscuit, light coffee, and oats. Flavor is roasted malt, chocolate, oats, caramel, light coffee and some light spice and citrus notes from hops. Medium bodied, slightly dry and bitter finish with a lingering roasted malt and chocolate flavor.","Denver, Colorado, USA","Concealer"
164,"2014-01-04",4.1,"Maine Beer Company always nails it. Always, always, always. This brewery only puts out beer if they know its excellent.","New York, New York, USA","tympanic"
164,"2014-01-04",3.4,"large tan head with good retention and lotsa clingy lace. Black in color. Nose is soft with licorice and roast. Body is med/full, oily on the palate with a soft carbonation. Faded roast and chocolate flavors, slight caramel notes and faint smoke and coffee grinds. Slightly sweet finish is earthy and long. Bottle dated 12.30.12 Guess i need a fresher sample?","Ceciltucky, Co., Maryland, USA","sloth"
164,"2014-01-04",4.0,"50 cl bottle @ wPBF14. Bottle #825. Thanks TBone!
Aroma has salty licorice, some cocoa and distant herbal notes. Flavour has nice roastiness with dark chocolate and salty licorice. Slightly too salty but good still.","Tampere, FINLAND","laiti"
164,"2014-01-04",4.0,"50 cl bottle @ wPBF14. Thanks TBone!
Pours deep dark red, almost black color with a small firm beige head. Aroma is fruity and hoppy, some roasty malt notes, caramel and coffee. Flavor has coffee, vanilla, roasted malts, oat, some cocoa and dark fruit notes. Very nice balance, medium carbonation, dry malty finish. The coffee here seems very fresh although this is about one year old, very nice.
4315","Tampere, FINLAND","olio"
164,"2014-01-04",3.9,"Bottle 500ml (WPBF)
Opaque black color, small beige head. Toasted, bready aroma. Medium to full-bodied. Nice roasted flavor, some coffee and chocolate, evident oat smoothness in the flavor. Good lingering toastyness in the aftertaste. Great balance.","Pori, FINLAND","TBone"
164,"2013-12-30",4.0,"Bottle shared by bhensonb. Pours dark brown with a generous tan head and a chocolate aroma. There is a fairly bitter chocolate and treacle flavor with a hint of coffee.","Sacramento, California, USA","marcus"
164,"2013-12-30",3.9,"Bottle from BottleSelect.com. Pours dark brown with red glints against the sun. Aroma is chocolate. Med body or nearly. Flavor is chocolate, dark malt, and get a little gritty something like coffee. Finishes bitter. Nice!","Woodland, California, USA","bhensonb"
164,"2013-12-29",4.2,"bottle thx Heather and Frank a: chocolaty, coffee, caramel. App: pitch black white head. good lacing. t/p: med to full body finish is lightly acidic. o:amazing. Im a fan of porter a style not enough brewed. I would drink that one again and again.super balanced.","Chambly, Quebec, CANADA","punkska101"
164,"2013-12-28",3.4,"Dried out red fruit aroma with sarsaparilla and brown sugar. Whiffs of weak coffee. Certainly somewhat thin; its hard to find much malt depth immediately.

Streamlined dark malt flavor of bitter chocolate, grahams and bitter roots. The low density is appropriate, and the relatively high alcohol is unnoticeable even given that. It has what it should have and its well made.","Minneapolis, Minnesota, USA","Stine"
164,"2013-12-26",4.0,"One of the Better porters I have had. Really hoppy and smokey in flavor. Has a bitter aftertaste and smells chocolately. Had this one at home. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
164,"2013-12-22",3.6,"1 pint .9oz bottle big thanks to Phatdog1. Poured an opaque black color with a frothy khaki head with massive lacing. Taste of oats, cocoa, roasted malt, smoke, and a slight hop finish. Thick body, medium carbonation. Cheers","Garland, Texas, USA","TizzleJizzle"
164,"2013-12-22",3.4,"Beautiful dark pour with nice tan lacing, Licorice and hoppy somewhat smoky taste with chocolate undertones overall decent beer.","","dphillips0709"
164,"2013-12-19",4.0,"A nice malty porter. Well colored and handsome. The head can be substantial if not poured carefully and a nice light brown color. 

---Rated via Beer Buddy for iPhone","","gruberm"
