"beer_id","date","rating","text","user_location","user_name"
290,"2014-11-22",4.1,"October 10, 2014. On tap at M&F. Hazy orange with a small white head. Aroma is sweet peach, pineapple, mango, citrus, pine. Taste is light to medium sweet juicy ripe tropical fruits, medium smooth pine bitterness. Finish is smooth medium dry lasting bitterness, with sweet fruits in the background. Rounded mouthfeel, medium bodied, oily texture.","Stockholm, SWEDEN","hackobock"
290,"2014-11-18",4.0,"Draught at MikkellerBar. Clear golden - white head. Bitterness. Orange. Fruity. Peachy notes. Lovely bitterness. High freshness. Light sweet malty. Toasted. Lovely.","Frederiksberg, DENMARK","Theis"
290,"2014-11-11",4.4,"From 0.75 l growler in tulip. Pours a cloudy orange with a perfect off white head. Huge flowery nose with tropical fruits. Mango and passion fruit. Lots of pine notes too. Taste is full bodied with a burst of citrus and pine hops. Grain, caramel and dough notes perfectly balance the hop bitterness kicking in towards the end. It has this unique Hill Farmstead barnyard touch too. Could drink it every day! Silky moutfeel! Perfect DIPA!","Montréal, Quebec, CANADA","manuelMTL"
290,"2014-11-07",4.0,"P: Hazy murky orange/yellow with a very thin white head. S: Rich citrus, apricots, lemons, mango and light alcohol. T: Pineapples, apricots, mango, pine grains in the back, caramel malts with just a little bit of alcohol in the back. M: Medium body, soft carbonation with almost no bitterness. O: Not bad, which the alcohol was hidden better but it is still hoppy and well done.","South Gate, California, USA","toxichop"
290,"2014-10-19",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends during Hill Farmstead EXTRAVAGANZA event/weekend - amber pour with white head. Aroma and taste is citrus and tropical fruity, great caramel malts, toffee, copious amounts of pine, peachy, with juicy mandarin and lemon, some spicy hop bite in the bitter finish. Gorgeous brew!","Copenhagen, DENMARK","Desverger"
290,"2014-10-14",4.5,"Pours hazy apricot with low white head
Aromas of pine, resin, mango, peach, citrusy fruits. 
Taste is loaded with hoppyness from tropical fruits, resin, pine and caramel. Brilliant!","Hässelby, SWEDEN","kryon"
290,"2014-10-13",4.1,"Draught. Amber/orange coloured. Dense beige head. Aroma. Herbs flowers, light pice, grass, citrus and vague caramel. Flavour. Herbs, flowers, citrus, grape, grass, spice. Medium to full bodied. Ends flowery bitter. Great.","Søborg, DENMARK","madsberg"
290,"2014-10-12",4.3,"Tap @ MIkkeller & Friends. Pours copper amber with a white head. Aroma is DIPA hop forward with lots of tropical notes. I get lots of mandarin, orange, grapefruit, peach and some pine. Also a decent malty backbone. Smells pretty bold and has some nice deep DIPA nuances. Taste is fresh hop forward with lots of ripe peach, orange, weak resin, mandarin, weak caramel malts and a slight minty note to it as well. Almost everything you want from a double IPA. Really pleasing and amazing!","Aarhus, DENMARK","RasmusOtt"
290,"2014-10-12",4.5,"On tap at Hill Farmstead tap takeover, Mikkeller Bar Viktoriagade October 10th. Pours a hazy orange with a low white head. Aromas of mango, apricot, peach, honey and caramel. Taste is mango, peach, caramel, apricot, grapefruit and some honey. Mouthfeel is medium bodied with medium carbonation. Insanely well crafted and well balanced Imperial IPA. Utterly mind-blowing.","Stockholm, SWEDEN, SWEDEN","ansalon"
290,"2014-10-12",3.4,"Pouring at the opening of Hill Farmstead. Had this both on draught and cask and while the draught was good, the cask was just phenomal and I went back to it 4 or 5 times once it was tapped. Just great stuff. Pours a nice clear amber on draft, and a little more haze on the cask version, big creamy white head. Large pine and soft citrus, which on cask is just blown away by the dripping passion fruit and piles of tropical fruit. Medium bodied, smooth malt. Cask picks up a light sweetness with some pineapple tones. Smooth long grapefruit finish.","Calgary, Alberta, CANADA","robbienate"
290,"2014-10-12",4.0,"Draft @ Mikkeller Bar, Copenhagen. Pours a hazy orange color with a small off-white head. Had a fruity grapefruit hoppy piney aroma. Fruity malty hoppy bitter grapefruit flavor. Has a fruity malty hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
290,"2014-10-12",4.2,"Draught @ Mikkeller & Friends. Pours cloudy golden with a off-white head, leaves a nice lacing. Aroma is hoppy grapefruit, peach, passionfruit and oranges. Taste is complex, bittersweet, very well balanced. Body is medium, texture is creamy, soft carbonation. Dry and medium bitter finish. Hill Farmsteads beers are soo well-balanced and very enjoyable,","Copenhagen, DENMARK","Zakoon"
290,"2014-10-11",4.2,"(on tap @ Mikkeller Viktoriagade) Pours a hazy golden with little, off-white head that fades. Beautiful lace. Aroma has a juicy hoppy profile with notes of peach, passion fruit and cats pee. Oily mouthfeel, full body, lively carbonation and a lingering, bitter finish. Flavour is very clean and smooth with hardly any trace of alcohol or ""rocket fuel"". Bitter and citrusy but well balanced by the malt backbone that never gets cloying. Among the best three DIPAs Ive ever tasted. Girlfriend says: ""Very drinkable. You dont realise its 8%"".","DENMARK","humlelala"
290,"2014-10-11",4.5,"Tap at Mikkeller & Friends. Nose is heavy of hops and some citrus. Pours dark orange with a small white head. Taste is beyond this world. Hops, hops and even more hops together with some tropical fruits. Palate has a beautiful balance and has an extraordinary feeling in the mouth. Overall this is the single best DIPA Ive personally ever had, even compared to Pliny.","Helsingborg, SWEDEN","Zekada"
290,"2014-10-10",4.2,"Tap. Hazy deep golden body with a small, lacings white head.  Aroma of grapefruit, pineapple, peach and caramel. Sweet flavor that ends up dry and solid bitter. Medium bodied, oily texture and soft carbonation. A great, smooth DIPA indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
290,"2014-10-10",4.1,"Draught. Hazy golden with off white head. Aroma of oranges, resin and spruce. Sweet with orange notes and a soft, bitter finish. Delisious","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
290,"2014-10-10",4.2,"Tydelig humle men ikke super aroma. Sådan lidt skjult måske fordi den er for kold eller også er det underspillet noble hops. Lagdelt og kompleks humle skyller ind over tungen. Igen tænker jeg europæisk humle. Ikke alt for aromatisk men dejlig kompleks smag der blander sig sømløst med maltprofilen, der er perfekt op imod bitterheden. Super balance men jeg savner mere aromatisk humle. Nok at sammenligne med Pliny bare bedre. 

---Rated via Beer Buddy for iPhone","DENMARK","storskurk"
290,"2014-10-10",4.5,"Pours hazy orange amber with low white head. Aroma of mango, peach, grapefruit, caramel, resin. Taste is bitter, fruity, balanced, fresh yet bitter and resinous. This is world-class. Body is medium, creamy and smooth, soft carbonation. Amazing. Hill Farmstead, I bow my head to you.","London, Greater London, ENGLAND","Ktwse"
290,"2014-10-10",3.7,"Draught at Mikkeller & Friends.
Hazy amber colored with a small white head.
Sweet and fruity aroma of hops and citrus peel with notes of pine needles.
Fruity flavor of hops and citrus peel with notes of pine needles and grapefruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
290,"2014-10-10",3.9,"Draft. A hazy yellow beer with a white head. The aroma has notes of malt, citrusy hops, and lemons. The flavor is sweet with notes of citrusy hops, malt, straw, and lemons., leasing to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
290,"2014-09-17",5.0,"Perfect XXIPA, Excellent citrus and tropical nose, oh so wonderful. Flavor is grassy and real upfront melon type of hops. True American Style with the flavorful hops and malt balanced but obviously pushing through with hops.","New York, USA","Ionlyrate5s"
290,"2014-09-14",4.3,"Growler thanks to Brandon, thanks man! Pour is rich cloudy orange/ gold with a big white head. Aroma and flavor loaded with rich citrus hop notes with a balancing easel of malt. Just so well balanced.","Iowa City, Iowa, USA","beernbourbon"
290,"2014-09-12",4.2,"100th Double IPA rate!
Pours lightly hazy with a good head and decent lacing on the glass.

The aroma is fruity with some melon and citrus. Its a touch yeasty with a nice grassy note. Basically its really bright and not boozy in the least. 

The flavor is very grassy and very bright with loads of fruit forward hops, some lime zest, melon, pine, and a nice moderate rate of bitterness. The booziness is really subdued and th beer is pretty dry. 

This one presents a wide range of hop flavors that are perfectly balanced, bright, and not muddled by malt or alcohol, which is really I think what this style is about at its best. Neat.","Pouring Bus, Iowa, USA","CanIHave4Beers"
290,"2014-08-31",4.0,"Pours a heavily hazed golden with a medium white head that leaves nice lacing. Nose is indeed of flowers, light onion and alcohol. Taste is of pine needles, alcohol with a moderately high bitter power. Some bubblegum here and there. Finishes on some peppery alcohol and spicy notes. Body is medium, carbonation medium-high and mouthfeel lightly sticky. Overall a good to really good HFS beer, the usual.","Québec, Quebec, CANADA","mathieuc"
290,"2014-08-22",4.0,"This is one of the out of the blue beer moments for me. My wife works for a large company and has someone working under her that has talked about untapped and good beer in the past and she had shared that I was into that stuff. He went to Hill Farmstead this past week and returned with a growler of Abner and two cans of Heady Topper for me as a gift. Holy cow beer jackpot! Pour has a sunset orange color and a thin coating of white head. Interesting that there is some heavy chunks of hop looking sediment at the bottom of the growler. Aroma has bright bold hops, resins, dry citrus rind, pine, wet hop flowers, and a poke of alcohol. Mouth feel is medium without crushing you with hop bitterness and there is a gentle carbonation. Flavor again is clearly a hop showcase, resins, citrus, pine, and a dry finish. There is a bit of sweetness to the malt that cuts into the hops smoothing out the whole thing. This is a refreshing treat because the bitterness is well under control and there is no onions in the hop profile at all. Nice and drinkable for a double and there are not many that can make that claim. As I continue to drink the growler it really strikes me that the malt side is equally as important as the hops and both are allowed to shine through.","Connecticut, USA","blklab2007"
290,"2014-08-20",4.0,"Crisp gold/amber with an off white head. Nose is super fresh hops, tropical fruits, bitter, and dank. Fantastic on the palate, bitter, grapefruit, crisp, refreshing, smooth finish.","Dallas, Texas, USA","mar"
290,"2014-08-12",4.6,"750ml growler. Pours a slightly hazy orange/peach color with a finger-and-a-half of a soft white head. Aromas wafting out of the glass immediately....mango, peach, grapefruit, light pine and faint orange peel. Very inviting!! Taste is incredibly balanced. Waves of hops flow across the palate, dancing in the moderate carbonation that combines with a fairly thin body...providing maximum flavor. Tastes as good as it smells...and finishes extremely clean and bright. Minimal bitterness that is muted by a combination of tropical/citrus hop flavors...zesty!","Buchanan, Michigan, USA","Clownoisseur"
290,"2014-08-08",4.2,"Growler shared by yourefragile, thanks Moll. Pours a hazy bright golden hay colored with lasting wisp of head and lacing. Aroma is perfect hop bitterness, dank dry hops, and malt. Flavor is perfect DIPA profile - intense pine and citrus hop bitterness, burst of bright flowery hops. Medium bodied, active carbonation. Delicious.","","RussianDragon"
290,"2014-08-08",4.3,"Un nez résineux, ananas, bien amère. En bouche, le cote résineux s'exprime en premier. Après le cote citrus ressort. Une finale amère et plus subtile en saveur que je suis habitué de HF. Excellent produit tout de meme

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
290,"2014-08-06",4.8,"Pours hazy golden orange with finger of thick white head. Smell is dank hops, mango, citrus,grapefruit and resin. Mouth feel on this is silky smooth and creamy. Taste is pine, resin, hops, citrus, mango, grapefruit that ends with a perfect bitter finish. Super complex. Light body, light carbonation.","North Wales, Pennsylvania, USA","Strife21"
290,"2014-08-05",4.3,"Light golden in color with a thick head. Poured on tap from the brewery and transported home in a 750ml growler. Big citrus hop aroma with grass, pine, and flowers as well. Sweet malt to start with building hop flavors. Does not get too bitter. Grapefruit, lemon zest, and resin are well balanced. Finish is lightly dry but refreshing. Worth the high praise.","LAS VEGAS, Nevada, USA","kathouse"
290,"2014-08-05",4.3,"750 growler. Tapped on Wednesday. Filled on Thursday. Enjoyed on Tuesday. About as fresh as I can get in IL. For an IPA the aroma is a 10. Hoppy bitter and amazing. Taste is very subdued compared. Has some bitter and citrus. Pineapple and grapefruit. But not nearly as much as the aroma. Taste is insanely smooth. Really nothing on he finish. Dont know if I like that or not. Makes it insanely drinkable, I could chug it like water on a hot day.","Illinois, USA","rxeight"
290,"2014-07-30",3.7,"Growler, courtesy of kermis. Pours a pale golden beer with a small white head on top. Aroma is rather malty, light citric, grapefruit, tropical fruits. Flavor is light and bitter, very subtle, even some sweetness going on from a light malty backbone. Light touch of caramel in the background. Light carbonated, easy drinking. Good stuff.","Den Haag, NETHERLANDS","MrHangover"
290,"2014-07-30",3.7,"Growler from the brewery, courtesy of Kermis. Poured a hazy light amber with a bubbly white head and a little broken lace. The aroma is light grassy hop, pine needle. The flavour is medium bitter with a light spicy resin hop citrus palate. Medium bodied with average carbonation. A superb beer but I preferred the Susan.","Kuala Lumpur, MALAYSIA","jmgreenuk"
290,"2014-07-30",4.0,"Another very welcome growler shared by Kermis. Poured hazy orange amber with a frothy off white head. Aroma of medium sweet citrus and soft malt. Medium body, flavour is light marmalade, lightly zesty, grapefruit and lime. Sweet and dry finish.","Leiden, NETHERLANDS","sic1314"
290,"2014-07-30",4.3,"Growler shared. Pours hazy orange golden with a white head. Aroma of orange, floral aspects, citrus, pine, light spicy notes and grapefruit with a smoothly balancing light caramel malt aspect. Flavour is light to moderate sweet and moderate bitter. Medium bodied with soft carbonation. Beautiful!","The Hague / Amsterdam, NETHERLANDS","kermis"
290,"2014-07-30",4.2,"Growler courtesy of and shared with Kermis, big thanks.
Thin white head. Citrus and pine aroma. Very hazy golden blond pour. Lovely citrus bitterness. Very very nice","Chiang Mai, THAILAND","deanso"
290,"2014-07-22",4.3,"On tap at reservoir in waterbury. Orange spicy floral creamsicle aroma. Complex spicy orange fruity sweetness. Medium assertive orange rind complex spicy bitterness. Nice spicy deyness. Medium body. Nice carbo. Excellent.","Springfield, Vermont, USA","malrubius"
290,"2014-07-21",4.0,"Growler, consumed 2 days after its purchase. Hazy blond-orange pour and sick lacing. Aroma is dank hops, tangerine, honey, graham crackers and grass. Taste is deep citrus, bready malts and heavy grassy bitterness and flowers. Alcool is perceptible. Ive had better sample than this one, will have to revisit. Still a very good beer.","Quebec, CANADA","Luk_"
290,"2014-07-19",4.3,"Hazy yellow/orange pour. White head. Aromas of citrus, mango, life vegetal qualities. Taste is pretty darn balanced. Light hop bitterness but not much to speak of. Taste was refreshing and lived up to expectations. Looking forward to the next sip, cleans up nicely.","Pittsburgh, Pennsylvania, USA","Art"
290,"2014-07-19",3.7,"Growler thanks to artmcd88. Poured hazy yellow orange with light white head. Aroma of grapefruit resin. Light carb med bod. Drying light bitter taste.","New York, New York, USA","charule"
290,"2014-07-16",4.7,"from a growler filled at the brewery, this is the best of the IPAs currently available there: it has a sweet citrus aroma, lemon & grapefruit & pine resin hop flavor on a well crafted malt backbone, a crisp, boozy mouthfeel and a slightly bittersweet aftertaste. It pours hazy dark yellow, unfiltered (as all the Hill Farmstead IPAs are) with a thin head that quickly dissipates. I may buy only Abner next time I visit Hill Farmstead!","USA","joeworrall"
290,"2014-07-16",4.1,"4/VII/14 - 75cl swing top bottle @ De Hopduvel (Gent) - BB: 1/VII/14 (2014-693) Thanks to Bobochamp for sharing the bottle!
Clear deep blond beer, small aery off-white head, little stable, non adhesive. Aroma: lots of pineapple, citrus, grapefruit, some lychee, little tiny cheesy touch. MF: soft carbon, full body. taste: Wow! Very fruity start, lots of pineapple, some passion fruit, grapefruit, mango, then citrus and pretty bitter when swallowing. Aftertaste: very bitter, bit of an alcohol burn, resinous, lots of grapefruit, hoppy, little sweet touch that is easily overpowered by the piny bitterness. Lovely beer!","Gent, BELGIUM","tderoeck"
290,"2014-07-12",4.1,"Growler. Hazy glowing gold/orange. Taste and aroma are floral with strong apricot and mango notes. Great mineral aspect to the finish. Dry crackly mouthfeel with a short finish. Incredible.","","conway"
290,"2014-07-08",4.0,"Excellent I2PA, featuring lots of citrus and pines. Fans of the style will be happy with this one.","Quebec, CANADA","BeerGolem"
290,"2014-07-04",4.4,"On tap at TJs. Pours a cloudy amber color with a silky white head. Grapefruit, pine, melon, earth. Moderately bitter and sweet. Medium bodied. Smooth with a hint of carbonation. Fantastic.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
290,"2014-07-03",3.9,"75cl growler, fresh batch (best consumed by 7/01/2014), no mention of ABV, new American brew Anno 2010, thx alot to Secret Santa for bringing this over!, very complex bitter brew, fruity/bitter and slightly floral/malty/woody, balanced, hazy, rocky head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
290,"2014-06-28",4.1,"Gowler pour at the Siren Maiden launch CBC Clerkenwell. Huge thanks to Leighton for my first Hill Farmstead beer. Big moment for me. Aroma is big pine and tropical fruits, lychee, orange. I though there was some saison yeast aroma as well, but perhaps i had had too much to drink. Flavour is clean malt profile, slight biscuit then the hops are lemon and orange citrus, tropical squishy fruits, midget gems. Utterly drinkable, very tasty.","Hertfordshire, ENGLAND","mR_fr0g"
290,"2014-06-25",4.4,"750ml growler. Hazy orange with a foamy white head. Flavors are grapefruit, peach, apricot, pine needles, resinous hops, bread, honey, sweet malts and alcohol with floral and herbal notes. Dry and fruity finish. Medium body, soft carbonation, oily texture. Now thats a drink!","Gatineau, Quebec, CANADA","ametras"
290,"2014-06-21",4.0,"0,75 l bottle bought today at the brewery and shared at a barbeque. Light unclear golden in the glass. Heavy fruity and hoppy on the nose. Starts very hoppy, grapefruits with malts in the second row. Mighty but pleasant and warmed bitterness in the aftertaste. Nice brew.","Oldenburg, GERMANY","WillemsUrenkel"
290,"2014-05-30",3.9,"Bottle @ Chriso May 14 tasting. Big double IPA hops, pine, resin, orange and grapefruity alcohol. Great stuff.","Shrewsbury, Shropshire, ENGLAND","minutemat"
290,"2014-05-25",4.2,"2L growler obtained at the brewery then shared with science friends a few days later at a conference in Boston. Funny that the description here calls it a double IPA, but at the brewery they called it a double Pale Ale. Cloudy yellow with a white head. Beautifully hoppy nose, fantastic citrus and pine taste. I could easily have enjoyed the entire growler myself!","Twin Cities, Minnesota, USA","Bacterial"
290,"2014-05-25",4.0,"Chriso May 2014 tasting. Super hoppy. Lovely double ipa. Big pink grapefruit. Pretty good pink grapefruit.","Ashford, Kent, ENGLAND","harrisoni"
290,"2014-05-03",3.9,"En fût à la brasserie. Blonde voilé. Nez: houblon résineux. Sapiné. Grain frais. Bouche: légèrement sucré. Chaleur. d'alcool. Bonne amertume. Un peu végétale. Herbacé. Résineuse. Pamplemousse. Pêche. Finale sèche et âcre. Très bien.","Aylmer, Quebec, CANADA","SuperTiti33"
290,"2014-04-16",4.4,"750 ml growler thx Heather and Frank A: grapefruit, piny, apricot marmalade, pineapple app: hazy pale white head some lacing t/p: body is thin to medium with long bitter finish. O: insane. Has a homebrewer Im struck by the ingenuity behind the conception of this recipe.","Chambly, Quebec, CANADA","punkska101"
290,"2014-04-02",5.0,"Purely amazing and is drastically better than any other ipa I've had. One of my favorite beers hands down.","","swampguana"
290,"2014-04-01",4.3,"Pours from a swingtop bottle a cloudy orange-gold color with a medium white head that diminishes quickly to an outer ring. Stringy lacing on the glass. Aroma of grapefruit, hops and malt. Medium body with a strong pithy grapefruit character and flavors of floral hops and biscuit malt. The finish is moderately bitter with a lingering zesty citrus hops aftertaste. Very good IPA all around.","Columbus, Ohio, USA","Dogbrick"
290,"2014-03-28",4.3,"UPDATED: APR 1, 2014 Growler. Pours hazy with nice soft head. Aroma is big full pine and resin, really big, light astringency, lemon biscuit. Flavor pear juice sweet, grapefruit, pear skin, then bracing pine and vegetal bitterness. Feel is at first silken then full alive muddy . absolutE masterpiece drank next to a Pliny and Heady. On the level.","Brooklyn, New York, USA","bmerz"
290,"2014-03-26",4.0,"UPDATED: JUN 8, 2014 Golden peach. Unfiltered and cloudy. Aroma is good and fruity - grapefruit. Taste is lovely fruit, body and solid bitterness on finish. Overall, great double - prefer to both the Double Citra and Society and Solitude. Strongly reminiscent of Pliny the Elder.","Brisbane, AUSTRALIA","stoutnick"
290,"2014-03-15",4.9,"(Bottle) Pours hazy dark yellow with an off-white head. The aroma is perfect in a classic way - bright citrus (oranges and grapefruits), pine, pineapple juice, starfruit, mango and white flowers. One of the cleanest IPA aromas ever. Tight and wonderful malt nose with ckrackers, light straw and a touch of white bread. The flavour is light sweet to dry, medium to heavily bitter (very clean bitterness) and tiny acidic with notes of citrus, topical fruits, pine, flowers, grass, crackers and light bread. The mouthfeel is soft and smooth with a light to medium carbonation. Grapefruity and clean finisg. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
290,"2014-03-15",4.8,"UPDATED: SEP 10, 2014 Fliptop growler received in trade. Bottle filled 10 days ago and stored in fridge while not traveling. No leakage detected. Pours very hazy vibrant yellow with a frothy white head that slowly dissipates while leaving tons of trace on the glass. Smell is slightly fruity, floral and bursting with lively hop aromas with crackers, pine needles, freshly cut grass, grapefruit juice, pineapple, papaya, lemon zest, starfruit, mineral water and orange zest. Taste is slightly sweet, bitter, slightly herbal, floral and tiny earthy with crackers, freshly baked white bread, pine needles, resinous wood, grapefruit juice, freshly cut grass, moist soil, unripe tropical fruits, orange zest, lemon zest, dandelions and hints of alcohol. Mouthfeel is round, tiny dry, slightly astringent, tiny boozy and near full bodied. Finish is bitter, floral and fruity with crackers, grapefruit juice, pineapple juice, starfruit, freshly cut grass, pine needles, lemon zest, dandelions and orange zest. Juicy and incredibly balanced.Simple and simply perfect! Heady topper be damned, Ive never tried anything like this before and suspect I never will again.","Göteborg, SWEDEN","_angst_"
290,"2014-03-11",4.3,"Pour is a hazy golden yellow with tons of tight white head. Nose is huge, tons of bitter grapefruit with notes of pine and hop resin. Taste is more balanced, notes of grain and some underlying sweet malt. Extremely clean with no sugars, tons of hop punch. Strong grapefruit and pine with a touch of resin. Bitterness is present but well integrated through the soft well carbonated finish. Body is delicate and light. Great stuff.","Pittsburgh, Pennsylvania, USA","cpetrone84"
290,"2014-03-10",4.5,"A: Very hazy and yellow/orange in color. Great two finger foamy head that continues to linger for awhile.

S: Very fruity and piney upfront with citrus and tropical notes. .

T: Nicely dry and refreshing. Solid bitterness throughout but not harsh or overpowering. Citrus with a bit of lemon some mango. 

M: Medium carbonation. Nicely dry and crisp. Very refreshing.

O: A little over-hyped but really solid and something I would always drink. Reminds me of Lunch.","Illinois, USA","CraftBeerLvr41"
290,"2014-03-09",3.8,"Sample thanks to Leighton at CBC Clerkenwell. Amber, hazy, medium white head. Nose is grain malt, lemon citrous rind, grapefruit, orange and lemon citrous, sticky homemade marmalade, soft citrous fruit. Taste is not what I expected. Its like a really strong American Pale Ale meets a saison. Theres some funkiness, and soft citrous fruit, lemon and grapefruit rind, citrous bitterness, but soft and fresh. Grain husky malty and grain musty.","London, Greater London, ENGLAND","EdKing"
290,"2014-02-21",4.7,"Golden pour, white head. Nose is citrus, perfect balance of hops and malt, fresh water, earthiness. Taste is citrus, pine, fresh water, grapefruit. So clean and smooth, dissolves into the palate, lingering bittering hops and pine.","","knickskicks"
290,"2014-01-30",3.7,"Draft. Pours orange with thin bubbly head that fades. Sourish cheese aroma over medium carbonation that sticks to the glass. Nice ipa with medium complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
290,"2014-01-29",4.1,"A: cloudy golden color with white head
S: citrus, lime, grapefruit
T: bitter, lots of citrus, floral 
M: thin and bubbly
O: a great double but not their best one","Vermont, USA","Onebigtymer11"
290,"2014-01-10",4.3,"UPDATED: JAN 12, 2014 Pours a bright orange with an off white head. Huge citrus notes. Grapefruit tangerine and orange Julius. Moderate bitterness","Westfield, Massachusetts, USA","dogfish120love"
290,"2014-01-06",4.4,"Poured into Schlitz Chalice from growler; Pours cloudy golden with a thin quickly dissipating white head. Aroma heavy with citrus, pine, floral, pineapple, a little musky. Taste is a little sweet malt up front loaded with citrus fruit, then a nice hop kick on the back end when the pine and floral notes come through. This has a lot going on and its all awesome. Medium to heavy body, slightly oily mouthfeel, fantastic beer. The scary thing is that I recall this being even better on tap.","Willington, Connecticut, USA","bellco33"
290,"2014-01-01",4.1,"Big, chewy, citrus, piney, tropical fruity hop goodness. This is a damn fine beer. I love Hill Farmstead!","Harrisburg, Pennsylvania, USA","Beerathon"
290,"2013-12-06",4.1,"UPDATED: FEB 23, 2014 Big thanks to tectactoe for splitting the growler. Really nice tropical aroma. Perfectly carbonated. Very natural and clean mouthfeel. Good stuff.","Michigan, USA","SpongeRuiner"
290,"2013-12-06",4.0,"UPDATED: MAY 8, 2014 Growler: Thanks, Adam! Cloudy, golden & yellow body with a quickly fading, wispy white head that rests naturally as a thin, foamy collar. Aroma is lovely with huge notes of wet citrus, pungent pine, hop oils, mild dankness, tangerine, pineapple, & grapefruit. A bit of sugary cracker malt peaks through as well. Taste has both big citric notes & fairly brash, bitter pine needles. Notes of pineapple, orange, light mango, tropical fruit, & grapefruit peel collide with pine, leaves, somewhat dank lupulin oil, & faint white pepper. Slightly sticky, coating mouth feel with some finishing bread & cracker malt sweetness in the aftertaste that works nice for balance. Faint caramelized sweetness in the latter half as well. Another damn fine hoppy brew from Hill Farmstead.","Michigan, USA","tectactoe"
290,"2013-12-02",4.3,"750ml growler, thanks to an extremely generous Vermonter, pours hazy orange with a finger of head. Nose is super dank pine resin and sharp lemon. Taste is bitter lemon, earthy herbal pine, grapefruit. Finish is a lemony bitterness with pine and evergreen notes, lasts. Awesome.","Hampton Roads, Virginia, USA","JBPortland"
290,"2013-11-21",5.0,"This beer is amazing and is totally worth the trip through windy roads in rural VT. Every bit as tasty as the Heady Topper IMHO","Underhill, Vermont, USA","andrewjames78"
290,"2013-11-17",3.5,"750ml growler to the face.

Pours a hazy peach honey with some soapy top suds. Smells of peaches, mangoes, some resin and some biscuit malts. Not that impressed on the nose. Flavor is malt, more peach, some pear, grapefruit, lemon, resin and more crackery malts. A little sweet, but some bitterness in there too. Medium bodied with moderate carb and an off dry finish. Although decent, not overly impressed with this one either. Of the imperial IPAs Ive had from Shaun, Ive yet to really feel like he has done much for me, a little too sweet in 2 out of three (best so far was S&S4). The pale ales have been tits though.","Spokane, Washington, USA","harrymel"
290,"2013-11-16",4.3,"On tap at mad river taco... pale golden haze, foamy head, flavors of pine and citrus, clean hoppy finish... no bitterness or malty backbone--- crisp and delicious!","New York, USA","Ready4Aheady"
290,"2013-11-11",4.2,"Tap at Blackback. Pours orange gold with a white lacy head. Scent is grapefruit, tropical fruit. Nice sweet backbone with loads of juicy hop flavor.","Massachusetts, USA","WillRunForBeer"
290,"2013-11-08",4.4,"A: Hazy Golden Straw Hue, Passes Some Light, Fluffy White Head, Decent Lacing

S: Grapefruit, Orange Rind

T: Grapefruit, Orange Rind

M: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Bitter

Overall, super citrusy IPA with great flavor and nose.","North Tonawanda, New York, USA","merc7186"
290,"2013-10-31",4.6,"FROM NOTES: July 3, 12
Poured into a HF tulip on tap at Hill Farmstead Brewery. 

A: Strong hops in the nose. Big sweet mango, pineapple, and other tropical fruit. Some bitter pine undertones. Really nice citrus character in the nose as well. WOW! 
A: Pours a cloudy tea color- amber/yellow/orange- can see bubbles floating to the top of the glass- small head leaves nice lacing.
T: Follows the nose. Nice pineapple, mango and papaya with some orange as well. Sweet bready malts create a nice backbone throughout the drink. The finish has a slight bitterness with a hint fresh pine. Very balanced. 
P: Medium bodied with a medium carbonation. The sweet malt and fruity hop flavors linger across the palate for quite sometime and the beer is highly drinkable. 
O: Get this beer. Get it in any way possible. Fresh out of the tap will change your life! Shaun hits it out of the park on this beer. He does hoppy beer better than anyone out there.","New Jersey, USA","ClassyBeagle"
