"beer_id","date","rating","text","user_location","user_name"
2685,"2011-10-23",3.9,"Bottle @ home. Dark brown appearance with a small, bubbly, tan head. Whiskey, mild oak, vanilla, toasty, dark caramel malty aroma. Rich caramel, toffee malty, whiskey, oaky, vanilla flavor. Interesting brew.","Fort Collins, Colorado, USA","adnielsen"
2685,"2011-10-21",4.4,"Smells awesome - reminds me of Pelican MOAS if my frozen memory serves me correctly. I will love this beer. Poured out a deep brown brew with red highlights and a small, compact light brown head and leaves sticky, ropy lacing. The aroma is awesome. Tons of whiskey, wood, roasted nuts, chocolate... then everything else is thirdondary. Red berries, more roast. Smells better when NOT going too deep. Deep roasted nuttiness and sweetness - just an awesome smelling beer. The flavour doesnt disappoint either. Thick and creamy mouthfeel every time and the coating just seems to build and build - smooth like wax - I love eating wax - especially on my fruit. Just the right amount of sweetness keeps everything in check. Whiskey hits early and can be found at any point in every sip but never dominates - this is very well put together. Wood, roast, caramel,... it just occurred to me that I dont thinkI ever smelt that chocolate because I certainly cannot taste it. Raisin, candy, slight spice that may just be an alcohol burn. Deep caramel, a bit of melted brown sugar, probably a touch of hops somewhere. Nothing I dont like about this. I need a tub full of this shit.","Blerkablerka, VENEZUELA","VertBaconStrips"
2685,"2011-10-18",4.4,"Great beer, caramel, chocolate, coffee, roasty, alcohol, in the aroma, the taste was just as good, overall an outstanding beer. Thanks to my friend in MA for this beer, cheers Andy.","Pinellas Park, Florida, USA","PaulUnwin"
2685,"2011-10-11",5.0,"22oz bomber from Pinch poured into a snifter. Batch 2, bottled 12/1/2010. Pours a dark black with about a finger of tan head. Strong whiskey aroma with some graham cracker, vanilla and caramel. Taste is light sweet and light bitter. Taste of vanilla, alcohol, caramel, some chocolate and coffee and a whole lot of bourbon. Full bodied with a thin yet creamy texture. Soft carbonation and a long alcohol and whiskey finish. Overall, awesome. I would love to be able to afford to drink this every night.","Rockford, Illinois, USA","jmagnus87"
2685,"2011-10-04",3.5,"Pours dark brown with a beige head. Aroma is roasted caramel, oak, vanilla and dried fruit. Flavour is roasted caramel, alcool, plum, raisin, oak and vanilla.","Odense NØ, DENMARK","sfhodense"
2685,"2011-09-22",3.5,"22oz., Batch No. 2, bottled on 12/1/10.  This is just a crazy concept here, I had to try it.  Heavy aroma of dark malts, copious amounts of malt in fact, with plenty of roasted sweetness, alongside notes of toffee, black bread, cola, dark fruits, bubblegum, chocolate, rye whiskey and a tinge of medicinal alcohol.  Formidable opaque brown-black color with a lasting, fine, light tan head.  Flavor is absolutely the strong, sweet, barrel-aged, malt hullabaloo it was promised to be, with so many malty aspects from start to finish: nuttiness, varying degrees of roast and toast, dark bread, soy, chocolate, burnt caramel, raisin, dark fruity sweetness, as well as a pervasive bitterness throughout, a certain vinous touch and aspects of rye whiskey barrel, primarily at the finish, which is massive, lingering and warming.  Hefty, almost syrupy mouthfeel, low in effervescence and just huge on the palate, body is beyond full.  This was a fair match for my rough expectation of it, certainly an interesting experiment overall.  Who else would do this?","Suburbia, Kansas, USA","Indra"
2685,"2011-09-18",3.7,"22oz bottle, Vintage 2011.  Solid dark brown, almost black.  Tan colored, creamy head.  Heavy molasses aroma.  Dirty black rum, raisin, chocolate, burnt-to-a-char sugar, lots of soy sauce, and a hint of vanilla.  Flavor of overly burnt barley, Italian Roast Coffee beans, and loads of sticky malt syrup.  It is like an alcoholic MALTA drink.  Very sweet, sticky, and a bit of alcohol.  Overall, it is just too sweet.  When is it gonna end, too many annis.","Georgia, USA","unclemattie"
2685,"2011-09-17",4.5,"Bottle from Pacific Liquor: Poured with a delicate topping of head that eventually broke down into patches of foam where as the liquid was a solid dark brown that was completely opaque.  I recently had HeBrews 14th anniversary ale so the smell of rich and robust roasted malts is still fresh in my mind, but with this beer, there is all the dark roasted malts as well as scent of wood and whiskey barrel. The flavor is rich with sweet caramelized malts that hint towards maple syrup while also having a deep base of roasted malts. Not to mention that there is also a heavy presence of whiskey barrel as the wood and alcohol brings dryness and heat to the finish. Amazing vertical combination of the last 7 years and I feel lucky enough to have been able to taste each years anniversary ale since the 8th and also find a bottle of this too.","Linda Vista, California, USA","SDalkoholic"
2685,"2011-09-06",4.0,"Dark pour with a quickly fading tan head.  Aroma is sweet rye whiskey, raisin, plum, candied fruit, and some mellow, roasted malt.  Wow - excellent whiskey heavy barrel flavor with rye, sweet raisin, chocolate, barley wine notes, and a slight hop bitterness.  Man, I am really impressed by this beer and I certainly need to track down a few more for the cellar.","San Diego, California, USA","peteinSD"
2685,"2011-09-02",4.2,"Bottle. Rich dark brown pour, light golden foam cap, heavy and rich looking. Aroma is awesome-- vanilla, treacle, fudge, cream, oak, dark fruits. Rich malty palate, fudgey caramel, vanilla oak, roasted marshmallow, stewed cherries, cigar box--- HOLY SHIT I love the beers these guys make!!! Every time I have a Hebrew strong ale Im so happy!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2685,"2011-09-01",4.1,"Pour was dark as night, frothy head.  Whiskey aroma leaps from the glass.  The underlying beer is a dark, roasty beer with notable chocolate earthy tones.  The rye whiskey adds a boozy sweet, slightly grainy presence.  Warming and delicious.  Ive really liked every Hebrew beer Ive had.  Seriously underrated brewery.","Middletown, Delaware, USA","Goodgrief"
2685,"2011-08-29",3.9,"Bottle from Beer Revolution. Pours dark brown with a thin beige head that quickly disappears, and a chocolate and bourbon aroma. There is a chocolate and rye flavor with a satisfying bourbon finish.","Sacramento, California, USA","marcus"
2685,"2011-08-29",3.8,"Bottle shared by Marcus. Instantly disappearing head. Really dark brown pour. Aroma is mostly rye. Med body. Flavor is sweetish chocolate with lots of rye and a little heat. It is delicious.","Woodland, California, USA","bhensonb"
2685,"2011-08-25",4.2,"22oz bottle - batch #2 bottled 12/1/2010.
Deep brown pour with some red hues and a nice tan head.  Aromas of graham cracker, caramel malt, bourbon, and vanilla.  Smells amazing!  Flavor is very roasted with some chocolate, more vanilla, tons of bourbon.  Brews like this are why I love whiskey aged beers.","Plano, Texas, USA","Dixonian"
2685,"2011-08-24",4.0,"Molassas and whiskey on the nose.  Pours black with a tan head.  Molassas, brown sugar, and whiskey dominate the flavors.  Overall a very good American Strong Ale.","Virginia Beach, Virginia, USA","GandGKevin"
2685,"2011-08-16",3.7,"Bottle. Pours a black color with  asmall off-white head. Has a roasted malty licorice aroma with weak bourbon hints. Fruity sweetish malty hoppy caramel flavor. Has a slightly roasted malty hoppy bitter caramel finish.","Malmö, SWEDEN","anders37"
2685,"2011-08-15",3.9,"Pours black with a tan head. Aroma is sweet caramel, dark fruit, vanilla, whiskey, and oak. Flavor is sweet, whiskey, toasted oak, vanilla, raisin, and spicy alcohol.","Kearney, Missouri, USA","topherh"
2685,"2011-08-13",3.7,"12 oz bottle. Pours dark black with a fluffy white white head. Nose is very sweet-old ale/barleywine scent.  Taste is full of flavors-tons of maltiness, very sweet with the barrel aging coming on in the end. Heavy body and a sipper. Good old ale beer.","Seattle still not near Beersel., Washington, USA","bleeng"
2685,"2011-07-29",3.3,"Pours a nearly black dark brown with a 1 finger, creamy, chunky tan head that has great retention and leaves a little lacing at the top. Aroma is molasses, dark fruit, dark caramel, roast, chocolate, vanilla, espresso, sweet bread spice and butter cookies. Flavor is roast, espresso, milk chocolate, whiskey barrel, not much rye flavor, vanilla, spice, hints of dark fruit (figgy), molasses snaps and banana nut bread. Palate is medium bodied, slick and syrupy on entry, has a medium, though quite sharp carbonation and dry, maybe even a bit astringent, but slightly slick finish. Good stuff, but the palate kills it a bit and it is a little harsh on the first few sips.","Clinton, Iowa, USA","fidelis83"
2685,"2011-07-23",3.8,"Bottle @ Odense Summer Tasting, 2011. Pours black with a small off white head. Sweet nose of caramel, alcohol and oak with a hint of whiskey. Smooth and full bodied. Well made. Sticky . .","Odense, DENMARK","Dedollewaitor"
2685,"2011-07-23",3.2,"Black with a small tan head. Aroma of caramel, chocolate, toffee, bourbon, vanilla and oak. Sweet licorice and bourbon flavour","Odense, DENMARK","Christian"
2685,"2011-07-21",4.5,"Very oaky aroma with caramel and walnut overtones. Mahogany with medium tan head. Flavor is still quite oaked, charred. Prunes are also present. Vanilla surges in at midpalate. Very pecan in the end.  Full body. Wonderful transitions, full of flavor, decent balance. Alcohol present but not overbearing. I havent checked the ratings of others yet, but I have to see this a very well made beer. Not quaffable, but a damn fine beer.","Staunton, Virginia, USA","obguthr"
2685,"2011-07-21",4.3,"pours dark mahogany with a medium to tall frothy tan head, lots of lacing the length of the glass.  Aroma is subtle vanilla, sweet bourbon, light roast, BIG wood elements.  Flavor is really nice, roast, bitter nuts like pecan skins, earthy in a wood and grassy hop sense.  Really nice subtle sticky bourbon in the finish.  Not overpowering and really adds a nice layer to the beer.  There is also a very light hint of tartness in the finish which lingers and really makes you think about the beer more, so I like it.  A beautiful beer.","Tucson, Arizona, USA","fata2683"
2685,"2011-07-19",3.8,"Bottle. Dark mahogony beer with a tan head. Toffee and malt aroma with shiskey. Toffee and whiskey flavor with light earthiness. Medium-plus bodied. Toffee and earth lingers with whiskey and light fruitiness.","Alamo, California, USA","bb"
2685,"2011-07-17",3.6,"(22oz bottle from El Cerrito Market and Liquor).  Pours a dark brown-almost black color-with chunky 2 finger tan head that gives some lacing.  Lots of small carbonation bubbles.  Aroma is rye whiskey, wood, vanilla, and spices.  Taste is sweet with some peppery rye whiskey bite and bit of alcohol heat.  Full bodied with a sticky texture.  Surprisingly dry finish with some spices.  Ok, but alot of flavors going on here.","Scottsdale, Arizona, USA","dcschiller"
2685,"2011-07-15",3.6,"A: The pour is a dark brownish-amber color with a finger or two of off-white head.

S: Sweet caramel, toffee, and brown sugar on the nose with plenty of barrel notes.  Lots of oak and whiskey coming through with a sweet vanilla aroma.  Dark fruits such as raisins and plums are also present.

T: The rye whiskey and vanilla flavors are fairly potent.  Nice charred oak notes with the sweet toffee and caramel.  The raisin flavor provides some additional sweetness and more depth.

M: Medium in body with a smooth feel on the tongue.

O: I was pleasantly surprised by this one.  Ive had lots of lackluster beers from Hebrew, so this was a nice change.","Dublin, California, USA","brokensail"
2685,"2011-07-14",2.9,"on tap at papago 12/16/10.

it pours a nearly black shade of brown with a soft orange tinted tan head.

the aroma and flavor are kinda messy... nail polish remover, roast, molasses and brown sugar. it is quite sweet which, when combined with the flavors makes me want to stop drinking it. bleh.5/4/5/3/12/2.9","scottsdale über alles, Arizona, USA","hellbilly"
2685,"2011-07-11",4.1,"Sampled at an ESBLS tasting.  Dark brown with red and a nice thick tan head.  Nose of raisin and vanilla.  Big whiskey in the flavor along with vanilla and raisin.  This beer does not mess around and is big and aggressive.  Very good.","Wood River, Illinois, USA","Strykzone"
2685,"2011-07-09",3.8,"Bottle pours nearly black with bubbly medium brown head.  Aroma licorice, vanilla, bourbon, a little roast.  Taste spices, roast, malts, oak, bourbon, dark fruits and caramel.  Finish mild-moderate hops, roast and alcohol. Palate not as full as I expected for a big beer like this.  Alcohol very apparent.
Very good, especially as it warmed.","Iowa, USA","Rando7"
2685,"2011-07-08",4.3,"UPDATED: AUG 1, 2012 Love this. .....Strong bourbon flavor. ......Strong beer. ......
Not for the weak.","USA","Thewade"
2685,"2011-07-06",4.4,"Pours nearly black with a thick brown head. It has a very strong and malty aroma with strong notes of wood and whiskry mingling with the various malts.Flavour is amazing. Bold and thick. very complex. coffee, chocolate toffee, wood, rye . This is fantastic!! One of the best barrel aged beers I have ever had. Its well balanced and works perfectly.",", Alberta, CANADA","Cole"
2685,"2011-06-22",3.5,"Thanks to Tom for this... Dark coca cola with a light tan head... I love the aroma, rye with tons of sweet alcohol and spice... Sweet whiskey, a little light and flat, not a ton of flavor, ok","Chicago, Illinois, USA","chibuck"
2685,"2011-06-17",4.3,"Had this past weekend at the July BA meeting and now for a bottle by myself .. . Dark plum and silhouette, good foam, medium lacing .. . rat lovers .. . oak, vanilla, and bourbon- fantastic aroma!! .. . flavour like the nose, sweet, smooth and freakishly delicious!! 10.5, no way! .. . Nothing i dont like about this brew!! .. . What? What is it boy? What are you trying to say?
Trouble at the old mill?
--What are you insane?
 Somebody fall through the ice?
 --Its summer.
 Bobcat?",".....Manchester United.........., Texas, USA","SudsMcDuff"
2685,"2011-06-12",3.8,"22 oz bottle.  In a night that included ALOT of big time beers this was a great surprise to me.  Dark brown pour with thin ring around the rim.  Nose of bourbon, dark fruits and toffee/caramel.  Taste was certainly bourbon but not overpowering.  Nice sweet malty notes.  At less than $8 a bomber this does not dissapoint.","California, USA","48FanInCali"
2685,"2011-06-12",3.6,"Shared by GOGRANDE. You rock my friend. Dark creamy pour with a thin head. Boozy aroma, sweet with  hints of oak and burnt sugar. Flavor was a little sweet for my liking, a lot of malt and boozieness.",", Florida, USA","dimenhetfield"
2685,"2011-05-29",4.0,"Bottle thanks to jjfoodie.  Black with a cream head.  Nose is rye, wood, chocolate, roasted malts, smoke, delicious.  Great palate, flavor matches the nose dead on.","Dallas, Texas, USA","mar"
2685,"2011-05-29",4.0,"(22oz bottle thanks to JJFoodie) rich deep brown pour, thick creamy dark tan head. Nose of raisin, vanilla, bourbon, big and in your face. taste of bourbon, toasty raisin, vanilla. Milk chocolate,Caramel,  rich and decadent! creamy, awesome linger, vanilla on the palate. Great carbonation.","Dallas, Texas, USA","thirdeye11"
2685,"2011-05-28",4.0,"Smells great. Looks dark and thick. Palate is casky with a chewy texture almost. Smoky, woody tones. Molasses? Good, but more bitter than I expected.","Birmingham, Alabama, USA","DerBiermeister"
2685,"2011-05-28",2.8,"Lots of earth in this one. I tasted some bark and raisins. Very dark and fizzy. Nothing for head. It had a hayish taste to it.","Michigan, USA","mxtur"
2685,"2011-05-27",3.9,"Pours very dark dark brown with a light crimson hue to the light and a dense tan head.  The aroma has raisins, pumpernickel bread, dark caramel, roasted malt, some bourbon, vanilla and rich cream.  Medium thick body that has lots of soft frothy carbonation.  The flavor starts with a lot of whats on the aroma, but there is also a berry/red fruit type of taste in there as well.  This is quite complex and the barrel aging seems to help bring things together - the bourbon, oak and vanilla traits are there, but they dont dominate and the intriguing (and hard to describe) malt character shines as well.  The hops are really in the background, but that may be because Ive been holding onto this for a while.  Either way its a very enjoyable beer that exceed my expectations.  Nice job.","Florissant, Missouri, USA","vyvvy"
2685,"2011-05-21",4.0,"3rd beeer of the night. Very dark mahogany ale with a small, creamy head. Decent retention. The aroma is of caramel, oak, maple syrup and chocolate with just enough rye whiskey to enhance. Full-bodied and oily with mild carbonation. The flavor is mainly of caramel and toffee with a little hop bitterness and a hint of rye whiskey.  Warming finish.  I was still feeling this one in the morning.","Rochester, New York, USA","Ron"
2685,"2011-05-19",3.8,"Outrageous concept - years 8 to 14 of their Jewbelation ales, all mixed together!  I have had some other mixed releases in the last few months, good ones from Sierra Nevada and Stone, but none with this many brews in the blend.  Could this be a case of overkill?  VJ has a rich, bready flavor with some cola sweetness, rye, brownies, and nuts.  The funky aroma has coffee and whiskey notes.  It is nicely hopped, and it gets sharper and hoppier towards the bottom of the bottle.  This is good but a little muddy - a little too much or too little of something or other.  Still good tho, and plenty big.","USA","Slipstream"
2685,"2011-05-19",4.1,"HOLLY CRAP!!!! The beer smells and taste phenomenal, MY MIND JUST GOT BLOWEN! Looks dark woody brown with a normal looking cap floating on top. Smells like a mild version of all the other jewbilation beers but has the loveliness of vanilla and oak from the barrel aging. Some alcohol is in the nose but its smooth, the rye is really starting to dominate the aroma in a really good way. Reminds me of my dad drinking Crown Royal and coke when I was a kid.  YUM YUM.  First sip just completely warmed my stomach  but a very smooth way.. Wow massive rye flavor, tons of vanilla and oak.  Malts are dark and yummy, prunes, cherry, red wine (hard to find) and just the mildest hints of coffee some soya sauce. I love this beer! Half beer, half crown royal all good!! yum beer I like a lot, I want more.","Edmonton, Alberta, CANADA","Cirrhosis"
2685,"2011-05-18",4.7,"Aroma is - WOO WEE, strong, malty, woody, with an alcohol underpinning and yeasty and floral hints. It pours a pretty chocolaty brown that is opaque save at the edges, with a fairly good beige head. Flavor is - not for the faint of heart! Quite strong, it is woody, malty, a little honey sweet, slightly fruity, slightly nutty, with a good alcohol edge. Texture is smooth and edgy, leaving a woody and tingly finish.","Georgia, USA","Cybercat"
2685,"2011-05-17",3.9,"Bottle. Aroma- Lots of dark fruit, smoke, tobacco, leather, molasses, with not too much whiskey. Taste is nice, sweet, smoke, some alcohol bite. Very nice beer.","Washington, USA","Beerona97"
2685,"2011-05-13",3.6,"When I saw this bottle I was very excited to try it.  It sounds like a very cool concept.  Pours a dark brown with reddish highlights and a tan head.  Nose is whiskey, booze, some vanilla, chocolate, some dates, maybe plums, raisins, and a bit of wood.  Flavor is similar with a nice mouthfeel.  I get chocolate, then whiskey, a hint of vanilla, slight coconut, background spices, then rounds out with booze, chocolate, whiskey, and dates/ fruit.  Enjoyable whiskey quality that stays toward the middle - not quiet, but certainly not overpowering.","North of Tampa, Florida, USA","markwise"
2685,"2011-05-01",3.9,"Pours dark. Sticky good foam. Lasts and lasts. Smells of sweet vanilla, oak, coffee, chocolate. Tastes creamy rich. Irish coffee, iced coffee, baileys. Bourbon as well. Tastey. Thick but very good. Not overkill. Lots of malt with good complexity. May be too rich for some. Not for me.","Brentwood, Tennessee, USA","MmmcKay"
2685,"2011-04-30",4.2,"The Dan Journal #460. Tasted 3/28/11. 22oz bomber, Bottling date 12/1/10. Batch No. 002/ Case 892. Pours dark brown with an opaque body. Spotty, moldy tan head. Huge aromas of the woody barrel aging plus raisins and a touch musty basement. Nice caramel, vanilla, dark chocolate and fudge aromas round out the olfactory. Really nice nose! Full bodied with a really nice palate. The creamy vanilla, barrel note is in the forefront and is definitely the most noticeable aspect of the palate. Theres a good bitterness from both the hops and the effervescence. Flavors of bittersweet chocolate and maple syrup. A faint burn and a very cloying finish. Good malty notes with a viscous and thick body. Very well blended, but its still a really big beer! Great complexity!","St. Louis, Missouri, USA","sneagrams3"
2685,"2011-04-27",4.0,"very malty aroma, with cloves, roasted grain, oak, and cloying sweetness.
pours an almost opaque brown with small fine tan head.
flavor is sweet also, but only slightly cloying, with a caramelly and malty feeling all around.
nice medium-heavy body, rich and with a long sweet finish.
this seems to be somewhere between a strong and a stout, its very roasty.","New York, USA","kopher"
2685,"2011-04-26",4.1,"Pour dark brown with tan head nice lace. Aroma vanilla, oak, bourbon, malt, caramel, roast, wood, maple, dark fruit. Taste roasty, dark fruit, bourbon, vanilla, chocolate, wood, oak, caramel, whiskey, maple, tannin. MF full body slightly creamy nice carb. Overall super complex and all over but very good at the same time would highly recommend.","Kitchener, Ontario, CANADA","JB84"
2685,"2011-04-23",4.2,"Appearance: pours the color of old woods dark and mysterious. Lovely tan head lingers as a solid blanket while lace crawls up the sides of my glass. Swirls with lace and puff.

Nose: vanillin and caramel supple, soft, and sublime. Maple and meaty dark fruits: prunes and figs. Smoky in the back with a hint of ash and white hot charcoal.

Palate: clean procession of flavors with medium weight. Vanillin and caramel first, ash and charcoal in the middle and meaty dark fruits in the end. Delightful finish. Lingering prunes and plums in the back of throat. Tannic and tart along the bottom and sides of mouth, cheeks tingle. Burnt wood and smoke. Vanilla and caramel permeates subtly and smoothly from first quaff to last. Chest is warm. Fire pits, smoky and burnt, woody.

Final Thoughts: wow and wow. Once more I love beer that is touched by wood. I enjoyed all the Jewbelations from HeBrew but if I had to choose, Vertical was the overall winner.","Vero Beach, Florida, USA","otakuden"
2685,"2011-04-20",3.5,"Bottle courtesy of bmanning. Served in a tulip.

Pours near black with a thin tan head a bubbly collar. The nose is a bit plain with only a bit of slight barrel character and roast. The taste brings more barrel notes as well as some of the rye whiskey and a slight amount of roasted malt. There is some chocolate character there as well. The mouthfeel is really quite smooth ad integrates the whiskey quite well. Medium to full body. Drinkability is nice and certainly enhanced by the smooth feel.

Serving type: bottle

Reviewed on: 12-20-2010",", Illinois, USA","Thorpe429"
2685,"2011-04-15",4.7,"What a fine beer, shared a bomber (Batch 002/892, December 2010) with Ferdinand Hepperle and Barbara Nytes-Baron in North Bergen. I cant top the great descriptions here from fans like Ugsmash and Tmoney99, but the adjectives are just right: vinous, caramel, and molasses sweetness, for example. The color, the aroma, the tastes (complex and smooth)  make this recipe a big winner. And approved by a rabbi!","Houston, Texas, USA","Signalwriter"
2685,"2011-04-08",3.9,"22. A fun, big beast. Pours black with a dense creamy burnt tan head. Webby lace hanging around. Big barrely nose with some dark fruits and earthy malts on the nose...interesting result. Maybe too much in the way of liquor barrel fumes, but the rye doesnt overpower other than that hot bite. Creamy medium body, surprisingly light. Earthy rye, caramel, figs, and an overall sense of candied fruit on the mid-palate. A little bitey on the finish. Really a nice effort...not necessarily in terms of subtley or complexity, but in overall terms of how fun it is to drink. Hits the spot. But, then, its well-known that I am a huge rye whore, so there it is.","Mukilteo, Washington, USA","after4ever"
2685,"2011-04-02",4.3,"Mix of grape curranty juice and soysaucy rye aroma black with light tan thin head taste is grape curranty taste with some slight barrel taste along with some coffee roasty tastes as well, great beer very very complex between the deep juicy flavors and the roasty malt taste","Colorado, USA","ibeerlove"
2685,"2011-03-28",3.9,"Bomber, Batch 002, bottled 12/1/2010. Deep chestnut with a lasting creamy foam. Nose is raisin, oak, merlot, and caramel.  Taste is vanilla, whiskey, caramel, prune, chocolate. Heavy body is sweetish, but dried by the oak and alcohol.","Knoxville, Tennessee, USA","nearbeer"
2685,"2011-03-26",3.1,"Unbalanced.  The barrel does a bit to mask the craziness of this brew but it just aint for me.boozy",", Maryland, USA","Shaftie"
2685,"2011-03-24",2.6,"Batch 002 / 892 cases. Bottled 12/1/2010. Poured into a snifter.

4.0 A: Black color or at least pretty damn close to black. Two and a half fingers of creamy/frothy light brown head. The first two fingers falls rather quickly, but the last half sticks around a good while. Some nonuniform lacing.

3.5 S: The nose is mellow, too mellow for its own damn good. The rye whiskey is the most apparent aroma and is the only component with any power. Chocolate and caramel lead the malts with vanilla and peachy fruitiness from the barrel. Not bad by any means, but the underlying cuvee desparately needs a boost in strength.

3.0 T: The taste is pretty mediocre. The flavors dont mesh well together. The whiskey dominates with the rye giving a earthy spiciness. A lot of vanilla, melon, and oak flavor as well with a touch of astringency. Unfortunately, the base beers cant quite blend well with the whiskey and barrel flavors. Chocolate, caramel, and toffee are there in plentiful proportions. Prune, fig, molasses, and brown sugar. Not enough roastiness to balance everything out.

3.5 M: Heavier medium body. Good moderate carbonation. A bit chewier than I like, but otherwise smooth. Some booze on finish.

2.5 D: This has the problem of the barrel dominating the beer and the beer itself being too sweet. I would have liked this better if it were dried out a bit and only half of it barrel aged.

Serving type: bottle

Reviewed on: 03-19-2011 02:14:46","Pennsylvania, USA","DavoleBomb"
2685,"2011-03-20",3.8,"Bottle. Pours a slightly hazy dark brown with a brown head that dissipated quickly to the edges. Aroma is full of dark grains with some dark fruits and a bit of a spice and rye whiskey backing. Flavor started with dark grains and a bit of toffee and was joined by some dark fruit with the rye whiskey coming out in the finish.","Minneapolis, Minnesota, USA","deyholla"
2685,"2011-03-17",3.5,"Bottle.  Pours a murky dark brown with a very sticky frothy beige head.  Aroma is big coconut, molasses, and alcohol.  Flavor follows, rye, big and sticky tasting, sugary, big coconut, syrupy, molasses, bit of whiskey, dark caramel, love the barrel but the beer seems too sweet, rich.  Body is very fluffy and sticky.","Chicago, Illinois, USA","17thfloor"
2685,"2011-03-17",4.0,"Bottle shared by alexsdad06. Poured a dark brown color with an average creamy brown head that lasted with excellent lacing. Moderate to heavy toasted caramel malt, caramel, complex wood and alcohol aroma. Medium to heavy bittersweet toasted malt flavor with a medium to heavy bittersweet and small alcohol bite finish of moderate to long duration. Full body with a smooth texture and soft carbonation. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
2685,"2011-03-14",4.1,"Batch 002/892 brewed 12-1-10: pours a dark stoutish brown, black  with a foamy tan head. sticky lacing. notes of vanilla, rye malts, oak, roasted coconut, whiskey booze on the nose. really well balanced as theres a milky texture and richness that makes these fairly easy drinking for the alcohol level. chocolate and whiskey on the finish. well crafted","Chagrin Falls, Ohio, USA","ddemmingjr"
2685,"2011-03-14",4.2,"Bomber.  Poured a lovely shade of deep garnet with a fine cap of toffee head.  The aroma picked up sweet whiskey and vanilla character over vinous, caramel, and molasses sweetness.. definitely some hop presence around, but it was muddled and hung out in the background behind the malts and barrel.. syrupy and really enjoyable.  The flavor found more dark fruity sweetness at the core than anything else, with lesser molasses and sweet whiskey notes behind.. vanilla, fruity bitterness, and a touch of pine extended outward.. warm sugars, more whiskey barrel, and an ideal level of heat on the long finish.. felt it into the belly.  Medium-plus bodied and sweet overall on the palate.. syrupy and delicious.. I wasnt expecting to love this, but it was mighty tasty!","Pewaukee, Wisconsin, USA","Ughsmash"
2685,"2011-03-14",4.0,"Bottle shared by the legendary footbalm at the going away party for our friends 
Appearance: Dark brown with a small tan head and some lacing 
Aroma: Toasted malts, dark fruits, rye and woody 
Taste: Roasted malts, woody, rye and vanilla 
A very nice beer, smooth and easy drinkability","Utah, USA","Sledutah"
2685,"2011-03-13",4.0,"Bottle. Essentially opaque black. Short, dense, foamy beige head. Aroma is toasted coconut, oak, sweet malt, caramel, vanilla, molasses and alcohol. Taste is big toasted coconut, vanilla, molasses, oak, alcohol, dark fruit, and whiskey. Body is thick and sticky with dense carbonation and alcohol warmth. Finishes with more coconut and vanilla, chewy caramel, roasted malt, dark fruit, oak, molasses and alcohol notes. Very tasty stuff!","Newport News, Virginia, USA","TheBeerGod"
2685,"2011-03-08",4.0,"Bomber thanks to Ibrew2or3. Pours a very dark color that at first appears to be black but is actually more of a purple, with a small white head. The aroma is massive rye whiskey and loads of sweet fruity malt, some berries. A very nice flavor; toasted malts, rich sweet hops, a light bitterness, a very nice barrel treatment, loads of whiskey but not that much heat. Sweet, berries and hops, this is nice. Id love to have seen a proper blend of the older vintages in. Still, very nice, a excellent brew in fact.","Portland, Oregon, USA","douglas88"
2685,"2011-03-04",3.8,"Pours fairly close to black like the other jewbelations except with a slight red hue around the edges. Thin tan head that fades quickly but leaves a nice ring. Aroma is of malty goodness - dark fruit, chocolate, caramel, smoke. Flavor is very complex, I can pick out vanilla, oak, cherries, chocolate. Hides the alcohol very well also.","Chicago, Illinois, USA","Dfonorow"
2685,"2011-03-02",4.7,"I am a huge fan of the Hebrew Jewbelation beers and this one is my favorite by far. Great tasting, I wish I could get more of it as I have only found it in the limited release ""Beer Menorah"" gift set.","Alabama, USA","kmashore"
2685,"2011-03-02",4.2,"Bottle. Boozy whiskey barrel smell seemed to be the only set back on this beer.  The taste was awesome. Very complex, well balanced.  Reminds me of aged beers out of the cellar.  The dark fruits blend well with the vanilla, whiskey, and oak flavors.  Alcohol is noticeable, but not over the top.  Wish I could find another bottle, this stuff is great.","Ohio, USA","kmyers8807"
2685,"2011-03-01",4.1,"Bottle, from the Vertical Jewbelation Pack. Pours clear black, with a red/brown flash. Thin pale tan head, spotty lacing. Nose is big rye barrel, big red and black fruit, tobacco, leather, smoke. Flavours of rye, dark fruit, tobacco, barrel-vanilla. Fabulous stuff.","Lethbridge, Alberta, CANADA","Savvy1982"
2685,"2011-02-27",4.1,"22 oz bottle.  Dark brown with frothy tan edging.  Nose is chocolate, dark berries, oak and whiskey.  Hot and tingly with a warming creamy finish.  Taste is caramel, elderberry, dark chocolate and candied lime peel.  Grassy with whiskey.  Comes together quite nicely.","Media, Pennsylvania, USA","TheEpeeist"
2685,"2011-02-26",4.0,"22oz. bottle served in a snifter. Poured a deep brown with a quickly dissipating tan head. Big aroma of whiskey, vanilla, chocolate and a little alcohol. Full bodied, rich and smooth mouthfeel. Tons of toffee and chocolate in the flavor. Not as much whiskey as you would have expected from the aroma, but it is there. Enough hops to balance the malt, but not a lot of hop bitterness. Long dry finish of chocolate.

After the 13 and 14, I expected a big, boozy mess, but this was very nice.","De Soto, Kansas, USA","HomeBrewHawk"
2685,"2011-02-20",3.7,"Poured dark brown, dark fruits, brown sugar, wood, little nutty, little rye.","Livermore, California, USA","fidel"
