"beer_id","date","rating","text","user_location","user_name"
1011,"2011-03-16",4.1,"Handbottled from tap.
Pitch black coloured with a small beige head.
Roasted aroma of dark chocolate and cocoa powder with notes of cheese.
Roasted flavour of coffee, cocoa powder, dark chocolate and berries with notes of liquorice.
Dry roasted finish.","Frederiksberg, DENMARK","joergen"
1011,"2011-03-15",3.7,"black, small lt brown head.
roasted stuff , licorice i thearoma.
flavor is licorice, soy sauce, coffee, roasted stuff,  quite a salty brew.","Copenhagen, DENMARK","Pinball"
1011,"2011-03-15",4.2,"Handbottle 50 cl. Courtesy of TheCheeseMan. Pours pitch black with a brownish head. The nose is rich in hard roast, but also vanilla and and unusual coffee note AND a manure touch! Solid body, hard roast, coffee yes but not overly ashy, a little sweet vanilla accents and a slight tartness as can sometimes be found in very hard roasted beers. Some malt astringency. A lovely and unusual Imperial Stout - thanks Dan! 150311","Frederiksberg, DENMARK","Papsoe"
1011,"2011-03-05",4.6,"(Draught at GABF) black as hell, dark tan bubbles, and coats the glass like motor oil. Nose of sweet coffee, so rich, caramel, cinnamon and fudge. Wow this is one of the best smelling beers ever. Taste of fudge, espresso, cigar tobacco, vanilla, so roasty, fresh, and lots of ground coffee beans. The body is thick. This is just one AWESOME beer and the line at GABF proves everyone else thought so too.","Dallas, Texas, USA","thirdeye11"
1011,"2011-03-04",4.2,"Small hiss when opened. Pours black thick with little carbonation. Loaded with rich flavor of smooth coffee. Hints of smoke, tobacco, earth. Finishes dry. Very easy to drink. Some bitterness. Well balanced excellent beer","Ft. Riley, Kansas, USA","unclemike"
1011,"2011-03-03",4.0,"Very smooth for being bottled a year ago.  Black with a tan head. Has a molasses flavor with a stout in there as well. Very nice.","USA","CptAmerica"
1011,"2010-11-07",4.3,"Handbottle @ Halloween Tasting by cgarvieuk.Clear dark black color with virtually none head. Aroma is heavy malty, roasted, toabacco, chocolate, wood, dark fruit. Flavor is heavy sweet and moderate to heavy bitter with a long duration, dark fruit, tobacco, sweet tobacco, wood. Body is medium to full, texture is oily, carbonation is flat. [20101030]","VestJylland, DENMARK","fonefan"
1011,"2010-11-06",4.1,"Handbottled, courtesy of cgarvieuk. Pours pitch black with no head. Roasted dark malty, herbal coffee and dark malty. Rich chocolate and coffee flavoured. Dark malty, breadish and roasted. Herbal coffee and lingering dark malty into a smooth rich malty finish. Light bitterness coming through.","Copenhagen O, DENMARK","yespr"
1011,"2010-11-02",4.2,"Hand bottled, halloween tasting @ cgarvieuk. Black colour, no head. Aroma is absolutely great: roasted malts, coffee, tabacco, licorice, bit of candy. Flavour is deep roasted malts, coffee, tobacco, licorice. Very bitter, very dense. Low carbonation. Very happy to be able to try this one.","Burgos, SPAIN","Bullit"
1011,"2010-10-30",4.3,"UPDATED: OCT 31, 2010 hand bottle at halloweeen tasting ... nice solid black ... no hea due to hand bottling ... little oil body ... solid rich dark woody roast ... little toffee ... little tobacco nose .. low carbonation but not flat (again hand bottled) ... big sweet roast malts ... big toffee ... little pine in back ground ... again a little tobacco.... some dark fruits ... 4.2  tk 2 ... black ... rich oily ... meaty ...  tabacco nose ... light oily body ... rich chocolate malts ... light meatyness ... light silky mouthfeel ... light tobaccoo ... really nice ... complex but balanced 4.3","Edinburgh, SCOTLAND","cgarvieuk"
1011,"2010-10-29",4.7,"GABF.  The is the blueprint for coffee beers.  roasty complex.  viscous and lots of weasel shit coffee","Portland, USA","guntlipz"
1011,"2010-10-17",4.3,"Draught. Black tan head. Aroma is all huge coffee, burnt up and beautiful with awesome awesome, burnt wood, oranges, bitter chocolates, tobacco, roasted feel. Flavor is the same with some added sweet syrup feel. BUt now still just all so burnt up great coffee! Ill really was amazed","Denver, Colorado, USA","potbeerjob"
1011,"2010-10-04",4.6,"Had the pleasure to enjoy this together with Mikkel. Shared a  ""six-pack"" handbottled beautys that normally only are available at the brewery. The pour is black black black with a fine dark brown head that stays there all through the glass. Heavy curtains when rolled in the glass.  The aroma is packed with bitter freshly made coffee notes. Lots of cacao, wooten notes, a little fart somewhere. The taste is so smooth with a nice sweet and very balanced taste that fades out in a somehow raw bitterness with the sweet notes as backing group with edgy salty notes, that traditionally goes along with an russian imperial stout. Reminds me a little of a cake dough. Its roasted to the max, but never gets over the top. The palate is creamy and very dilicious. Not to thick, but spot on. The finish is dominated of the coffee. Best imperial stout I have had this year.","Copenhagen, DENMARK","lassem"
1011,"2010-09-27",4.4,"Cigar city final push poured into a snifter.... Aroma jumps out before  
I can even admire the pour... Pours a deep black as night pour, very  
slick oily and impenetrable. A careful pour didnt yield much head but  
a light swirled revealed a definitive darker tan head... Assertive and  
robust, strong amazingly fresh coffee nose, roasty with some subtle  
yet fair vanilla notes on the backend. Almost like fresh pressed  
beans, the aroma is splendid... Flavors fall just a tad short of the  
nose but still quite delicious. Silky smooth with in your face fresh  
coffee action from beginning to end supplemented by velvety  
bittersweet chocolate. Very light carbonation which def doesnt  
detract yet enhances it to expose the natural flavors. Some light  
coffee rind finish that puts a nice ending to a great tasting  
experience.
10/4/8/4/17","Chicago, Illinois, USA","pantanap"
1011,"2010-09-25",4.7,"sample from the pitcher @ GABF on 9/17/10.  pitch black oily pour with a small tan head (imagine it would be a bit stronger in a snifter glass).  intense deep roasted coffee nose with some big malts.  the Kopi Lowak coffee is so dark and intense - love it!  huge coffee infused body with layers of chocolate.  dark coffee ground finish with more chocolate notes and big roasted malts.  this is the perfect coffee beer.","Fort Collins, Colorado, USA","craftbeerdesign"
1011,"2010-09-24",4.4,"Poured into CCB snifter. 

A - Pours black, no head, motor oil. Black and viscous, just like ""night in a glass"". Small bits of bubbles but really just a lot of black. 

S - Oh boy...awesome coffee notes...so good. Its like walking into your favorite coffee shop in the morning and taking a big whiff. Phenomenal. Chocolate, caramel, burnt sugars, some bitter notes. 

T - Coffee beans, expresso, chocolate. Not quite as good as the nose, but hey, its still pretty fn excellent. Its like drinking a snifter-sized expresso with alcohol notes. Very, very good. A nice coffee bean-esk bitter finish. 

M - Full, rich, smooth, and creamy on the finish that also dries out after a bit. 

D - Just. Wow. The nose on this beer is just mind-blowing. This beer is what CCB does well...a dark, rich, stout. Worthy of the hype? Very much so. Right up there with Brandy Hunahpus.","Chicago, Illinois, USA","Sean9689"
1011,"2010-09-24",4.4,"Epic. Pours an inky opaque black hue, thick and ominous lacing with a syrupy brown film. Small dark brown head dies to a small ring of lace. Big thick and brooding. Perhaps a reddish edge. Aromas are big sweetness of cocoa, roasty coffee, big bitter roast with sweet caramel, maple syrup, chocolate syrup, roasty barley and coffee, quite potent roasty poo coffee, which strikes a note as BGB Weasel similar. A lot going on, rich and ridiculous. Initial is thick and full bodied, lays strong on the palate, roasty coffee and creamy vanilla, big roasty coffee and dark chocolate, a bit tamer than the nose would have suggested. Covers the palate with sweet maple syrup, vanilla, caramel, roasted malts and big coffee roast and bitterness. The roasty coffee is rich and bitter, pretty big, the sweetness aids it along, preventing it from becoming acrid. Sweet and roasty, the sweetness lingers thickly on the palate at the back, roasty coffee comes through in powerful jabs, light piney hops. Quite rich and bitter. Thick and palate sticking, lingering roast and bitterness, sticky sweet syrupy caramel, cocoa, syrup.. Really, the aroma hits a home run, the taste is great, but the aroma is the far away strength. Best version Ive had of Zhukov yet. Roasty and rich, big bitterness with good dark chocolate influence. The flavors are deep, the complexity is there, and the strengths of base Zhukov (My favorite stout by CCB to date) are all present. The Kopi Luwak adds a deep roasty and bitter coffee feel, rich and strong and earthy. An honor to try. Aroma wins it, but the beer itself is no slouch. Cheers!","Aurora, Illinois, USA","TheAlum"
1011,"2010-09-23",3.6,"UPDATED: MAR 8, 2014 Sampled many times at GABF 2010.  Black oily pout with tan head.  Huge aroma of coffee and bitter chocolate.  Weasel poop does make a difference.  Lots of aggressive chocolate and coffee flavor.  Maybe a hint of fruit, and some booze as well.  Seems like this is the type of beer youd either love or hate, because of the aggressiveness. For me, it was one of the highlights of the fest.","Lemont, Illinois, USA","HonkeyBra"
1011,"2010-09-22",4.0,"Sampled at GABF on 9/18/2010. This Imperial Stout pours an eclipse black color from the tap. Medium sized white foamy head. The aroma is coffee, chocolate, some vanilla and then some more coffee. A full bodied Imperial Stout. The malts are chocolate and coffee, touch of vanilla and raisins. Hops are herbal and earthy. Good balance. Nice carbonation. Some bitterness at the finish as well as a bunch of residual sweetness. Mouthfeel is full and round. Finish is clean and very smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1011,"2010-09-21",4.3,"Rating #2200!  Ticked this beer on draft.  Pours black in color, and thick, with a well-formed tan head that is typical of Cigar City beers.  They really do tend to nail the appearance.  The aroma has big notes of delicious weasel crap coffee.  Yes I can tell the difference.  Besides that, a big base stout with dark chocolate and coffee shines through.  The flavor is not quite as amazing as the aroma, but is still excellent.  Just a little heavy on the char, but the coffee flavor is great and well-integrated.  Big, rich, dark malts form the base, lending roasty and toasty and chocolatey notes.  Some anise in there as well.  Very full and thick on the mouthfeel.  Carbonation is rather low, as it should be, but not nonexistent.  Awesome beer overall, and if there was a score for the name of the beer, this would get perfect marks considering I laughed out loud when I got the double entendre.  Keep up the good work, Joey, Wayne, and co, and send some beer out to the wasteland of northern CA!","San Francisco, California, USA","nickd717"
1011,"2010-09-19",4.6,"Mulitple samples during my two sessions at GABF 2010.  Dark viscous black pour, creamy brown head and a outstanding bitter coffee aroma.  Flavor is everything I love in a coffee beer, plenty of creamy full bodied espresso, vanilla and finished with a long lingering dry roasty aftertaste.  Hope to be able to try this again someday.","Eden Prairie, Minnesota, USA","DalzAle"
1011,"2010-09-19",4.3,"GABF 2010 - I do my fair share of hating on CCB every once in a while, but I have to tip my hat to them on this one - viscous black pour with a dense tan head - rich, creamy mouthfeel - hearty, fresh coffee flavor, with intense roast and bitterness, but not at all astringent - a bit of anise and charred wood, but the coffee is so rich and balanced - this is only the second beer I have had with the coffee, and both have been awesome - it makes me wonder if the coffee is just that awesome that it will make any beer you put it in phenomenal - anyway, well done CCB!","Denver, Colorado, USA","notalush"
1011,"2010-09-19",4.4,"On draft at CCB. I have heard a lot about this one since RBWG, so I was happy to finally try it. Pours pitch black and almost syrupy with tan head. Aroma is a huge burst of strong coffee with notes of chocolate, toffee, molasses. Flavor is another huge burst of coffee, chocolate, fudge, and more coffee. Full body with a thick, syrupy mouthfeel and burnt coffee finish.","Tampa, Florida, USA","kiefdog"
1011,"2010-09-18",5.0,"Had about 15 samples of this during GABF. Thick pitch black pour with a medium brown chocolate milk head. Nose is in your face coffee and chocolate with a slight hint of dark fruit. Flavor is chocolate syrup without being overly sweet, then you get a rush of coffee bitterness that lasts through the finish. I cant think of a thing Id change about this gem. Best at GABF and probably the best beer Ive ever had.","Capital City, Ohio, USA","JaBier"
1011,"2010-09-18",4.1,"Sampled @ GABF!!!  Practically ran to the booth to try this one...first stop!!!  Liquid midnight pour produced a creamy latte head that left clumps of lacing inside the glass.  Nose screamed weasel with abundant roasted coffee bean filling the nostrils.  Extremely aggressive, almost overpowering other more subtle aromas.  Flavor was fairly two dimensional with dark roasted coffee and dark Godiva chocolate.  Unfortunately, there was a lot of bitter without anything to tame it.  Velvety mouthfeel.  Really good but think I actually liked regular Zhukov better.","Phoenix, Arizona, USA","BOLTZ7555"
1011,"2010-09-18",4.2,"On Tap at GABF. Ratman and I both inhaled a taster or two of this bad boy, Poured a motor oil black with creamy head. Big nose of espresso coffee roast with a chocolate backbone. Nice rich flavor, deep maltiness, and a slightly bitter-sweet finish. Full bodied. Good carbonation. Sneaky big at 11 ABV - so I had to get another while on break from pouring - velly nice.","Denver, Colorado, USA","Doodler"
1011,"2010-09-17",5.0,"UPDATED: SEP 19, 2010 On tap at cc. Pours a jet black with a dark brown head. Lots of lacing. Nose is strong coffee, roasted malts and other nutty goodness. Taste is heaven, heavy coffee with chocalate and dark fruits. Palate is awesome. Heavy mouthfeel with nice warming ability. One of the best beers ive ever had","Orlando, Florida, USA","steelcitybrew"
1011,"2010-09-17",3.7,"Poured an opaque dark brown nearly black with a lasting brown head. Aromas of strong black coffee, heavy roastiness, bitter chocolate and a faint hint of vanilla. Palate was full bodied and smooth. Flavors of strong coffee, big roastiness, bitter chocolate and a bit of vanila hiding in the background with a smooth lingering roasty coffee finish.","Arvada, Colorado, USA","Ratman197"
1011,"2010-09-12",4.4,"Tap at Redlight at RBWG 2010.  Pours a deep dark oily black with a massive sticky bright orange head and good lace.  Aroma is insanely fresh powerful coffee, clean roasted, not dirty, herbal, fresh, creamy, nutty light chocolate, and just smooth fresh coffee and big espresso all around. Flavor is intense coffee, fresh roasted, bright, with hints of leather, chocolate, tootsie roll, sweet toffee, caramel, roasted barley and a cream smooth fresh coffee finish with a moderate bitterness from the roasted grains and coffee.  Smooth as silk finish.  Awesome!","Hoboken, New Jersey, USA","Dickinsonbeer"
1011,"2010-09-02",3.6,"Medicine bottle from SoLan.  Thanks man!  Very strong burnt coffee nose, sharp roasted acidity.  Oily black, slick in the glass with no head.  Strongly rich, little white vinegar on the edge.  Dark and heavy chewy coffee, double strength french pressed madness.  And yet theres that vinegar component.  Contrasting but not really complimentary, though it takes on more of an under-ripe character later on which was more pleasant.","Bothell, Washington, USA","scrizzz"
1011,"2010-09-02",3.3,"Giant aroma of coffee, dark and roasty, dark fruit is there but mostly sharp acidic expensive poop coffee with just a hint of dark chocolate. Pours jet black, no head, no lace. Not that great looking. Sharp strong coffee, very acidic, almost overly cofee-e. Dark fruit, dark chocolate and more acidic overly assertive coffee. Super full borderline syrupy body, very soft carb. Super acidic and bordering on unpleasant. There are people rating this a 5? Seriously? Maybe they were drinking something else? Maybe Im on purple drank? But this isnt that good.","Shoreline, Washington, USA","riversideAK"
1011,"2010-09-02",3.4,"Medicine bottle. Thanks clint and alan. Pours jet black, headless, laceless, and completely still. Huge sharp intense rivening coffee nose. Acidic, almost berry-like aromatics. Funky and acrid. Sticky thick body. Still. Soy sauce, prunes, roast, and coffee on the mid palate. Long sticky coffee and black olive finish.","Mukilteo, Washington, USA","after4ever"
1011,"2010-08-20",4.5,"Pours milk shake like consistency fudge brownie with lasting firm mocha head. The aroma is bold rich hugeness pulsing with perfectly highly roasted coffee to go along with rings of sweet dark fudgy chocolate and dark roasted malts. This is rich decadent aromatic yum. The taste is rich dark roasted coffee somehow conveyed on a near creamy mouthfeel pulling up supporting flavors of velvety rich dark chocolate, roasty malts and some burnt malts. Wow, balance  depth  decadence  D-Lish!","Tempe, Arizona, USA","Ibrew2or3"
1011,"2010-07-22",4.2,"50th rating. Growler shared by DuffmanSW compliments of laroja.  Poured a dark brown with light brown head. Aroma was awesome with lots of coffee, vanilla, prune juice, cinnamon spices. Taste was bitter roast coffee, pungent, cinnamon, burnt toast, and chocolate bars. Thick beer with good carbonation that coats the glass. Overall this was very very good.","Lake Arrowhead, California, USA","JoeTheYounger"
1011,"2010-07-21",4.6,"Black with a thin brown head..Aroma is fresh ground coffee. Flavor is dark chocolate and a ton of coffee, bitter...great beer!","Riverside, California, USA","DuffManSW"
1011,"2010-07-21",4.2,"1ltr growled shared by DuffManSW. Rating #48. Pitch black with a dark brown head. Sweet spicy aroma, cinnamon maybe and a great roastiness, wow. Big roast coffee flavor, pretty bitter actually, but overall an amazing beer. (1315)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1011,"2010-07-15",4.6,"From a CC growler. Black color/ lingering light brown head. Insane, awesome, medium roast coffee aroma with chocolate, vanilla. With out a doubt the smoothest, richest mouthfeel ever in a beer. Fantastic fucking flavor of rich, smooth, light roasted Kona coffee on Zhukovs deep roasted malt and chocolate base.  Until i sample The Shit, THIS is Thee Shit. Thanks again Ira for sharing!","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1011,"2010-07-13",5.0,"On tap, RBWG 2010.  Pours a crazy dark black body with an amazingly thick dark brown creamy head.  It just looks intense.  The nose has the most intense coffee aroma Ive ever encountered,  Heavy fresh brewed espresso, hearty roasted malt, and somehow no alcohol fumes at all.  Thick and intense roast flavor with loads of dark chocolate and the best coffee flavor Ive had in a beer.  It finishes with a touch of alcohol, but its amazingly well hidden.  Mouthfeel is full, thick, and oily with a velvety smoothness.  Perfect stuff.  This blows away any other Imperial Stouts Ive had.   This beer made me want to drop the crazy money it costs to get some of this coffee.  Is it the greatest beer in the world?  Probably not.  Is it kind of a one trick pony?  Maybe. But there wasnt a thing about the beer that I would have changed the day that I had it.  I think you have to love coffee as much as I do to like this beer that much though.  I hope they make this again.","Sunbury, Pennsylvania, USA","kramer"
1011,"2010-07-08",3.8,"[Mini growler] shared by tytoanderso. Thanks Tyler! Pours a ridiculously dark black with a small, soapy tan head. Aroma is smoky, super roasty, thick and lightly oxidized coffee, and some creamy dark chocolate. Flavor has just a touch of peppers, some coffee, and is super ashy and a touch astringent. Medium mouthfeel and a chalky finish. Little to no hop character.","Minneapolis, Minnesota, USA","MatSciGuy"
1011,"2010-07-06",3.7,"mini growler shared by Ty.  Thanks!  Black body.  Heavy, strong black coffee aroma.  The taste is straight coffee, very strong and in your face coffee flavor.  The finish has a very noticeable chalk/ash note that takes away from the overall taste of the beer.  The mouthfeel is great, but its a bit one dimensional.","Ohio, USA","thebaldwizard"
1011,"2010-07-03",3.9,"Mini growler. Inky black pour yields a a scant dark khaki head. A gentile swirl leaves an oily stain on the side of my glass. High grade coffee, bittersweet Belgian chocolate, dark fudge, a hint of smoke and ash initially on the nose. Molasses, maybe a touch of soy. The 11% is hardly noticeable at all. The coffee doesnt overpower the base beer at all... which is nice. Flavor is fairly coffee-dominant, but you can tell this is high grade shit (pun intended). Slightly ashy. Bitter chocolate. The roast level of the malt and the coffee are damn near perfect... almost to the point of being astringent, but never crossing that line. As on the nose, the alcohol is hidden expertly. Leaning toward full bodied. Slick, rich texture with a bitter, roasty, coffee laden finish. Im not a fan of coffee beers, but this one is really well done. Thanks","SLP, Minnesota, USA","tyler_mn"
1011,"2010-06-20",4.6,"UPDATED: JUL 25, 2010 #100. Big thanks to CheeseMan from a baby growler. Pours black as night with not much of a head. Nose is full of coffee, roast malts. Flavors are same as the nose with dark coffee flavors, roasted malts, slight vanilla and a nice bitter finish. Flavors are so rich and creamy. Mouth feel is really viscous and coats your mouth. What a GREAT beer!!!","Florida, USA","Tsotsi"
1011,"2010-06-04",4.7,"This was seriously just a WOW beer experience. Super rich viscous thick pour even though it was nitro. Big full body and a nice dense head. Aroma is simply awesome. Tons of sweet creamy coffee and sugar with nicely mellow roasted malts and chocolate. Like cake. Flavor is sweet, creamy, tons of rich coffee brownie like essence. Smooth rich but oh so drinkable. Just amazing.","Kingston, New York, USA","yobdoog"
1011,"2010-06-02",4.3,"Thanks to cheeseman. Growler. Near opaque black, leaves a dark film on the glass. Big coffee nose and flavor with an espresso like dirty turkish coffee finish. Coats the palate, heavy. Desert like sweet finish, like a chocolate-vanilla-coffee brownie.","Oviedo, Florida, USA","PhillyBeer2112"
1011,"2010-06-02",4.2,"Nitro at RBWG. One hell of a beer. More coffee than your morning espresso. Aroma is a bit lacking from the nitro treatment, and though this is full bodied, rich and delicious, it is so, so coffee dominant than it becomes a bit one dimensional. Truly unique and a joy to drink, however.","New York, New York, USA","puzzl"
1011,"2010-05-29",4.5,"Another 32 oz growler for GoT. Pours black with a deep brown head that lingered the whole time. Big smooth coffee aroma, chocolate and a light roasted malt scent. Flavor is about as rich and smooth as any beer can get, the coffee is dominant but not acidic at all, so smooth and balanced without being overly sweet and not a sign of the alcohol. Full body with mild carbonation and a lush, thick mouth feel. This beer is so good and really lived up to the hype, so smooth and easy drinking for such a rich, strong beer. Damn Jay, I owe you big time for this one.","Anchorage, Alaska, USA","savnac"
1011,"2010-05-22",4.6,"Growler:  The aroma is loaded with roasted coffee with vanilla and dark chocolate.  If you like coffee, this aroma is tough to beat.  It pours a dark brown, virtually black, with almost no head.  The flavor starts with a quick dose of chocolate and vanilla.  There is some light fruitiness (plum) in the background.  The finish is loaded with roasted coffee and vanilla.  Full bodied with mild carbonation.  Believe the hype...if you like coffee.","Rochester Hills, Michigan, USA","Pailhead"
1011,"2010-04-29",4.5,"This beer makes me weak in the knees!  This is by far the BEST coffee stout I have ever had.  The rich aroma of coffee, dark chocolate, and slight hint of vanilla hits you in the nose in just the right way.  The taste is like a rave in my mouth.  As someone who needs chocolate on an almost hourly basis, this is a beer that can take care of those cravings.  Dear God, I love this beer.  Thank you CCB!","Florida, USA","JollyBeerWench"
1011,"2010-04-29",4.6,"On draft at redlight redlight. Son of a bitch, this stuff is delicious. Smells of a smooth, fresh roasted coffee with a slight hint of a caramel sweetness. Pours a gorgeous, thick black with a thin tan head. The taste, oh my god the taste... rich roasty stout with a strong coffee bitterness and thick layers of bakers chocolate. Lingers for quite sometime. Hints of toffee and the caramel from the nose. Overall, this is an amazing stout. If you get the chance to try this limited run from the geniuses over at CCB, you better take advantage of it or forever regret it.","Florida, USA","TheNewGuy"
1011,"2010-04-23",4.6,"Pours deep, midnight ebony, from a hand bottle shared by wetherel (thanks, buddy!): A thick aroma of whole bitter coffee beans that were just dug up from fresh, rainforest earth (I know it doesnt work that way, but just go with me here). Tons of espresso, dark malts, heavy dark chocolate, blackstrap molasses, and some barnyard vinous qualities. Flavors of charcoal bitters, bold espresso, mocha, and alcohol, all complemented with soft bubbles of carbonation. Drinkability: Stunning quality, almost effortless. Pairing: Veal rib chop with asparagus, smothered in bearnaise. Rebuy: Duh. #422 on 23042010, DG.","San Diego, California, USA","DeadGirl"
1011,"2010-04-23",3.9,"crude oil coffee with the guts of earthworm.  super super dark brown, earth coffee earth and more earth.  then on the palate, thick, maybe thickest beer ever.  taking coffee beer to not only the next level but another dimension.  liked the other 2 kopi beers much more, this was just such an odd ball, again earth and coffee.  crazy.",", California, USA","paytoplay"
1011,"2010-04-23",5.0,"#4500, also moves me to #7 Stoutie (currently at 714 rates). RBWG, Draft at Redlight-Redlight, without a doubt the best beer ive had all weekend and honestly in a very long time before that.  Give that stout and more so coffee toned stouts are my favorite style this should not come as a surprise, furthermore im dying to have Kopi Lowak Alesmith given that i enjoy the base beer slightly better.  Pours an abyss of a body with a thick black body and a coffee tan head that coats the glass.  What a rich coffee esk aroma that reaches your senses as its pouring, like coffee brewing.  Espresso, coffee roastiness, dark underlying fruits but subdued to rich dark chocolate tones, the ultimate dessert.  Milkshake like hints, etoh is completely masked and only benefits the complexity of this ale.  Chewy coffee espresso and a rich chocolate and coffee finish.  Utterly fantastic, THANK YOU CCB!!","Exit 15W, New Jersey, USA","Rciesla"
1011,"2010-04-22",4.1,"This is why Ill never leave SD.  Im hangin at the pub and placed on the table before me is a capped bottle, hand-written, of Final Push.  It comes with a hint of an apology that its a small pour, at more than 2 oz.  Oats and coffee on the nose.  Dry cocoa.  Not a sweet one by any measure.  No head.  Black with thick viscosity.  Taste is pungent.  Rich sweet funkiness to cocoa dry and crisp.  Great IRS.","San Diego, California, USA","Lagunitasfan"
1011,"2010-04-22",4.4,"Awesome rare mini-growler.  Small hiss when opened.  Pours black thick with little carbonation.  Loaded with rich flavor of smooth coffee.  Hints of smoke, tobacco, earth.  Finishes dry.  Very easy to drink.  Some bitterness.  Well balanced.  Very good.","Cupertino, California, USA","wetherel"
1011,"2010-04-22",3.9,"Growler from wetherell, thanks.  Black pour no head.  Nose is sweet, rich bourbonny, tons of coffee.  Taste is sweet, very liquory, thick like molasses.  Chewy, toffee, a little burnt.  Overall good and interesting.","Portland, Oregon, USA","WeeHeavySD"
1011,"2010-04-21",4.6,"I feel privileged to try such a crazy rarity. Thanks! Pours pitch black from a growler with a small bit of mocha head that forms into a ring. Aroma of leather, tar, tons of espresso, dark roast, chocolate and burnt malt. Flavor is very similar with lots and lots of espresso. Almost like drinking the best espresso possible, but its a beer. There is almost no residual sweetness but its extremely thick and dry as well. Huge mouthfeel. A privilege to try and now I need to seek out the regular Zhukovs. Now Im gonna go kill the growler!","AUSTIN, Texas, USA","thickfreakness"
1011,"2010-04-11",4.6,"Nitro tap at Redlight for the RBWG. This one pours absolutely pitch black with no light escaping through and topped by a thick and foamy tan colored head that shows great retention. The head slowly receds and leaves a solid sheet of lace around the glass. By far one of the best looking beers I have seen in awhile. The aroma is a chocolate and coffee delight with the darki, roasted coffee up front followed by rich and decadent milk and dark chocolate. There is also a touch of cream in there too. The flavors follow suit and are just as rich and decadent. The freshly roasted coffee comes through in the flavor first and perfectly balances the dark chocolate malt. Sweet milk chocolate and cream round out the flavor profile. The coffee is really well integrated without being overly roasted at all. The palate is full bodied, creamy, and extremely smooth with perfect carbonation and avoids any kind of stickiness. The smooth body helps it go down so easily and hides the 11% alcohol really well, which is a little scary. I could easily drink a lot of this beer. I think I can say this is the best coffee beer I have ever had. I hope they do this one again.","Windermere, Florida, USA","juiceisloose"
1011,"2010-04-07",4.5,"Pitch black with creamy brown head and lace. Huge coffee/espresso aroma. Chocoffee flavor, rich maltiness, what appears to me to be a hop bitter along with malt bitter. Full bodied with very smooth nice carbonation. Very nice.","decatur, Tennessee, USA","decaturstevo"
1011,"2010-03-31",4.3,"12 oz handbottle.  A huge, unexpected surprise.  Thanks Bryan!  Dark brown with no head.  A few lacy specks dot the sides.  Nose is espresso bean, tobacco and dark molasses with hints of chocolate and a spicy burn.  Medium body with soft carb and sticky lips.  Taste, like the nose, big on coffee and dark chocolate.  Vanilla and plum add some sweetness.  Finish is dry and tarry with a touch of cayenne.  What an experience!","Media, Pennsylvania, USA","TheEpeeist"
1011,"2010-03-29",4.8,"This was the highlight of RBWG2010.  Pours black with a medium dark tan head.  Aroma is huge coffee and espresso, earthy, lots of roasted malt and coffee.  Flavor is so damn creamy and delicious.  This stuff was like velvet.  Big roasted malt, licorice, bakers chocolate and then that freaking coffee in the finish.  It lingered for a good 2 minutes.  This is the stuff dreams are made of.","Tucson, Arizona, USA","fata2683"
1011,"2010-03-27",4.3,"Name: Marshal Zhukovs, Final Push
Date: March 13, 2010
Mode: Nitro
Source: Tasting, RBWG 2010
Appearance: black, slow cascading brown head, thick drippy lace
Aroma: huge coffee aroma, black chocolate, light ashy character
Flavor: rich coffee and roasted malt flavor, lots of chocolate and bitter dark chocolate
Aroma: 8/10; Appearance: 10/10; Flavor: 8/10; Palate: 7/10; Overall: 18/20
Rating: 4.3/5.0Drinkability: 7/10
Score: **** /4","Woodstock, Georgia, USA","kp"
1011,"2010-03-24",4.3,"Mmmmm... enjoyed at RBWG 2010 on nitro at Redlight Redlight.  The flavor and aroma on this is HUGE coffee... intense coffee on this with some chocolate.  The quality of this coffee dances amazingly well with the quality of this beer.  Awesome stuff, folks!","Georgia, USA","drowland"
1011,"2010-03-24",4.8,"RBWG.  Possibly the best looking beer I have ever seen.  Rich and voluptuous head.  Aroma is intoxicating, full roast coffee, hints of vanilla and chocolate, absolutely stunning.  The flavor is rich and almost too much of a good thing, insane coffee flavor seems to dance in perfect harmony with the beer.  Absolutely stunning.","Saint Cloud, Florida, USA","CheesedMan"
1011,"2010-03-23",4.9,"#1600 on tap at Redlight during RBWG. This is a serious ballbuster of a beer! Thick black creamy pour with a creamy dark tan head. Monster espresso grounds aroma, very fresh with notes of dark chocolate peaking through. Creamy smooth milk chocolate, espresso and tobacco taste, seriously thick. Finishes soooo smooth. Damn that was awesome.","Orlando, Florida, USA","dchmela"
1011,"2010-03-21",4.8,"Nitro draft @ RBWG 2010. Pours black with creamy brown head. Huge coffee aroma with dark roasted malts. Tons of coffee flavor and dark roasted malts and some chocolate. Full body with soft carbonation and a creamy mouthfeel. My favorite beer of the RBWG 2010 weekend. Awesome brew!","Winter Springs, Florida, USA","smith4498"
